date,open,high,low,close,volume,amount
2020-10-19,5.8087458,5.86832268,5.62008568,5.63001516,14345556,82140211.96
2020-10-20,5.6598036,5.6598036,5.49100244,5.55057932,8366900,46626679.0
2020-10-21,5.63001516,5.63001516,5.39170764,5.45128452,7160471,39421653.62
2020-10-22,5.50093192,5.50093192,5.33213076,5.34206024,6327411,34284658.57
2020-10-23,5.37184868,5.4115666,5.25269492,5.28248336,8132108,43467245.2
2020-10-26,5.27255388,5.38177816,5.19311804,5.28248336,6413023,34326576.13
2020-10-27,5.3619192,5.3619192,5.212977,5.28248336,4393651,23281429.3
2020-10-28,5.30234232,5.3619192,5.14347064,5.3122718,6597900,34952603.0
2020-10-29,5.2626244,5.33213076,5.17325908,5.24276544,3821200,20275633.02
2020-10-30,5.23283596,5.28248336,5.0640348,5.10375272,6138100,32022577.0
2020-11-02,5.15340012,5.15340012,4.95481052,5.0143874,6813913,34519585.71
2020-11-03,5.02431688,5.1633296,5.0143874,5.1136822,4463888,23001576.44
2020-11-04,5.09382324,5.212977,5.09382324,5.1136822,4027570,20876479.88
2020-11-05,5.10375272,5.19311804,5.10375272,5.1633296,3562400,18508058.08
2020-11-06,5.18318856,5.19311804,5.04417584,5.1633296,5304336,27294232.3
2020-11-09,5.15340012,5.32220128,5.13354116,5.23283596,8560166,45125030.87
2020-11-10,5.23283596,5.28248336,5.15340012,5.19311804,5529329,28963988.36
2020-11-11,5.20304752,5.20304752,5.08389376,5.09382324,3652400,18807808.0
2020-11-12,5.0640348,5.23283596,5.0640348,5.212977,4483013,23343021.2
2020-11-13,5.212977,5.28248336,5.0640348,5.20304752,3954502,20658651.3
2020-11-16,5.20304752,5.24276544,5.14347064,5.1633296,3912830,20443283.4
2020-11-17,5.1633296,5.1633296,5.0640348,5.12361168,4044409,20770716.35
2020-11-18,5.1136822,5.15340012,5.04417584,5.07396428,5342201,27368956.15
2020-11-19,5.0640348,5.0640348,4.98459896,5.0143874,5168803,26121087.74
2020-11-20,5.0143874,5.04417584,4.96474,5.0143874,3981301,20044019.05
2020-11-23,5.0143874,5.08389376,4.98459896,5.05410532,4731411,23977405.33
2020-11-24,5.03424636,5.1136822,4.99452844,4.99452844,3291800,16597816.0
2020-11-25,4.99452844,5.03424636,4.98459896,4.99452844,2258622,11389667.97
2020-11-26,4.99452844,5.03424636,4.9150926,4.96474,4206200,21033332.0
2020-11-27,4.92502208,4.94488104,4.89523364,4.93495156,3157188,15634263.06
2020-11-30,4.93495156,4.98459896,4.88530416,4.96474,2454474,12240651.13
2020-12-01,5.0143874,5.0143874,4.94488104,4.96474,2801513,14033343.13
2020-12-02,4.96474,4.99452844,4.89523364,4.90516312,3335900,16536952.0
2020-12-03,4.92502208,4.99452844,4.8654452,4.96474,3337730,16656304.92
2020-12-04,4.97466948,4.98459896,4.90516312,4.94488104,2653422,13190943.12
2020-12-07,4.93495156,4.93495156,4.8654452,4.8654452,3148500,15501865.0
2020-12-08,4.85551572,4.90516312,4.85551572,4.87537468,2640100,12961592.0
2020-12-09,4.8654452,4.88530416,4.70657352,4.73636196,4237413,20388137.27
2020-12-10,4.73636196,4.73636196,4.60727872,4.62713768,3717500,17457454.0
2020-12-11,4.62713768,4.67678508,4.4186186,4.47819548,5935135,26999767.75
2020-12-14,4.45833652,4.85551572,4.38883016,4.67678508,8112867,38171289.06
2020-12-15,4.62713768,4.83565676,4.59734924,4.7661504,5277377,25339939.8
2020-12-16,4.7661504,4.83565676,4.59734924,4.62713768,3137140,14732477.8
2020-12-17,4.64699664,4.6668556,4.52784288,4.63706716,2444436,11314371.12
2020-12-18,4.6668556,4.67678508,4.58741976,4.60727872,1641000,7644536.0
2020-12-21,4.5179134,4.6668556,4.5179134,4.60727872,2464301,11439553.57
2020-12-22,4.59734924,4.6668556,4.55763132,4.5675608,2409602,11199084.3
2020-12-23,4.54770184,4.6172082,4.50798392,4.52784288,2497128,11450003.1
2020-12-24,4.52784288,4.52784288,4.39875964,4.43847756,3119806,13950712.76
2020-12-25,4.4186186,4.48812496,4.38883016,4.45833652,2372125,10624082.0
2020-12-28,4.40868912,4.49805444,4.38883016,4.43847756,2205865,9856555.25
2020-12-29,4.42854808,4.47819548,4.39875964,4.45833652,1675317,7505901.99
2020-12-30,4.48812496,4.48812496,4.42854808,4.45833652,1856313,8342297.34
2020-12-31,4.43847756,4.48812496,4.38883016,4.44840704,2927912,13086926.52
2021-01-04,4.45833652,4.45833652,4.3689712,4.38883016,3647400,16157963.8
2021-01-05,4.38883016,4.40868912,4.3689712,4.38883016,2940324,13008850.82
2021-01-06,4.4186186,4.42854808,4.2696764,4.28953536,3930356,17102822.24
2021-01-07,4.2696764,4.28953536,4.01150992,4.13066368,5700873,23671785.18
2021-01-08,4.1207342,4.3689712,4.0214394,4.34911224,7271440,30925571.58
2021-01-11,4.33918276,4.69664404,4.2696764,4.44840704,8043286,36312162.0
2021-01-12,4.48812496,4.59734924,4.37890068,4.48812496,5195816,23456076.88
2021-01-13,4.5179134,4.5179134,4.28953536,4.28953536,3560106,15687397.04
2021-01-14,4.24981744,4.3689712,4.20017004,4.28953536,2749140,11863515.6
2021-01-15,4.28953536,4.35904172,4.24981744,4.34911224,1682407,7322548.59
2021-01-18,4.34911224,4.48812496,4.29946484,4.43847756,2663171,11878463.11
2021-01-19,4.43847756,4.82572728,4.40868912,4.75622092,10650535,50378832.88
2021-01-20,4.74629144,4.89523364,4.72643248,4.78600936,6508911,31526928.7
2021-01-21,4.70657352,4.85551572,4.70657352,4.73636196,4679644,22493528.2
2021-01-22,4.7661504,4.78600936,4.6668556,4.70657352,3631801,17239939.73
2021-01-25,4.70657352,4.75622092,4.5179134,4.52784288,4262850,19640845.99
2021-01-26,4.55763132,4.58741976,4.3193238,4.37890068,4038048,18079013.4
2021-01-27,4.34911224,4.49805444,4.33918276,4.43847756,2698700,12073712.0
2021-01-28,4.44840704,4.65692612,4.39875964,4.52784288,4798400,21730115.0
2021-01-29,4.5179134,4.72643248,4.4186186,4.6172082,5109700,23485695.0
2021-02-01,4.6172082,4.80586832,4.6172082,4.7661504,5633611,26780085.51
2021-02-02,4.7661504,4.78600936,4.67678508,4.72643248,3587931,17080310.03
2021-02-03,4.72643248,4.72643248,4.55763132,4.57749028,3623810,16844775.1
2021-02-04,4.52784288,4.716503,4.49805444,4.69664404,3559895,16484070.08
2021-02-05,4.63706716,4.78600936,4.60727872,4.60727872,3046270,14398038.58
2021-02-08,4.54770184,4.67678508,4.53777236,4.54770184,2587002,11983487.11
2021-02-09,4.49805444,4.59734924,4.39875964,4.43847756,6067301,27298448.49
2021-02-10,4.43847756,4.74629144,4.40868912,4.6172082,8478500,39254417.0
2021-02-18,4.6172082,4.74629144,4.5675608,4.62713768,7087236,33037866.96
2021-02-19,4.60727872,4.74629144,4.57749028,4.73636196,6936617,32602462.98
2021-02-22,4.74629144,4.95481052,4.68671456,4.82572728,9776767,47533648.13
2021-02-23,4.73636196,5.3122718,4.73636196,5.18318856,19193662,98488239.27
2021-02-24,5.1633296,5.39170764,5.10375272,5.22290648,15084165,79320980.48
2021-02-25,5.29241284,5.54064984,5.17325908,5.49100244,18230710,98836953.41
2021-02-26,5.44135504,5.5605088,5.212977,5.3122718,13955104,75566822.56
2021-03-01,5.25269492,5.6101562,5.20304752,5.5605088,11791746,64690688.3
2021-03-02,5.5108614,5.69952152,5.50093192,5.55057932,9715214,54546046.13
2021-03-03,5.5108614,5.53072036,5.2626244,5.33213076,13492074,73084901.57
2021-03-04,5.32220128,5.3619192,5.12361168,5.17325908,11461118,60184531.6
2021-03-05,5.22290648,5.54064984,5.212977,5.40163712,15309406,83320951.74
2021-03-08,5.3122718,5.5605088,5.30234232,5.30234232,10413004,56844977.51
2021-03-09,5.2626244,5.4115666,5.1633296,5.28248336,8129800,43184914.0
2021-03-10,5.38177816,5.40163712,5.23283596,5.23283596,5431000,28863913.0
2021-03-11,5.29241284,5.29241284,5.18318856,5.23283596,5268800,27754385.0
2021-03-12,5.23283596,5.39170764,5.17325908,5.29241284,4951318,26204625.78
2021-03-15,5.29241284,5.33213076,4.89523364,5.02431688,12004892,61677899.13
2021-03-16,5.05410532,5.29241284,5.02431688,5.09382324,12064619,62456081.23
2021-03-17,5.02431688,5.40163712,5.02431688,5.1633296,14003200,73915096.0
2021-03-18,5.15340012,5.19311804,5.08389376,5.09382324,5493300,28366757.98
2021-03-19,5.0640348,5.27255388,5.04417584,5.24276544,7694454,40184707.04
2021-03-22,5.25269492,5.38177816,5.25269492,5.28248336,7898054,42252883.2
2021-03-23,5.3122718,5.34206024,5.22290648,5.24276544,4597200,24370962.0
2021-03-24,5.2626244,5.28248336,5.18318856,5.20304752,4561900,23962813.0
2021-03-25,5.20304752,5.24276544,5.14347064,5.17325908,5818700,30448174.84
2021-03-26,5.17325908,5.24276544,5.15340012,5.20304752,4740052,24817688.0
2021-03-29,5.23283596,5.42149608,5.212977,5.29241284,10601612,56865105.34
2021-03-30,5.2626244,5.34206024,5.19311804,5.24276544,4986000,26273627.0
2021-03-31,5.25269492,5.29241284,5.1633296,5.20304752,4032100,21094695.0
2021-04-01,5.20304752,5.24276544,5.1633296,5.20304752,3491307,18312413.61
2021-04-02,5.212977,5.25269492,5.0640348,5.1633296,6815000,35330422.0
2021-04-06,5.1633296,5.4115666,5.15340012,5.3122718,8878600,47365828.0
2021-04-07,5.30234232,5.57043828,5.2626244,5.53072036,12299709,67406051.95
2021-04-08,5.58036776,5.6101562,5.44135504,5.50093192,9403400,52530547.0
2021-04-09,5.5605088,5.58036776,5.44135504,5.54064984,5982400,33222846.0
2021-04-12,5.5605088,5.6598036,5.47114348,5.5108614,9470209,52957003.49
2021-04-13,5.54064984,5.58036776,5.4115666,5.52079088,7281650,40435906.0
2021-04-14,5.54064984,5.63994464,5.44135504,5.59029724,7620300,42752200.63
2021-04-15,5.60022672,5.78888684,5.5605088,5.77895736,10924948,62537856.15
2021-04-16,5.77895736,6.21585448,5.7590984,6.19599552,29990371,183331866.93
2021-04-19,6.19599552,6.7520464,6.1066302,6.36479668,35627800,228443364.22
2021-04-20,6.43430304,6.64282212,6.36479668,6.53359784,26103024,171625959.97
2021-04-21,6.53359784,6.89105912,6.43430304,6.77190536,27247100,184876259.94
2021-04-22,6.82155276,7.10950768,6.74211692,7.10950768,35064650,245942992.71
2021-04-23,7.10950768,7.10950768,7.10950768,7.10950768,0,0.0
2021-04-26,7.10950768,7.10950768,7.10950768,7.10950768,0,0.0
2021-04-27,7.10950768,7.10950768,7.10950768,7.10950768,0,0.0
2021-04-28,7.10950768,7.10950768,7.10950768,7.10950768,0,0.0
2021-04-29,6.39458512,6.39458512,6.39458512,6.39458512,3139200,20216448.0
2021-04-30,5.7590984,5.7590984,5.7590984,5.7590984,6433800,37316040.0
2021-05-06,5.57043828,5.7590984,5.3619192,5.57043828,35157208,196913165.1
2021-05-07,5.64987412,6.12648916,5.6101562,5.96761748,33902578,202728419.48
2021-05-10,5.98747644,6.04705332,5.6598036,5.88818164,18837154,111940807.27
2021-05-11,5.86832268,6.2555724,5.84846372,6.22578396,22601696,138489809.84
2021-05-12,6.22578396,6.8513412,6.18606604,6.72225796,41780691,282962443.36
2021-05-13,6.7520464,6.87120016,6.62296316,6.8016938,30598100,208567735.95
2021-05-14,6.81162328,6.96056548,6.66268108,6.702399,25560264,174878476.44
2021-05-17,6.66268108,6.66268108,6.22578396,6.44423252,26944761,174803091.73
2021-05-18,6.52366836,6.72225796,6.36479668,6.454162,19360555,127120060.66
2021-05-19,6.47402096,6.53359784,6.37472616,6.47402096,12505103,81219012.44
2021-05-20,6.47402096,6.73218744,6.43430304,6.5534568,16953896,112073564.14
2021-05-21,6.5534568,6.86127068,6.5534568,6.7520464,18044125,122258403.41
2021-05-24,6.7520464,6.8016938,6.46409148,6.59317472,17363302,115668407.32
2021-05-25,6.66268108,6.702399,6.5038094,6.58324524,9843800,65381626.0
2021-05-26,6.6527516,6.67261056,6.5534568,6.57331576,9333800,61989905.0
2021-05-27,6.57331576,6.67261056,6.53359784,6.59317472,8952802,59440785.26
2021-05-28,6.59317472,6.73218744,6.5038094,6.61303368,12866643,85629364.57
2021-05-31,6.59317472,6.66268108,6.41444408,6.57331576,11176799,73694337.35
2021-06-01,6.58324524,7.22866144,6.52366836,7.22866144,30880322,215567349.99
2021-06-02,7.44711,7.71520596,7.198873,7.25844988,39964923,299106533.29
