date,open,high,low,close,volume,amount
2021-06-08,36.2522633,36.6402993,34.92324,35.0784544,13707221,498730938.72
2021-06-09,35.0978562,35.117258,32.98306,33.3613951,17670350,612415661.57
2021-06-10,33.3613951,33.7106275,32.8763501,33.5069086,11801898,406080987.06
2021-06-11,33.2255825,33.2255825,31.2271971,31.236898,16864343,555389281.98
2021-06-15,30.848862,31.0234782,29.1221018,29.1706063,15210904,469029731.01
2021-06-16,28.811673,29.6362495,28.3072262,28.5109451,9737373,287393494.98
2021-06-17,28.617655,28.8601775,28.2490208,28.6370568,8043368,237043334.76
2021-06-18,29.1027,31.430916,28.2005163,30.7033485,19217182,595396163.25
2021-06-21,30.0145846,30.751853,29.5586423,30.3056116,11873534,369582946.51
2021-06-22,30.3153186,31.3365276,29.7706738,30.0818994,12749564,399034351.22
2021-06-23,30.101351,30.5487378,29.2454806,29.809577,9735580,295749032.6
2021-06-24,29.66369,29.7512222,28.3798844,28.3798844,9577341,284355756.96
2021-06-25,28.3896102,28.788368,27.961675,28.6133036,7256160,212615704.32
2021-06-28,28.6133036,29.1774,28.0200298,28.8078196,7411586,217958525.05
2021-06-29,28.69111,29.1774,28.1270136,28.2242716,7017371,205194398.82
2021-06-30,28.107562,30.4709314,27.5531914,29.566432,15810930,471614810.01
2021-07-01,29.1384968,29.1384968,27.864417,27.9033202,9576477,279342607.39
2021-07-02,27.5531914,27.6893526,26.1526762,26.6875952,9258438,254967583.86
2021-07-05,26.2888374,27.6309978,26.1040472,26.7848532,6764430,186239948.76
2021-07-06,26.454176,26.940466,26.25966,26.4736276,5568183,151599442.96
2021-07-07,26.356918,27.183611,26.2888374,26.8043048,6210660,171028795.91
2021-07-08,27.1544336,29.080142,26.4736276,28.3118038,16283121,465828936.48
2021-07-09,27.5531914,28.010304,27.23224,27.329498,9385878,264813064.91
2021-07-12,27.2030626,28.3896102,27.0182724,27.6115462,8496090,242266625.78
2021-07-13,27.5920946,27.5920946,27.1252562,27.3489496,6554767,184148714.7
2021-07-14,27.524014,28.545223,27.426756,27.8060622,11340287,326916390.45
2021-07-15,27.23224,27.4559334,26.74595,26.8334822,8140785,225602557.37
2021-07-16,27.23224,27.961675,26.9015628,26.9112886,6598014,186004394.46
2021-07-19,27.23224,27.524014,26.454176,27.0085466,5958076,165407610.59
2021-07-20,26.4249986,27.2030626,26.2888374,26.6778694,5696953,155649007.43
2021-07-21,26.5222566,26.891837,26.5222566,26.6584178,4814266,132053051.34
2021-07-22,26.8140306,26.8529338,26.2888374,26.3666438,5326241,144885017.16
2021-07-23,26.162402,26.25966,24.752161,24.752161,8244147,213732077.47
2021-07-26,24.7424352,24.7424352,22.6027592,23.0695976,7826854,188391325.09
2021-07-27,23.2057588,23.8476616,22.3887916,22.466598,6039843,143739707.18
2021-07-28,22.0872918,22.272082,20.2199382,20.813212,7213395,154971152.89
2021-07-29,21.104986,22.3012594,21.104986,21.931679,7580515,169774895.78
2021-07-30,21.6690824,23.0404202,21.6690824,22.3887916,6360338,145911606.98
2021-08-02,22.1942756,23.0306944,22.0970176,22.904259,5020823,117180915.42
2021-08-03,22.8653558,23.2738394,22.36934,22.4957754,4994769,116849746.21
2021-08-04,22.4276948,22.9431622,22.3985174,22.5930334,3089947,71788220.05
2021-08-05,22.5346786,22.5444044,21.9705822,21.9705822,3731828,85166351.58
2021-08-06,22.2915336,22.5541302,21.494018,21.8635984,3800195,85654182.19
2021-08-09,22.0483886,22.4957754,21.834421,22.36934,4295594,97990001.75
2021-08-10,22.2040014,23.5267102,22.2040014,22.6513882,5170767,121077981.0
2021-08-11,22.3596142,23.7504036,22.174824,23.244662,8091515,191764554.71
2021-08-12,23.34192,25.481596,23.147404,24.411758,14115185,352325587.01
2021-08-13,24.119984,24.1394356,23.147404,23.1571298,8856446,212474332.72
2021-08-16,22.7875494,23.82821,22.2526304,23.2057588,8040318,189019331.57
2021-08-17,23.098775,23.098775,21.639905,21.7566146,6790078,155657853.2
2021-08-18,21.6301792,23.9351938,21.542647,23.9351938,11459713,271316330.45
2021-08-19,24.8883222,26.3277406,24.8883222,26.3277406,10305285,274371057.34
2021-08-20,26.3277406,26.3471922,23.9546454,24.1588872,20083660,516361282.64
2021-08-23,24.2755968,26.4833534,24.1588872,26.2499342,18511521,484095408.23
2021-08-24,25.4524186,27.0571756,25.1606446,26.9307402,19969241,540445538.99
2021-08-25,27.037724,27.815788,26.0456924,26.2207568,13775150,375947783.04
2021-08-26,25.6372088,25.7539184,24.898048,25.1022898,10186792,264805293.18
2021-08-27,24.9077738,25.28708,24.119984,24.3728548,8288060,209070067.76
2021-08-30,23.8184842,25.0828382,23.4489038,24.3047742,7387037,185429336.78
2021-08-31,23.82821,24.022726,22.8459042,23.0695976,8044743,192782542.47
2021-09-01,23.0695976,25.3746122,22.36934,25.3746122,11195751,277636746.34
2021-09-02,25.3454348,27.037724,24.3145,25.7441926,17020897,446003735.45
2021-09-03,26.0067892,26.8237564,25.578854,26.0748698,15003740,405878291.94
2021-09-06,26.0943214,27.2225142,25.3648864,26.5903372,13612175,371790104.71
2021-09-07,26.0845956,28.982884,26.0845956,26.3180148,17105890,478858985.35
2021-09-08,26.2888374,26.843208,25.8609022,26.2499342,12315190,333224748.55
2021-09-09,26.25966,26.356918,25.3746122,25.4524186,9080001,239579213.99
2021-09-10,26.1915794,26.5708856,25.043935,25.9581602,11477729,305132219.61
2021-09-13,25.530225,25.6663862,24.9369512,25.0050318,7526698,194799303.35
2021-09-14,24.8299674,25.5983056,24.6354514,25.1314672,6185493,159725832.24
2021-09-15,24.752161,26.308289,24.3145,25.4621444,8748498,226924932.78
2021-09-16,24.995306,25.7344668,24.80079,24.9661286,5730846,148434499.53
2021-09-17,24.80079,25.7636442,24.4020322,25.0536608,5606955,144090722.46
2021-09-22,24.3436774,24.7618868,23.925468,24.119984,4724113,118584916.8
2021-09-23,24.1297098,24.557645,23.8573874,23.8671132,4589746,114228228.83
2021-09-24,23.876839,24.168613,23.0306944,23.1668556,5334295,128765443.68
2021-09-27,23.1182266,23.3224684,21.2800504,22.272082,5283088,121911160.68
2021-09-28,22.272082,22.6805656,21.9025016,22.4568722,2872433,66124968.43
2021-09-29,22.1650982,22.85563,21.6496308,21.8441468,3315860,75486613.94
2021-09-30,21.8927758,23.3321942,21.88305,22.6027592,4293322,99467930.62
2021-10-08,22.661114,23.2252104,22.661114,22.807001,2800788,66165580.88
2021-10-11,22.5833076,23.0695976,22.466598,22.7875494,3061152,71579085.29
2021-10-12,22.466598,22.6319366,21.7760662,22.0386628,3118407,70869158.88
2021-10-13,22.0386628,23.34192,21.785792,23.098775,5144074,120165505.97
2021-10-14,22.7680978,22.9820654,22.4763238,22.4957754,3257633,75781829.57
2021-10-15,22.5444044,23.536436,22.515227,22.7000172,4370729,103456758.8
2021-10-18,22.515227,22.7000172,22.077566,22.320711,2865146,65588534.4
2021-10-19,22.3498884,22.661114,22.272082,22.3790658,2163229,49890319.45
2021-10-20,22.952888,24.6159998,22.952888,24.6159998,5241847,131997427.29
2021-10-21,25.0147576,25.77337,24.0908066,24.0908066,14508765,371379699.85
2021-10-22,24.4312096,24.4506612,23.4586296,23.682323,7020151,171904227.2
2021-10-25,23.4002748,24.168613,23.098775,23.8865648,6065794,147876119.82
2021-10-26,23.633694,23.876839,23.3516458,23.487807,4764600,115263856.34
2021-10-27,23.6628714,23.6628714,22.5249528,22.563856,5109044,119969653.64
2021-10-28,22.0483886,22.7972752,21.8635984,21.9219532,3869869,88152055.23
2021-10-29,21.8149694,22.6416624,21.8149694,22.1942756,3333507,76209614.34
2021-11-01,22.028937,22.661114,21.9025016,22.4568722,3132731,71798383.37
2021-11-02,22.174824,22.807001,21.785792,21.931679,4219266,96297360.52
2021-11-03,21.88305,22.028937,21.494018,21.6982598,2992303,66720977.09
2021-11-04,22.1650982,22.7486462,22.0872918,22.174824,3996074,91689396.76
2021-11-05,22.0872918,24.3923064,22.0872918,24.3923064,15732948,389904660.76
2021-11-08,24.119984,24.1977904,23.2252104,23.4489038,13707834,331474474.03
2021-11-09,23.439178,24.411758,23.3516458,23.7893068,10924100,268012024.0
2021-11-10,24.8688706,25.676112,23.8379358,23.9935486,14183262,358462049.18
2021-11-11,23.9935486,24.6646288,23.34192,24.3145,10324763,255282097.32
2021-11-12,23.8476616,24.606274,23.633694,24.4895644,9028181,225567225.86
2021-11-15,24.4701128,25.481596,24.1977904,25.1120156,11040221,282364138.01
2021-11-16,25.0342092,25.092564,24.0032744,24.0616292,8077311,203640500.44
2021-11-17,24.0908066,25.238451,24.0421776,24.995306,8619392,219693366.68
2021-11-18,24.8883222,25.1314672,24.1394356,24.3145,7106046,179080533.4
2021-11-19,24.3145,24.6938062,24.119984,24.4312096,4679725,117247146.07
2021-11-22,24.4312096,24.995306,23.8476616,24.946677,8638446,218980230.6
2021-11-23,24.80079,25.77337,24.5187418,25.6955636,12992262,337667269.68
2021-11-24,25.676112,26.2207568,25.0536608,25.0731124,12144224,318448235.68
2021-11-25,24.898048,25.043935,24.1977904,24.2561452,8182692,206483891.46
2021-11-26,24.1977904,26.6778694,24.0616292,26.6778694,27802085,746722670.06
2021-11-29,25.8900796,27.475385,25.8900796,27.3100464,30280598,833553243.63
2021-11-30,27.037724,29.8387544,26.3180148,27.767159,28384386,809854711.55
2021-12-01,27.23224,27.913046,26.74595,26.9599176,16537187,462031929.49
2021-12-02,26.6389662,27.2127884,26.0943214,26.356918,11734672,319937164.7
2021-12-03,26.697321,27.7866106,26.4249986,26.6292404,13075960,363257575.34
2021-12-06,26.0554182,26.5222566,25.627483,25.8317248,9308800,249061769.0
2021-12-07,26.016515,26.843208,25.5010476,26.6778694,10916546,294442087.02
2021-12-08,26.3374664,26.9112886,26.162402,26.7070468,7656241,209415866.93
2021-12-09,26.405547,28.0686588,26.405547,26.9210144,12988621,363963323.34
2021-12-10,26.843208,27.71853,26.454176,26.4639018,10013976,278236207.12
2021-12-13,25.9484344,27.23224,25.8998054,26.6292404,9055340,247519324.11
2021-12-14,26.3763696,29.2941096,26.2013052,27.9033202,22489706,641369039.87
2021-12-15,28.6522068,29.128771,27.6990784,27.8741428,20852480,608134814.33
2021-12-16,28.010304,28.156191,27.23224,27.3975786,12390100,351504700.24
2021-12-17,27.5045624,29.1871258,27.2419658,28.107562,18027738,520314215.86
2021-12-20,27.4851108,28.5257714,27.2516916,27.864417,12192952,349304699.68
2021-12-21,27.621272,28.5744004,27.3975786,27.9908524,11277793,325674797.24
2021-12-22,27.7282558,28.3701586,27.524014,27.5337398,8386501,239352631.57
2021-12-23,27.3392238,27.8546912,26.4347244,27.1933368,10359593,287792998.53
2021-12-24,26.8821112,27.0960788,25.092564,25.1703704,10000029,267927501.53
2021-12-27,24.9661286,25.77337,24.9369512,25.5594024,4990848,130530687.51
2021-12-28,25.821999,26.7556758,25.578854,25.870628,6679594,179559632.94
2021-12-29,25.870628,25.870628,25.0731124,25.3454348,4897179,128278614.5
2021-12-30,25.2773542,25.7344668,25.2579026,25.3746122,4351846,114324401.42
2021-12-31,25.3162574,26.3471922,25.3065316,25.5983056,5133031,135892952.63
2022-01-04,25.5983056,27.524014,25.4037896,26.8821112,11226708,306964167.28
2022-01-05,27.2225142,28.107562,26.9015628,27.2905948,15382239,434099672.35
2022-01-06,27.23224,28.9537066,26.6292404,28.0686588,15171006,437018531.83
2022-01-07,29.5469804,30.879415,28.788368,29.8873834,33536540,1044780438.89
2022-01-10,28.496594,29.7414964,27.134982,28.8078196,23191041,681810842.74
2022-01-11,28.642481,28.7786422,27.23224,27.6309978,15305754,435710804.65
2022-01-12,27.6407236,28.4576908,27.3392238,28.2923522,13729678,394958334.72
2022-01-13,28.399336,30.6070926,27.5142882,29.2941096,21806525,649071804.99
2022-01-14,28.4576908,29.2843838,28.3312554,28.788368,14005844,415928961.05
2022-01-17,29.906835,31.6672048,29.4788998,31.6672048,27214061,860666799.71
2022-01-18,31.657479,33.748526,29.8193028,29.8290286,32244583,1054744262.11
2022-01-19,29.0120614,30.344496,28.4868682,29.1968516,16386203,492350994.51
2022-01-20,28.6716584,31.2976244,27.7282558,29.9651898,22061605,667689569.12
2022-01-21,29.4497224,30.0818994,27.913046,27.9908524,14430139,429149183.16
2022-01-24,27.71853,29.128771,27.0960788,28.7689164,11736168,345490245.1
2022-01-25,28.4771424,28.496594,25.8900796,25.8900796,14780869,405501417.09
2022-01-26,25.2092736,25.7636442,23.8184842,24.5770966,12515898,315587712.84
2022-01-27,24.703532,24.703532,22.7389204,22.8945332,9867079,238129275.31
2022-01-28,22.904259,24.2075162,22.8945332,23.8865648,8709416,211620533.66
2022-02-07,24.946677,25.092564,23.4683554,23.7601294,7526037,185851793.86
2022-02-08,23.34192,24.2464194,23.098775,24.119984,7895938,193450631.94
2022-02-09,24.7618868,26.4639018,24.3825806,26.2402084,15863411,420771837.33
2022-02-10,25.8900796,26.065144,25.2773542,25.384338,12082769,317215038.7
2022-02-11,25.28708,27.9227718,24.752161,27.9227718,19933295,552693973.26
2022-02-14,27.0182724,28.1270136,26.648692,27.8352396,21367206,601217545.96
2022-02-15,27.378127,27.7866106,26.697321,27.1058046,11979328,334792321.3
2022-02-16,27.815788,28.0978362,26.7848532,27.1058046,11250799,316919457.08
2022-02-17,26.454176,27.572643,25.8511764,26.3277406,11529871,318044283.13
2022-02-18,25.77337,26.6195146,25.7150152,26.454176,8795044,237556136.78
2022-02-21,26.454176,27.23224,26.1234988,26.6681436,8683314,238871631.98
2022-02-22,26.211031,26.502805,25.28708,25.6080314,9247785,244569847.93
2022-02-23,25.7441926,25.870628,25.28708,25.4135154,6443923,168610713.19
2022-02-24,25.5204992,26.1526762,23.4002748,24.1880646,12840202,328364452.84
2022-02-25,25.2579026,25.2579026,23.8476616,24.1102582,6422804,160247255.64
2022-02-28,24.4798386,25.092564,24.2464194,24.5284676,6306634,159725108.0
2022-03-01,24.3339516,24.7618868,24.071355,24.2853226,5007605,125324397.0
2022-03-02,24.3047742,24.5965482,24.1005324,24.4020322,4108034,102964507.0
2022-03-03,24.4214838,24.4895644,23.487807,23.7601294,6237128,152882300.0
2022-03-04,23.5267102,23.6920488,23.147404,23.1863072,4357156,104495772.0
2022-03-07,23.3321942,24.071355,22.904259,23.730952,5726938,138573852.0
2022-03-08,23.779581,24.0421776,22.5833076,22.85563,4970726,118290823.0
2022-03-09,22.758372,22.807001,20.570067,21.4162116,7937910,174732638.0
2022-03-10,21.88305,22.077566,21.4648406,21.5037438,4740600,105867717.0
2022-03-11,21.1341634,23.5753392,20.5408896,22.272082,8852158,198316437.0
2022-03-14,22.1164692,22.2526304,21.2800504,21.2800504,4910000,109499963.0
2022-03-15,21.2800504,21.9025016,20.667325,20.6965024,5265175,115636073.0
2022-03-16,20.9396474,21.980308,19.4613258,21.494018,8522952,181190460.0
2022-03-17,21.688534,22.3498884,21.0855344,21.8733242,9672658,216477334.0
2022-03-18,21.39676,21.6496308,21.0271796,21.3384052,5732237,125654285.52
2022-03-21,20.9882764,21.542647,20.7937604,21.104986,4505090,98152313.17
2022-03-22,21.0855344,22.563856,20.8812926,21.9997596,10765684,243324686.5
2022-03-23,21.4259374,21.9219532,21.0660828,21.5329212,7313836,161054482.83
2022-03-24,21.3578568,21.3578568,19.7725514,19.9281642,13856238,286473588.99
2022-03-25,20.42418,20.521438,19.4126968,19.4418742,11624561,237563703.48
2022-03-28,18.576278,19.0917454,18.284504,18.6929876,7056620,135585508.4
2022-03-29,18.47902,18.7124392,17.7884882,17.895472,8834424,165055691.22
2022-03-30,18.0024558,19.6850192,17.50644,19.6850192,14985700,289073500.96
2022-03-31,20.4047284,21.6496308,19.4516,21.6496308,14278823,310098585.62
2022-04-01,23.8184842,23.8184842,22.904259,23.8184842,35831154,870273859.02
2022-04-06,25.28708,26.2013052,22.8750816,26.2013052,49905761,1281324647.31
2022-04-07,25.5983056,25.6469346,23.585065,23.585065,30496815,767760125.84
2022-04-08,22.4082432,25.9484344,21.7468888,25.9484344,54437604,1378846413.71
2022-04-11,24.6938062,24.6938062,23.3516458,23.3516458,27859881,680503137.67
2022-04-12,22.36934,24.80079,22.3596142,23.4197264,39246750,947133826.04
2022-04-13,22.6513882,24.3145,22.174824,23.2057588,35438296,851330581.41
2022-04-14,22.952888,25.530225,22.5444044,25.530225,43282362,1076654330.09
2022-04-15,25.28708,27.426756,24.7813384,24.898048,50004555,1349117654.0
2022-04-18,23.8087584,25.9289828,22.85563,25.676112,34681948,885464378.44
2022-04-19,25.2579026,26.551434,24.3242258,24.9758544,34193244,891931809.65
2022-04-20,25.9776118,26.74595,24.3145,24.80079,33701336,890127182.57
2022-04-21,23.9351938,24.6451772,22.36934,22.6319366,33880714,818005657.24
2022-04-22,22.1164692,22.6319366,20.3658252,20.3658252,32989595,719340851.85
2022-04-25,18.527649,19.4516,18.333133,18.333133,18988842,364981091.82
2022-04-26,18.0121816,18.3234072,16.5046826,16.5046826,25022073,438574598.38
2022-04-27,15.8336024,18.0510848,15.464022,17.8565688,31594035,549461111.77
2022-04-28,17.1952144,17.6815044,16.777005,16.8450856,22965055,406313098.94
2022-04-29,16.9909726,17.50644,16.8061824,17.2243918,18032536,317451604.57
2022-05-05,17.3021982,18.9458584,17.214666,18.9458584,16485009,307056727.88
2022-05-06,18.819423,20.2588414,18.089988,19.3251646,31524332,626022704.8
2022-05-09,18.916681,20.0156964,18.7805198,19.2181808,19996557,399887108.5
2022-05-10,18.7416166,19.93789,18.624907,19.5391322,21328414,427219251.78
2022-05-11,19.3348904,20.0059706,19.1306486,19.1306486,22586518,454674164.3
2022-05-12,18.770794,20.4825348,18.6832618,19.8211804,24872749,505231597.7
2022-05-13,19.8600836,19.93789,19.1209228,19.257084,17079334,339984637.07
2022-05-16,19.4516,20.4144542,18.8777778,19.9184384,25548205,516962849.45
2022-05-17,19.8309062,19.8309062,18.6151812,19.3154388,20666207,406566539.05
2022-05-18,19.743374,20.3658252,19.3154388,19.3251646,24241844,494927660.82
2022-05-19,18.770794,19.3835194,18.6540844,19.0722938,15357818,300014484.44
2022-05-20,18.96531,19.305713,18.868052,19.1501002,13697912,268999791.89
2022-05-23,19.2279066,19.840632,19.1209228,19.548858,16231097,324554544.43
2022-05-24,19.4516,19.646116,18.187246,18.284504,16393397,318584511.98
2022-05-25,18.3136814,18.673536,18.1775202,18.5665522,9357416,177852101.6
2022-05-26,18.4984716,18.8291488,17.9343752,18.5568264,10401800,196816589.0
2022-05-27,18.5568264,19.1014712,18.4401168,18.6346328,12165777,233406099.48
2022-05-30,18.819423,18.8291488,18.2553266,18.4692942,7966301,150816845.88
2022-05-31,18.5081974,18.6151812,17.8760204,18.5568264,10616601,199568536.86
2022-06-01,18.5471006,18.819423,18.1483428,18.3428588,9397000,178668098.0
2022-06-02,18.138617,18.430391,18.041359,18.381762,7402521,138837523.71
2022-06-06,18.3914878,19.2376324,18.284504,19.0528422,16177300,314592257.98
2022-06-07,19.4516,19.4516,18.4692942,18.6346328,13851252,267223252.87
2022-06-08,18.5081974,18.8486004,18.1483428,18.527649,11827300,224781062.0
2022-06-09,18.47902,20.229664,18.187246,19.3446162,25345176,502566096.69
2022-06-10,18.96531,19.8114546,18.8777778,19.3640678,19180404,380425899.63
2022-06-13,19.1792776,20.3560994,19.1306486,20.1129544,25599964,522743801.98
2022-06-14,19.7822772,20.2199382,19.2668098,20.1907608,19825506,401294752.34
2022-06-15,20.4144542,21.980308,20.2199382,20.715954,34616643,746438412.56
2022-06-16,20.570067,21.0466312,20.2588414,20.2588414,22154645,468930450.6
2022-06-17,19.8309062,20.6089702,19.6752934,20.3852768,17195032,354573680.37
2022-06-20,20.0545996,20.5895186,19.9767932,20.229664,13018629,271267202.75
2022-06-21,20.326922,21.104986,20.229664,20.6089702,22169149,472032150.42
2022-06-22,20.375551,20.4144542,19.8503578,19.8503578,14857384,306661315.99
2022-06-23,19.7141966,19.93789,19.4613258,19.8698094,10981246,223076807.86
2022-06-24,20.2977446,21.8538726,20.1421318,20.9007442,37924838,827797870.31
2022-06-27,20.6381476,20.861841,20.4533574,20.4825348,22911314,485264440.8
2022-06-28,20.4339058,20.6381476,20.035148,20.570067,13883558,291271507.61
2022-06-29,20.5798217,20.65784946,19.87757186,19.91658574,14727354,305010416.57
2022-06-30,19.7995441,20.0921482,19.71176287,20.05313432,9234334,188808859.17
2022-07-01,20.36524536,20.56031476,19.91658574,20.07264126,9921217,206073932.12
2022-07-04,19.77028369,19.86781839,19.46792612,19.68250246,9947968,200397473.6
2022-07-05,19.6044747,19.82880451,19.0192665,19.10704773,11570558,228740796.95
2022-07-06,19.02901997,19.30211713,18.83395057,18.94123874,6523001,127423859.19
2022-07-07,19.20458243,19.62398164,19.0192665,19.03877344,7925265,156790680.27
2022-07-08,18.9217318,19.46792612,18.89247139,19.15581508,6288457,123671228.96
2022-07-11,19.02901997,19.04852691,18.59986729,18.6291277,6686817,128104294.82
2022-07-12,18.67789505,19.1168012,18.24874237,18.81444363,6513837,124916548.33
2022-07-13,18.88271792,19.17532202,18.64863464,18.97049915,5332126,103390193.82
2022-07-14,18.99975956,19.1168012,18.78518322,18.80469016,4946456,96026683.09
2022-07-15,18.99000609,19.43866571,18.71690893,19.19482896,9502446,186232040.74
2022-07-18,19.19482896,19.7995441,19.19482896,19.68250246,9997409,200565806.81
2022-07-19,19.49718653,19.85806492,19.48743306,19.85806492,10779695,217970688.85
2022-07-20,19.85806492,20.37499883,19.67274899,20.20918984,14408989,295862421.32
2022-07-21,20.05313432,20.34573842,19.65324205,19.66299552,11051807,225205001.53
2022-07-22,19.61422817,19.82880451,19.23384284,19.39965183,7362482,146884178.68
2022-07-25,20.24820372,20.5798217,19.7020094,19.78979063,14124151,290821907.03
2022-07-26,19.7020094,21.76974504,19.7020094,21.76974504,29787916,658128047.26
2022-07-27,21.76974504,22.85238021,21.11626255,21.80875892,50632337,1151088640.58
2022-07-28,21.90629362,23.38882106,21.67221034,22.21840466,34167018,783594528.78
2022-07-29,21.90629362,22.432981,21.48689441,21.64294993,23998693,535542913.11
2022-08-01,21.457634,21.6527034,21.08700214,21.22355072,16373806,357283426.36
2022-08-02,21.43812706,21.457634,20.15066902,20.44327312,17153139,363565111.18
2022-08-03,20.482287,21.03823479,20.05313432,20.26771066,17207177,364917204.84
2022-08-04,20.43351965,21.13576949,20.32623148,21.09675561,19011692,404636841.06
2022-08-05,21.6527034,22.61829693,21.18453684,21.8477728,29610705,663570288.01
2022-08-08,21.457634,21.9453075,21.33083889,21.74048463,18106289,401668517.15
2022-08-09,21.63319646,21.93555403,21.3600993,21.56492217,13007628,287043459.91
2022-08-10,21.43812706,21.76974504,21.25281113,21.457634,11724760,258558731.48
2022-08-11,21.47714094,21.88678668,21.47714094,21.7502381,14484290,322055372.6
2022-08-12,21.74048463,22.50125529,21.22355072,22.35495324,26236018,594562541.3
2022-08-15,22.19889772,22.20865119,21.79900545,21.99407485,13521155,304157265.54
2022-08-16,21.99407485,22.09160955,21.54541523,21.69171728,11647964,259619949.64
2022-08-17,21.6527034,21.99407485,21.32108542,21.99407485,10949438,242877418.22
2022-08-18,21.89654015,21.97456791,21.58442911,21.74048463,9295181,207788608.74
2022-08-19,21.83801933,23.06695655,21.5551687,21.98432138,24567791,561241242.1
2022-08-22,21.61368952,22.5305157,21.32108542,22.31593936,18629014,423872324.19
2022-08-23,22.0428422,22.9206545,21.71122422,22.90114756,23997788,550113552.27
2022-08-24,22.9206545,22.9206545,21.80875892,21.89654015,17833427,408626976.33
