date,open,high,low,close,volume,amount
2020-03-02,22.5335405,23.32725924,22.5335405,23.16582492,1776952.0,60798311.0
2020-03-03,23.21963636,24.20169514,23.21963636,23.54923143,1900844.0,67121023.0
2020-03-04,23.40124997,23.87210007,23.23981565,23.77793005,1270193.0,44580708.0
2020-03-05,23.95954366,25.50662256,23.95954366,24.97523459,4001730.0,147539637.0
2020-03-06,24.8205267,25.43935826,24.50438449,24.8205267,2281330.0,84407996.0
2020-03-09,24.20169514,24.2824123,23.19273064,23.21290993,2348931.0,82802677.0
2020-03-10,22.20394543,26.1658127,22.20394543,24.96178173,3286497.0,118826454.0
2020-03-11,24.85415885,25.27119751,23.98644938,24.12097798,2321207.0,85393530.0
2020-03-12,23.56268429,23.93936437,23.19273064,23.31380638,1340602.0,46827499.0
2020-03-13,22.10304898,23.542505,21.86762393,23.12546634,1680890.0,57048026.0
2020-03-16,23.32725924,23.40124997,21.90125608,22.05596397,1387808.0,46755996.0
2020-03-17,22.10304898,22.77569198,21.24206594,22.16358685,1180156.0,38597177.0
2020-03-18,22.35192689,22.7353334,21.4573117,21.54475529,1231790.0,40678448.0
2020-03-19,21.57838744,21.84744464,21.16134878,21.5918403,1073369.0,34311541.0
2020-03-20,21.78690677,22.12322827,21.53802886,21.88107679,969841.0,31502821.0
2020-03-23,21.524576,22.3317476,21.29587738,21.94834109,1690316.0,55285866.0
2020-03-24,22.21067186,22.82950342,21.94834109,22.71515411,1568767.0,52030749.0
2020-03-25,23.23981565,23.52232571,22.72188054,22.83622985,1446196.0,49685234.0
2020-03-26,22.7353334,23.17927778,22.4662762,22.60753123,1041586.0,35269822.0
2020-03-27,22.7353334,22.93039987,22.0626904,22.08286969,1002188.0,33387358.0
2020-03-30,21.9281618,21.9281618,20.93265016,21.16807521,991103.0,31307108.0
2020-03-31,21.44385884,22.02905825,21.30933024,21.69946318,1076485.0,34716279.0
2020-04-01,21.6591046,21.88107679,21.10753734,21.1209902,886156.0,28298581.0
2020-04-02,21.26224523,22.05596397,21.26224523,22.05596397,1041022.0,33612257.0
2020-04-03,22.05596397,23.0043906,21.8608975,22.6008048,1783185.0,59857462.0
2020-04-07,23.0716549,25.21065964,23.0716549,25.10976319,3607933.0,130912354.0
2020-04-08,24.6187338,25.85639692,24.4169409,24.56492236,2455393.0,90816493.0
2020-04-09,24.63891309,25.06267818,24.39676161,24.52456378,1621980.0,59704992.0
2020-04-10,24.53129021,25.72859475,24.20842157,25.30482966,3259592.0,120931103.0
2020-04-13,25.05595175,26.40123775,24.5514695,24.6187338,2995363.0,113299314.0
2020-04-14,24.57837522,25.12994248,24.28913873,24.83397956,1898873.0,70111324.0
2020-04-15,24.82725313,24.98868745,24.18824228,24.52456378,1694596.0,61979225.0
2020-04-16,24.4842052,24.5514695,23.8788265,24.16133656,1309233.0,47077892.0
2020-04-17,24.28913873,24.44384662,23.95954366,24.10079869,1218258.0,43868043.0
2020-04-20,24.13443084,25.40572611,24.10079869,25.23756536,1819561.0,67609877.0
2020-04-21,25.24429179,25.33173538,24.69272453,24.84070599,1141762.0,42261186.0
2020-04-22,24.65909238,25.82276477,24.63218666,25.51334899,1683359.0,63612525.0
2020-04-23,25.58733972,26.57612493,25.36536753,25.98419909,2633518.0,101745022.0
2020-04-24,25.8294912,26.5021342,25.23083893,25.39899968,2262570.0,87082321.0
2020-04-27,25.41245254,25.4259054,24.6187338,24.63891309,1665107.0,61659084.0
2020-04-28,24.6187338,24.8205267,21.29587738,23.43488212,2205868.0,76842391.0
2020-04-29,23.28690066,23.99990224,23.03802275,23.24654208,1082510.0,37848903.0
2020-04-30,24.20169514,25.14339534,23.99990224,24.887791,1947028.0,70980539.0
2020-05-06,24.65236595,26.19271842,24.4842052,25.9640198,2530586.0,96473838.0
2020-05-07,26.00437838,26.67702138,25.63442473,25.91020836,2161848.0,83865334.0
2020-05-08,25.97074623,26.35415274,25.78240619,25.84967049,1703765.0,65919720.0
2020-05-11,25.89002907,27.45728726,25.89002907,26.84518213,3308212.0,131884967.0
2020-05-12,26.73755925,28.03576024,26.71737996,26.90572,3337207.0,135932000.0
2020-05-13,26.79809712,29.38777267,26.79809712,28.73530896,4025324.0,168708817.0
2020-05-14,28.43934604,29.30705551,27.578363,27.88105235,3694629.0,155485934.0
2020-05-15,27.99540166,28.03576024,27.41020225,27.53127799,2104724.0,86588571.0
2020-05-18,27.52455156,28.53351606,27.23531507,27.73307089,2455191.0,102095472.0
2020-05-19,28.03576024,28.68149752,27.28240008,28.54024249,2411355.0,100227985.0
2020-05-20,28.17028884,29.3272348,27.55145728,27.81378805,2637027.0,111525787.0
2020-05-21,28.03576024,28.84293184,26.7711914,26.85863499,2696727.0,111036080.0
2020-05-22,26.74428568,27.32948509,25.8967555,25.97747266,2035432.0,80007015.0
2020-05-25,25.99092552,26.71737996,25.99092552,26.58957779,1325443.0,51999676.0
2020-05-26,26.57612493,27.8474202,26.55594564,27.59181586,2070876.0,84043954.0
2020-05-27,27.69943874,28.59405393,27.5110987,28.03576024,2538856.0,105896725.0
2020-05-28,28.02903381,28.5873275,26.84518213,27.63890087,2165760.0,89221618.0
2020-05-29,27.53127799,30.26220857,27.31603223,29.40122553,3695537.0,159241357.0
2020-06-01,29.40795196,31.9505425,29.40795196,30.96848372,3768994.0,172903165.0
2020-06-02,30.8743137,31.54023027,30.6052565,31.02229516,2379641.0,109685299.0
2020-06-03,31.1433709,31.49314526,30.41691646,31.29135236,1922712.0,88508779.0
2020-06-04,31.43260739,32.56264763,30.57162435,31.43933382,2671475.0,124557583.0
2020-06-05,31.93036321,33.45726282,31.53350384,32.79134625,3570105.0,172897128.0
2020-06-08,32.70390266,32.959507,31.1433709,31.25099378,3214162.0,152715809.0
2020-06-09,31.08283303,31.44606025,30.6725208,30.8743137,2096326.0,96527743.0
2020-06-10,30.941578,31.57386242,30.82722869,30.89449299,1763128.0,81752667.0
2020-06-11,30.77341725,31.21736163,29.67700916,30.16803855,2211360.0,100276191.0
2020-06-12,29.71064131,32.60973264,29.62319772,32.15906183,2807549.0,129497502.0
2020-06-15,32.14560897,33.30255493,31.83619319,32.27341114,2497964.0,120520616.0
2020-06-16,32.26668471,34.304793,32.25995828,33.0940356,3521588.0,174609980.0
2020-06-17,32.6231855,34.7756431,32.6231855,33.86757505,3101337.0,154971806.0
2020-06-18,33.64560286,34.44604803,31.4124281,31.62767386,3935219.0,188736504.0
2020-06-19,31.62094743,32.18596755,31.3451638,31.76892889,2193493.0,103676833.0
2020-06-22,31.78910818,32.67699694,31.6814853,32.33394901,1713970.0,81729030.0
2020-06-23,32.15906183,33.38999852,31.92363678,33.19493205,2045053.0,99319681.0
2020-06-24,32.99313915,33.61197071,32.52228905,32.94605414,1622062.0,79587100.0
2020-06-29,32.8249784,34.42586874,32.64336479,34.40568945,2216552.0,110878656.0
2020-06-30,34.40568945,35.18595533,33.79358432,34.90344527,2208489.0,113687499.0
2020-07-01,34.99088886,35.54918255,33.14784704,33.98192436,2683792.0,136597673.0
2020-07-02,33.92138649,35.43483324,33.7666786,34.29134014,2368846.0,121919402.0
2020-07-03,33.98192436,34.1702644,32.7577141,33.18820562,2303508.0,113554535.0
2020-07-06,33.21511134,33.98865079,32.6231855,33.95501864,2490520.0,123379575.0
2020-07-07,34.0357358,35.17250247,33.43708353,34.60748235,2294884.0,117557939.0
2020-07-08,34.8429074,35.22631391,34.1702644,34.63438807,1842865.0,95002767.0
2020-07-09,34.63439661,35.95891266,34.32194667,35.23891932,2311450.0,119603087.0
2020-07-10,35.0487324,37.73172645,34.78382919,36.37324845,3139702.0,167358539.0
2020-07-13,36.63815166,39.56567175,36.01325178,39.53850219,3437586.0,190737974.0
2020-07-14,39.2600142,39.8713293,37.0864494,38.5807752,2745504.0,155710196.0
2020-07-15,38.7845469,39.37548483,36.93701682,37.17475047,2406966.0,134375581.0
2020-07-16,37.4939928,37.4939928,31.99894929,32.603472,4107213.0,208880536.0
2020-07-17,32.603472,33.20120232,31.31971029,31.90385583,2129583.0,101011640.0
2020-07-20,32.0600808,33.13327842,31.34687985,32.9430915,1624618.0,77424517.0
2020-07-21,32.89554477,33.39138924,32.25026772,33.23516427,1365624.0,65800218.0
2020-07-22,32.603472,34.20647604,32.58988722,33.65629245,1406668.0,69480965.0
2020-07-23,33.61553811,33.94836522,31.83593193,32.93629911,1914484.0,92613723.57
2020-07-24,32.61026439,32.99743062,29.25482373,29.42463348,2737463.0,125003662.0
2020-07-27,29.66236713,30.0223638,29.13256071,29.93406273,1134856.0,49384874.0
2020-07-28,29.96802468,31.63895262,29.93406273,31.36725702,1578162.0,71995449.0
2020-07-29,31.34687985,32.77328175,31.34687985,32.603472,1493149.0,70653205.0
2020-07-30,32.92950672,33.8261022,32.31819162,32.59667961,1499912.0,72593657.68
2020-07-31,33.39818163,34.40345535,32.27064489,34.19968365,2050400.0,101043472.0
2020-08-03,34.37628579,36.0675909,34.08421302,35.3883519,2067328.0,107296613.0
2020-08-04,35.3883519,35.99287461,34.18609887,34.5053412,1706661.0,87256164.0
2020-08-05,34.5053412,35.17778781,34.14534453,34.75665963,1620853.0,82598269.91
2020-08-06,34.5732651,34.73628246,33.06535452,33.6902544,1620478.0,80478356.23
2020-08-07,33.67666962,34.06383585,31.924233,32.61705678,1336840.0,64538644.0
2020-08-10,32.68498068,34.28119233,32.42007747,34.13175975,1214219.0,59633761.0
2020-08-11,34.06383585,35.27967366,33.4864827,33.72421635,1379919.0,69804551.0
2020-08-12,33.86006415,35.01477045,32.603472,34.82458353,2032281.0,101663290.0
2020-08-13,34.82458353,36.5430582,34.75665963,35.91815832,2518177.0,132743996.0
2020-08-14,35.91815832,36.72645273,34.9808085,36.55664298,2005430.0,106581004.0
2020-08-17,36.77399946,37.6977645,36.2034387,36.70607556,1904794.0,103371801.0
2020-08-18,36.49551147,39.0562425,36.49551147,38.716623,2789656.0,157698462.0
2020-08-19,38.19360897,39.2600142,38.037384,38.037384,1978707.0,112367492.0
2020-08-20,38.11210029,39.7354815,37.60267104,38.75737734,2273564.0,129353347.71
2020-08-21,38.50605891,40.82905629,38.50605891,39.45699351,2127946.0,124923124.84
2020-08-24,39.395862,40.72717044,38.48568174,40.36038138,1918454.0,111460054.63
2020-08-25,40.2788727,40.70000088,39.30076854,40.27208031,1559843.0,91914109.0
2020-08-26,38.9203947,38.9203947,34.77024441,34.9128846,4284401.0,231568736.0
2020-08-27,34.9128846,37.07286462,34.9128846,36.75362229,2032066.0,108768883.87
2020-08-28,36.82154619,40.3467966,36.38683323,40.22453358,2378444.0,134788284.0
2020-08-31,40.40113572,41.67131265,39.47057829,41.03962038,1606595.0,96344208.0
2020-09-01,40.76113239,41.1618834,39.16492074,40.3467966,1066830.0,63038763.0
2020-09-02,40.3467966,41.07358233,40.04793144,40.37396616,698530.0,41647950.0
2020-09-03,40.54377591,43.44412644,40.54377591,41.67131265,1828931.0,113605165.07
2020-09-04,40.90377258,41.75282133,39.95963037,40.18377924,1272867.0,76054594.19
2020-09-07,40.61169981,43.3354482,39.63359565,42.25545819,2247832.0,139214510.0
2020-09-08,42.62224725,43.8109155,41.28414642,42.64941681,1341238.0,84021738.0
2020-09-09,40.8222639,43.11809172,39.10378923,39.10378923,1833023.0,108886163.0
2020-09-10,39.41623917,40.3467966,36.7468299,37.96266771,1534816.0,87838869.0
2020-09-11,38.04417639,40.99207365,37.48040802,40.86981063,1240051.0,72499662.0
2020-09-14,40.87660302,42.5882853,40.87660302,41.34527793,887632.0,54319862.94
2020-09-15,41.54904963,42.0448941,40.6184922,41.7731985,629955.0,38386046.0
2020-09-16,41.433579,43.05696021,40.76113239,41.433579,871404.0,53706385.0
2020-09-17,40.72037805,41.74602894,40.46226723,41.07358233,791367.0,47692640.0
2020-09-18,40.76113239,42.78526461,40.67283132,41.2298073,687284.0,42011479.0
2020-09-21,40.74075522,41.20943013,39.47737068,40.4147205,743759.0,43951592.45
2020-09-22,40.57094547,40.6864161,39.5996337,39.99359232,365301.0,21604425.28
2020-09-23,39.99359232,40.58453025,39.42982395,40.0071771,426123.0,25059603.0
2020-09-24,39.58604892,39.78302823,38.12568507,38.77775451,790978.0,45104802.0
2020-09-25,38.6486991,39.17850552,38.43134262,38.52643608,286229.0,16324536.15
2020-09-28,38.54002086,39.1920903,38.037384,38.1732318,269534.0,15300388.0
2020-09-29,38.07813834,39.23284464,37.56870909,38.97473382,341263.0,19393807.02
2020-09-30,38.96794143,39.85774452,38.09172312,38.3770035,384101.0,21978602.0
2020-10-09,38.91360231,39.70151955,38.716623,39.52491741,408306.0,23601826.42
2020-10-12,39.59284131,40.62528459,39.19888269,39.97321515,701386.0,41360213.0
2020-10-13,40.06830861,41.42678661,39.26680659,39.43661634,961896.0,56655370.0
2020-10-14,39.79661301,39.79661301,37.88795142,38.3090796,967346.0,55018720.18
2020-10-15,38.3090796,38.9203947,37.62304821,38.8524708,827897.0,46565800.52
2020-10-16,38.1732318,40.6184922,38.07813834,39.40265439,1071602.0,62758047.41
2020-10-19,39.47737068,40.05472383,37.358145,37.6298406,1275397.0,71825080.0
2020-10-20,37.358145,38.04417639,37.2222972,37.89474381,293064.0,16280559.0
2020-10-21,37.9015362,38.037384,36.41400279,36.82833858,715818.0,39051426.0
2020-10-22,36.48871908,36.97097877,36.21023109,36.30532455,417014.0,22420146.23
2020-10-23,36.40041801,36.41400279,34.45100208,34.5732651,782255.0,40590865.15
2020-10-26,34.8449607,34.8449607,33.29629578,34.56647271,631544.0,31893863.0
2020-10-27,34.9128846,34.9808085,33.97553478,34.41024774,401229.0,20382538.0
2020-10-28,34.19289126,34.51213359,33.41176641,34.24043799,741741.0,37156022.1
2020-10-29,35.06910957,36.29853216,34.42383252,35.98608222,1123332.0,58883841.0
2020-10-30,35.73476379,36.2034387,34.3015695,34.62760422,660038.0,34256008.0
2020-11-02,34.58684988,35.27967366,32.76648936,32.98384584,1077653.0,53108894.41
2020-11-03,33.23516427,33.64950006,32.82082848,33.28950339,521082.0,25536810.62
2020-11-04,33.54761421,34.3015695,32.603472,34.06383585,922218.0,45393240.83
2020-11-05,34.67515095,34.8449607,33.86006415,34.73628246,732833.0,37124439.74
2020-11-06,34.641189,34.641189,33.74459352,34.41704013,617234.0,31113187.24
2020-11-09,34.60043466,34.8449607,33.92798805,34.76345202,962506.0,48823958.57
2020-11-10,34.89929982,34.94005416,33.77855547,33.8940261,630469.0,31782272.44
2020-11-11,34.00949673,34.07062824,31.924233,32.06687319,1118323.0,54001358.23
2020-11-12,32.16875904,32.92271433,31.93102539,32.54913288,733314.0,35028024.08
2020-11-13,32.7393198,32.7393198,31.9921569,32.68498068,420039.0,20027234.43
2020-11-16,32.91592194,33.20120232,32.3317764,32.56951005,397521.0,19174557.1
2020-11-17,32.70535785,32.70535785,31.25178639,31.70008413,619433.0,29007366.38
2020-11-18,31.70008413,32.01932646,31.36725702,31.78159281,358222.0,16726947.98
2020-11-19,31.80876237,32.56951005,31.48272765,32.18234382,284674.0,13460485.69
2020-11-20,32.5355481,32.5355481,31.60499067,31.82234715,307879.0,14474942.05
2020-11-23,31.91744061,32.8751676,31.86310149,32.72573502,586847.0,28144642.38
2020-11-24,32.52875571,32.72573502,32.02611885,32.40649269,403103.0,19181255.64
2020-11-25,32.58309483,32.61026439,31.93102539,32.05328841,335301.0,15918273.24
2020-11-26,32.05328841,32.18234382,31.27895595,31.27895595,300531.0,13966822.45
2020-11-27,31.41480375,32.33856879,31.19744727,32.14838187,469264.0,22004679.28
2020-11-30,32.14838187,32.35894596,31.65932979,31.93781778,359611.0,16946597.53
2020-12-01,31.97857212,32.52875571,31.91744061,32.42686986,360802.0,17196379.46
2020-12-02,32.3997003,33.50006748,32.3997003,33.3506349,562676.0,27436863.69
2020-12-03,33.29629578,33.5544066,32.90912955,33.24874905,604829.0,29609779.75
2020-12-04,33.37780446,34.22006082,32.98384584,33.90081849,598920.0,29734402.76
2020-12-07,33.8940261,33.8940261,33.30308817,33.30308817,446037.0,21988767.16
2020-12-08,33.282711,33.3506349,32.61026439,32.71894263,489734.0,23713614.7
2020-12-09,32.71894263,32.71894263,31.62536784,31.79517759,592053.0,27878779.22
2020-12-10,31.65932979,32.25706011,31.46914287,31.46914287,425813.0,19934673.61
2020-12-11,31.41480375,31.61857545,29.75746059,30.19896594,828272.0,37106145.07
2020-12-14,30.2940594,31.67291457,29.93406273,31.22461683,651152.0,29780905.42
2020-12-15,30.98009079,31.91064822,30.7695267,30.9053745,385998.0,17724518.26
2020-12-16,31.21782444,31.84272432,30.9053745,31.32650268,454685.0,21025918.26
2020-12-17,31.00046796,31.5846135,30.8374506,31.4487657,487959.0,22477018.5
2020-12-18,31.25178639,31.924233,30.4299072,30.4299072,656082.0,30119284.78
2020-12-21,30.3619833,32.20951338,30.3619833,31.72725369,868598.0,40478107.91
2020-12-22,31.6525374,32.81403609,31.46914287,31.72725369,859236.0,40583857.88
2020-12-23,31.72725369,32.15517426,30.7016028,30.93933645,804600.0,36790662.15
2020-12-24,29.9544399,30.34839852,27.35974692,27.53634906,2382132.0,99803078.31
2020-12-25,27.2374839,28.23596523,27.2374839,27.84200661,599650.0,24487069.1
2020-12-28,27.74691315,27.74691315,26.3544732,26.46315144,963670.0,38189578.96
2020-12-29,26.46315144,26.8978644,26.24579496,26.3544732,509849.0,19951979.19
2020-12-30,26.81635572,26.99975025,26.36126559,26.84352528,368469.0,14491099.4
2020-12-31,26.6940927,27.08805132,26.59899924,26.8978644,550078.0,21770690.21
2021-01-04,26.80277094,27.41408604,26.63296119,27.17635239,841997.0,33537402.83
2021-01-05,27.14918283,28.45332171,26.73484704,27.82162944,1432729.0,58371303.99
2021-01-06,27.65181969,28.16124894,26.39522754,26.50390578,1493306.0,59614790.36
2021-01-07,26.41560471,26.55145251,24.57486702,25.27448319,1719453.0,63808327.77
2021-01-08,25.37636904,25.73636571,24.82618545,25.131843,742829.0,27618228.5
2021-01-11,24.83977023,25.13863539,24.29637903,24.44581161,779984.0,28278112.02
2021-01-12,24.32354859,24.87373218,24.26241708,24.55448985,652467.0,23569344.13
2021-01-13,24.57486702,24.6563757,23.32506726,23.66468676,1110712.0,38723880.68
2021-01-14,23.54242374,25.34240709,23.33865204,25.04354193,1144693.0,41422429.39
2021-01-15,25.26089841,26.75522421,25.14542778,25.66844181,1138150.0,43281299.99
2021-01-18,25.66164942,25.91976024,25.15222017,25.41712338,734082.0,27437868.39
2021-01-19,25.18618212,26.71446987,25.18618212,26.19824823,912476.0,35077222.81
2021-01-20,26.25258735,26.2865493,25.6073103,26.07598521,485703.0,18537180.47
2021-01-21,26.07598521,26.80956333,25.78391244,26.7620166,894380.0,34538098.42
2021-01-22,26.74163943,27.76049793,26.2865493,27.63823491,1963568.0,78010075.78
2021-01-25,27.27144585,29.60123562,27.27144585,29.22086178,2917304.0,124635546.16
2021-01-26,29.207277,29.51293455,28.68426297,29.19369222,858128.0,36731101.45
2021-01-27,28.90161945,30.68801802,28.7318097,30.59971695,1798199.0,79548068.96
2021-01-28,30.33481374,30.69481041,28.37860542,28.75218687,1052009.0,45455812.42
2021-01-29,29.12576832,29.45859543,28.07974026,29.21406939,1103825.0,46637188.95
2021-02-01,29.21406939,29.4789726,28.62992385,29.21406939,918430.0,39457016.18
2021-02-02,29.01029769,29.55368889,28.54841517,29.09180637,834115.0,35830868.62
2021-02-03,28.8676575,29.207277,27.62465013,27.66540447,801196.0,33233730.81
2021-02-04,27.66540447,27.66540447,25.72957332,26.25258735,1075713.0,41859663.38
2021-02-05,26.25937974,28.31068152,26.1507015,27.27144585,978174.0,39450522.73
2021-02-08,28.07294787,28.07294787,26.7620166,27.23069151,537342.0,21452153.49
2021-02-09,27.06767415,27.46163277,26.8978644,27.1016361,371767.0,14895374.54
2021-02-10,27.0337122,27.56351862,26.51749056,27.49559472,625901.0,24925157.17
2021-02-18,27.67898925,28.7997336,27.51597189,27.84200661,488490.0,20098120.3
2021-02-19,28.13407938,29.64878235,27.99143919,29.24123895,859667.0,36692457.19
2021-02-22,29.0035053,30.13104204,28.53483039,29.01709008,1326095.0,57585262.27
2021-02-23,28.91520423,29.68953669,28.87444989,29.0714292,950478.0,41038288.0
2021-02-24,29.32274763,29.32274763,27.52276428,27.79445988,718661.0,29908625.39
2021-02-25,27.47521755,28.74539448,27.16956,28.6638858,1106785.0,45374953.51
2021-02-26,27.99143919,28.14766416,26.45635905,26.59899924,1308643.0,52173321.4
2021-03-01,26.5582449,27.14918283,26.5582449,27.0337122,562606.0,22310269.77
2021-03-02,27.16956,27.63144252,26.53107534,27.08805132,498577.0,19840201.09
2021-03-03,26.99975025,27.27144585,26.8299405,27.2374839,388985.0,15544829.97
2021-03-04,27.16956,27.38691648,25.811082,26.04881565,525682.0,20477801.91
2021-03-05,25.811082,26.33409603,25.72957332,26.07598521,342077.0,13125301.56
2021-03-08,26.20504062,26.46994383,25.54617879,25.66844181,450644.0,17338841.97
2021-03-09,25.64806464,25.6752342,24.58165941,24.96203325,449512.0,16558899.13
2021-03-10,25.05033432,25.30844514,24.452604,24.48656595,338518.0,12384953.66
2021-03-11,24.50015073,25.30165275,24.50015073,25.09788105,298295.0,10965500.46
2021-03-12,24.93486369,25.32202992,23.9771367,24.45939639,450587.0,16399005.78
2021-03-15,24.40505727,25.03674954,24.09260733,24.7922235,279405.0,10158946.38
2021-03-16,24.87373218,25.59372552,24.87373218,25.44429294,277766.0,10371823.35
2021-03-17,24.9959952,25.89938307,24.9959952,25.68881898,185467.0,7007129.81
2021-03-18,25.92655263,26.0148537,25.47825489,25.47825489,273892.0,10359360.63
2021-03-19,25.6752342,27.36653931,25.60051791,26.65333836,1552785.0,61316680.2
2021-03-22,26.9657883,30.25330506,26.8978644,29.0714292,2629522.0,112342410.36
2021-03-23,29.0714292,29.30916285,27.5091795,27.848799,1477419.0,61359800.77
2021-03-24,27.6450273,28.09332504,27.16956,27.6450273,411956.0,16794363.31
2021-03-25,27.77408271,27.77408271,26.94541113,27.06088176,302234.0,12175923.94
2021-03-26,26.93861874,28.3242663,26.89107201,28.24955001,556654.0,22522864.2
2021-03-29,27.86238378,28.35822825,27.45484038,27.63144252,350181.0,14304534.09
2021-03-30,27.61785774,28.38539781,27.3733317,27.848799,453943.0,18704659.79
2021-03-31,28.14766416,28.15445655,27.07446654,27.848799,411273.0,16592365.4
2021-04-01,27.85559139,28.07974026,27.13559805,27.25786107,262227.0,10561733.75
2021-04-02,27.26465346,27.61785774,26.93182635,27.22389912,417339.0,16721828.84
2021-04-06,27.24427629,28.07974026,27.05408937,27.95068485,363544.0,14832507.66
2021-04-07,28.09332504,28.09332504,27.25786107,27.51597189,200448.0,8134719.66
2021-04-08,27.29861541,27.54993384,27.27823824,27.3733317,195320.0,7870128.04
2021-04-09,27.28503063,27.28503063,26.27975691,26.42918949,466169.0,18310169.84
2021-04-12,26.6940927,26.6940927,25.41033099,25.4714625,367380.0,13941125.74
2021-04-13,25.47825489,25.80428961,25.20655929,25.45787772,219279.0,8239940.07
2021-04-14,25.52580162,26.00806131,25.43750055,25.94013741,128901.0,4889163.79
2021-04-15,26.59899924,27.02691981,25.51221684,25.68202659,486412.0,18742603.72
2021-04-16,25.68881898,27.50238711,25.47825489,27.21031434,932247.0,36844329.55
2021-04-19,27.2374839,29.32954002,26.66692314,28.30388913,1478803.0,61135091.4
2021-04-20,27.97106202,28.77935643,27.38012409,27.56351862,1409319.0,58624426.82
2021-04-21,27.3054078,28.57558473,27.3054078,28.42615215,808186.0,33454028.86
2021-04-22,28.42615215,29.4110487,28.01860875,29.0714292,857851.0,36154711.94
2021-04-23,28.97633574,29.69632908,28.47369888,29.64198996,922570.0,39628452.54
2021-04-26,29.6148204,29.6148204,28.53483039,28.56199995,529666.0,22611341.38
2021-04-27,28.97633574,29.75746059,28.13407938,29.24123895,789700.0,34015116.94
2021-04-28,28.83369555,30.54537783,28.83369555,29.87972361,602677.0,26369443.34
2021-04-29,29.7506682,30.2261355,28.8676575,29.207277,522389.0,22599022.72
2021-04-30,29.26161612,30.71518758,27.848799,28.86086511,1358106.0,58567664.7
2021-05-06,28.54162278,29.18010744,28.35822825,28.63671624,529501.0,22431146.99
2021-05-07,28.41935976,28.67067819,27.10842849,27.29861541,561765.0,22971602.09
2021-05-10,27.48880233,28.81331838,27.18993717,28.51445322,480137.0,19916023.53
2021-05-11,28.67067819,28.67067819,27.21031434,27.56351862,722398.0,29311172.83
2021-05-12,27.32578497,27.67898925,27.0337122,27.56351862,327327.0,13127210.01
2021-05-13,27.54314145,27.60427296,27.17635239,27.19672956,315030.0,12692869.61
2021-05-14,27.50238711,27.62465013,27.06767415,27.42767082,336559.0,13581302.75
