date,open,high,low,close,volume,amount
2020-02-17,9.77214294,10.19701872,9.72596079,10.19701872,3582118,39093484.77
2020-02-18,10.18778229,10.40945661,10.12312728,10.40945661,3695513,41112835.17
2020-02-19,10.36327446,10.48334805,10.28014659,10.31709231,2549986,28634399.48
2020-02-20,10.31709231,10.49258448,10.20625515,10.46487519,2971497,33431615.1
2020-02-21,10.48334805,10.68654951,10.48334805,10.60342164,3212609,36809327.41
2020-02-24,10.69578594,10.69578594,10.39098375,10.56647592,2958746,33726815.86
2020-02-25,10.41869304,10.50182091,9.98458083,10.36327446,4229913,47271276.38
2020-02-26,10.41869304,10.8066231,10.27091016,10.41869304,5550633,63581372.55
2020-02-27,10.5295302,10.81585953,10.40945661,10.75120452,4813726,55665460.43
2020-02-28,10.5295302,10.66807665,10.20625515,10.21549158,3797145,42781056.04
2020-03-02,10.21549158,10.48334805,10.21549158,10.46487519,2755400,30956280.3
2020-03-03,10.4371659,10.72349523,10.4371659,10.52029377,3667809,41949508.24
2020-03-04,10.4371659,10.53876663,10.28938302,10.50182091,2791065,31460579.67
2020-03-05,10.5295302,11.55477393,10.52029377,11.2684446,10850640,130882167.38
2020-03-06,11.083716,11.22226245,10.83433239,10.86204168,5547600,66121943.08
2020-03-09,10.75120452,10.85280525,10.32632874,10.3448016,4889706,55686281.29
2020-03-10,10.23396444,10.50182091,9.92916225,10.40945661,4019802,44582003.57
2020-03-11,10.40945661,10.6218945,10.29861945,10.30785588,3574991,40440151.36
2020-03-12,10.160073,10.32632874,10.07694513,10.07694513,2658813,29202634.35
2020-03-13,9.6982515,10.03999941,9.5135229,9.89221653,3297224,34889991.6
2020-03-16,9.99381726,10.11389085,9.52275933,9.62436006,2980300,31840013.08
2020-03-17,9.49505004,9.82756152,9.26413929,9.52275933,2295032,23538288.69
2020-03-18,9.58741434,9.67977864,9.29184858,9.30108501,3036400,31287675.0
2020-03-19,9.31955787,9.4211586,9.19024785,9.40268574,2347923,23683836.84
2020-03-20,9.46734075,9.67054221,9.29184858,9.65206935,2611400,26727936.39
2020-03-23,9.37497645,9.58741434,9.31032144,9.35650359,2145496,21867280.8
2020-03-24,9.4211586,9.77214294,9.4211586,9.71672436,3458704,35966728.83
2020-03-25,9.8829801,10.68654951,9.6982515,10.36327446,10236404,115563744.2
2020-03-26,10.160073,11.083716,10.14160014,10.61265807,10871703,125302148.41
2020-03-27,10.60342164,10.95440598,10.60342164,10.68654951,7054557,82357931.12
2020-03-30,10.73273166,11.28691746,10.67731308,10.9913517,8474864,100636978.14
2020-03-31,10.98211527,11.88728541,10.86204168,11.77644825,14500645,180155750.76
2020-04-01,11.59171965,12.3768162,11.13913458,11.57324679,17334058,218464377.69
2020-04-02,11.30539032,11.4531732,10.77891381,10.9913517,11445156,136704907.98
2020-04-03,11.01906099,11.39775462,10.97287884,11.00058813,9463298,114568522.39
2020-04-07,11.02829742,12.0997233,11.02829742,12.0997233,16732264,209870840.02
2020-04-08,12.10895973,12.43223478,11.58248322,11.68408395,15072137,194715991.56
2020-04-09,11.68408395,12.2844519,11.46240963,11.85033969,12524380,160469787.47
2020-04-10,11.7302661,12.01659543,11.18531673,11.23149888,7985059,99572317.01
2020-04-13,11.18531673,11.39775462,10.91746026,11.16684387,3859008,46456014.12
2020-04-14,11.22226245,11.31462675,11.09295243,11.2684446,4225196,51338977.74
2020-04-15,11.2684446,11.29615389,10.78815024,10.85280525,6409195,76093390.83
2020-04-16,10.67731308,10.84356882,10.44640233,10.6218945,5105286,58726310.4
2020-04-17,10.73273166,10.93593312,10.55723949,10.60342164,3983900,46295370.34
2020-04-20,10.63113093,10.70502237,10.4371659,10.65884022,2557306,29335948.3
2020-04-21,10.67731308,10.67731308,10.28938302,10.42792947,3143217,35510293.72
2020-04-22,10.33556517,10.90822383,10.29861945,10.74196809,4506116,51900894.61
2020-04-23,10.74196809,11.62866537,10.63113093,11.3608089,10919078,131809769.47
2020-04-24,11.11142529,11.24997174,10.49258448,10.69578594,6153286,72492185.18
2020-04-27,10.75120452,10.75120452,10.30785588,10.31709231,3756567,42444611.08
2020-04-28,10.3448016,10.40945661,9.6058872,10.03076298,4275887,46315825.96
2020-04-29,10.03076298,10.160073,9.89221653,9.92916225,2025716,21952814.82
2020-04-30,9.86450724,10.11389085,9.86450724,10.02152655,2359200,25635842.0
2020-05-06,10.5295302,11.02829742,10.41869304,11.02829742,7122699,83662651.22
2020-05-07,11.12989815,12.12743259,11.09295243,12.12743259,26385542,339496906.26
2020-05-08,12.39528906,12.68161839,11.89652184,12.26597904,25353516,337627549.37
2020-05-11,12.29368833,12.5615448,11.98888614,12.05354115,16367773,217041936.46
2020-05-12,12.22903332,12.49688979,12.05354115,12.25674261,13898155,185334337.45
2020-05-13,12.4691805,13.4851878,12.4691805,13.4851878,22684073,320111792.72
2020-05-14,12.97718415,13.24504062,12.66314553,12.82016484,16099169,225813856.31
2020-05-15,12.70932768,13.06954845,12.57078123,12.66314553,10353996,143300441.77
2020-05-18,12.58925409,13.54984281,12.57078123,13.18962204,12723403,181307733.86
2020-05-19,13.10649417,13.96548216,12.76474626,13.71609855,14587376,214451890.42
2020-05-20,13.6699164,14.18715648,13.3004592,13.72533498,11938290,177123055.73
2020-05-21,13.5775521,13.77151713,13.3004592,13.6699164,7177830,105237517.5
2020-05-22,13.71609855,14.9630166,13.71609855,14.48272224,15723132,244289438.94
2020-05-25,14.83370658,15.93284175,14.83370658,15.93284175,13388436,225565409.81
2020-05-26,16.625574,17.52150771,15.68345814,17.06892264,24211394,436999016.97
2020-05-27,17.1797598,18.77766219,16.9026669,18.77766219,24279714,473870387.36
2020-05-28,18.0110385,18.24194925,16.9026669,16.9026669,20319604,378606843.76
2020-05-29,16.8103026,17.76165489,16.26535323,17.0873955,22359237,418508679.04
2020-06-01,17.2721241,18.1957671,16.625574,17.69699988,22780493,433935649.76
2020-06-02,17.78936418,17.87249205,16.02520605,16.37619039,21312029,384691082.56
2020-06-03,16.39466325,16.39466325,15.92360532,16.1637525,10959200,191207643.82
2020-06-04,16.23764394,16.57939185,15.98826033,16.30229895,10913485,192313963.95
2020-06-05,15.9790239,16.38542682,15.74811315,16.05291534,9184893,159325631.02
2020-06-08,16.17298893,16.27458966,15.54491169,15.91436889,9238900,159580358.0
2020-06-09,16.03444248,16.95808548,15.78505887,16.42237254,12843076,227631537.14
2020-06-10,16.29306252,16.8103026,15.701931,16.69946544,11741364,207636740.12
2020-06-11,16.5332097,16.54244613,15.86818674,15.99749676,8526099,149120618.69
2020-06-12,15.4248381,16.1637525,15.32323737,15.96978747,6086167,104583277.16
2020-06-15,15.9790239,17.16128694,15.31400094,16.4408454,9480123,170842742.76
2020-06-16,16.35771753,17.07815907,16.35771753,16.84724832,10765950,195991429.2
2020-06-17,16.9026669,17.05044978,16.2561168,16.91190333,8619707,155776869.69
2020-06-18,16.77335688,17.04121335,16.0713882,16.2561168,7071058,125320808.53
2020-06-19,16.24688037,16.69022901,15.701931,16.38542682,4857617,86023401.48
2020-06-22,16.4408454,16.55168256,16.10833392,16.22840751,4415636,77765067.55
2020-06-23,16.30229895,16.41313611,15.86818674,16.13604321,4945459,86063217.19
2020-06-24,15.89589603,16.1637525,15.41560167,15.77582244,6618909,113032605.32
2020-06-29,15.82200459,15.94207818,15.5172024,15.74811315,4076913,69440632.28
2020-06-30,15.7942953,16.02520605,15.76658601,16.02520605,3684821,63435064.78
2020-07-01,16.3484811,17.13357765,16.20069822,16.5332097,10023512,180656148.52
2020-07-02,16.69946544,16.9950312,15.77582244,15.95131461,11129848,194718201.08
2020-07-03,15.701931,15.8866596,15.56338455,15.81276816,5438486,92643729.6
2020-07-06,15.72040386,16.21917108,15.72040386,16.04367891,11207463,194336120.69
2020-07-07,15.9790239,16.57015542,15.93284175,16.4408454,13348438,234634973.11
2020-07-08,16.45931826,16.77335688,16.12680678,16.31153538,9971368,175710047.37
2020-07-09,16.47779112,17.9186742,16.2561168,17.75241846,17485300,325655366.85
2020-07-10,17.41990698,19.36879371,17.37372483,18.7499529,18281652,363702254.96
2020-07-13,18.87926292,19.37803014,18.38973213,18.89773578,12334243,252254933.23
2020-07-14,18.73148004,19.06399152,17.23517838,18.2881314,13762631,270693505.75
2020-07-15,18.1957671,18.32507712,17.44761627,17.549217,8495236,163545626.79
2020-07-16,17.60463558,17.76165489,16.4408454,16.48702755,8022110,148173959.52
2020-07-17,16.28382609,16.87495761,16.11757035,16.39466325,6816166,121582248.57
2020-07-20,16.46855469,16.7179383,16.11757035,16.52397327,5233992,92837638.69
2020-07-21,16.625574,17.549217,16.26535323,17.21670552,9099356,168694676.54
2020-07-22,17.13357765,18.76842576,16.9950312,18.46362357,12927006,253840966.61
2020-07-23,18.47286,18.88849935,18.05722065,18.44515071,11368173,226918168.14
2020-07-24,18.5652243,19.396503,17.98332921,18.03874779,14307435,287765916.09
2020-07-27,18.32507712,18.91620864,17.18899623,17.35525197,8949699,172439190.29
2020-07-28,17.6415813,19.09170081,17.37372483,19.09170081,8346479,168192066.87
2020-07-29,19.87679736,21.00364182,19.44268515,21.00364182,18332223,400626913.65
2020-07-30,21.243789,23.04489285,20.53258389,22.3521606,25031585,591959173.66
2020-07-31,21.45622689,22.02888555,20.88356823,21.76102908,18354902,427855711.3
2020-08-03,21.4285176,23.03565642,21.38233545,21.75179265,17546314,416678939.33
2020-08-04,21.4285176,23.93159013,21.16066113,23.9223537,27004801,665696955.36
2020-08-05,22.68467208,23.94082656,22.30597845,23.38664076,20864980,523906278.84
2020-08-06,23.25733074,23.84846226,21.95499411,22.3521606,15151284,378244631.02
2020-08-07,21.80721123,22.92481926,21.0590604,21.73331979,15120021,357291806.61
2020-08-10,21.7979748,21.95499411,20.64342105,20.9666961,11311423,257554724.47
2020-08-11,21.20684328,21.80721123,20.71731249,20.83738608,10812372,248953369.11
2020-08-12,20.81888536,21.70794808,20.1891326,21.6709038,11093651,250446667.72
2020-08-13,21.6709038,21.78203664,20.98558462,21.00410676,7743853,178148577.66
2020-08-14,20.97632355,21.21711137,20.61514182,21.06893425,5527383,124745281.03
2020-08-17,21.29119993,21.6709038,21.03188997,21.58755417,7262931,168053050.65
2020-08-18,21.70794808,22.65257722,21.18932816,22.44883368,12191698,289661464.65
2020-08-19,22.36548405,23.17119714,21.7635145,21.81908092,12722033,309175297.06
2020-08-20,21.2078503,21.43011598,20.0965219,20.26322116,11756425,262351782.66
2020-08-21,20.29100437,21.46716026,20.2817433,20.7447968,11930518,269096091.41
2020-08-24,20.78184108,21.300461,19.9113005,20.97632355,10860487,242475420.25
2020-08-25,20.69849145,21.29119993,20.57809754,20.80962429,7654372,172840435.3
2020-08-26,20.76331894,21.01336783,19.17967597,19.36489737,11861559,254240611.51
2020-08-27,19.01297671,19.60568519,19.01297671,19.43898593,6074603,126680706.4
2020-08-28,19.67051268,20.374354,19.51307449,20.2817433,9856598,213466175.73
2020-08-31,20.30026544,20.61514182,19.95760585,19.97612799,7936019,173871488.89
2020-09-01,19.92982264,20.0965219,19.53159663,19.73534017,5591161,119051401.03
2020-09-02,19.77238445,20.47622577,19.77238445,20.02243334,8004397,174311399.0
2020-09-03,19.90203943,19.94834478,19.2630256,19.32785309,6973444,147276536.8
2020-09-04,18.84627745,19.0778042,18.26283004,18.69810033,9614349,192835082.14
2020-09-07,18.65179498,18.78144996,17.49416123,17.56824979,10163707,197620402.78
2020-09-08,17.56824979,17.85534296,16.81810312,17.30893983,6514030,121102455.95
2020-09-09,17.08667415,17.26263448,16.3920939,16.67918707,6317357,114622467.22
2020-09-10,16.84588633,17.19780699,16.25317785,16.35504962,5851404,105128637.4
2020-09-11,16.26243892,17.04962987,16.10500073,16.8551474,5826483,104997462.11
2020-09-14,16.97554131,17.2255902,16.60509851,16.78105884,3727824,67774807.76
2020-09-15,16.79031991,17.6886437,16.79031991,17.1329795,6482735,121233134.23
2020-09-16,16.9477581,17.11445736,16.54953209,16.68844814,4060700,73363885.0
2020-09-17,16.74401456,16.92923596,16.30874427,16.82736419,3782354,67807540.33
2020-09-18,16.82736419,17.19780699,16.71623135,17.08667415,3823632,70248217.44
2020-09-21,17.07741308,17.28115662,16.88293061,16.98480238,3197034,58649841.97
2020-09-22,16.73475349,17.17928485,16.65140386,16.86440847,3000242,54849919.67
2020-09-23,16.8551474,17.0403688,16.5773153,16.90145275,2751923,50023973.52
2020-09-24,16.75327563,17.00332452,16.30874427,16.31800534,4181369,74862728.69
2020-09-25,16.41987711,16.63288172,16.0216511,16.25317785,3028240,53033706.5
2020-09-28,16.2068725,16.4847046,15.93830147,16.21613357,3662441,64089404.66
2020-09-29,16.34578855,16.60509851,16.17908929,16.46618246,2472267,43892769.82
2020-09-30,16.55879316,16.66066493,16.13278394,16.30874427,2636910,46652399.22
2020-10-09,16.51248781,16.96628024,16.4847046,16.87366954,3900088,70578233.36
2020-10-12,16.9477581,17.46637802,16.90145275,17.29041769,4941437,92031388.38
2020-10-13,17.3182009,17.39228946,17.08667415,17.2255902,2825010,52460818.1
2020-10-14,17.3182009,17.51268337,17.01258559,17.05889094,3152310,58626446.34
2020-10-15,17.06815201,17.28115662,16.7625367,16.8551474,2904018,53196088.84
2020-10-16,16.9477581,17.17928485,16.4847046,16.62362065,3072684,55550194.63
2020-10-19,16.81810312,16.91997489,16.12352287,16.23465571,3483773,61875553.69
2020-10-20,16.16056715,16.83662526,16.00312896,16.79031991,3344600,59277777.1
2020-10-21,16.79031991,18.21652469,16.71623135,18.03130329,13019005,247460108.65
2020-10-22,18.10539185,18.20726362,17.23485127,17.86460403,9484750,181240110.4
2020-10-23,17.8738651,18.50361786,17.51268337,18.2443079,7291716,142735943.2
2020-10-26,18.0590865,18.0590865,16.78105884,17.17002378,8202162,153600522.42
2020-10-27,17.2255902,17.74421012,16.91997489,17.37376732,4647381,86639317.77
2020-10-28,17.34598411,18.3369186,17.29967876,18.25356897,10535750,204111005.8
2020-10-29,18.09613078,18.38322395,17.6886437,17.9664758,7625574,148378844.07
2020-10-30,17.79977654,18.41100716,17.3182009,18.01278115,8725157,167994081.83
2020-11-02,17.80903761,18.06834757,17.44785588,17.48490016,5259959,100221668.88
2020-11-03,17.5034223,17.76273226,17.19780699,17.596033,3946775,74671115.01
2020-11-04,17.61455514,17.65159942,16.96628024,17.1329795,4166388,77385381.64
2020-11-05,17.29967876,17.74421012,17.14224057,17.57751086,4837615,91490587.51
2020-11-06,17.54046658,17.72568798,17.1329795,17.38302839,3370646,62852404.42
2020-11-09,17.69790477,19.01297671,17.596033,18.55918428,11207773,223308765.54
2020-11-10,18.96667136,19.03149885,18.09613078,18.74440568,8222139,164908211.0
2020-11-11,18.45731251,19.70755696,18.40174609,19.38341951,11436136,237978743.46
2020-11-12,19.31859202,19.80942873,19.0778042,19.56864091,7735556,162333910.29
2020-11-13,19.45750807,19.53159663,19.00371564,19.29080881,5582868,115877150.47
2020-11-16,19.40194165,19.42972486,18.60548963,18.75366675,6888028,140609065.06
2020-11-17,18.71662247,18.77218889,17.92943152,18.19800255,6027821,119046373.12
2020-11-18,18.04982543,18.31839646,17.81829868,18.08686971,4351586,84698657.94
2020-11-19,18.08686971,18.14243613,17.67938263,17.80903761,3977495,76525706.42
2020-11-20,17.82755975,18.29061325,17.7812544,18.0590865,5197422,100983057.11
2020-11-23,17.9664758,17.9664758,17.1329795,17.5034223,7088824,133298595.94
2020-11-24,17.44785588,17.44785588,17.0403688,17.17002378,4415196,81875346.42
2020-11-25,17.29967876,17.29967876,16.669926,16.71623135,4385599,79727937.75
2020-11-26,16.71623135,16.91997489,16.3920939,16.71623135,3339814,59967590.0
2020-11-27,16.70697028,16.88293061,16.42913818,16.84588633,2524465,45547411.75
2020-11-30,16.89219168,16.9477581,16.42913818,16.64214279,3454899,62006501.01
2020-12-01,16.58657637,16.83662526,16.54027102,16.79031991,2938119,53070069.74
2020-12-02,16.86440847,17.02184666,16.74401456,17.02184666,3574224,65276232.01
2020-12-03,17.00332452,17.00332452,16.7625367,16.83662526,2581797,46930877.19
2020-12-04,16.7625367,17.45711695,16.7625367,17.34598411,5692515,105406469.4
2020-12-07,17.36450625,17.51268337,17.04962987,17.3182009,4169898,78006123.06
2020-12-08,17.2255902,17.46637802,16.99406345,17.39228946,4010661,74663093.43
2020-12-09,17.39228946,17.48490016,16.59583744,16.65140386,5378143,98301607.92
2020-12-10,16.669926,16.8551474,16.4847046,16.70697028,2722125,49051368.44
2020-12-11,16.7625367,16.84588633,15.8364297,15.96608468,6988874,122462134.25
2020-12-14,16.09573966,17.15150164,15.9290404,17.07741308,8157503,147222192.15
2020-12-15,17.05889094,17.58677193,16.86440847,17.27189555,7537380,140862251.8
2020-12-16,17.596033,19.00371564,17.56824979,18.56844535,22485780,449905145.25
2020-12-17,18.60548963,18.78144996,17.67012156,17.93869259,15358066,298690726.8
2020-12-18,17.60529407,17.92017045,17.19780699,17.69790477,10386802,197640212.77
2020-12-21,17.67012156,18.01278115,17.36450625,17.90164831,7630862,146321646.63
2020-12-22,17.77199333,18.29987432,17.1329795,17.92017045,11576273,222129370.84
2020-12-23,17.61455514,17.93869259,17.4108116,17.75347119,8713471,166148096.39
2020-12-24,17.49416123,17.61455514,16.53100995,16.67918707,8073298,148430196.93
2020-12-25,16.669926,16.78105884,15.98460682,16.16982822,7401796,130253801.68
2020-12-28,16.12352287,16.54027102,15.98460682,16.41061604,4817064,84920631.51
2020-12-29,16.2994832,16.65140386,16.06795645,16.50322674,4740977,83758790.46
2020-12-30,16.38283283,16.79958098,16.23465571,16.3920939,3754297,66815052.81
2020-12-31,16.3920939,16.53100995,16.1142618,16.30874427,4523774,79491493.64
2021-01-04,16.25317785,16.90145275,16.16982822,16.7625367,6109188,109441257.04
2021-01-05,16.62362065,18.43879037,16.62362065,18.43879037,14009909,272760329.59
2021-01-06,19.46676914,20.17987153,18.92036601,19.97612799,30069614,637598818.04
2021-01-07,19.3556363,19.77238445,18.9851935,19.55937984,16405903,343439727.27
2021-01-08,19.56864091,19.56864091,18.72588354,18.84627745,9476991,195037577.73
2021-01-11,18.8925828,19.55937984,18.1516972,18.78144996,10856825,221110478.26
2021-01-12,18.72588354,19.18893704,18.52214,18.96667136,8278270,169224744.66
2021-01-13,18.69810033,19.1704149,18.27209111,18.44805144,7582879,151483489.86
2021-01-14,18.41100716,18.44805144,17.4108116,17.51268337,7445620,142485489.75
2021-01-15,17.596033,17.72568798,16.86440847,17.02184666,5649642,104384167.02
2021-01-18,16.79031991,18.72588354,16.79031991,18.72588354,12390775,239323059.0
2021-01-19,18.88332173,19.36489737,18.07760864,18.2443079,12442725,249979991.61
2021-01-20,18.63327284,18.77218889,17.9664758,18.68883926,9320718,185031158.73
2021-01-21,18.54992321,19.38341951,18.54992321,19.18893704,12745419,262865266.93
2021-01-22,19.18893704,19.40194165,18.48509572,18.78144996,10528994,215100090.99
2021-01-25,18.68883926,19.30006988,18.34617967,18.62401177,10324129,209531311.53
2021-01-26,18.34617967,19.9113005,18.29987432,18.64253391,12085137,248554153.3
2021-01-27,18.39248502,18.41100716,17.03110773,17.92017045,13044490,249778581.6
2021-01-28,17.60529407,18.31839646,17.21632913,17.32746197,6794500,130171667.7
2021-01-29,17.49416123,17.69790477,16.95701917,17.3182009,4845607,90650579.01
2021-02-01,17.1329795,17.4108116,16.91997489,17.14224057,4550716,84332780.37
2021-02-02,17.2255902,17.40155053,16.4847046,16.8551474,7872271,143308951.22
2021-02-03,16.67918707,17.03110773,16.34578855,16.4847046,6402795,114304990.04
2021-02-04,16.32726641,16.7625367,16.06795645,16.19761143,5653320,99888167.4
2021-02-05,16.18835036,16.69770921,16.18835036,16.38283283,5128238,91224292.73
2021-02-08,16.5773153,16.60509851,15.95682361,16.32726641,4380746,76782397.26
2021-02-09,16.33652748,16.77179777,16.13278394,16.71623135,4492146,79884400.59
2021-02-10,16.77179777,16.8551474,16.35504962,16.55879316,4420099,79046891.72
2021-02-18,16.84588633,17.4108116,16.40135497,16.99406345,6222982,113060933.09
2021-02-19,16.91071382,18.69810033,16.77179777,18.69810033,16834576,330853243.09
2021-02-22,18.3369186,18.8925828,18.04056436,18.67957819,17066786,339138383.88
2021-02-23,18.1516972,18.59622856,18.03130329,18.40174609,10159371,201425996.34
2021-02-24,18.40174609,18.67031712,17.89238724,18.38322395,8525348,168767172.83
2021-02-25,18.29061325,18.35544074,17.61455514,17.86460403,6238111,120416978.69
2021-02-26,17.40155053,17.83682082,16.91071382,17.36450625,5149621,96513014.08
2021-03-01,17.32746197,17.56824979,17.24411234,17.49416123,4142350,77681939.78
2021-03-02,17.48490016,17.48490016,16.65140386,16.83662526,6337598,115921526.64
2021-03-03,16.83662526,17.0403688,16.52174888,16.98480238,5141761,93211008.51
2021-03-04,16.91071382,17.24411234,16.68844814,17.15150164,6166361,113126284.72
2021-03-05,16.86440847,17.94795366,16.80884205,17.76273226,7760611,146392761.72
2021-03-08,17.76273226,17.89238724,16.86440847,17.00332452,5059501,94909368.44
2021-03-09,17.02184666,17.12371843,16.30874427,16.4847046,4783128,86219006.49
2021-03-10,16.669926,16.88293061,16.23465571,16.2994832,3727777,66314453.91
2021-03-11,16.32726641,16.81810312,16.32726641,16.79031991,3112641,55906744.93
2021-03-12,16.82736419,16.82736419,16.34578855,16.5773153,2723914,48571276.83
2021-03-15,16.52174888,16.55879316,15.97534575,16.16982822,3501267,61369364.97
2021-03-16,16.16056715,16.63288172,16.1142618,16.38283283,3304826,58262471.93
2021-03-17,16.38283283,16.54953209,16.1142618,16.53100995,2497297,44301686.75
2021-03-18,16.46618246,16.58657637,16.12352287,16.23465571,3968046,69874931.6
2021-03-19,15.9290404,16.17908929,14.65101274,14.83623414,9178910,151938323.38
2021-03-22,14.817712,15.41968155,14.45653027,14.92884484,6879362,110835069.52
2021-03-23,14.80845093,14.95662805,14.23426459,14.41948599,6083435,95610640.97
2021-03-24,14.4472692,14.48431348,14.09534854,14.30835315,5056833,77872513.69
2021-03-25,14.1694371,14.45653027,14.08608747,14.27130887,2734055,42250596.16
2021-03-26,14.31761422,14.69731809,14.31761422,14.58618525,3321735,52075080.52
2021-03-29,14.62322953,14.7251013,14.41022492,14.45653027,2776399,43481581.76
2021-03-30,14.50283562,14.69731809,14.30835315,14.6324906,2614590,41031801.89
2021-03-31,14.62322953,15.63268616,14.57692418,15.34559299,7792277,128769878.39
2021-04-01,15.19741587,15.58638081,15.06776089,15.21593801,2610242,42862797.58
2021-04-02,15.0955441,15.31780978,14.98441126,15.14184945,2587389,42297870.92
2021-04-06,15.05849982,16.66066493,15.05849982,16.04943431,11341678,198443723.67
2021-04-07,16.0216511,16.0216511,15.45672583,15.80864649,6569781,111180588.69
2021-04-08,15.75308007,16.45692139,15.56785867,16.24391678,5484897,95486450.11
2021-04-09,16.08647859,16.4847046,15.91977933,16.06795645,2940505,51086802.75
2021-04-12,15.85495184,16.54027102,15.85495184,16.22539464,3901163,68551153.96
2021-04-13,16.08647859,16.74401456,16.05869538,16.54027102,4468173,79821549.49
2021-04-14,16.3920939,16.86440847,16.2994832,16.79958098,3834631,68726520.1
2021-04-15,16.9477581,17.1329795,15.99386789,16.19761143,6090139,106977631.66
2021-04-16,16.28096106,16.83662526,16.06795645,16.10500073,5784053,102376934.85
2021-04-19,16.10500073,16.96628024,15.91977933,16.70697028,7900242,141915934.0
2021-04-20,16.89219168,16.91071382,16.58657637,16.70697028,4493533,81097055.45
2021-04-21,16.71623135,17.54046658,16.67918707,16.7625367,7016186,128826503.86
2021-04-22,16.79031991,17.01258559,16.60509851,16.82736419,4605700,83578104.31
2021-04-23,16.72549242,16.7625367,16.0216511,16.14204501,7584300,133211904.0
2021-04-26,16.12352287,16.91071382,16.04943431,16.18835036,5188208,92222069.04
2021-04-27,16.25317785,16.31800534,15.95682361,16.2068725,3296597,57367324.04
2021-04-28,16.22539464,16.30874427,15.79012435,16.18835036,2839566,49454035.94
2021-04-29,16.37357176,16.91071382,16.14204501,16.22539464,4743112,84722830.6
2021-04-30,16.29022213,16.31800534,15.79012435,16.15130608,3379487,58449371.75
2021-05-06,16.13278394,16.37357176,15.8364297,15.90125719,2572088,44443617.51
2021-05-07,16.0216511,16.04017324,15.54007546,15.88273505,3728570,63905768.39
2021-05-10,15.79012435,15.85495184,15.12332731,15.15111052,4293647,71254359.21
2021-05-11,15.32707085,15.60490295,15.05849982,15.24372122,3569857,58890017.06
2021-05-12,15.25298229,16.28096106,15.14184945,16.14204501,5323817,91162568.24
2021-05-13,15.93830147,16.60509851,15.84569077,16.4847046,4315540,76127521.33
2021-05-14,16.669926,16.91997489,16.47544353,16.56805423,4518971,81325850.69
2021-05-17,16.51248781,16.8551474,16.40135497,16.58657637,3766503,67757085.04
2021-05-18,16.58657637,16.7625367,16.49396567,16.669926,2202815,39599765.48
2021-05-19,16.61435958,16.73475349,16.36431069,16.56805423,1972157,35190041.88
2021-05-20,16.5773153,17.01258559,16.55879316,16.80884205,3691183,67147385.4
2021-05-21,17.1329795,17.4108116,16.73475349,16.95701917,5084136,93718733.35
2021-05-24,16.98480238,17.20706806,16.54953209,16.66066493,3396547,61454121.5
2021-05-25,16.92923596,17.4108116,16.68844814,17.32746197,6334898,117939733.38
2021-05-26,17.55898872,17.596033,16.83662526,16.99406345,3936605,72393795.06
2021-05-27,16.86440847,17.17928485,16.7625367,17.10519629,2735404,50160806.13
2021-05-28,17.28115662,17.28115662,16.26243892,16.32726641,6372837,114256722.55
2021-05-31,16.42913818,17.08667415,16.30874427,17.01258559,5912862,107165777.46
2021-06-01,17.36450625,17.5034223,17.01258559,17.29967876,6073234,113392472.41
