date,open,high,low,close,volume,amount
2020-02-20,9.44243775,9.796932,9.37798425,9.63579825,27665979.0,414060833.0
2020-02-21,9.59712615,9.89361225,9.539118,9.73892385,29861025.0,447376775.0
2020-02-24,9.79048665,10.1191995,9.73892385,9.9902925,40048598.0,617175909.0
2020-02-25,9.7711506,10.5574833,9.73892385,10.47369375,50867007.0,807598596.0
2020-02-26,10.47369375,10.48658445,9.98384715,9.9902925,36040542.0,571265889.0
2020-02-27,10.0418553,10.20298905,9.9387297,10.11275415,17716337.0,277419917.0
2020-02-28,9.7324785,10.11275415,9.7066971,9.7195878,27705711.0,425954875.0
2020-03-02,9.82915875,10.02251925,9.7711506,9.9645111,17195945.0,264984580.0
2020-03-03,10.1191995,10.1707623,9.82915875,9.99673785,20712655.0,320611736.0
2020-03-04,10.0289646,10.0676367,9.75181455,9.925839,15114094.0,232704005.0
2020-03-05,9.93228435,10.03540995,9.88072155,9.9902925,14635460.0,226239337.0
2020-03-06,9.8742762,9.9902925,9.71314245,9.84204945,14931902.0,228428793.0
2020-03-09,9.6938064,9.73892385,9.3844296,9.4875552,19474684.0,287293488.0
2020-03-10,9.32642145,9.51978195,9.152397,9.50689125,21417807.0,311003046.0
2020-03-11,9.4746645,9.55845405,9.3457575,9.3457575,10170866.0,148920110.0
2020-03-12,9.2168505,9.27485865,9.1008342,9.1781784,10212994.0,145291197.0
2020-03-13,8.75923065,9.1652877,8.6496597,9.08149815,16790016.0,232639180.0
2020-03-16,9.17173305,9.17173305,8.55297945,8.59165155,17765810.0,243987846.0
2020-03-17,8.54008875,8.75923065,8.21782125,8.47563525,18667359.0,244565522.0
2020-03-18,8.55297945,8.60454225,8.17914915,8.2113759,18913375.0,246650550.0
2020-03-19,8.21782125,8.32094685,7.8117642,8.1727038,19023943.0,238301456.0
2020-03-20,8.19203985,8.25649335,7.992234,8.1727038,11799935.0,148797603.0
2020-03-23,7.9277805,7.9793433,7.58617695,7.59906765,20032946.0,241081598.0
2020-03-24,7.73442,8.28227475,7.70219325,8.15336775,24160869.0,301392518.0
2020-03-25,8.39829105,8.61743295,8.2242666,8.52719805,22560118.0,295392063.0
2020-03-26,8.4949713,8.56587015,8.32094685,8.47563525,16481782.0,216500989.0
2020-03-27,8.57876085,8.7914574,8.41118175,8.5980969,16176521.0,216362357.0
2020-03-30,8.4949713,8.55297945,8.3145015,8.41118175,10289862.0,134656734.0
2020-03-31,8.5723155,8.97837255,8.5723155,8.82368415,22808661.0,312405998.0
2020-04-01,8.83657485,8.99126325,8.59165155,8.66899575,13012106.0,177739664.0
2020-04-02,8.61743295,8.6754411,8.4562992,8.5723155,9084948.0,120259844.0
2020-04-03,8.54008875,8.61743295,8.4562992,8.54008875,9174114.0,121264727.0
2020-04-07,8.59165155,8.63032365,8.41118175,8.5207527,26702297.0,351166025.0
2020-04-08,8.4562992,8.4691899,8.28227475,8.3660643,20788674.0,268885804.0
2020-04-09,8.37250965,8.42407245,8.3402829,8.38540035,9746551.0,126801642.0
2020-04-10,8.39829105,8.4305178,8.2371573,8.250048,10033286.0,129500870.0
2020-04-13,8.2371573,8.24360265,8.05024215,8.121141,12244399.0,154143151.0
2020-04-14,8.14047705,8.2887201,8.14047705,8.2887201,8580985.0,109295648.0
2020-04-15,8.2629387,8.3531736,8.2113759,8.2887201,8332509.0,107026004.0
2020-04-16,8.250048,8.2887201,8.1727038,8.2758294,6944926.0,88816853.0
2020-04-17,8.30805615,8.3660643,8.1727038,8.20493055,13140912.0,168773831.0
2020-04-20,8.21782125,8.2371573,8.11469565,8.1598131,11249328.0,142216919.0
2020-04-21,8.1340317,8.1340317,7.863327,7.9406712,15329548.0,188904026.0
2020-04-22,7.9277805,8.17914915,7.83110025,8.1469224,14394309.0,180282157.0
2020-04-23,8.21782125,8.2242666,8.0566875,8.0566875,7673224.0,96506453.0
2020-04-24,8.20493055,8.6109876,8.20493055,8.60454225,38265469.0,504530919.0
2020-04-27,8.5852062,8.59165155,8.3402829,8.3402829,15943940.0,208808472.0
2020-04-28,8.121141,8.51430735,7.89555375,8.3918457,24685822.0,315446844.0
2020-04-29,8.28227475,8.35961895,8.1727038,8.28227475,9682886.0,124187912.0
2020-04-30,8.3531736,8.4434085,8.30805615,8.4047364,11026245.0,143567049.0
2020-05-06,8.3016108,8.41118175,8.26938405,8.3660643,11063304.0,143143411.0
2020-05-07,8.3016108,8.54008875,8.21782125,8.507862,13126338.0,170236205.0
2020-05-08,8.4434085,8.5723155,8.4434085,8.5207527,10874934.0,143872780.0
2020-05-11,8.5852062,8.6883318,8.4949713,8.52719805,11055995.0,147544629.0
2020-05-12,8.52719805,8.6238783,8.4949713,8.50141665,7417944.0,98458797.0
2020-05-13,8.4820806,8.59165155,8.3918457,8.56587015,7538119.0,99342585.0
2020-05-14,8.69477715,8.73344925,8.56587015,8.57876085,9358731.0,125418076.0
2020-05-15,8.57876085,8.765676,8.5594248,8.74633995,11436573.0,153912532.0
2020-05-18,8.73344925,8.9203644,8.66899575,8.72055855,10634465.0,144643800.0
2020-05-19,8.7141132,8.8559109,8.63032365,8.8430202,14135555.0,191674336.0
2020-05-20,8.64141058,8.6553147,8.4119926,8.50932144,15414921.0,189575792.0
2020-05-21,8.5510338,8.61360234,8.4119926,8.4467529,10913051.0,133168348.0
2020-05-22,8.43980084,8.46760908,8.11305402,8.11305402,10539881.0,125033927.0
2020-05-25,8.17562256,8.23123904,8.03658136,8.18952668,6038344.0,70866130.0
2020-05-26,8.25209522,8.32161582,8.18257462,8.2729514,6507881.0,77190889.0
2020-05-27,8.28685552,8.3077117,8.10610196,8.21733492,6613782.0,78009540.0
2020-05-28,8.21733492,8.41894466,8.18952668,8.2729514,10029000.0,119539317.0
2020-05-29,8.2729514,8.4119926,8.17562256,8.4119926,9110161.0,108215665.0
2020-06-01,8.34942406,8.50236938,8.3077117,8.4815132,8483289.0,102993500.0
2020-06-02,8.4815132,8.49541732,8.39808848,8.40504054,6015636.0,72930326.0
2020-06-03,8.40504054,8.48846526,8.35637612,8.4815132,7164019.0,86925980.0
2020-06-04,8.43284878,8.4467529,8.2729514,8.39808848,11101145.0,133228847.0
2020-06-05,8.37028024,8.37028024,8.2034308,8.22428698,13300997.0,158057191.0
2020-06-08,8.2381911,8.2729514,8.12000608,8.14781432,13153186.0,154783623.0
2020-06-09,8.16171844,8.28685552,8.10610196,8.25904728,9483143.0,111969812.0
2020-06-10,8.25904728,8.32161582,8.17562256,8.28685552,7479397.0,88810367.0
2020-06-11,8.2729514,8.36332818,8.14781432,8.31466376,14944726.0,178147541.0
2020-06-12,8.23123904,8.33551994,8.19647874,8.3077117,9718374.0,115583201.0
2020-06-15,8.26599934,8.33551994,8.17562256,8.18952668,9501005.0,112680394.0
2020-06-16,8.19647874,8.24514316,8.17562256,8.21038286,10157943.0,119916541.0
2020-06-17,8.18257462,8.21038286,8.14086226,8.16171844,6720499.0,78891963.0
2020-06-18,8.15476638,8.1686705,8.11305402,8.14086226,7825629.0,91591791.0
2020-06-19,8.14781432,8.28685552,8.14781432,8.18952668,14873191.0,175821789.0
2020-06-22,8.18257462,8.25209522,8.16171844,8.23123904,7837661.0,92637059.0
2020-06-23,8.23123904,8.42589672,8.1686705,8.36332818,13234629.0,157678247.0
2020-06-24,8.34942406,8.4815132,8.32856788,8.39808848,9861047.0,119087250.0
2020-06-29,8.32856788,8.49541732,8.25209522,8.46760908,12538800.0,151695135.0
2020-06-30,8.5162735,8.53712968,8.43284878,8.4815132,8733664.0,106820685.0
2020-07-01,8.53712968,8.57188998,8.3772323,8.55798586,8817658.0,107737627.0
2020-07-02,8.53712968,8.6553147,8.48846526,8.55798586,13399784.0,164652139.0
2020-07-03,8.57188998,8.9681574,8.55798586,8.90558886,21344729.0,269714365.0
2020-07-06,8.9681574,9.2114795,8.80130796,9.13500684,25389145.0,329703098.0
2020-07-07,9.2462398,9.37832894,9.03072594,9.05853418,28594903.0,375891108.0
2020-07-08,8.95425328,9.0724383,8.8986368,9.03072594,19498753.0,251748312.0
2020-07-09,9.037678,9.47565778,8.9681574,9.36442482,31248879.0,413050633.0
2020-07-10,9.30185628,9.60774692,9.19757538,9.5938428,26540352.0,359758523.0
2020-07-13,9.58689074,9.6633634,9.48260984,9.60774692,15327618.0,211529958.0
2020-07-14,9.53127426,9.86497314,9.50346602,9.75374018,27263742.0,379960263.0
2020-07-15,9.8719252,9.91363756,9.42699336,9.4895619,17530777.0,243153719.0
2020-07-16,9.4895619,9.62165104,8.92644504,8.96120534,18228425.0,242754466.0
2020-07-17,8.96120534,9.037678,8.77349972,8.85692444,14738796.0,188236924.0
2020-07-20,8.91254092,9.4200413,8.91254092,9.37137688,15831883.0,209002280.0
2020-07-21,9.48260984,9.6633634,9.43394542,9.48260984,13567286.0,185911893.64
2020-07-22,9.53127426,9.8719252,9.4200413,9.61469898,18091325.0,252587247.29
2020-07-23,9.57993868,9.68421958,9.23233568,9.4548016,11319651.0,153932228.4
2020-07-24,9.49651396,9.53822632,9.05158212,9.10024654,10843588.0,144732149.07
2020-07-27,9.06548624,9.46870572,9.06548624,9.25319186,15074248.0,200908282.72
2020-07-28,9.36442482,9.57993868,9.2114795,9.32966452,12911782.0,173957318.37
2020-07-29,9.26014392,9.51737014,9.06548624,9.46870572,14010069.0,188573824.16
2020-07-30,9.44089748,9.63555516,9.33661658,9.54517838,10708835.0,146500686.72
2020-07-31,9.53127426,9.732884,9.385281,9.46870572,10591261.0,145264040.6
2020-08-03,9.46175366,9.88582932,9.46175366,9.78850048,17318643.0,242591401.31
2020-08-04,9.78850048,10.00401434,9.62165104,9.9414458,15896794.0,225034971.19
2020-08-05,9.81630872,10.30295292,9.73983606,10.2542885,25130168.0,365340012.62
2020-08-06,10.37247352,10.775693,10.1847679,10.67836416,24855446.0,377694700.28
2020-08-07,10.6366518,10.6366518,10.21257614,10.44199412,22130288.0,330894997.21
2020-08-10,10.1500076,10.2890488,9.94839786,10.00401434,22926431.0,330758971.23
2020-08-11,9.99706228,10.3933297,9.9414458,10.10829524,22975478.0,336317977.78
2020-08-12,10.10829524,10.20562408,9.80935666,10.15695966,17122161.0,246907822.75
2020-08-13,10.08743906,10.49065854,10.08743906,10.23343232,13205942.0,195733738.81
2020-08-14,10.12219936,10.42809,10.03877464,10.3933297,13281326.0,196247393.67
2020-08-17,10.51846678,10.76178888,10.35161734,10.48370648,16066002.0,243872209.28
2020-08-18,10.47675442,10.58103532,10.2542885,10.35161734,16307646.0,243898600.47
2020-08-19,10.41418588,10.56017914,10.26124056,10.36552146,14996789.0,224333918.16
2020-08-20,10.36552146,10.40723382,9.9762061,10.02487052,14056402.0,203729380.38
2020-08-21,10.02487052,10.23343232,9.93449374,10.02487052,11458360.0,165860942.71
2020-08-24,10.03182258,10.07353494,9.87887726,10.00401434,10894707.0,156137410.59
2020-08-25,9.8719252,9.9762061,9.54517838,9.85106902,20068019.0,281245648.69
2020-08-26,9.84411696,9.92754168,9.5938428,9.6286031,11674449.0,163003825.43
2020-08-27,9.65641134,10.1500076,9.65641134,10.10829524,16713271.0,239047420.16
2020-08-28,10.05267876,10.1500076,9.92058962,10.080487,11858271.0,171266320.5
2020-08-31,10.080487,10.15695966,9.8024046,9.87887726,11607532.0,166615360.54
2020-09-01,9.89278138,10.3238091,9.84411696,10.3238091,16102254.0,235770593.09
2020-09-02,10.22648026,10.59493944,10.22648026,10.58103532,16003758.0,240859500.66
2020-09-03,10.58103532,10.82435742,10.40723382,10.58103532,17258175.0,264180211.02
2020-09-04,10.42809,10.7409327,10.29600086,10.6366518,14310995.0,217863624.08
2020-09-07,10.73398064,10.75483682,10.24038438,10.33076116,15737367.0,235977407.24
2020-09-08,10.45589824,10.83130948,10.29600086,10.53932296,15549119.0,237402279.66
2020-09-09,10.49065854,10.60884356,10.09439112,10.15695966,11764913.0,174319414.67
2020-09-10,10.22648026,10.35161734,9.98315816,10.15695966,10559744.0,154385853.43
2020-09-11,10.01791846,10.20562408,9.87887726,10.13610348,6248606.0,90338045.97
2020-09-14,10.1500076,10.37942558,10.080487,10.34466528,7551119.0,110987822.79
2020-09-15,10.42809,10.62274768,10.30295292,10.51846678,10265671.0,155508736.16
2020-09-16,10.4976106,10.92863832,10.3933297,10.8452136,16438058.0,254042469.21
2020-09-17,10.8452136,11.58213196,10.69922034,11.33880986,24146417.0,386357478.21
2020-09-18,11.2623372,11.42223458,11.13024806,11.3666181,13591373.0,220746517.83
2020-09-21,11.33880986,11.470899,11.03987128,11.10243982,10202978.0,164026859.7
2020-09-22,10.9842548,11.10243982,10.74788476,10.83826154,12530322.0,196687281.14
2020-09-23,10.74788476,11.123296,10.74788476,10.99815892,9541997.0,150456309.94
2020-09-24,10.93559038,11.0537754,10.72007652,10.7409327,7234799.0,112513056.45
2020-09-25,10.85216566,11.10939188,10.73398064,11.09548776,9311664.0,146689808.24
2020-09-28,11.09548776,11.14415218,10.9147342,11.0537754,7472737.0,118602764.44
2020-09-29,11.10939188,11.16500836,10.89387802,10.99120686,6375580.0,101043477.03
2020-09-30,10.99815892,11.08158364,10.82435742,10.92863832,6414167.0,100997650.88
2020-10-09,11.10243982,11.35271398,11.0537754,11.2970975,10095733.0,163440037.03
2020-10-12,11.5404196,11.72117316,11.35271398,11.6099402,15850202.0,263925784.56
2020-10-13,11.61689226,11.83240612,11.3318578,11.77678964,13431860.0,223207438.85
2020-10-14,11.77678964,11.7837417,11.30404956,11.470899,12864255.0,211755367.63
2020-10-15,11.6794608,11.92973496,11.56127578,11.72117316,13518053.0,228579463.87
2020-10-16,11.6447005,11.70726904,11.37357016,11.46394694,10248390.0,169370406.8
2020-10-19,11.470899,11.70726904,11.31795368,11.32490574,8918530.0,147344698.67
2020-10-20,11.31795368,11.9227829,11.23452896,11.91583084,14459998.0,242795228.12
2020-10-21,11.818502,12.03401586,11.69336492,11.9227829,9078876.0,154921362.5
2020-10-22,11.90887878,12.07572822,11.7489814,11.95059114,10364005.0,178132636.03
2020-10-23,11.94363908,12.49285182,11.86716642,11.97144732,10932910.0,190652636.42
2020-10-26,11.9575432,12.50675594,11.5404196,12.43028328,12394856.0,218833582.63
2020-10-27,12.31905032,12.71531774,12.15915294,12.36076268,10876475.0,194210265.95
2020-10-28,12.3746668,12.57627654,11.123296,11.27624132,34591947.0,582417340.73
2020-10-29,11.11634394,11.75593346,10.51151472,11.61689226,31264615.0,503646446.87
2020-10-30,11.52651548,11.65860462,11.02596716,11.123296,23928906.0,388197290.39
2020-11-02,10.9842548,11.3666181,10.78959712,10.90083008,23596300.0,373576547.75
2020-11-03,11.02596716,11.2623372,10.65055592,11.04682334,20016003.0,315127368.61
2020-11-04,11.0885357,12.15220088,11.03987128,12.15220088,34796452.0,586599812.94
2020-11-05,12.56237242,13.208914,12.4441874,12.91692748,37454963.0,688032059.12
2020-11-06,12.92387954,13.15329752,12.38857092,12.63884508,27750589.0,508788659.57
2020-11-09,12.7570301,12.7917904,12.31209826,12.6527492,24863276.0,447902603.42
2020-11-10,12.49980388,12.49980388,12.0270638,12.22867354,24373001.0,428268593.83
2020-11-11,12.166105,12.31905032,11.70726904,11.75593346,16162948.0,279524162.98
2020-11-12,11.79069376,11.94363908,11.63774844,11.88107054,11702479.0,198801461.4
2020-11-13,12.0618241,12.4441874,11.8532623,12.2356256,19785965.0,346352577.9
2020-11-16,12.15220088,12.15220088,11.6099402,11.87411848,15822720.0,268681604.81
2020-11-17,11.90192672,12.22867354,11.69336492,11.7489814,16447092.0,282289297.92
2020-11-18,11.6447005,11.88107054,11.37357016,11.5751799,13865069.0,231178613.56
2020-11-19,11.80459788,11.83935818,11.470899,11.61689226,9570963.0,159972257.36
2020-11-20,11.59603608,12.18696118,11.51956342,11.99925556,22446985.0,387621469.15
2020-11-23,11.93668702,12.12439264,11.60298814,11.98535144,18993535.0,323315565.7
2020-11-24,12.05487204,12.43028328,11.818502,11.86021436,17560805.0,304579041.21
2020-11-25,11.8880226,12.19391324,11.6447005,11.96449526,14781199.0,254346222.82
2020-11-26,11.7489814,11.7837417,11.4013784,11.53346754,16054298.0,266885363.11
2020-11-27,11.53346754,11.99925556,11.41528252,11.6447005,16122817.0,272351628.7
2020-11-30,11.80459788,12.43028328,11.69336492,12.08268028,30749824.0,536681194.36
2020-12-01,12.19391324,13.13244134,12.0965844,12.97949602,36460329.0,671026424.56
2020-12-02,12.7222698,12.85435894,12.48589976,12.68055744,18573072.0,338326262.68
2020-12-03,12.66665332,12.79874246,12.41637916,12.57627654,18060093.0,326193381.01
2020-12-04,12.50675594,12.6179889,12.20781736,12.38857092,23625176.0,421445680.42
2020-12-07,12.60408478,12.87521512,12.3399065,12.39552298,30806768.0,558501767.84
2020-12-08,12.36076268,12.6527492,12.166105,12.25648178,23933310.0,424724535.6
2020-12-09,12.3399065,12.5832286,11.97839938,12.03401586,21125418.0,373554201.52
2020-12-10,12.0270638,12.11744058,11.7142211,11.77678964,14723121.0,250876132.58
2020-12-11,11.7142211,11.9227829,11.5751799,11.87411848,20900547.0,353315268.14
2020-12-14,11.74202934,12.18000912,11.40833046,11.7837417,27963812.0,475083621.53
2020-12-15,11.94363908,12.04791998,11.65165256,11.81154994,16297432.0,277201027.57
2020-12-16,11.81154994,11.87411848,11.55432372,11.65165256,15146055.0,254240309.8
2020-12-17,11.65860462,11.9575432,11.56822784,11.66555668,20947738.0,353333588.14
2020-12-18,11.6099402,11.9575432,11.51261136,11.7837417,18590725.0,315623258.76
2020-12-21,11.82545406,12.17305706,11.68641286,12.10353646,24374979.0,419744418.86
2020-12-22,12.02011174,12.02011174,11.2623372,11.31100162,39136198.0,649133032.03
2020-12-23,11.123296,12.166105,11.0885357,12.0618241,43975705.0,748338832.22
2020-12-24,12.04791998,12.04791998,11.5056593,11.55432372,19592702.0,329126863.02
2020-12-25,11.41528252,11.86021436,11.4013784,11.79069376,19367632.0,328029703.94
2020-12-28,11.90192672,11.90192672,11.470899,11.54737166,20047646.0,335493286.35
2020-12-29,11.56127578,11.81154994,11.2623372,11.70726904,21659938.0,360929636.89
2020-12-30,11.7142211,11.8880226,11.58213196,11.73507728,17089152.0,288606409.12
2020-12-31,11.72812522,11.80459788,11.4361387,11.76288552,25495186.0,425788651.15
2021-01-04,11.65860462,11.70726904,11.3318578,11.4013784,24275617.0,398723621.01
2021-01-05,11.34576192,11.39442634,10.4976106,10.71312446,46865284.0,724534071.31
2021-01-06,10.65750798,10.78959712,10.49065854,10.71312446,21016533.0,320983758.81
2021-01-07,10.72702858,10.7409327,10.31685704,10.48370648,26160879.0,395618478.06
2021-01-08,10.47675442,10.58103532,10.26124056,10.41418588,21643409.0,324211964.48
2021-01-11,10.42809,10.51151472,10.080487,10.10829524,24664583.0,364410018.75
2021-01-12,10.1152473,10.29600086,10.080487,10.23343232,22625406.0,332233604.01
2021-01-13,10.35161734,10.6018915,9.93449374,10.05963082,28600226.0,421423139.64
2021-01-14,10.07353494,10.42809,9.79545254,10.1847679,23260724.0,339951052.93
2021-01-15,10.1847679,10.2195282,9.85106902,10.0457267,20327389.0,292349506.04
2021-01-18,10.0457267,10.17781584,9.92058962,10.12915142,10904544.0,157683173.22
2021-01-19,10.10134318,10.14305554,9.94839786,10.03182258,12017969.0,173107141.97
2021-01-20,10.02487052,10.17781584,9.94839786,10.15695966,13741419.0,199377254.28
2021-01-21,10.14305554,10.14305554,9.8719252,10.0109664,21050796.0,302412247.5
2021-01-22,10.02487052,10.10134318,9.75374018,9.89278138,24673767.0,352070076.38
2021-01-25,9.89278138,10.02487052,9.732884,9.96925404,20750207.0,296476274.95
2021-01-26,9.96230198,9.96230198,9.5590825,9.64945928,17994263.0,251666018.42
2021-01-27,9.5938428,9.9066855,9.57993868,9.79545254,12240324.0,171698766.78
2021-01-28,9.73983606,10.19867202,9.6286031,10.080487,22776777.0,328306120.17
2021-01-29,10.09439112,10.17781584,9.60774692,9.69117164,22787242.0,319865141.39
2021-02-01,9.5243222,9.62165104,9.04463006,9.4200413,25590927.0,345088548.28
2021-02-02,9.51737014,10.36552146,9.47565778,10.01791846,46858452.0,676489126.86
2021-02-03,9.9066855,9.9762061,9.3505207,9.3505207,35400020.0,487099156.94
2021-02-04,9.3505207,9.385281,8.89168474,9.12110272,26715536.0,347311439.39
2021-02-05,9.12805478,9.19757538,8.76654766,8.78740384,19685112.0,252949094.73
2021-02-08,8.690075,8.94034916,8.5857941,8.7943559,16940795.0,214122043.46
2021-02-09,8.8986368,9.21843156,8.77349972,9.0029177,29697878.0,387493267.52
2021-02-10,9.5243222,9.9066855,9.5243222,9.9066855,44089706.0,627513767.59
2021-02-18,10.42809,10.90083008,10.40028176,10.90083008,47594734.0,741649878.4
2021-02-19,11.123296,11.9923035,10.7061724,11.9923035,73026360.0,1221905672.01
2021-02-22,12.4441874,12.4441874,11.3666181,11.54737166,74004150.0,1239219594.26
2021-02-23,11.31795368,11.44309076,10.81740536,11.03987128,58839778.0,934758415.15
2021-02-24,11.02596716,11.2970975,10.74788476,10.99120686,57992493.0,918156266.36
2021-02-25,10.9842548,11.18586454,10.56017914,10.58798738,31443070.0,487694612.18
2021-02-26,10.42809,10.65055592,10.2195282,10.55322708,25118780.0,377970151.75
2021-03-01,10.4628503,11.4013784,10.29600086,11.08158364,39938161.0,630705426.12
2021-03-02,11.04682334,11.14415218,10.75483682,10.92168626,20229487.0,316757162.12
2021-03-03,10.9147342,11.0885357,10.62274768,11.0190151,18256697.0,286198580.88
2021-03-04,11.13720012,11.5751799,11.01206304,11.10243982,35941815.0,586344866.54
2021-03-05,10.9147342,12.02011174,10.78959712,11.69336492,32842372.0,548291870.68
2021-03-08,11.48480312,12.0618241,11.37357016,11.74202934,28876168.0,492696314.39
2021-03-09,11.7489814,11.90192672,11.123296,11.22062484,27310416.0,451275707.57
2021-03-10,11.4013784,11.5056593,10.7061724,10.76874094,23731607.0,373192947.65
2021-03-11,10.78264506,11.3666181,10.65750798,11.18586454,18456092.0,294646810.01
2021-03-12,11.123296,11.1580563,10.9147342,11.08158364,11722242.0,186044564.54
2021-03-15,11.04682334,11.04682334,10.6018915,10.65750798,12676223.0,195931547.63
2021-03-16,10.66446004,10.80350124,10.5671312,10.72007652,8916091.0,137274844.05
2021-03-17,10.62969974,10.85216566,10.44199412,10.74788476,13319876.0,204572475.7
2021-03-18,10.72007652,10.8104533,10.40723382,10.48370648,14922113.0,226038270.17
2021-03-19,10.46980236,10.46980236,10.26819262,10.37247352,8786669.0,130715072.5
2021-03-22,10.2542885,10.40723382,10.12219936,10.30990498,13931996.0,205714270.38
2021-03-23,10.2542885,10.30990498,9.94839786,10.08743906,14405025.0,208440029.22
2021-03-24,10.01791846,10.08743906,9.67031546,9.7676443,19556419.0,276134455.49
2021-03-25,9.76069224,9.96925404,9.65641134,9.75374018,9511778.0,134256664.59
2021-03-26,9.75374018,9.9762061,9.732884,9.91363756,11722704.0,166826521.57
2021-03-29,9.9414458,10.2195282,9.7676443,10.1847679,13360194.0,192755777.26
2021-03-30,10.1500076,10.44199412,9.95534992,10.27514468,16408294.0,240791524.14
2021-03-31,10.27514468,10.4628503,9.8371649,9.9762061,17871000.0,258139191.17
2021-04-01,9.9762061,10.3933297,9.92058962,9.96230198,15489771.0,225108321.19
2021-04-02,9.95534992,10.05963082,9.85802108,9.92754168,10976082.0,156962345.91
2021-04-06,10.03182258,10.28209674,9.92058962,10.13610348,15275958.0,222288029.33
2021-04-07,10.12219936,10.20562408,9.96230198,10.080487,10538473.0,152601452.13
2021-04-08,10.03877464,10.0457267,9.85802108,9.9066855,15424925.0,220029441.37
2021-04-09,9.93449374,10.01791846,9.8024046,9.85106902,7460300.0,105906123.28
2021-04-12,9.85106902,9.9414458,9.74678812,9.8024046,10498589.0,148554681.06
2021-04-13,9.77459636,9.92754168,9.73983606,9.86497314,7473613.0,105894501.5
2021-04-14,9.93449374,10.12219936,9.86497314,10.080487,11725608.0,169376893.5
2021-04-15,10.080487,10.16391172,9.98315816,10.10829524,10704666.0,155537717.43
2021-04-16,10.080487,10.28209674,10.0457267,10.2195282,12520167.0,183599439.27
2021-04-19,10.3585694,10.56017914,10.24038438,10.44894618,18984375.0,284934067.24
2021-04-20,10.42113794,10.60884356,10.1847679,10.28209674,18276427.0,271885544.02
2021-04-21,10.15695966,10.21257614,9.9414458,9.98315816,14925863.0,215287810.68
2021-04-22,9.98315816,10.1152473,9.84411696,9.88582932,14081587.0,200887634.39
2021-04-23,9.9066855,9.9414458,9.73983606,9.89973344,18448096.0,260801335.56
2021-04-26,9.9066855,10.1847679,9.88582932,10.01791846,14057117.0,203491614.59
2021-04-27,10.05963082,10.07353494,9.73983606,9.78850048,8898550.0,125820628.04
2021-04-28,9.6981237,9.6981237,9.25319186,9.54517838,16504860.0,225043640.82
2021-04-29,9.6286031,9.6286031,9.3505207,9.40613718,13811475.0,187264202.86
2021-04-30,9.4200413,9.51041808,9.3505207,9.46175366,6734057.0,91479727.75
2021-05-06,9.44784954,9.49651396,9.13500684,9.19062332,13965216.0,186381928.35
2021-05-07,9.23928774,9.43394542,9.05158212,9.23233568,12593487.0,167823515.78
2021-05-10,9.23233568,9.47565778,9.23233568,9.39223306,11110690.0,150080667.05
2021-05-11,9.39223306,9.42699336,9.1419589,9.27404804,10839983.0,144216463.32
