date,open,high,low,close,volume,amount
2021-08-03,12.1539414,12.48669432,12.12010212,12.266739,433000,18891250.0
2021-08-04,12.2526393,12.43311546,12.1821408,12.38517648,359000,15702351.0
2021-08-05,12.38517648,12.48669432,12.2385396,12.35979702,344300,15098406.0
2021-08-06,12.3513372,12.42747558,12.17086104,12.1962405,373800,16243166.0
2021-08-09,12.25827918,12.60231186,12.1680411,12.44721516,446097,19574411.1
2021-08-10,12.38235654,12.54027318,12.37389672,12.46977468,293000,12939019.0
2021-08-11,12.48951426,12.5205336,12.40209612,12.40209612,345108,15238980.56
2021-08-12,12.36825684,12.4923342,12.3654369,12.44721516,324319,14301323.36
2021-08-13,12.48669432,13.01966298,12.4641348,12.71510946,955327,43409570.29
2021-08-16,12.71228952,13.02248292,12.52335354,12.96044424,800180,36434462.4
2021-08-17,12.9153252,13.53007212,12.7461288,13.18885938,1522100,71701838.42
2021-08-18,12.97454394,13.52443224,12.9435246,13.3524159,1107380,52104364.0
2021-08-19,13.34959596,13.34959596,12.80534754,12.80816748,879000,40336028.88
2021-08-20,12.79124784,12.79124784,12.266739,12.3654369,695100,30763171.0
2021-08-23,12.14830152,12.51489372,12.125742,12.4923342,366732,16145548.05
2021-08-24,12.4218357,12.65589072,12.3795366,12.63051126,410397,18294189.41
2021-08-25,12.56001276,12.7602285,12.49515414,12.65871066,422717,18934062.99
2021-08-26,12.65589072,12.7602285,12.28365864,12.31185804,515700,22836586.0
2021-08-27,12.22725984,12.50079402,12.13138188,12.35415714,406600,17706197.0
2021-08-30,12.35415714,12.44439522,12.12010212,12.12292206,368229,15972162.77
2021-08-31,12.03832386,12.3654369,12.03832386,12.32877768,377799,16386446.2
2021-09-01,12.23289972,13.28755728,12.18496074,13.24807812,1713098,78434696.57
2021-09-02,13.0563222,13.20295908,12.830727,13.0704219,1091797,50347624.96
2021-09-03,12.971724,13.0422225,12.79970766,12.85046658,669429,30593407.44
2021-09-06,12.85046658,13.24243824,12.75176868,13.13528052,924839,43014714.04
2021-09-07,13.09298142,13.75848726,13.09298142,13.4370141,1639151,78211752.02
2021-09-08,13.39753494,13.40035488,13.14374034,13.20577902,868781,40792662.0
2021-09-09,13.20859896,13.25089806,12.97736388,13.12964064,581710,26986706.2
2021-09-10,13.21987872,13.21987872,12.97454394,13.06760196,408699,18941438.62
2021-09-13,13.01120316,13.10426118,12.93224484,13.00838322,360500,16609484.15
2021-09-14,12.99710346,13.10990106,12.46977468,12.51489372,959700,43188994.73
2021-09-15,12.51489372,12.61359162,12.4500351,12.54027318,283829,12603493.67
2021-09-16,12.54027318,12.6756303,12.3372375,12.34287738,331500,14721766.0
2021-09-17,12.35697708,12.39645624,12.21316014,12.27519882,336862,14652718.84
2021-09-22,12.27519882,12.51771366,12.2244399,12.3936363,232633,10194774.73
2021-09-23,12.39081636,12.5064339,12.3795366,12.44157528,299100,13210328.0
2021-09-24,12.50925384,12.57129252,12.266739,12.27519882,307500,13463609.0
2021-09-27,12.27519882,12.35979702,12.06652326,12.07780302,297150,12798060.0
2021-09-28,12.12292206,12.1539414,12.04678368,12.08626284,163500,7017919.0
2021-09-29,12.0693432,12.12292206,11.7591498,11.7591498,339300,14360013.0
2021-09-30,11.7873492,11.9283462,11.7591498,11.8155486,215000,9014430.0
2021-10-08,11.9001468,11.96782536,11.84656794,11.94808578,164700,6970697.0
2021-10-11,11.94808578,12.125742,11.9283462,12.01012446,155900,6643987.0
2021-10-12,11.98192506,12.00448458,11.79298908,11.84092806,232000,9759964.3
2021-10-13,11.84092806,11.984745,11.8155486,11.96500542,211177,8923493.73
2021-10-14,12.04960362,12.04960362,11.86066764,11.9706453,184600,7827013.0
2021-10-15,11.96500542,12.01858428,11.92270632,11.9706453,182427,7741349.18
2021-10-18,11.96218548,12.06088338,11.9283462,11.984745,155900,6610930.0
2021-10-19,11.97346524,12.02140422,11.95936554,11.984745,185600,7893417.0
2021-10-20,11.96782536,12.0129444,11.82118848,11.84656794,212400,8966011.0
2021-10-21,11.91142656,11.91142656,11.7732495,11.77888938,178400,7477001.0
2021-10-22,11.77888938,11.88886704,11.77888938,11.8155486,168100,7046337.0
2021-10-25,11.8155486,11.8578477,11.69429118,11.7450501,143710,5983959.4
2021-10-26,11.83810812,11.83810812,11.7450501,11.7873492,132900,5550198.0
2021-10-27,11.97346524,11.97346524,11.51099508,11.51099508,248100,10223522.0
2021-10-28,11.66891172,11.66891172,11.26002042,11.26002042,221700,8900281.0
2021-10-29,11.26848024,11.40947724,11.26848024,11.4066573,133800,5389545.0
2021-11-01,11.4066573,11.41793706,11.27976,11.41229718,181500,7319789.0
2021-11-02,11.40947724,12.20470032,11.34743856,11.75068998,636127,26633887.32
2021-11-03,11.62097274,11.75350992,11.5335546,11.64917214,332827,13720574.75
2021-11-04,11.57021382,11.80708878,11.57021382,11.65199208,276100,11436180.0
2021-11-05,11.62097274,11.8014489,11.6181528,11.68019148,233700,9688019.0
2021-11-08,11.76760962,11.78170932,11.561754,11.73377034,217400,9040748.0
2021-11-09,11.702751,11.83528818,11.702751,11.82118848,276827,11547594.84
2021-11-10,11.81272866,11.95090572,11.7168507,11.9283462,351127,14732052.27
2021-11-11,11.9283462,12.17650092,11.8578477,12.07498308,510027,21851919.3
2021-11-12,12.0411438,12.20188038,11.99320482,12.14266164,435000,18679717.0
2021-11-15,12.14266164,12.39645624,12.14266164,12.38235654,556010,24301383.61
2021-11-16,12.38235654,12.5064339,12.01858428,12.02422416,494800,21339462.0
2021-11-17,12.02422416,12.15676134,12.00730452,12.125742,262700,11285950.0
2021-11-18,12.125742,12.16240122,11.90578668,11.93962596,285500,12199857.0
2021-11-19,11.95372566,12.17650092,11.89732686,12.10600242,294800,12578253.0
2021-11-22,12.12292206,12.2526393,12.07498308,12.19060062,241600,10436656.0
2021-11-23,12.21316014,12.34287738,12.1821408,12.21316014,382800,16649386.0
2021-11-24,12.29211846,12.3654369,12.2103402,12.31749792,421600,18391337.0
2021-11-25,12.3654369,12.40491606,12.26109912,12.32031786,390099,17079111.25
2021-11-26,12.32031786,12.39081636,12.2103402,12.31749792,354707,15445411.23
2021-11-29,12.13138188,12.31185804,12.08062296,12.17932086,297500,12866248.0
2021-11-30,12.16522116,12.48669432,12.16522116,12.3372375,463292,20315147.56
2021-12-01,12.36825684,12.46977468,12.2949384,12.45849492,492103,21671937.61
2021-12-02,12.37389672,12.50079402,12.24417948,12.24417948,384363,16833469.09
2021-12-03,12.3231378,12.4782345,12.29775834,12.39081636,375470,16521500.0
2021-12-06,12.38799642,12.4641348,11.97628518,11.99038488,508979,22009952.48
2021-12-07,12.125742,12.15958128,11.86630752,12.00448458,239900,10210370.0
2021-12-08,12.00448458,12.04678368,11.90296674,12.01576434,178500,7596772.0
2021-12-09,12.01576434,12.12010212,11.93116614,12.0975426,254025,10868753.75
2021-12-10,11.97346524,12.2808387,11.9706453,12.24981936,335479,14486544.49
2021-12-13,12.23571966,12.7743282,12.23571966,12.64461096,1125420,50371522.3
2021-12-14,12.59385204,12.74330886,12.52617348,12.55437288,543987,24275209.87
2021-12-15,12.55437288,12.9153252,12.47541456,12.72638922,675611,30414084.98
2021-12-16,12.71510946,12.96044424,12.60231186,12.90968532,815474,37129362.58
2021-12-17,12.90968532,12.9435246,12.52335354,12.5628327,758463,34066154.65
2021-12-20,12.63897108,12.82508712,12.4500351,12.46977468,422200,18878822.0
2021-12-21,12.54027318,12.79124784,12.46695474,12.67281036,460900,20657255.0
2021-12-22,12.68973,12.8448267,12.6192315,12.74330886,467210,21126937.0
2021-12-23,12.68973,12.73484904,12.45285504,12.52617348,449700,20012375.0
2021-12-24,12.5205336,12.63051126,12.125742,12.125742,487710,21247226.9
2021-12-27,12.125742,12.23289972,11.9988447,12.0693432,218800,9380746.4
2021-12-28,12.07498308,12.2244399,12.07498308,12.1962405,156603,6753723.64
2021-12-29,12.21880002,12.28647858,12.13138188,12.1821408,154600,6691872.0
2021-12-30,12.16240122,12.3513372,12.16240122,12.266739,203100,8842171.0
2021-12-31,12.30057828,12.35415714,12.24417948,12.266739,205500,8949099.0
2022-01-04,12.34287738,12.47259462,12.266739,12.4218357,280011,12295333.01
2022-01-05,12.41901576,12.54309312,12.1821408,12.3795366,337830,14750718.6
2022-01-06,12.37671666,12.58257228,12.34287738,12.55437288,365411,16197263.39
2022-01-07,12.548733,13.4229144,12.4641348,12.89276568,1986847,91727738.43
2022-01-10,12.9153252,13.4793132,12.69818982,13.4793132,2269640,106273660.27
2022-01-11,13.72746792,14.37887406,12.99428352,13.06760196,2689247,130514711.89
2022-01-12,12.78278802,13.5216123,12.78278802,13.19449926,1550340,72455792.63
2022-01-13,13.17757962,13.394715,12.830727,13.00838322,981210,45628997.91
2022-01-14,13.05068232,13.12964064,12.63615114,12.6474309,1094800,49824617.0
2022-01-17,12.6615306,12.93788472,12.6615306,12.8025276,598400,27166737.0
2022-01-18,12.8025276,13.16347992,12.41337588,12.96608412,1346648,61186467.32
2022-01-19,12.91250526,13.41727452,12.7461288,13.22269866,1515600,70485667.8
2022-01-20,13.12118082,13.12118082,12.55719282,12.55719282,1120380,51028045.8
2022-01-21,12.548733,12.68973,12.41901576,12.44439522,453600,20099589.0
2022-01-24,12.34287738,12.407736,12.14266164,12.14266164,559613,24290830.64
2022-01-25,12.14266164,12.20752026,11.5758537,11.57867364,572300,23978423.0
2022-01-26,11.57867364,11.8155486,11.57867364,11.702751,313500,12977862.0
2022-01-27,11.67737154,11.70557094,11.25438054,11.25720048,442000,17859839.0
2022-01-28,11.3502585,11.44613646,11.22618114,11.33333886,247200,9963068.0
2022-02-07,11.52791472,12.40491606,11.46023616,12.10882236,842000,35942408.0
2022-02-08,12.06370332,12.5064339,11.99320482,12.3090381,927600,40467904.0
2022-02-09,12.37107678,12.56847258,12.2949384,12.40209612,703000,31057502.0
2022-02-10,12.46977468,13.112721,12.46977468,12.96890406,1687429,77213435.78
2022-02-11,12.6615306,13.07888172,12.548733,12.72638922,1144280,51891670.49
2022-02-14,12.58257228,12.90968532,12.5769324,12.79406778,683053,30793839.97
2022-02-15,12.68973,13.0422225,12.50079402,12.96326418,1020500,46466153.0
2022-02-16,13.07888172,13.39189506,12.9012255,13.36087572,1909556,89455511.13
2022-02-17,13.20295908,13.394715,12.9999234,13.06760196,1484207,69350753.04
2022-02-18,13.06760196,13.25089806,12.9012255,13.17757962,1013000,47062585.0
2022-02-21,13.10990106,13.3101168,12.90404544,13.253718,949411,44436784.06
2022-02-22,13.24243824,13.24243824,12.9858237,13.10990106,750300,34856118.0
2022-02-23,13.3101168,13.33267632,12.93224484,12.9435246,635500,29388452.0
2022-02-24,12.9435246,13.43983404,12.407736,12.63051126,1181400,54113013.0
2022-02-25,12.72638922,13.38625518,12.72638922,12.81944724,1097800,50775632.0
2022-02-28,12.93506478,13.01120316,12.47541456,12.65025084,632300,28378311.0
2022-03-01,12.71510946,12.830727,12.56847258,12.70664964,375193,16930848.0
2022-03-02,12.79688772,12.79688772,12.5205336,12.64179102,418700,18792744.0
2022-03-03,12.7461288,12.7461288,12.23007978,12.3513372,656800,28931368.0
2022-03-04,12.40209612,12.40209612,12.02986404,12.02986404,460093,19801593.0
2022-03-07,12.0129444,12.13702176,11.6745516,11.75350992,514100,21553105.0
2022-03-08,11.75350992,11.843748,11.30231952,11.37281802,543700,22145030.0
2022-03-09,11.51099508,11.55611412,10.856769,11.2938597,608947,24249771.0
2022-03-10,11.55893406,11.561754,11.24028084,11.2515606,443800,17935483.0
2022-03-11,11.138763,11.27412012,10.8849684,11.17542222,489700,19131827.0
2022-03-14,11.1105636,11.1105636,10.80883002,10.82010978,409400,15927072.0
2022-03-15,10.7862705,10.90752792,10.2645816,10.27022148,550300,20624678.0
2022-03-16,10.44223782,10.50709644,10.19972298,10.5042765,415600,15291193.0
2022-03-17,10.6311738,10.82574966,10.44505776,10.6593732,569800,21580627.0
2022-03-18,10.57759494,11.27412012,10.574775,11.21772132,1030390,40534067.0
2022-03-21,11.15568264,11.39819748,11.08518414,11.25438054,723100,28695000.0
2022-03-22,11.27976,11.55611412,11.06544456,11.44049658,814900,32775702.0
2022-03-23,11.27976,11.5053552,11.14158294,11.17542222,595800,23723742.93
2022-03-24,11.24592072,11.24874066,10.94982702,10.96674666,492000,19217269.0
2022-03-25,11.18670198,11.18670198,10.83420948,10.83420948,367000,14221672.0
2022-03-28,10.73269164,10.98084636,10.66501308,10.90470798,281300,10831369.0
2022-03-29,10.90470798,10.9554669,10.65373332,10.66783302,263280,10038478.4
2022-03-30,10.6875726,11.07108444,10.6875726,11.0400651,447400,17322194.0
2022-03-31,11.16132252,11.85220782,11.05698474,11.5335546,1247440,50606798.95
2022-04-01,11.3643582,11.4771558,11.02878534,11.04852492,788781,31281557.33
2022-04-06,11.05134486,11.18952192,10.96674666,11.1669624,475840,18750018.5
2022-04-07,11.17542222,11.47151592,10.8708687,10.9131678,521800,20555243.45
2022-04-08,10.89060828,11.71121082,10.89060828,11.52509478,1483367,59908049.99
2022-04-11,11.27976,11.67737154,11.0259654,11.37563796,1259100,50261774.6
2022-04-12,11.37281802,11.49971532,11.05980468,11.4066573,794167,31860154.48
2022-04-13,11.27976,11.34179868,10.7721708,10.77499074,670481,26274136.31
2022-04-14,10.77499074,11.02314546,10.73833152,10.77499074,386532,14835245.7
2022-04-15,10.7439714,10.90470798,10.37173932,10.42813812,466000,17350615.0
2022-04-18,10.25330184,10.62835386,10.25330184,10.62271398,291200,10812024.0
2022-04-19,10.62271398,11.13594306,10.574775,10.9554669,717265,27670626.25
2022-04-20,12.971724,12.971724,11.6604519,11.89450692,2815145,123379979.18
2022-04-21,11.70557094,12.1962405,11.138763,11.17260228,1548615,63964323.07
2022-04-22,10.997766,11.5476543,10.97238654,11.1528627,1205021,48025013.65
2022-04-25,10.9413672,11.6181528,10.6029744,11.14158294,1546365,61626364.9
2022-04-26,11.0823642,11.61251292,10.88778834,11.3784579,1500775,59843100.0
2022-04-27,11.27976,11.83810812,10.715772,11.8155486,2320717,94212953.29
2022-04-28,11.4630561,11.47433586,10.85958894,11.14722282,1467975,58242443.35
2022-04-29,11.13030318,11.44331652,10.8990681,11.3925576,1359430,54249187.06
2022-05-05,11.28821982,11.97346524,11.28821982,11.94808578,1850910,77014894.57
2022-05-06,11.72813046,12.15958128,11.56457394,12.00448458,1237207,51854403.33
2022-05-09,13.817706,14.40425352,12.72074934,13.70208846,5159684,251348770.5
2022-05-10,13.36087572,14.945682,13.00274334,14.49167166,5319482,263796427.65
2022-05-11,14.3957937,14.84980404,13.61749026,13.7613072,4314774,215274618.75
2022-05-12,13.535712,13.91358396,12.96608412,13.02530286,3579853,169201476.35
2022-05-13,13.21987872,13.22269866,12.74048892,13.20859896,2619834,120972340.96
2022-05-16,13.27627752,13.58929086,12.91814514,13.53289206,2599575,122576904.97
2022-05-17,13.33549626,13.47649326,12.76868832,13.1409204,2098903,96874858.52
2022-05-18,12.94634454,13.17193974,12.830727,12.83918682,1356840,62466686.2
2022-05-19,12.6051318,12.76586838,12.4641348,12.51489372,1485621,66272318.61
2022-05-20,12.5863064,12.6883024,12.1426238,12.5608074,3145727,76791384.07
2022-05-23,12.443512,12.6322046,12.3466158,12.5251088,1838167,44977188.9
2022-05-24,12.6577036,13.00449,10.021107,11.2603584,3634807,85024536.89
2022-05-25,11.2603584,11.423552,11.0869652,11.1634622,2173160,47751565.8
2022-05-26,11.1787616,11.5918454,11.1481628,11.2807576,2095495,46760554.05
2022-05-27,11.270558,11.5663464,11.1583624,11.3317556,1958391,43627894.81
2022-05-30,11.3317556,11.347055,11.0002686,11.1277636,1774786,38792258.72
2022-05-31,11.1889612,11.2144602,10.760578,10.9288714,1644899,35129965.62
2022-06-01,10.9696698,11.1481628,10.7503784,10.8217756,1280560,27432303.6
2022-06-02,10.811576,10.913572,10.6789812,10.8574742,894916,18957077.92
2022-06-06,10.8268754,11.0461668,10.7146798,11.0053684,1068863,22969547.69
2022-06-07,11.041067,11.1022646,10.7707776,10.8217756,1292960,27554953.0
2022-06-08,10.8676738,10.9849692,10.5208874,10.6891808,1358440,28623966.82
2022-06-09,10.658582,10.658582,10.3831928,10.4188914,1237809,25474113.07
2022-06-10,10.352594,10.5157876,10.352594,10.4494902,830480,17020062.6
2022-06-13,10.4494902,10.5361868,10.2097996,10.505588,1002700,20560349.8
2022-06-14,10.4851888,10.4851888,10.0619054,10.3882926,1271107,25574185.47
2022-06-15,10.505588,10.735079,10.4698894,10.4902886,1456630,30189056.37
2022-06-16,10.4902886,10.6177836,10.4086918,10.505588,750595,15454929.25
2022-06-17,10.429091,10.4647896,10.2097996,10.3576938,912377,18481440.45
2022-06-20,10.3933924,10.5871848,10.3627936,10.5004882,815995,16786586.25
2022-06-21,10.4137916,10.6789812,10.4137916,10.556586,1129895,23438928.85
2022-06-22,10.5106878,10.6024842,10.3627936,10.403592,767860,15702604.8
2022-06-23,10.403592,10.556586,10.3321948,10.5361868,761789,15647126.31
2022-06-24,10.5463864,10.658582,10.4851888,10.5973844,869338,18036567.58
2022-06-27,10.6483824,10.8064762,10.582085,10.760578,1075704,22559812.96
2022-06-28,10.8319752,10.8574742,10.6432826,10.8421748,1190069,25161215.59
2022-06-29,10.8727736,11.8978334,10.7911768,11.5153484,3950228,87277525.9
2022-06-30,11.21956,11.4643504,11.1226638,11.3113564,2644064,58415214.38
2022-07-01,11.3113564,11.882534,11.117564,11.4133524,2232643,50458510.3
2022-07-04,11.2246598,11.4133524,11.0614662,11.1124642,1481087,32402269.99
2022-07-05,11.092065,11.7193404,10.837075,11.576546,3089024,68574801.66
2022-07-06,11.5051488,11.5051488,11.1889612,11.2756578,1485000,32875332.8
2022-07-07,11.21956,11.3827536,11.117564,11.168562,1175861,25870590.9
2022-07-08,11.245059,11.4388514,11.168562,11.3419552,1213817,26961492.05
2022-07-11,11.270558,11.3776538,11.0206678,11.0716658,874936,19134634.88
2022-07-12,11.066566,11.4796498,10.96457,11.1481628,1173992,25858028.48
2022-07-13,11.3164562,11.4643504,11.066566,11.372554,1479443,32846112.23
2022-07-14,11.321556,11.3572546,11.0971648,11.1124642,1257440,27508360.8
2022-07-15,11.066566,11.1124642,10.5106878,10.5106878,1544020,32446830.4
2022-07-18,10.531087,11.0053684,10.5259872,10.8217756,1158452,24662677.16
2022-07-19,10.8829732,10.96457,10.7401788,10.8472746,794185,16911611.37
2022-07-20,10.888073,10.9186718,10.7707776,10.811576,696620,14780880.6
2022-07-21,10.811576,10.8982726,10.7503784,10.760578,582743,12355074.51
2022-07-22,10.8319752,10.8421748,10.633083,10.7656778,587589,12375314.85
2022-07-25,10.786077,10.9339712,10.6126838,10.6228834,596010,12504334.8
2022-07-26,10.6177836,10.8064762,10.5259872,10.8013764,701760,14695995.4
2022-07-27,10.7656778,10.9033724,10.7299792,10.7503784,529470,11182391.9
2022-07-28,10.8574742,10.8829732,10.70958,10.7707776,613790,13010509.9
2022-07-29,10.7962766,10.8064762,10.633083,10.6687816,589158,12377881.06
2022-08-01,10.6432826,10.7248794,10.582085,10.684081,535340,11187396.6
2022-08-02,10.6126838,10.6126838,9.8018156,10.0670052,1622137,32068184.28
2022-08-03,10.0568056,10.2454982,10.0364064,10.0823046,764798,15192905.76
2022-08-04,10.1435022,10.1792008,10.0517058,10.1537018,465860,9247223.0
2022-08-05,10.1945002,10.3984922,10.1129034,10.3882926,764256,15384981.6
2022-08-08,10.378093,10.480089,10.2607976,10.4392906,414247,8425560.0
2022-08-09,10.4137916,10.5004882,10.3678934,10.429091,364249,7441635.03
2022-08-10,10.4596898,10.5208874,10.3474942,10.3729932,312960,6378833.37
2022-08-11,10.4494902,10.760578,10.4443904,10.6381828,772844,16084487.52
2022-08-12,10.5616858,10.760578,10.556586,10.6228834,584157,12176175.2
2022-08-15,10.6432826,10.6993804,10.4596898,10.5157876,402840,8310408.6
2022-08-16,10.582085,10.6279832,10.5259872,10.6024842,402580,8355170.0
2022-08-17,10.6432826,10.684081,10.5361868,10.5769852,283649,5885594.86
2022-08-18,10.480089,10.5718854,10.4137916,10.4647896,379680,7785051.2
2022-08-19,10.4698894,10.6024842,10.4137916,10.4137916,350720,7223617.8
2022-08-22,10.45459,10.531087,10.3372946,10.5004882,345420,7085489.63
2022-08-23,10.4953884,10.6381828,10.3933924,10.5718854,398700,8221068.2
2022-08-24,10.5718854,10.633083,10.352594,10.3627936,458776,9391258.0
2022-08-25,10.2964962,10.3984922,10.046606,10.352594,495351,9962546.9
2022-08-26,10.3933924,10.3933924,10.1129034,10.1639014,422580,8486351.6
2022-08-29,10.0925042,10.1282028,9.8579134,9.94461,1201408,23380823.44
2022-08-30,9.9395102,10.021107,9.9089114,10.0007078,605720,11837722.4
2022-08-31,9.9752088,10.021107,9.8324144,9.842614,499359,9688159.31
2022-09-01,9.8528136,9.970109,9.8120152,9.842614,330959,6420440.69
2022-09-02,9.9293106,9.995608,9.8222148,9.9497098,335509,6535012.25
2022-09-05,9.9599094,10.1078036,9.919111,10.046606,406229,7995629.87
2022-09-06,10.0619054,10.0925042,9.9752088,10.0568056,356669,7006530.04
2022-09-07,10.0262068,10.0364064,9.9293106,9.9548096,301760,5891203.2
2022-09-08,9.94461,9.9905082,9.8528136,9.8528136,301879,5858257.67
2022-09-09,9.8528136,9.94461,9.8324144,9.893612,243360,4721598.0
2022-09-13,9.94461,9.9854084,9.8885122,9.9548096,236160,4609084.4
2022-09-14,9.9344104,9.9344104,9.7967158,9.9293106,270960,5246709.4
2022-09-15,9.9854084,9.9854084,9.7304184,9.8069154,412968,7938486.72
2022-09-16,9.8375142,9.8528136,9.4448296,9.460129,400120,7546922.8
2022-09-19,9.43463,9.4805282,9.1643406,9.205139,482060,8739031.0
2022-09-20,9.2255382,9.4193306,9.2255382,9.2714364,212800,3881786.0
2022-09-21,9.2714364,9.3632328,9.1337418,9.3632328,285600,5198387.4
2022-09-22,9.332634,9.3632328,9.2153386,9.2255382,283240,5154654.2
2022-09-23,9.3224344,9.3428336,9.1184424,9.1694404,367540,6642033.2
2022-09-26,9.1694404,9.1694404,8.822654,8.8328536,447960,7873028.6
2022-09-27,8.848153,9.077644,8.848153,9.077644,269400,4742800.2
2022-09-28,9.077644,9.1439414,8.9603486,8.9603486,289400,5132620.6
2022-09-29,9.0929434,9.0929434,8.8277538,8.8583526,255493,4477038.72
2022-09-30,8.8277538,8.950149,8.771656,8.8175542,200460,3476009.6
2022-10-10,8.873652,8.9858476,8.593163,8.695159,229160,3928624.4
2022-10-11,8.4248696,8.695159,8.4248696,8.618662,162660,2736034.8
2022-10-12,8.5574644,8.7767558,8.4554684,8.746157,275160,4655273.8
2022-10-13,8.7869554,8.950149,8.7359574,8.8685522,288968,5017199.8
2022-10-14,8.822654,9.0623446,8.8022548,8.975648,304556,5367476.8
2022-10-17,8.975648,9.1745402,8.9297498,9.1694404,306800,5471278.0
