date,open,high,low,close,volume,amount
2020-02-21,6.15,6.25,6.09,6.16,4156201,25545818.14
2020-02-24,6.16,6.19,6.01,6.07,3536701,21443585.07
2020-02-25,5.9,6.03,5.85,5.98,4372300,25993635.02
2020-02-26,5.98,6.14,5.92,6.01,3721503,22526009.95
2020-02-27,5.99,6.05,5.92,5.95,2746576,16401800.32
2020-02-28,5.82,5.9,5.61,5.62,3605692,20707824.2
2020-03-02,5.62,5.86,5.62,5.8,3003992,17414175.83
2020-03-03,5.84,5.9,5.72,5.78,3082567,17947306.29
2020-03-04,5.7,5.88,5.7,5.87,3580177,20692696.6
2020-03-05,5.85,6.05,5.84,5.98,5294802,31490077.82
2020-03-06,5.96,6.14,5.95,6.09,6063941,36743422.45
2020-03-09,6.03,6.1,5.96,5.97,4418960,26551072.2
2020-03-10,5.98,6.19,5.79,6.09,5368344,32319096.84
2020-03-11,6.1,6.38,6.1,6.11,7788074,48363486.21
2020-03-12,6.08,6.08,5.88,5.91,4527200,26973885.0
2020-03-13,5.65,5.91,5.57,5.84,3445962,19862329.66
2020-03-16,5.97,5.97,5.63,5.67,2876098,16596271.16
2020-03-17,5.64,5.87,5.45,5.62,2591578,14432209.96
2020-03-18,5.62,5.76,5.52,5.52,2930062,16481084.54
2020-03-19,5.51,5.62,5.39,5.59,3243100,17852932.0
2020-03-20,5.62,5.73,5.55,5.68,3519985,19832312.0
2020-03-23,5.6,5.68,5.55,5.6,2540472,14254839.75
2020-03-24,5.63,5.77,5.61,5.69,2960305,16787108.35
2020-03-25,5.8,6.26,5.73,6.26,12933399,79907564.74
2020-03-26,6.13,6.35,6.0,6.3,13905206,85377873.94
2020-03-27,6.2,6.57,6.2,6.35,8280206,53076363.84
2020-03-30,6.25,6.99,6.25,6.99,15757521,106184565.63
2020-03-31,6.99,6.99,6.99,6.99,0,0.0
2020-04-01,6.99,6.99,6.99,6.99,0,0.0
2020-04-02,6.99,6.99,6.99,6.99,0,0.0
2020-04-03,6.99,6.99,6.99,6.99,0,0.0
2020-04-07,6.99,6.99,6.99,6.99,0,0.0
2020-04-08,6.99,6.99,6.99,6.99,0,0.0
2020-04-09,6.99,6.99,6.99,6.99,0,0.0
2020-04-10,6.99,6.99,6.99,6.99,0,0.0
2020-04-13,6.99,6.99,6.99,6.99,0,0.0
2020-04-14,6.65,6.89,6.29,6.47,17512039,112849781.82
2020-04-15,6.3,6.43,6.02,6.07,15621118,96496677.4
2020-04-16,6.0,6.09,5.73,6.03,15294489,90002414.98
2020-04-17,5.92,6.02,5.88,5.92,8247212,48908155.8
2020-04-20,5.94,5.97,5.81,5.87,6357920,37340887.8
2020-04-21,5.87,5.87,5.72,5.81,5144702,29736922.68
2020-04-22,5.78,5.82,5.65,5.79,6465201,37121524.7
2020-04-23,5.78,6.33,5.74,5.96,8930583,53659358.06
2020-04-24,5.94,6.0,5.8,5.83,4139300,24364595.0
2020-04-27,5.8,5.92,5.68,5.74,4641801,26674903.71
2020-04-28,5.78,5.79,5.41,5.57,4887215,27197667.95
2020-04-29,5.67,5.67,5.48,5.51,3759700,20837782.0
2020-04-30,5.6,5.75,5.53,5.64,5889821,33200048.44
2020-05-06,5.6,6.0,5.58,5.71,5985803,34355684.38
2020-05-07,5.71,5.75,5.6,5.6,3788825,21362765.0
2020-05-08,5.63,5.74,5.6,5.65,3448548,19468976.8
2020-05-11,5.67,5.7,5.58,5.6,2289248,12922487.68
2020-05-12,5.6,5.61,5.47,5.59,3965600,21935867.59
2020-05-13,5.55,5.66,5.53,5.6,4288100,24084377.9
2020-05-14,5.58,5.9,5.54,5.67,5477785,31179631.83
2020-05-15,5.6,5.65,5.55,5.57,3273702,18277792.14
2020-05-18,5.55,5.57,5.46,5.54,2809488,15454041.12
2020-05-19,5.56,5.74,5.5,5.67,5780461,32412185.6
2020-05-20,5.67,5.72,5.58,5.62,2524324,14228077.88
2020-05-21,5.6,5.68,5.51,5.6,2071300,11526469.0
2020-05-22,5.58,5.6,5.47,5.5,2704589,14912404.35
2020-05-25,5.5,5.53,5.42,5.43,1630500,8887301.0
2020-05-26,5.47,5.61,5.45,5.56,3341885,18488624.7
2020-05-27,5.6,5.75,5.52,5.6,2760584,15475870.68
2020-05-28,5.56,5.75,5.53,5.6,4503960,25245114.8
2020-05-29,5.67,5.83,5.55,5.59,7258320,40995750.32
2020-06-01,5.55,5.65,5.5,5.6,6218100,34631437.0
2020-06-02,5.58,5.63,5.57,5.6,4589830,25670192.08
2020-06-03,5.6,5.69,5.58,5.62,5365100,30211836.8
2020-06-04,5.61,5.67,5.58,5.65,3706382,20855475.58
2020-06-05,5.9,5.97,5.71,5.71,11869750,69280708.9
2020-06-08,5.65,5.66,5.58,5.65,5774590,32422509.1
2020-06-09,5.6,5.65,5.58,5.62,2956340,16564529.0
2020-06-10,5.59,5.6,5.53,5.54,2179523,12103566.64
2020-06-11,5.5,5.55,5.49,5.54,3371646,18589677.27
2020-06-12,5.47,5.54,5.43,5.5,4037500,22161592.53
2020-06-15,5.46,5.5,5.43,5.49,3260200,17798374.0
2020-06-16,5.49,5.53,5.46,5.5,3138094,17234904.24
2020-06-17,5.5,5.51,5.41,5.49,3581550,19514436.0
2020-06-18,5.48,5.53,5.42,5.43,4169200,22787040.0
2020-06-19,5.45,5.48,5.43,5.43,2252902,12278848.91
2020-06-22,5.46,5.46,5.39,5.43,3340000,18096640.0
2020-06-23,5.45,5.45,5.3,5.3,4317000,23149765.96
2020-06-24,5.31,5.33,5.02,5.17,8977014,46237701.23
2020-06-29,5.09,5.1,4.96,5.02,4934400,24787616.0
2020-06-30,5.0,5.0,4.85,4.92,8083500,39754984.82
2020-07-01,4.91,4.94,4.87,4.92,4801710,23563366.86
2020-07-02,4.9,5.0,4.89,4.96,6065302,29972306.56
2020-07-03,4.95,5.05,4.93,5.01,6028294,30005763.3
2020-07-06,5.01,5.4,5.01,5.21,13031032,66878746.25
2020-07-07,5.26,5.29,5.13,5.17,8588182,44681164.66
2020-07-08,5.13,5.45,5.13,5.37,11875693,62754532.62
2020-07-09,5.39,5.42,5.32,5.39,9389100,50428371.89
2020-07-10,5.44,5.47,5.3,5.3,7594499,40727404.56
2020-07-13,5.29,5.42,5.28,5.39,7981488,42777711.02
2020-07-14,5.42,5.5,5.28,5.39,7646114,41170427.88
2020-07-15,5.38,5.41,5.27,5.3,6302201,33466590.57
2020-07-16,5.31,5.38,5.2,5.21,6008843,31663991.11
2020-07-17,5.2,5.25,5.11,5.2,3474701,18012030.21
2020-07-20,5.22,5.46,5.22,5.45,9748507,52496175.73
2020-07-21,5.48,5.5,5.39,5.43,6601640,35829282.1
2020-07-22,5.43,5.48,5.36,5.48,7481000,40582519.88
2020-07-23,5.48,5.86,5.37,5.56,18166570,100658062.98
2020-07-24,5.5,5.5,5.27,5.27,7450002,40118908.65
2020-07-27,5.26,5.36,5.15,5.3,3471461,18154890.2
2020-07-28,5.35,5.4,5.27,5.36,3448850,18416098.0
2020-07-29,5.36,5.4,5.28,5.38,3544200,18965306.0
2020-07-30,5.38,5.41,5.31,5.31,3254700,17425870.0
2020-07-31,5.3,5.34,5.22,5.31,3822210,20208584.5
2020-08-03,5.29,5.4,5.28,5.39,6618312,35425781.96
2020-08-04,5.37,5.42,5.31,5.41,5778202,30997542.68
2020-08-05,5.44,5.47,5.36,5.45,6523826,35432514.4
2020-08-06,5.45,5.54,5.37,5.41,5052808,27423468.72
2020-08-07,5.41,5.42,5.24,5.39,7916068,42010646.46
2020-08-10,5.36,5.55,5.3,5.47,11181829,60941419.91
2020-08-11,5.44,5.99,5.41,5.86,23498506,132492979.72
2020-08-12,5.71,5.89,5.42,5.52,20873892,116913592.82
2020-08-13,5.49,5.64,5.47,5.54,7994778,44370521.41
2020-08-14,5.51,5.53,5.41,5.48,6199340,33825607.52
2020-08-17,5.47,5.51,5.42,5.48,5870211,32126637.24
2020-08-18,5.47,5.57,5.42,5.53,9953865,54599543.12
2020-08-19,5.5,5.62,5.46,5.53,10335163,57090032.04
2020-08-20,5.48,5.51,5.43,5.45,4440713,24272097.21
2020-08-21,5.46,5.55,5.45,5.54,6536027,36043946.15
2020-08-24,5.55,5.65,5.48,5.57,7883102,43862078.11
2020-08-25,5.57,5.6,5.49,5.52,5054801,27973968.34
2020-08-26,5.51,5.65,5.43,5.54,9989521,55193005.34
2020-08-27,5.54,5.58,5.46,5.54,8053937,44340701.5
2020-08-28,5.54,5.61,5.48,5.61,12637046,70338600.81
2020-08-31,5.61,5.63,5.52,5.55,11340301,63178935.65
2020-09-01,5.5,5.59,5.47,5.57,7282806,40422414.26
2020-09-02,5.59,5.67,5.51,5.64,14262406,79898805.19
2020-09-03,5.62,5.87,5.61,5.75,20257808,116024687.21
2020-09-04,5.66,5.87,5.6,5.83,16428800,94606184.36
2020-09-07,5.81,5.98,5.75,5.85,16046133,93965422.77
2020-09-08,5.8,5.87,5.7,5.77,9449268,54441075.4
2020-09-09,5.67,5.78,5.59,5.65,9339100,52844858.0
2020-09-10,5.68,5.75,5.36,5.4,8696315,48226747.98
2020-09-11,5.32,5.48,5.22,5.48,7545966,40418130.46
2020-09-14,5.48,5.56,5.43,5.54,5159900,28320416.8
2020-09-15,5.54,5.54,5.45,5.47,4149800,22745137.0
2020-09-16,5.45,5.53,5.39,5.41,4438012,24154282.8
2020-09-17,5.41,5.42,5.3,5.36,6488362,34668333.82
2020-09-18,5.3,5.46,5.3,5.43,5388200,29073219.0
2020-09-21,5.43,5.46,5.32,5.35,4664300,25064871.75
2020-09-22,5.32,5.33,5.12,5.15,7086406,37026030.95
2020-09-23,5.16,5.17,5.12,5.12,2695700,13854608.0
2020-09-24,5.09,5.1,4.99,5.05,4799300,24213707.0
2020-09-25,5.05,5.06,4.97,4.99,2510813,12542577.61
2020-09-28,5.0,5.03,4.94,4.98,1763340,8765975.0
2020-09-29,4.98,5.06,4.97,5.04,2044551,10268858.98
2020-09-30,5.05,5.05,4.97,5.02,1530900,7670170.2
2020-10-09,5.05,5.09,5.03,5.07,2394100,12131547.0
2020-10-12,5.07,5.17,5.07,5.17,4554159,23338460.24
2020-10-13,5.15,5.15,5.11,5.13,1874400,9607707.0
2020-10-14,5.14,5.14,5.06,5.1,2364000,12023728.0
2020-10-15,5.1,5.19,5.08,5.15,4813242,24695622.27
2020-10-16,5.2,5.2,5.11,5.16,3718700,19141186.0
2020-10-19,5.15,5.23,5.09,5.12,2465100,12633136.0
2020-10-20,5.08,5.12,5.04,5.1,2848800,14405174.0
2020-10-21,5.09,5.1,5.0,5.05,1907900,9620325.0
2020-10-22,5.05,5.06,4.99,5.03,2152400,10814649.75
2020-10-23,5.04,5.08,4.99,5.02,1891608,9511840.16
2020-10-26,5.0,5.01,4.89,4.92,2502900,12364404.0
2020-10-27,4.9,4.9,4.79,4.83,3048000,14760446.0
2020-10-28,4.84,4.89,4.69,4.85,5923244,28272981.8
2020-10-29,4.78,5.02,4.77,4.93,5627642,27665972.57
2020-10-30,4.88,4.95,4.74,4.75,3759800,18173001.56
2020-11-02,4.76,4.83,4.67,4.74,2698200,12732657.0
2020-11-03,4.74,4.94,4.71,4.88,4986400,24088617.0
2020-11-04,4.88,4.95,4.8,4.91,3094700,15108488.64
2020-11-05,4.94,5.0,4.88,4.97,5814500,28758771.98
2020-11-06,4.97,4.97,4.9,4.91,1798200,8849653.0
2020-11-09,4.95,4.98,4.9,4.95,3009500,14880961.0
2020-11-10,4.97,5.03,4.87,4.96,4728000,23265708.26
2020-11-11,4.96,4.96,4.89,4.93,2499800,12293023.0
2020-11-12,4.98,4.98,4.9,4.94,2505201,12355925.75
2020-11-13,4.95,4.96,4.91,4.94,1990607,9822004.06
2020-11-16,4.95,5.02,4.9,4.95,6123009,30404880.52
2020-11-17,4.97,5.23,4.93,5.05,8526178,43099485.87
2020-11-18,5.02,5.17,4.94,5.08,8973016,45270088.87
2020-11-19,5.04,5.3,5.02,5.24,16632191,86289006.75
2020-11-20,5.23,5.76,5.17,5.5,33956403,188375492.34
2020-11-23,5.37,5.47,5.24,5.38,22208522,118053168.54
2020-11-24,5.31,5.44,5.24,5.28,13937998,74330285.67
2020-11-25,5.2,5.3,5.07,5.11,10478805,54435616.76
2020-11-26,5.1,5.16,5.04,5.16,5959875,30466485.52
2020-11-27,5.14,5.19,4.99,5.04,5323702,26970998.79
2020-11-30,5.01,5.07,4.95,4.95,5298900,26526729.0
2020-12-01,4.96,5.02,4.91,5.01,4557802,22693766.21
2020-12-02,5.02,5.04,4.97,5.03,2948802,14753752.98
2020-12-03,5.03,5.07,4.98,5.02,3320900,16721652.94
2020-12-04,5.02,5.09,4.99,5.07,2689734,13567983.76
2020-12-07,5.05,5.09,5.04,5.08,2248500,11393093.0
2020-12-08,5.05,5.25,5.04,5.21,9820306,50844550.02
2020-12-09,5.2,5.21,4.96,4.97,6395806,32476515.06
2020-12-10,4.95,5.15,4.93,5.11,5215015,26318913.72
2020-12-11,5.09,5.2,5.01,5.03,4518703,23022816.08
2020-12-14,5.03,5.05,4.9,5.01,3052418,15176812.0
2020-12-15,5.0,5.01,4.93,4.96,2397981,11910512.55
2020-12-16,4.97,4.97,4.82,4.83,3047472,14880468.4
2020-12-17,4.83,4.89,4.8,4.88,1900860,9240926.0
2020-12-18,4.89,4.96,4.84,4.91,1763400,8644665.0
2020-12-21,4.91,5.4,4.84,5.15,12732394,66546393.06
2020-12-22,5.05,5.1,4.91,4.91,8289176,41402918.31
2020-12-23,4.91,4.94,4.81,4.84,4813640,23448992.08
2020-12-24,4.8,4.83,4.7,4.74,3787528,18039447.44
2020-12-25,4.74,4.82,4.7,4.79,2348775,11238996.25
2020-12-28,4.78,4.86,4.76,4.8,2598275,12452928.0
2020-12-29,4.81,4.86,4.74,4.78,2478043,11884665.11
2020-12-30,4.78,4.84,4.75,4.8,2872200,13778957.42
2020-12-31,4.78,4.83,4.76,4.8,1997195,9577785.1
2021-01-04,4.78,4.85,4.78,4.81,2338900,11272770.0
2021-01-05,4.8,4.8,4.73,4.76,2759200,13125878.0
2021-01-06,4.74,4.74,4.59,4.6,6923500,32158450.0
2021-01-07,4.61,4.63,4.37,4.5,4622395,20621707.8
2021-01-08,4.5,4.6,4.35,4.57,2988895,13467570.45
2021-01-11,4.57,4.69,4.49,4.58,3051895,13987969.45
2021-01-12,4.57,4.84,4.48,4.74,7055811,33173194.54
2021-01-13,4.7,4.88,4.7,4.82,6264056,30106981.01
2021-01-14,4.85,4.98,4.73,4.86,4880839,23788053.38
2021-01-15,4.86,4.93,4.79,4.89,3115095,15107438.85
2021-01-18,5.09,5.1,4.86,4.93,5602134,27767760.62
2021-01-19,4.9,5.27,4.8,5.25,13043292,66497060.17
2021-01-20,5.2,5.28,4.96,5.09,11302740,57457051.21
2021-01-21,5.01,5.16,4.99,5.0,6272406,31685144.39
2021-01-22,4.93,5.15,4.91,5.05,8046100,40645245.0
2021-01-25,5.15,5.15,4.84,4.95,7180200,35657466.0
2021-01-26,4.9,4.92,4.64,4.65,5454300,25816623.85
2021-01-27,4.65,4.69,4.46,4.49,3963501,17978708.47
2021-01-28,4.52,4.59,4.44,4.51,3685500,16576942.0
2021-01-29,4.49,4.67,4.48,4.58,2682110,12226773.0
2021-02-01,4.58,4.67,4.55,4.59,1879100,8670748.0
2021-02-02,4.58,4.6,4.49,4.52,3219600,14616408.0
2021-02-03,4.48,4.56,4.48,4.51,1291701,5824649.51
2021-02-04,4.51,4.56,4.46,4.49,1422501,6410946.53
2021-02-05,4.49,4.52,4.4,4.46,2923102,12984079.93
2021-02-08,4.46,4.47,4.4,4.43,1548800,6851353.0
2021-02-09,4.46,4.49,4.39,4.46,2350192,10409253.48
2021-02-10,4.46,4.56,4.44,4.51,2467142,11135479.77
2021-02-18,4.52,4.61,4.52,4.57,2389899,10912851.44
2021-02-19,4.59,4.7,4.5,4.68,4995625,23063399.79
2021-02-22,4.68,4.84,4.65,4.74,4836514,22932221.54
2021-02-23,4.71,4.75,4.67,4.73,2578000,12112318.0
2021-02-24,4.74,4.78,4.64,4.72,3505500,16514716.94
2021-02-25,4.74,4.78,4.66,4.71,3451601,16257146.73
2021-02-26,4.74,4.76,4.66,4.73,2967299,13977663.28
2021-03-01,4.75,4.85,4.73,4.8,4008199,19210779.23
2021-03-02,4.79,4.88,4.76,4.8,2055300,9881461.0
2021-03-03,4.77,4.9,4.77,4.85,4650336,22465070.16
2021-03-04,4.86,4.95,4.81,4.88,4749510,23224000.8
2021-03-05,4.91,5.05,4.88,4.96,7072003,35165653.46
2021-03-08,4.93,5.02,4.93,4.94,4372400,21715904.0
2021-03-09,4.92,5.0,4.81,4.91,6413600,31400908.55
2021-03-10,4.92,4.95,4.72,4.74,3810460,18385120.48
2021-03-11,4.71,4.99,4.69,4.89,4899700,23816133.8
2021-03-12,4.87,4.92,4.84,4.9,2708501,13260640.08
2021-03-15,4.88,4.97,4.85,4.88,3138600,15380355.0
2021-03-16,4.92,4.96,4.86,4.95,4893200,23995351.0
2021-03-17,4.93,4.97,4.92,4.95,2333800,11536731.0
2021-03-18,4.96,4.99,4.91,4.98,2991300,14794520.0
2021-03-19,4.95,5.05,4.92,4.98,4015701,20021109.97
2021-03-22,4.97,5.04,4.96,5.02,4421710,22108941.8
2021-03-23,5.0,5.02,4.92,4.99,3710700,18427062.0
2021-03-24,4.99,5.04,4.95,4.96,4217400,21043215.0
2021-03-25,4.96,5.02,4.91,4.97,3856400,19138845.0
2021-03-26,4.95,5.02,4.95,5.0,3624400,18108800.0
2021-03-29,5.0,5.15,5.0,5.07,4296300,21807216.0
2021-03-30,5.07,5.07,5.01,5.04,1811400,9123108.0
2021-03-31,5.0,5.12,5.0,5.08,2656700,13455594.0
2021-04-01,5.08,5.17,5.05,5.09,2518400,12815140.0
2021-04-02,5.11,5.13,5.06,5.08,2367200,12025861.98
2021-04-06,5.05,5.14,5.04,5.14,3728201,19055615.49
2021-04-07,5.11,5.2,5.11,5.15,2198365,11304317.78
2021-04-08,5.16,5.17,5.1,5.14,2395900,12313246.0
2021-04-09,5.12,5.15,5.05,5.14,4055701,20746736.13
2021-04-12,5.12,5.16,5.04,5.12,3586200,18270664.0
2021-04-13,5.07,5.16,5.05,5.07,2908465,14802341.01
2021-04-14,5.08,5.19,5.04,5.16,5343113,27358599.6
2021-04-15,5.14,5.19,5.07,5.14,4214824,21617907.52
2021-04-16,5.13,5.26,5.11,5.2,5451636,28330210.56
2021-04-19,5.18,5.3,5.16,5.17,4317000,22536099.0
2021-04-20,5.15,5.18,5.11,5.14,3046060,15658062.2
2021-04-21,5.12,5.3,5.02,5.02,8369100,42582358.05
2021-04-22,5.03,5.07,4.92,5.03,5550765,27660108.05
2021-04-23,5.03,5.03,4.88,4.9,3799500,18678109.98
2021-04-26,4.89,4.97,4.78,4.86,3479500,16942358.0
2021-04-27,4.86,4.86,4.75,4.8,1584500,7585337.0
2021-04-28,4.79,4.8,4.73,4.78,1744700,8310685.0
2021-04-29,4.76,4.86,4.73,4.82,2435900,11705173.0
2021-04-30,4.78,4.84,4.78,4.82,1884600,9064279.0
2021-05-06,4.8,4.88,4.75,4.77,1426600,6836511.0
2021-05-07,4.79,4.79,4.64,4.66,3818600,17856488.0
2021-05-10,4.66,4.72,4.62,4.72,1846500,8630234.0
2021-05-11,4.68,4.77,4.68,4.75,1318000,6231187.0
2021-05-12,4.75,4.8,4.72,4.79,1730300,8257732.0
2021-05-13,4.76,4.81,4.73,4.78,1990812,9483620.48
2021-05-14,4.8,5.24,4.76,4.85,3497500,17052148.08
2021-05-17,4.84,4.95,4.71,4.75,3534500,16988160.18
2021-05-18,4.71,4.8,4.64,4.71,3554900,16663793.87
2021-05-19,4.69,4.71,4.65,4.69,2156100,10081344.0
2021-05-20,4.68,4.69,4.53,4.61,5229712,24114681.44
2021-05-21,4.58,4.72,4.58,4.7,2859882,13354818.84
2021-05-24,4.69,4.72,4.66,4.7,1377640,6453683.6
2021-05-25,4.69,4.76,4.62,4.7,3749500,17608237.96
2021-05-26,4.7,4.73,4.67,4.7,2432308,11411924.44
2021-05-27,4.7,4.72,4.67,4.71,1861708,8752181.6
2021-05-28,4.69,4.73,4.66,4.68,2382600,11170005.92
2021-05-31,4.72,4.72,4.66,4.69,1397901,6556036.68
2021-06-01,4.72,4.8,4.67,4.77,5442009,25814859.68
2021-06-02,4.74,4.87,4.74,4.81,5344595,25679652.86
2021-06-03,4.84,4.84,4.77,4.81,2892500,13880908.0
2021-06-04,4.79,4.82,4.76,4.78,1572400,7530367.0
2021-06-07,4.78,4.82,4.73,4.8,2352960,11243247.8
2021-06-08,4.79,4.9,4.75,4.89,6007860,29120655.4
2021-06-09,4.86,4.96,4.86,4.95,4044200,19916806.8
2021-06-10,4.93,5.02,4.91,4.97,6044262,30026661.74
2021-06-11,4.97,5.08,4.95,5.05,5909101,29738819.98
2021-06-15,5.08,5.15,4.98,5.09,5834700,29628273.0
2021-06-16,5.15,5.22,5.08,5.22,7082167,36627807.59
2021-06-17,5.28,5.29,5.07,5.17,6855775,35275521.0
2021-06-18,5.16,5.21,5.09,5.18,4383001,22612117.2
2021-06-21,5.13,5.3,5.1,5.14,5100901,26435233.15
2021-06-22,5.15,5.24,5.15,5.19,3841031,19967695.2
2021-06-23,5.12,5.28,5.12,5.27,5014700,26228807.0
2021-06-24,5.23,5.33,5.23,5.3,4468726,23598191.8
2021-06-25,5.29,5.53,5.25,5.28,6914500,37158264.0
2021-06-28,5.26,5.32,5.08,5.11,5036600,26042169.0
2021-06-29,5.12,5.3,5.03,5.1,5348199,27387206.06
2021-06-30,5.06,5.17,4.96,5.12,3666700,18690430.0
2021-07-01,5.11,5.18,5.09,5.13,2949923,15151262.45
2021-07-02,5.11,5.25,5.09,5.24,2862298,14759474.28
2021-07-05,5.24,5.28,5.15,5.16,2497607,12968704.3
2021-07-06,5.16,5.25,5.13,5.23,2803240,14529871.42
2021-07-07,5.2,5.21,5.08,5.15,2320600,11960974.0
2021-07-08,5.17,5.21,5.1,5.13,2430072,12523725.52
2021-07-09,5.13,5.25,5.11,5.22,3772772,19544301.36
2021-07-12,5.25,5.28,5.12,5.14,3066900,15827424.0
2021-07-13,5.1,5.16,5.08,5.14,1707210,8747347.8
2021-07-14,5.14,5.14,5.05,5.05,1916500,9717837.0
2021-07-15,5.02,5.07,4.91,4.93,3404700,16934898.0
2021-07-16,4.91,5.06,4.84,5.04,3409700,16890161.0
2021-07-19,5.02,5.08,4.96,5.05,2133300,10725047.0
2021-07-20,5.03,5.04,4.96,5.02,1306802,6526393.03
2021-07-21,5.0,5.08,4.98,5.07,1737404,8772194.17
2021-07-22,5.07,5.1,5.02,5.04,1295801,6550861.06
2021-07-23,5.03,5.04,4.92,4.96,1997300,9912947.0
2021-07-26,4.95,4.95,4.8,4.88,2185610,10663345.9
2021-07-27,4.85,4.93,4.82,4.84,1480500,7205158.0
2021-07-28,4.83,4.83,4.6,4.65,2242600,10495122.0
2021-07-29,4.68,4.83,4.68,4.79,1876600,8926757.0
2021-07-30,4.82,4.82,4.75,4.79,1464300,7005627.35
2021-08-02,4.79,4.89,4.73,4.86,2594800,12520696.0
2021-08-03,4.83,4.96,4.83,4.88,1728300,8427542.0
2021-08-04,4.84,4.93,4.84,4.88,1455600,7111591.0
2021-08-05,4.88,4.91,4.84,4.89,1777400,8644473.0
2021-08-06,4.92,4.97,4.84,4.96,2359572,11589496.52
2021-08-09,4.98,5.07,4.94,5.03,3676472,18426988.12
2021-08-10,5.03,5.15,5.0,5.1,4001165,20322394.43
2021-08-11,5.15,5.15,5.02,5.11,2059650,10472246.0
2021-08-12,5.09,5.18,5.06,5.15,3578800,18357804.96
2021-08-13,5.16,5.17,5.06,5.16,3876551,19873018.14
2021-08-16,5.11,5.24,5.11,5.18,3520600,18286318.0
2021-08-17,5.19,5.24,5.11,5.12,3068111,15914606.92
2021-08-18,5.11,5.16,5.08,5.12,1985900,10154093.0
2021-08-19,5.13,5.17,5.06,5.12,1867400,9549986.0
2021-08-20,5.08,5.12,4.98,5.07,2388600,12054476.0
2021-08-23,5.11,5.28,5.09,5.26,4798626,25008065.2
2021-08-24,5.39,5.39,5.2,5.21,3484843,18315275.03
2021-08-25,5.21,5.3,5.19,5.29,3264149,17203957.71
2021-08-26,5.29,5.4,5.27,5.34,3967945,21234191.1
2021-08-27,5.34,5.37,5.26,5.28,2655119,14097429.32
2021-08-30,5.28,5.39,5.21,5.25,2806770,14845983.5
2021-08-31,5.31,5.49,5.21,5.3,6796651,36406197.37
2021-09-01,5.35,5.36,5.19,5.26,3345204,17590455.88
2021-09-02,5.26,5.34,5.22,5.34,3747386,19781951.28
2021-09-03,5.34,5.45,5.19,5.27,4567575,24244459.95
2021-09-06,5.23,5.36,5.14,5.35,7027500,36857857.0
2021-09-07,5.35,5.39,5.3,5.34,4456800,23842709.9
2021-09-08,5.32,5.38,5.28,5.38,4413050,23556283.0
2021-09-09,5.38,5.43,5.32,5.33,3692563,19789454.8
2021-09-10,5.34,5.35,5.21,5.25,4471463,23562235.64
2021-09-13,5.25,5.29,5.19,5.25,2215100,11619012.0
2021-09-14,5.25,5.25,5.08,5.12,3763259,19457881.8
2021-09-15,5.13,5.19,5.07,5.16,2970300,15252080.0
2021-09-16,5.15,5.26,5.05,5.08,4083702,21134375.76
2021-09-17,5.09,5.1,4.94,4.99,4920663,24647612.75
2021-09-22,4.92,4.98,4.91,4.93,1948300,9633019.0
2021-09-23,4.94,5.02,4.94,4.99,2532715,12623899.85
2021-09-24,4.98,5.02,4.88,4.89,2601900,12823834.0
2021-09-27,4.9,4.92,4.67,4.76,4872163,23174006.24
2021-09-28,4.76,4.88,4.7,4.83,4569503,21866468.45
2021-09-29,4.8,4.86,4.72,4.75,3435496,16449479.73
