date,open,high,low,close,volume,amount
2020-02-17,2.16242652,2.25009246,2.15268586,2.22087048,19775444,44856492.0
2020-02-18,2.21112982,2.25009246,2.1916485,2.22087048,17225476,39303443.0
2020-02-19,2.2403518,2.26957378,2.21112982,2.22087048,22395417,51529724.0
2020-02-20,2.22087048,2.25009246,2.20138916,2.2403518,18065900,41316896.0
2020-02-21,2.23061114,2.27931444,2.23061114,2.25983312,19828702,45910285.0
2020-02-24,2.25009246,2.26957378,2.20138916,2.25009246,21092002,48348465.0
2020-02-25,2.21112982,2.21112982,2.11372322,2.21112982,25740188,57657106.0
2020-02-26,2.18190784,2.30853642,2.17216718,2.26957378,37940510,87880901.0
2020-02-27,2.27931444,2.2890551,2.23061114,2.25009246,20587502,47675189.0
2020-02-28,2.20138916,2.22087048,2.15268586,2.15268586,21904522,49143538.0
2020-03-02,2.16242652,2.23061114,2.15268586,2.22087048,16258376,36830298.0
2020-03-03,2.2403518,2.26957378,2.21112982,2.2403518,17941304,41311840.0
2020-03-04,2.22087048,2.30853642,2.21112982,2.30853642,30395204,70880548.0
2020-03-05,2.31827708,2.435165,2.29879576,2.37672104,44342551,107647703.0
2020-03-06,2.32801774,2.39620236,2.31827708,2.35723972,34009654,81933300.0
2020-03-09,2.32801774,2.36698038,2.26957378,2.26957378,27093802,64363330.0
2020-03-10,2.2403518,2.37672104,2.2403518,2.37672104,32284711,76574780.0
2020-03-11,2.3864617,2.49360896,2.35723972,2.35723972,48463017,120576383.0
2020-03-12,2.31827708,2.39620236,2.2890551,2.3864617,36704493,88055368.0
2020-03-13,2.2403518,2.35723972,2.2403518,2.34749906,29351715,69168719.0
2020-03-16,2.36698038,2.36698038,2.2403518,2.25009246,26272311,62074727.0
2020-03-17,2.2403518,2.26957378,2.13320454,2.1916485,22591326,50808349.0
2020-03-18,2.20138916,2.22087048,2.1429452,2.1429452,14962546,33585502.0
2020-03-19,2.13320454,2.15268586,2.0942419,2.15268586,13778445,30042473.0
2020-03-20,2.15268586,2.18190784,2.12346388,2.17216718,10402721,22980087.0
2020-03-23,2.13320454,2.16242652,2.11372322,2.11372322,9344469,20449046.0
2020-03-24,2.13320454,2.15268586,2.11372322,2.15268586,8408500,18456070.0
2020-03-25,2.18190784,2.36698038,2.17216718,2.36698038,45538496,108378238.0
2020-03-26,2.32801774,2.45464632,2.27931444,2.37672104,80579939,195940305.0
2020-03-27,2.3377584,2.37672104,2.27931444,2.30853642,41083270,97968141.0
2020-03-30,2.26957378,2.435165,2.25983312,2.36698038,52696239,127685759.0
2020-03-31,2.36698038,2.60075622,2.31827708,2.60075622,110578361,286927237.0
2020-04-01,2.6299782,2.69816282,2.44490566,2.47412764,125776416,329286125.0
2020-04-02,2.44490566,2.51309028,2.34749906,2.41568368,74761832,185383421.0
2020-04-03,2.40594302,2.65920018,2.3864617,2.65920018,116194170,307205597.0
2020-04-07,2.75660678,2.922198,2.68842216,2.922198,140666809,412833987.0
2020-04-08,3.10727054,3.2144178,3.0196046,3.2144178,263506906,862751134.0
2020-04-09,3.5066376,3.53585958,2.96116064,2.9709013,310757856,1020656612.0
2020-04-10,2.8247914,2.8734947,2.68842216,2.70790348,198395732,564453861.0
2020-04-13,2.63971886,2.64945952,2.51309028,2.54231226,103943119,273741334.0
2020-04-14,2.54231226,2.66894084,2.5325716,2.63971886,95500090,256091478.0
2020-04-15,2.62023754,2.66894084,2.55205292,2.61049688,75808938,202422356.0
2020-04-16,2.5812749,2.61049688,2.54231226,2.55205292,58738591,154383972.0
2020-04-17,2.56179358,2.5812749,2.50334962,2.51309028,60363173,157269116.0
2020-04-20,2.51309028,2.5812749,2.51309028,2.54231226,48073810,125251607.0
2020-04-21,2.54231226,2.56179358,2.45464632,2.55205292,66948509,172740289.0
2020-04-22,2.50334962,2.75660678,2.49360896,2.7273848,135694862,368289611.0
2020-04-23,2.6786815,2.91245734,2.64945952,2.73712546,155233990,440069651.0
2020-04-24,2.68842216,2.71764414,2.55205292,2.5812749,83454014,224140533.0
2020-04-27,2.54231226,2.6299782,2.51309028,2.55205292,54992434,145493902.0
2020-04-28,2.54231226,2.55205292,2.34749906,2.4838683,61900774,156309503.0
2020-04-29,2.46438698,2.50334962,2.39620236,2.42542434,37563647,94185938.0
2020-04-30,2.435165,2.49360896,2.41568368,2.47412764,40027553,100614978.0
2020-05-06,2.435165,2.52283094,2.42542434,2.51309028,37742874,96599574.0
2020-05-07,2.49360896,2.62023754,2.47412764,2.57153424,60732841,159755044.0
2020-05-08,2.5812749,2.60075622,2.5325716,2.55205292,39180701,102796903.0
2020-05-11,2.55205292,2.5812749,2.49360896,2.52283094,33102744,86209172.0
2020-05-12,2.51309028,2.64945952,2.50334962,2.61049688,68936952,183096320.0
2020-05-13,2.63971886,2.70790348,2.60075622,2.6299782,78654098,214143739.0
2020-05-14,2.59101556,2.60075622,2.52283094,2.52283094,45901947,120170647.0
2020-05-15,2.5325716,2.55205292,2.50334962,2.51309028,32059465,83193225.0
2020-05-18,2.50334962,2.59101556,2.46438698,2.59101556,51485724,134646459.0
2020-05-19,2.60075622,2.64945952,2.54231226,2.6299782,59925104,160087385.0
2020-05-20,2.60075622,2.66894084,2.5812749,2.59101556,45339764,121869551.0
2020-05-21,2.60075622,2.61049688,2.49360896,2.51309028,39290301,102576804.0
2020-05-22,2.49360896,2.54231226,2.44490566,2.46438698,32107465,82029196.0
2020-05-25,2.46438698,2.5325716,2.44490566,2.50334962,25079130,64023899.0
2020-05-26,2.49360896,2.52283094,2.47412764,2.50334962,23119380,59247499.0
2020-05-27,2.50334962,2.62023754,2.4838683,2.61049688,70610852,186371428.0
2020-05-28,2.60075622,2.62023754,2.51309028,2.5812749,47019819,123914620.0
2020-05-29,2.56179358,2.63971886,2.56179358,2.60075622,48219652,128551697.0
2020-06-01,2.60075622,2.65920018,2.57153424,2.65920018,63295802,170838699.0
2020-06-02,2.65920018,2.65920018,2.60075622,2.62023754,49861213,134472846.0
2020-06-03,2.60075622,2.6299782,2.56179358,2.60075622,42995695,114526904.0
2020-06-04,2.62023754,2.84427272,2.61049688,2.76634744,139673871,394450607.0
2020-06-05,2.73712546,2.75660678,2.63971886,2.65920018,76794284,211488725.0
2020-06-08,2.63971886,2.65920018,2.5812749,2.59101556,51473246,137643625.0
2020-06-09,2.60075622,2.61049688,2.57153424,2.61049688,28055680,74568670.0
2020-06-10,2.59101556,2.64945952,2.5812749,2.62023754,33900825,91166820.0
2020-06-11,2.59101556,2.61049688,2.54231226,2.55205292,37584286,99100691.0
2020-06-12,2.50334962,2.54231226,2.46438698,2.52283094,27359364,70532610.0
2020-06-15,2.47412764,2.60075622,2.45464632,2.52283094,38706647,100982497.0
2020-06-16,2.51309028,2.60075622,2.50334962,2.56179358,35434089,92932167.0
2020-06-17,2.56179358,2.5812749,2.5325716,2.57153424,26316920,69063127.0
2020-06-18,2.55205292,2.57153424,2.51309028,2.52283094,26459700,68899788.0
2020-06-19,2.51309028,2.5325716,2.49360896,2.51309028,23988417,61749367.0
2020-06-22,2.50334962,2.51309028,2.47412764,2.50334962,19888979,50963430.0
2020-06-23,2.50334962,2.50334962,2.46438698,2.47412764,18020778,45903871.0
2020-06-24,2.47412764,2.47412764,2.41568368,2.435165,26418108,66065853.0
2020-06-29,2.42542434,2.46438698,2.40594302,2.435165,17880128,44676348.0
2020-06-30,2.435165,2.46438698,2.435165,2.44490566,14735080,37004367.0
2020-07-01,2.44490566,2.51309028,2.42542434,2.4838683,23080044,58647322.0
2020-07-02,2.47412764,2.49360896,2.45464632,2.4838683,23860891,60603219.0
2020-07-03,2.4838683,2.51309028,2.47412764,2.50334962,28033546,71932665.0
2020-07-06,2.52283094,2.61049688,2.51309028,2.60075622,55644822,146932463.0
2020-07-07,2.61049688,2.70790348,2.57153424,2.63971886,78475838,212365289.0
2020-07-08,2.61049688,2.66894084,2.60075622,2.65920018,56229951,152510218.0
2020-07-09,2.6786815,2.78582876,2.65920018,2.7273848,78745392,220660767.0
2020-07-10,2.73712546,2.74686612,2.6299782,2.64945952,58003845,160046386.0
2020-07-13,2.64945952,2.91245734,2.64945952,2.91245734,89991969,261216159.0
2020-07-14,3.00012328,3.00012328,2.7760881,2.8734947,121448356,358163172.0
2020-07-15,2.84427272,2.91245734,2.7760881,2.7760881,72833784,212182824.0
2020-07-16,2.7760881,2.88323536,2.70790348,2.79556942,94394157,271904166.0
2020-07-17,2.7369216,2.76624576,2.62939968,2.66849856,64779245,177927792.0
2020-07-20,2.65872384,2.7857952,2.64894912,2.77602048,45880905,127733451.0
2020-07-21,2.76624576,2.8346688,2.70759744,2.81511936,49599524,140540153.58
2020-07-22,2.7857952,2.8346688,2.74669632,2.76624576,45242142,129434086.45
2020-07-23,2.72714688,2.75647104,2.66849856,2.7369216,36987270,102441183.16
2020-07-24,2.72714688,2.8346688,2.688048,2.70759744,65091886,184671858.63
2020-07-27,2.70759744,2.85421824,2.70759744,2.85421824,64581544,183922759.22
2020-07-28,2.8346688,2.99106432,2.81511936,2.95196544,104193448,310293612.14
2020-07-29,2.89331712,3.00083904,2.8835424,2.96174016,86320621,259799636.41
2020-07-30,2.96174016,3.08881152,2.91286656,2.9812896,106177016,325927214.61
2020-07-31,2.94219072,3.28430592,2.85421824,3.25498176,183377413,583747378.84
2020-08-03,3.13768512,3.24520704,3.10836096,3.16700928,155100734,502941073.42
2020-08-04,3.1279104,3.16700928,2.9812896,3.02038848,107417747,337152062.36
2020-08-05,2.99106432,3.09858624,2.95196544,3.0790368,63822147,198544059.54
2020-08-06,3.04971264,3.05948736,2.95196544,3.00083904,52096685,159707873.35
2020-08-07,2.99106432,3.0301632,2.91286656,2.97151488,39821400,121031077.0
2020-08-10,2.96174016,3.00083904,2.932416,2.99106432,29754317,90439335.09
2020-08-11,2.99106432,3.09858624,2.95196544,3.00083904,65837409,203781516.43
2020-08-12,2.97151488,3.1279104,2.96174016,3.0790368,81651142,255392657.35
2020-08-13,3.0790368,3.20610816,3.02038848,3.16700928,91016774,291909712.77
2020-08-14,3.14745984,3.21588288,3.05948736,3.08881152,59204299,188002363.32
2020-08-17,3.05948736,3.21588288,3.03993792,3.11813568,68651549,220875333.72
2020-08-18,3.09858624,3.20610816,3.0790368,3.15723456,74319650,239320827.51
2020-08-19,3.13768512,3.33317952,3.09858624,3.20610816,107595922,353986702.15
2020-08-20,3.176784,3.20610816,2.9812896,3.0301632,74982589,237312090.03
2020-08-21,3.01061376,3.05948736,2.97151488,2.99106432,42314658,130266523.59
2020-08-24,2.99106432,3.11813568,2.96174016,3.0790368,52642505,164621311.66
2020-08-25,3.03993792,3.05948736,2.932416,2.95196544,55980703,171439822.76
2020-08-26,2.95196544,2.9812896,2.82489408,2.85421824,47157935,138981731.66
2020-08-27,2.87376768,2.89331712,2.85421824,2.8835424,20503404,60240885.76
2020-08-28,2.8835424,2.92264128,2.8346688,2.90309184,26790177,78818980.61
2020-08-31,2.90309184,2.94219072,2.8835424,2.89331712,24337629,72596730.31
2020-09-01,2.87376768,2.89331712,2.8346688,2.8835424,22551517,66070449.22
2020-09-02,2.89331712,2.96174016,2.8835424,2.932416,34166616,102072687.43
2020-09-03,2.92264128,2.92264128,2.85421824,2.86399296,19394900,57289515.0
2020-09-04,2.8346688,2.86399296,2.80534464,2.84444352,20095543,58354654.84
2020-09-07,2.8346688,2.87376768,2.75647104,2.77602048,32206774,92994099.42
2020-09-08,2.77602048,2.85421824,2.71737216,2.84444352,36805527,104716563.83
2020-09-09,2.84444352,2.94219072,2.80534464,2.89331712,58807820,174475301.92
2020-09-10,2.89331712,2.92264128,2.77602048,2.7857952,40420972,117126441.36
2020-09-11,2.74669632,2.7857952,2.7369216,2.77602048,19310499,54478410.17
2020-09-14,2.7857952,2.80534464,2.74669632,2.76624576,16071400,45610463.0
2020-09-15,2.77602048,2.77602048,2.7369216,2.76624576,13432636,37794325.36
2020-09-16,2.76624576,2.80534464,2.74669632,2.76624576,14385197,40825446.55
2020-09-17,2.77602048,2.77602048,2.72714688,2.74669632,13399478,37654596.62
2020-09-18,2.74669632,2.79556992,2.7369216,2.7857952,13626101,38528354.86
2020-09-21,2.7857952,2.80534464,2.75647104,2.7857952,11926691,33939285.44
2020-09-22,2.77602048,2.77602048,2.70759744,2.72714688,15086018,42379657.22
2020-09-23,2.7369216,2.74669632,2.70759744,2.72714688,9406872,26178232.16
2020-09-24,2.70759744,2.72714688,2.61962496,2.61962496,17380916,47271490.32
2020-09-25,2.62939968,2.6391744,2.56097664,2.58052608,12137855,32153460.1
2020-09-28,2.5903008,2.60985024,2.56097664,2.57075136,8185671,21629874.73
2020-09-29,2.57075136,2.60007552,2.57075136,2.58052608,7229600,19121156.0
2020-09-30,2.58052608,2.60007552,2.56097664,2.58052608,7669440,20248910.04
2020-10-09,2.60007552,2.65872384,2.5903008,2.6391744,10822778,29201158.64
2020-10-12,2.6391744,2.70759744,2.62939968,2.69782272,12581707,34515365.98
2020-10-13,2.69782272,2.7369216,2.67827328,2.72714688,15353942,42665639.14
2020-10-14,2.71737216,2.7369216,2.688048,2.71737216,12683360,35172795.32
2020-10-15,2.7369216,2.74669632,2.65872384,2.66849856,10440860,28715639.6
2020-10-16,2.67827328,2.688048,2.64894912,2.66849856,6112965,16670235.8
2020-10-19,2.67827328,2.70759744,2.65872384,2.65872384,6680300,18329437.0
2020-10-20,2.65872384,2.66849856,2.60007552,2.64894912,11135549,29912804.17
2020-10-21,2.64894912,2.64894912,2.5903008,2.60985024,9053265,24174970.9
2020-10-22,2.60007552,2.60985024,2.57075136,2.5903008,6735058,17823314.9
2020-10-23,2.60007552,2.61962496,2.57075136,2.57075136,6710711,17808334.5
2020-10-26,2.57075136,2.58052608,2.5414272,2.57075136,7273585,19017621.65
2020-10-27,2.55120192,2.56097664,2.5414272,2.5414272,6754800,17613842.0
2020-10-28,2.55120192,2.56097664,2.52187776,2.53165248,8435770,21875570.3
2020-10-29,2.52187776,2.5414272,2.4925536,2.5414272,9547301,24579114.32
2020-10-30,2.51210304,2.5414272,2.41435584,2.44368,14072707,35685494.69
2020-11-02,2.43390528,2.44368,2.37525696,2.3948064,14794700,36309458.0
2020-11-03,2.40458112,2.47300416,2.3948064,2.46322944,11452408,28619810.02
2020-11-04,2.46322944,2.46322944,2.40458112,2.43390528,8815150,21942400.0
2020-11-05,2.44368,2.48277888,2.43390528,2.47300416,11434784,28709941.38
2020-11-06,2.47300416,2.47300416,2.43390528,2.44368,8966346,22444786.0
2020-11-09,2.46322944,2.56097664,2.45345472,2.5414272,23015590,59204341.74
2020-11-10,2.56097664,2.62939968,2.52187776,2.58052608,29681424,78533313.48
2020-11-11,2.56097664,2.64894912,2.5414272,2.6391744,28338879,75696175.21
2020-11-12,2.6391744,2.90309184,2.61962496,2.80534464,99017392,285792235.57
2020-11-13,2.75647104,2.76624576,2.60985024,2.65872384,66114379,180256776.23
2020-11-16,2.65872384,2.76624576,2.62939968,2.76624576,45832590,126933929.45
2020-11-17,2.7369216,2.82489408,2.67827328,2.70759744,36081170,101296599.5
2020-11-18,2.70759744,2.7857952,2.688048,2.72714688,26919700,75669321.0
2020-11-19,2.76624576,2.76624576,2.66849856,2.688048,25400122,70276867.3
2020-11-20,2.67827328,2.76624576,2.67827328,2.69782272,23992236,66675524.52
2020-11-23,2.71737216,2.74669632,2.688048,2.72714688,22078898,61480332.88
2020-11-24,2.72714688,2.74669632,2.688048,2.69782272,15422655,42761721.8
2020-11-25,2.70759744,2.72714688,2.61962496,2.62939968,16297275,44553347.0
2020-11-26,2.6391744,2.67827328,2.5903008,2.61962496,14170204,38205047.72
2020-11-27,2.61962496,2.8346688,2.60985024,2.81511936,84468321,238995680.94
2020-11-30,2.79556992,2.89331712,2.74669632,2.80534464,76481752,220022856.28
2020-12-01,2.76624576,2.85421824,2.74669632,2.80534464,43882648,126126374.24
2020-12-02,2.7857952,2.87376768,2.7369216,2.84444352,64578120,184964071.08
2020-12-03,2.80534464,3.04971264,2.74669632,2.97151488,107789242,319031543.26
2020-12-04,2.91286656,2.95196544,2.84444352,2.85421824,65494974,192948423.02
2020-12-07,2.85421824,3.13768512,2.82489408,3.10836096,166548927,526341218.71
2020-12-08,3.02038848,3.04971264,2.89331712,2.932416,148992165,451086321.4
2020-12-09,2.86399296,3.1279104,2.86399296,3.00083904,126680608,390230788.01
2020-12-10,2.95196544,2.97151488,2.8346688,2.85421824,90253673,267281491.79
2020-12-11,2.86399296,3.13768512,2.80534464,3.01061376,126406011,387774093.79
2020-12-14,2.94219072,3.0301632,2.87376768,3.01061376,88197634,267150615.0
2020-12-15,2.96174016,3.01061376,2.87376768,2.90309184,63136116,188698231.24
2020-12-16,2.91286656,3.02038848,2.89331712,2.932416,63935215,193362870.82
2020-12-17,2.89331712,3.18655872,2.85421824,3.0790368,116937622,359870306.66
2020-12-18,3.02038848,3.04971264,2.95196544,2.99106432,73858374,226088463.16
2020-12-21,2.99106432,3.03993792,2.94219072,3.00083904,59798317,182621906.21
2020-12-22,2.97151488,3.11813568,2.94219072,3.00083904,110429183,342658951.64
2020-12-23,2.94219072,3.14745984,2.94219072,3.09858624,123862775,388097974.43
2020-12-24,3.06926208,3.10836096,2.96174016,3.02038848,93154880,287879097.87
2020-12-25,2.96174016,2.99106432,2.80534464,2.87376768,89679424,265614311.71
2020-12-28,2.8835424,2.95196544,2.8346688,2.87376768,53064321,156405132.34
2020-12-29,2.85421824,2.85421824,2.67827328,2.69782272,70126071,197245366.05
2020-12-30,2.69782272,2.7857952,2.66849856,2.72714688,38411709,107496888.22
2020-12-31,2.72714688,2.75647104,2.69782272,2.75647104,36680145,102510039.75
2021-01-04,2.71737216,2.82489408,2.65872384,2.81511936,64449351,182448706.01
2021-01-05,2.77602048,3.00083904,2.76624576,2.92264128,106420278,318697863.58
2021-01-06,2.89331712,2.96174016,2.81511936,2.82489408,64837922,189565484.03
2021-01-07,2.82489408,3.10836096,2.81511936,2.96174016,120844967,371130140.94
2021-01-08,2.91286656,2.95196544,2.81511936,2.87376768,76701846,224776829.0
2021-01-11,2.85421824,2.87376768,2.64894912,2.64894912,75581041,210354270.8
2021-01-12,2.62939968,2.70759744,2.60007552,2.66849856,32042105,86923877.65
2021-01-13,2.65872384,2.65872384,2.55120192,2.56097664,36040906,95433861.4
2021-01-14,2.5414272,2.5903008,2.51210304,2.57075136,24081087,62629976.0
2021-01-15,2.55120192,2.62939968,2.5414272,2.60007552,21912953,58102260.7
2021-01-18,2.5903008,2.66849856,2.57075136,2.62939968,23573400,63436929.0
2021-01-19,2.61962496,2.64894912,2.5903008,2.62939968,20125058,53874015.6
2021-01-20,2.60007552,2.61962496,2.56097664,2.60007552,18494126,48881728.22
2021-01-21,2.60007552,2.67827328,2.57075136,2.6391744,31730709,85276731.26
2021-01-22,2.60985024,2.61962496,2.5414272,2.55120192,26050700,68432729.0
2021-01-25,2.5414272,2.57075136,2.4925536,2.4925536,19346830,49858192.5
2021-01-26,2.4925536,2.5414272,2.46322944,2.4925536,14168187,36165600.97
2021-01-27,2.48277888,2.50232832,2.46322944,2.48277888,11839513,30028641.11
2021-01-28,2.46322944,2.4925536,2.44368,2.45345472,11089322,28018310.88
2021-01-29,2.46322944,2.47300416,2.41435584,2.44368,15248314,38179777.4
2021-02-01,2.44368,2.51210304,2.40458112,2.51210304,16605521,42034212.82
2021-02-02,2.51210304,2.52187776,2.47300416,2.51210304,12704534,32383845.42
2021-02-03,2.51210304,2.60007552,2.4925536,2.5414272,24473258,64104865.5
2021-02-04,2.50232832,2.50232832,2.40458112,2.42413056,20295700,50764031.0
2021-02-05,2.41435584,2.46322944,2.40458112,2.40458112,10835000,26913387.0
2021-02-08,2.41435584,2.45345472,2.3948064,2.43390528,9798422,24298783.58
2021-02-09,2.44368,2.46322944,2.41435584,2.46322944,10402463,25953806.13
2021-02-10,2.45345472,2.47300416,2.44368,2.45345472,8996537,22667293.22
2021-02-18,2.47300416,2.50232832,2.46322944,2.50232832,12910622,32898344.73
2021-02-19,2.50232832,2.60007552,2.48277888,2.5903008,25445699,66829190.65
2021-02-22,2.60985024,2.67827328,2.60007552,2.62939968,34187974,92450037.26
2021-02-23,2.61962496,2.61962496,2.57075136,2.58052608,18974716,50241706.24
2021-02-24,2.57075136,2.60007552,2.5414272,2.56097664,14445522,38006849.3
2021-02-25,2.57075136,2.58052608,2.53165248,2.55120192,13575802,35420880.2
2021-02-26,2.55120192,2.62939968,2.51210304,2.60007552,29704941,78058588.63
2021-03-01,2.57075136,2.60985024,2.57075136,2.60985024,18790096,49842472.36
2021-03-02,2.61962496,2.62939968,2.56097664,2.58052608,13000944,34359187.8
2021-03-03,2.57075136,2.60985024,2.56097664,2.60007552,15926620,42191603.0
2021-03-04,2.58052608,2.62939968,2.57075136,2.60985024,22388420,59582436.2
2021-03-05,2.60985024,2.688048,2.5903008,2.64894912,30880831,83657450.99
2021-03-08,2.6391744,2.64894912,2.58052608,2.5903008,22113325,59109614.75
2021-03-09,2.58052608,2.5903008,2.47300416,2.5414272,20697325,53709881.99
2021-03-10,2.55120192,2.55120192,2.50232832,2.52187776,11138300,28749409.0
2021-03-11,2.52187776,2.56097664,2.4925536,2.56097664,13632099,35369545.08
2021-03-12,2.55120192,2.62939968,2.5414272,2.60985024,25640712,67839106.08
2021-03-15,2.5903008,2.61962496,2.56097664,2.60007552,21547703,57063976.11
2021-03-16,2.58052608,2.60007552,2.56097664,2.60007552,18873736,49948620.4
2021-03-17,2.60985024,2.66849856,2.5903008,2.62939968,34996887,94458861.54
2021-03-18,2.60007552,2.6391744,2.57075136,2.60007552,28087732,74808286.4
2021-03-19,2.57075136,2.60007552,2.56097664,2.56097664,18658879,49200062.85
2021-03-22,2.57075136,2.5903008,2.5414272,2.58052608,20713655,54408115.55
2021-03-23,2.5903008,2.5903008,2.5414272,2.55120192,13574100,35550162.0
2021-03-24,2.5414272,2.55120192,2.50232832,2.51210304,17888404,46198482.36
2021-03-25,2.53165248,2.5414272,2.48277888,2.50232832,18422398,47367895.18
2021-03-26,2.4925536,2.52187776,2.48277888,2.52187776,12787146,32859838.18
2021-03-29,2.51210304,2.52187776,2.4925536,2.50232832,11169317,28615464.72
2021-03-30,2.51210304,2.51210304,2.47300416,2.48277888,10151442,25783189.68
2021-03-31,2.48277888,2.50232832,2.47300416,2.50232832,6237335,15889589.25
2021-04-01,2.4925536,2.50232832,2.47300416,2.48277888,10047210,25496719.3
2021-04-02,2.48277888,2.52187776,2.47300416,2.51210304,12113855,30982334.8
2021-04-06,2.52187776,2.53165248,2.50232832,2.53165248,12908892,33314793.2
2021-04-07,2.52187776,2.5414272,2.51210304,2.5414272,9604700,24834586.0
2021-04-08,2.5414272,2.5414272,2.50232832,2.51210304,8067100,20780693.0
2021-04-09,2.51210304,2.57075136,2.48277888,2.56097664,25046473,64978014.31
2021-04-12,2.61962496,2.69782272,2.56097664,2.5903008,52496821,140743568.24
2021-04-13,2.56097664,2.85421824,2.56097664,2.85421824,182249721,523544230.6
2021-04-14,2.86399296,2.87376768,2.69782272,2.76624576,168242583,479630918.57
2021-04-15,2.71737216,2.75647104,2.61962496,2.67827328,99047418,271246650.39
2021-04-16,2.66849856,2.77602048,2.64894912,2.70759744,82220411,228153448.61
2021-04-19,2.6391744,2.65872384,2.60007552,2.64894912,60914760,164218365.27
2021-04-20,2.6391744,2.72714688,2.61962496,2.65872384,57486087,156900144.18
2021-04-21,2.64894912,2.71737216,2.60007552,2.65872384,47235826,128754198.3
2021-04-22,2.64894912,2.66849856,2.60985024,2.61962496,33905936,91306572.84
2021-04-23,2.60985024,2.62939968,2.53165248,2.5414272,37968650,99564559.29
2021-04-26,2.52187776,2.56097664,2.50232832,2.53165248,18793347,48761852.2
2021-04-27,2.5414272,2.5414272,2.47300416,2.50232832,19989451,51091417.05
2021-04-28,2.50232832,2.53165248,2.4925536,2.52187776,15490351,39918386.54
2021-04-29,2.52187776,2.5414272,2.50232832,2.53165248,14522849,37473855.44
2021-04-30,2.53165248,2.55120192,2.50232832,2.51210304,14859698,38366597.88
2021-05-06,2.51210304,2.55120192,2.4925536,2.53165248,16559700,42846314.0
2021-05-07,2.5414272,2.55120192,2.51210304,2.5414272,16799231,43556159.27
2021-05-10,2.53165248,2.5903008,2.53165248,2.5903008,20899796,54823628.28
2021-05-11,2.58052608,2.62939968,2.55120192,2.5903008,28922407,76570015.41
2021-05-12,2.58052608,2.60985024,2.55120192,2.5903008,25513257,67399943.92
2021-05-13,2.57075136,2.5903008,2.55120192,2.57075136,18126531,47674477.82
2021-05-14,2.57075136,2.5903008,2.56097664,2.5903008,16499300,43567243.0
2021-05-17,2.58052608,2.60007552,2.56097664,2.57075136,13940729,36748996.98
2021-05-18,2.56097664,2.60007552,2.55120192,2.58052608,17990200,47382189.0
2021-05-19,2.57075136,2.58052608,2.52187776,2.53165248,18578424,48421495.13
2021-05-20,2.53165248,2.5414272,2.48277888,2.53165248,20461622,52546891.64
2021-05-21,2.52187776,2.55120192,2.51210304,2.5414272,12931084,33555874.56
2021-05-24,2.53165248,2.57075136,2.53165248,2.56097664,15168371,39565738.82
2021-05-25,2.55120192,2.55120192,2.52187776,2.5414272,13611600,35364171.0
2021-05-26,2.5414272,2.79556992,2.53165248,2.70759744,148248470,411010607.94
2021-05-27,2.65872384,2.688048,2.60985024,2.62939968,77898305,210151774.15
2021-05-28,2.6391744,2.67827328,2.5903008,2.60985024,62511149,167972846.32
2021-05-31,2.60985024,2.67827328,2.60007552,2.6391744,49662731,134192818.7
2021-06-01,2.62939968,2.65872384,2.60985024,2.6391744,36499200,98276619.0
