date,open,high,low,close,volume,amount
2020-03-24,4.087145,4.14436503,4.02175068,4.11166787,8504186.0,42563807.63
2020-03-25,4.20158506,4.31602512,4.18523648,4.27515367,13490967.0,70247368.45
2020-03-26,4.27515367,4.27515367,4.18523648,4.19341077,7500435.0,38616037.04
2020-03-27,4.23428222,4.26697938,4.19341077,4.20158506,5447377.0,28141137.23
2020-03-30,4.20975935,4.20975935,4.087145,4.16071361,6949046.0,35158590.16
2020-03-31,4.20158506,4.22610793,4.15253932,4.1688879,4772269.0,24424706.67
2020-04-01,4.20158506,4.30785083,4.17706219,4.20975935,9672339.0,50265725.79
2020-04-02,4.17706219,4.29150225,4.16071361,4.28332796,8031845.0,41776429.6
2020-04-03,4.28332796,4.30785083,4.17706219,4.19341077,6421738.0,33169873.97
2020-04-07,4.25880509,4.28332796,4.22610793,4.27515367,7782510.0,40569828.25
2020-04-08,4.26697938,4.47951092,4.21793364,4.36507086,14691842.0,77992016.66
2020-04-09,4.36507086,4.36507086,4.29150225,4.3323737,7616466.0,40326870.68
2020-04-10,4.3323737,4.34054799,4.20975935,4.21793364,7189597.0,37478122.59
2020-04-13,4.19341077,4.22610793,4.14436503,4.17706219,4594460.0,23456466.08
2020-04-14,4.18523648,4.24245651,4.18523648,4.21793364,7082316.0,36615126.71
2020-04-15,4.22610793,4.2506308,4.1688879,4.17706219,5547906.0,28607199.33
2020-04-16,4.18523648,4.21793364,4.14436503,4.20158506,5302543.0,27198778.09
2020-04-17,4.21793364,4.28332796,4.17706219,4.19341077,6388664.0,33004095.76
2020-04-20,4.19341077,4.23428222,4.16071361,4.18523648,5859536.0,30015993.15
2020-04-21,4.1688879,4.17706219,4.087145,4.10349358,9959249.0,50084248.44
2020-04-22,4.07897071,4.12801645,4.05444784,4.12801645,5751689.0,28869289.72
2020-04-23,4.12801645,4.16071361,4.10349358,4.12801645,5077231.0,25679921.13
2020-04-24,4.12801645,4.21793364,4.09531929,4.12801645,6554929.0,33274476.4
2020-04-27,4.12801645,4.15253932,4.087145,4.087145,4480761.0,22548802.02
2020-04-28,4.10349358,4.11984216,3.94000778,3.98905352,8358209.0,40974712.65
2020-04-29,3.98905352,4.03809926,3.96453065,3.99722781,4478350.0,21872432.86
2020-04-30,3.99722781,4.10349358,3.99722781,4.06262213,6187750.0,30843759.42
2020-05-06,4.02992497,4.13619074,4.02992497,4.11984216,6964612.0,34916006.09
2020-05-07,4.11984216,4.13619074,4.04627355,4.087145,6517220.0,32591947.91
2020-05-08,4.087145,4.12801645,4.087145,4.12801645,5258620.0,26434809.42
2020-05-11,4.13619074,4.20158506,4.11984216,4.15253932,7661506.0,38929623.47
2020-05-12,4.14436503,4.15253932,4.07897071,4.11166787,5030551.0,25308942.59
2020-05-13,4.10349358,4.11984216,4.07897071,4.09531929,5154356.0,25813124.04
2020-05-14,4.087145,4.10349358,4.01357639,4.02992497,6007415.0,29759280.25
2020-05-15,4.02992497,4.06262213,4.02175068,4.04627355,4418587.0,21839823.48
2020-05-18,4.05444784,4.06262213,3.97270494,4.02175068,5227834.0,25693285.81
2020-05-19,4.04627355,4.06262213,4.02992497,4.03809926,3806973.0,18831068.76
2020-05-20,4.03809926,4.07079642,4.0054021,4.01357639,5352697.0,26448794.88
2020-05-21,4.02992497,4.04627355,3.96453065,3.96453065,4496004.0,21971636.22
2020-05-22,3.96453065,4.02175068,3.94818207,3.98087923,5436321.0,26462692.7
2020-05-25,3.99722781,4.05444784,3.96453065,4.04627355,6020535.0,29705578.67
2020-05-26,4.087145,4.09531929,4.02992497,4.07079642,5202053.0,25875378.28
2020-05-27,4.06262213,4.087145,4.02992497,4.02992497,3928367.0,19457045.51
2020-05-28,4.046475,4.079575,4.013375,4.046475,4737322.0,23138386.4
2020-05-29,4.0382,4.079575,3.930625,3.930625,12861927.0,61986193.59
2020-06-01,3.98855,4.05475,3.972,4.013375,10110656.0,48956639.64
2020-06-02,4.029925,4.079575,4.013375,4.05475,7593193.0,37095143.89
2020-06-03,4.05475,4.08785,4.0382,4.063025,8187735.0,40174525.99
2020-06-04,4.079575,4.2368,4.046475,4.22025,21380121.0,107655328.99
2020-06-05,4.22025,4.31955,4.1375,4.1706,15941344.0,81093956.89
2020-06-08,4.162325,4.195425,4.112675,4.12095,10327883.0,51709342.65
2020-06-09,4.1375,4.228525,4.1044,4.2037,13149688.0,66648050.05
2020-06-10,4.18715,4.2037,4.12095,4.1375,9120154.0,45699756.4
2020-06-11,4.145775,4.211975,4.145775,4.162325,11210426.0,56634804.89
2020-06-12,4.1044,4.1375,4.063025,4.1044,12830732.0,63515964.95
2020-06-15,4.112675,4.112675,4.029925,4.0382,12587646.0,61719672.24
2020-06-16,4.0713,4.0713,4.0382,4.05475,7500879.0,36744816.78
2020-06-17,4.05475,4.063025,3.996825,4.05475,9177102.0,44608098.4
2020-06-18,4.0382,4.079575,4.013375,4.079575,6719110.0,32837600.36
2020-06-19,4.063025,4.096125,4.0382,4.08785,9143672.0,45008984.42
2020-06-22,4.0713,4.12095,4.0713,4.08785,8024921.0,39748504.33
2020-06-23,4.08785,4.08785,4.02165,4.029925,7758427.0,37881596.3
2020-06-24,4.02165,4.046475,3.996825,3.996825,5739500.0,27816029.9
2020-06-29,3.98855,4.02165,3.972,3.980275,5138867.0,24765951.98
2020-06-30,3.98855,4.02165,3.980275,4.0051,4509160.0,21814568.28
2020-07-01,3.996825,4.0382,3.980275,4.029925,7474006.0,36175639.74
2020-07-02,4.029925,4.08785,4.0051,4.0713,14076154.0,69023791.51
2020-07-03,4.0713,4.1706,4.0713,4.145775,16598430.0,82826309.39
2020-07-06,4.18715,4.3692,4.1706,4.35265,28437774.0,147347202.86
2020-07-07,4.410575,4.4354,4.311275,4.327825,30104180.0,159426781.28
2020-07-08,4.327825,4.394025,4.2699,4.394025,21896546.0,114710574.21
2020-07-09,4.38575,4.5016,4.360925,4.460225,23151740.0,124145141.0
2020-07-10,4.476775,4.576075,4.427125,4.443675,25099017.0,136285776.5
2020-07-13,4.443675,4.592625,4.4354,4.5678,23885652.0,130547399.8
2020-07-14,4.592625,4.658825,4.45195,4.526425,23845033.0,130924283.21
2020-07-15,4.559525,4.58435,4.377475,4.394025,17749120.0,95471034.11
2020-07-16,4.4023,4.4685,4.22025,4.228525,18573439.0,97343257.27
2020-07-17,4.245075,4.294725,4.18715,4.22025,13204588.0,67575032.33
2020-07-20,4.642275,4.642275,4.642275,4.642275,10631044.0,59640156.84
2020-07-21,4.8657,5.105675,4.675375,4.98155,106854210.0,636016461.49
2020-07-22,4.774675,4.88225,4.58435,4.774675,60448991.0,349043086.55
2020-07-23,4.708475,5.105675,4.609175,4.956725,61183660.0,360275238.54
2020-07-24,4.890525,5.18015,4.807775,4.940175,61527982.0,371605028.51
2020-07-27,4.9319,5.155325,4.71675,5.04775,42115778.0,251495743.88
2020-07-28,5.1305,5.296,5.01465,5.24635,58743807.0,367623991.11
2020-07-29,5.171875,5.486325,5.105675,5.370475,58975763.0,381722312.96
2020-07-30,5.296,5.420125,5.1636,5.1636,53645636.0,341030371.2
2020-07-31,5.122225,5.238075,4.989825,5.072575,45849726.0,282102358.52
2020-08-03,5.04775,5.238075,5.04775,5.1967,42694351.0,264418879.83
2020-08-04,5.14705,5.171875,4.965,4.989825,37646776.0,229590550.02
2020-08-05,4.973275,5.0312,4.8988,5.006375,25006926.0,150462045.66
2020-08-06,5.0312,5.039475,4.91535,5.006375,19077006.0,114940460.87
2020-08-07,4.965,5.022925,4.890525,4.9319,16511758.0,98673440.26
2020-08-10,4.907075,5.0312,4.890525,4.965,16357135.0,98178199.2
2020-08-11,4.965,5.006375,4.824325,4.84915,21311007.0,127054717.52
2020-08-12,4.807775,4.8326,4.634,4.741575,22019859.0,125472498.83
2020-08-13,4.7664,4.84915,4.741575,4.758125,14509105.0,83932261.39
2020-08-14,4.774675,4.8988,4.7664,4.873975,14430893.0,84533616.06
2020-08-17,4.857425,4.940175,4.840875,4.9319,15646617.0,92811920.87
2020-08-18,4.91535,4.94845,4.857425,4.88225,15653654.0,92680045.22
2020-08-19,4.8988,4.8988,4.741575,4.74985,17590471.0,101770784.58
2020-08-20,4.7333,4.74985,4.642275,4.68365,11269509.0,63853773.93
2020-08-21,4.7333,4.741575,4.6671,4.725025,7622446.0,43346318.76
2020-08-24,4.741575,4.94845,4.6671,4.873975,21384086.0,125067256.61
2020-08-25,4.88225,4.940175,4.7664,4.791225,11983216.0,70139846.73
2020-08-26,4.791225,4.7995,4.642275,4.658825,10714024.0,60915517.2
2020-08-27,4.68365,4.758125,4.65055,4.708475,9184881.0,52177227.41
2020-08-28,4.691925,4.74985,4.642275,4.725025,9933632.0,56359710.33
2020-08-31,4.725025,4.7995,4.7002,4.708475,10848334.0,62325601.35
2020-09-01,4.71675,4.78295,4.691925,4.74985,8165073.0,46747357.09
2020-09-02,4.7995,4.7995,4.68365,4.7333,9137914.0,52314070.8
2020-09-03,4.7333,4.741575,4.642275,4.658825,9217358.0,52183712.39
2020-09-04,4.58435,4.625725,4.5347,4.576075,11037213.0,60938127.19
2020-09-07,4.576075,4.642275,4.51815,4.5347,8702998.0,48161753.44
2020-09-08,4.5347,4.634,4.493325,4.609175,10878839.0,60211444.8
2020-09-09,4.5678,4.658825,4.5347,4.576075,9803891.0,54381387.19
2020-09-10,4.592625,4.634,4.41885,4.443675,10551109.0,57579427.89
2020-09-11,4.45195,4.5347,4.427125,4.51815,6761448.0,36694214.08
2020-09-14,4.509875,4.542975,4.460225,4.509875,7024287.0,38181405.33
2020-09-15,4.493325,4.55125,4.476775,4.5347,5980965.0,32701123.38
2020-09-16,4.5347,4.625725,4.509875,4.55125,6645502.0,36604168.54
2020-09-17,4.55125,4.758125,4.526425,4.74985,19114339.0,107967913.33
2020-09-18,4.71675,4.7995,4.7002,4.7664,10325249.0,59243532.04
2020-09-21,4.758125,4.774675,4.658825,4.675375,9034273.0,51298352.39
2020-09-22,4.634,4.65055,4.55125,4.559525,7877965.0,43812696.77
2020-09-23,4.592625,4.940175,4.592625,4.758125,26842322.0,155403891.02
2020-09-24,4.741575,4.758125,4.592625,4.592625,11886771.0,66813699.15
2020-09-25,4.634,4.84915,4.592625,4.84915,23264669.0,134094537.9
2020-09-28,4.840875,4.8988,4.74985,4.7995,12381744.0,71873730.39
2020-09-29,4.81605,4.91535,4.758125,4.8988,19112372.0,112216083.83
2020-09-30,4.857425,4.965,4.791225,4.840875,21766467.0,128253309.98
2020-10-09,4.8657,4.98155,4.840875,4.88225,19797126.0,117541593.69
2020-10-12,4.8988,4.989825,4.857425,4.973275,23326073.0,139235572.33
2020-10-13,4.94845,5.039475,4.8988,5.01465,19173973.0,114998601.26
2020-10-14,5.01465,5.01465,4.84915,4.88225,14719050.0,87354989.16
2020-10-15,4.873975,4.956725,4.840875,4.857425,11685612.0,69153468.02
2020-10-16,4.840875,4.84915,4.758125,4.7995,9624390.0,55851766.66
2020-10-19,4.7995,4.84915,4.71675,4.7333,8035486.0,46384723.02
2020-10-20,4.7333,4.8657,4.71675,4.857425,8378869.0,48712371.59
2020-10-21,4.857425,4.8657,4.74985,4.7995,6389886.0,36970413.03
2020-10-22,4.78295,4.807775,4.65055,4.675375,10807206.0,61449116.22
2020-10-23,4.68365,4.758125,4.658825,4.6671,5048314.0,28625397.24
2020-10-26,4.6009,4.71675,4.6009,4.675375,4985560.0,28157350.85
2020-10-27,4.6671,4.708475,4.642275,4.6671,4132824.0,23302636.46
2020-10-28,4.6671,4.741575,4.6009,4.7002,7336590.0,41438155.86
2020-10-29,4.658825,5.006375,4.634,4.8988,23436081.0,137897908.7
2020-10-30,4.907075,4.989825,4.78295,4.84915,22676041.0,133831057.91
2020-11-02,4.8657,5.1305,4.8326,5.089125,43128893.0,262175806.19
2020-11-03,5.04775,5.105675,4.965,5.0974,23520132.0,143211970.02
2020-11-04,5.08085,5.2629,5.0312,5.0643,20673644.0,128209587.04
2020-11-05,5.0974,5.2298,5.0312,5.1967,29430605.0,182347330.02
2020-11-06,5.188425,5.24635,5.01465,5.171875,28049823.0,173729963.07
2020-11-09,5.18015,5.304275,5.138775,5.1636,27346981.0,172043239.53
2020-11-10,5.1636,5.18015,5.01465,5.155325,23809394.0,146678671.85
2020-11-11,5.0974,5.14705,4.956725,4.9981,20635800.0,126142908.09
2020-11-12,5.039475,5.105675,4.98155,5.006375,12465400.0,75830030.62
2020-11-13,5.01465,5.08085,4.956725,5.039475,11039019.0,66984783.1
2020-11-16,5.08085,5.238075,5.04775,5.21325,33231997.0,206924644.1
2020-11-17,5.188425,5.27945,5.056025,5.089125,24477703.0,152551299.55
2020-11-18,5.138775,5.155325,5.0312,5.155325,16154499.0,99498867.98
2020-11-19,5.171875,5.2298,5.039475,5.0643,17049574.0,105041092.44
2020-11-20,5.089125,5.569075,5.04775,5.569075,82162011.0,537889318.56
2020-11-23,5.70975,6.00765,5.627,5.767675,108493180.0,754924727.57
2020-11-24,5.7594,5.8918,5.684925,5.800775,58292790.0,406475140.38
2020-11-25,5.784225,5.982825,5.6601,5.6932,58751411.0,410645365.71
2020-11-26,5.651825,5.668375,5.403575,5.4615,51745804.0,344559324.76
2020-11-27,5.4946,5.5608,5.337375,5.420125,33277800.0,218186263.23
2020-11-30,5.3622,5.4946,5.27945,5.296,31342066.0,203318799.25
2020-12-01,5.2629,5.3622,5.188425,5.304275,33497554.0,214056013.3
2020-12-02,5.296,5.304275,5.221525,5.2298,22397421.0,142199601.57
2020-12-03,5.221525,5.287725,5.155325,5.18015,23953852.0,150450012.49
2020-12-04,5.171875,5.21325,5.138775,5.171875,14716192.0,92094409.4
2020-12-07,5.1967,5.320825,5.155325,5.188425,20252342.0,127619830.53
2020-12-08,5.21325,5.287725,5.155325,5.238075,17815686.0,112427695.73
2020-12-09,5.238075,5.304275,5.006375,5.01465,26660226.0,166475151.11
2020-12-10,4.98155,4.9981,4.84915,4.8988,22945539.0,136421257.14
2020-12-11,4.9319,4.9319,4.7002,4.758125,20332441.0,117656646.89
2020-12-14,4.774675,4.840875,4.71675,4.807775,10701929.0,61930918.9
2020-12-15,4.81605,4.873975,4.741575,4.81605,12268617.0,71302419.57
2020-12-16,4.81605,4.8326,4.71675,4.7333,9541575.0,54858900.53
2020-12-17,4.74985,4.84915,4.725025,4.7333,22367008.0,128635401.88
2020-12-18,4.71675,4.81605,4.708475,4.71675,15840758.0,90943894.62
2020-12-21,4.7333,4.8326,4.7002,4.807775,18248082.0,105474779.7
2020-12-22,4.78295,4.791225,4.493325,4.51815,30170267.0,169136124.06
2020-12-23,4.51815,4.7995,4.51815,4.691925,30532553.0,173276044.43
2020-12-24,4.68365,4.68365,4.526425,4.55125,16959352.0,93892973.63
2020-12-25,4.55125,4.61745,4.542975,4.559525,14524608.0,80222531.58
2020-12-28,4.592625,4.592625,4.443675,4.51815,13965934.0,76139399.34
2020-12-29,4.509875,4.55125,4.45195,4.45195,12956565.0,70316418.96
2020-12-30,4.4354,4.526425,4.4354,4.443675,11977929.0,64659548.03
2020-12-31,4.493325,4.5347,4.278175,4.427125,43993586.0,234216655.21
2021-01-04,4.3692,4.476775,4.3361,4.41885,30453350.0,162198637.64
2021-01-05,4.41885,4.41885,4.344375,4.38575,18465075.0,97686370.57
2021-01-06,4.377475,4.410575,4.2368,4.28645,23478009.0,122202213.33
2021-01-07,4.278175,4.28645,4.1375,4.162325,25294350.0,128268536.65
2021-01-08,4.178875,4.344375,4.162325,4.28645,20422377.0,105340286.31
2021-01-11,4.3361,4.344375,4.145775,4.178875,16337871.0,83233833.25
2021-01-12,4.178875,4.228525,4.129225,4.1706,15284916.0,76940504.03
2021-01-13,4.1706,4.261625,4.145775,4.178875,16056453.0,81327273.91
2021-01-14,4.178875,4.31955,4.15405,4.2699,19265067.0,98909924.49
2021-01-15,4.2368,4.294725,4.211975,4.245075,14376630.0,73751146.1
2021-01-18,4.228525,4.28645,4.211975,4.245075,13640094.0,70024678.55
2021-01-19,4.245075,4.31955,4.211975,4.28645,14205354.0,73129083.13
2021-01-20,4.28645,4.377475,4.261625,4.294725,16257254.0,84586912.75
2021-01-21,4.327825,4.327825,4.261625,4.28645,12297749.0,63707359.54
2021-01-22,4.278175,4.278175,4.1706,4.245075,16575350.0,84411903.81
2021-01-25,4.211975,4.25335,4.1044,4.1044,17039929.0,85642817.73
2021-01-26,4.1044,4.162325,4.029925,4.12095,11015843.0,54657576.14
2021-01-27,4.129225,4.129225,4.0382,4.046475,11529833.0,56787563.63
2021-01-28,4.05475,4.063025,3.963725,3.98855,10948572.0,52980977.88
2021-01-29,3.996825,4.0051,3.814775,3.847875,17299908.0,81314736.97
2021-02-01,3.864425,3.880975,3.82305,3.864425,8834715.0,41083669.55
2021-02-02,3.9058,3.95545,3.864425,3.92235,9377317.0,44507676.79
2021-02-03,3.9058,3.92235,3.82305,3.8396,9129336.0,42552055.6
2021-02-04,3.847875,3.864425,3.69065,3.732025,12298734.0,55676859.33
2021-02-05,3.7734,3.814775,3.6741,3.69065,8511085.0,38417160.15
2021-02-08,3.7072,3.75685,3.65755,3.665825,9735731.0,43530553.93
2021-02-09,3.6741,3.72375,3.665825,3.7072,7140803.0,31892744.53
2021-02-10,3.715475,3.798225,3.7072,3.765125,11161259.0,50616977.24
2021-02-18,3.765125,3.8396,3.75685,3.8065,26285425.0,120464420.03
2021-02-19,3.798225,3.92235,3.765125,3.9058,18452102.0,86036725.44
2021-02-22,3.914075,4.1706,3.914075,4.063025,32339731.0,158802816.03
2021-02-23,4.05475,4.079575,4.0051,4.029925,12822298.0,62571658.59
2021-02-24,4.0382,4.096125,3.980275,4.029925,13499538.0,65826501.5
2021-02-25,4.046475,4.063025,3.972,3.98855,10641101.0,51565884.5
2021-02-26,3.972,4.0713,3.947175,4.013375,11918279.0,57869623.17
2021-03-01,4.112675,4.145775,4.0051,4.02165,18571380.0,90998749.71
2021-03-02,4.029925,4.0382,3.914075,3.95545,12769470.0,61147915.66
2021-03-03,3.930625,4.013375,3.930625,3.963725,14066140.0,67376369.1
2021-03-04,3.963725,3.98855,3.9389,3.95545,10269217.0,49139746.49
2021-03-05,3.95545,4.046475,3.9389,4.029925,13657630.0,66140593.41
2021-03-08,4.029925,4.079575,4.0051,4.046475,13459937.0,65673258.12
2021-03-09,4.029925,4.162325,4.013375,4.08785,26266961.0,129690024.49
2021-03-10,4.15405,4.2368,4.0382,4.046475,25470365.0,127495064.79
2021-03-11,4.02165,4.05475,3.98855,4.046475,13972506.0,67901740.32
2021-03-12,4.046475,4.162325,4.0051,4.129225,19622278.0,97165711.33
2021-03-15,4.129225,4.22025,4.1044,4.1706,18954848.0,95505296.46
2021-03-16,4.162325,4.195425,4.129225,4.15405,9093164.0,45677854.05
2021-03-17,4.18715,4.2037,4.1375,4.162325,10173443.0,51186832.82
2021-03-18,4.162325,4.1706,4.0713,4.079575,11634887.0,57654925.66
2021-03-19,4.05475,4.12095,4.0051,4.12095,13318345.0,65103944.17
2021-03-22,4.079575,4.12095,4.05475,4.1044,8524573.0,42157226.94
2021-03-23,4.129225,4.145775,4.05475,4.0713,8559939.0,42242947.82
2021-03-24,4.0713,4.1044,4.029925,4.0382,8827207.0,43323137.56
2021-03-25,4.029925,4.0713,4.0051,4.0713,6395543.0,31258574.47
2021-03-26,4.05475,4.15405,4.05475,4.0713,13633310.0,67481545.53
2021-03-29,4.096125,4.096125,4.013375,4.02165,10376708.0,50576828.94
2021-03-30,4.029925,4.029925,3.914075,3.930625,11920001.0,56891805.31
2021-03-31,3.9389,3.947175,3.847875,3.8727,10483648.0,49146823.01
2021-04-01,3.88925,3.9389,3.880975,3.92235,6187214.0,29204947.74
2021-04-02,3.947175,4.311275,3.914075,4.311275,49595409.0,251929673.15
2021-04-06,4.22025,4.542975,4.211975,4.4023,76832592.0,405959743.58
2021-04-07,4.394025,4.5016,4.278175,4.4354,53246899.0,281147021.99
2021-04-08,4.38575,4.394025,4.278175,4.278175,32919550.0,172086852.06
2021-04-09,4.278175,4.3361,4.22025,4.2699,23172988.0,119619174.65
2021-04-12,4.2699,4.31955,4.22025,4.28645,22054650.0,113818533.62
2021-04-13,4.25335,4.35265,4.2368,4.28645,22532914.0,116940550.01
2021-04-14,4.303,4.344375,4.25335,4.2699,18811985.0,97290270.8
2021-04-15,4.261625,4.3692,4.1706,4.31955,28509252.0,147339723.13
2021-04-16,4.294725,4.360925,4.25335,4.3361,25225615.0,131517717.45
2021-04-19,4.344375,4.6671,4.3361,4.48505,53896311.0,291226933.95
2021-04-20,4.476775,4.509875,4.3692,4.377475,33508552.0,179005375.38
2021-04-21,4.344375,4.344375,4.261625,4.2699,20695398.0,107398725.59
2021-04-22,4.278175,4.327825,4.25335,4.261625,14082515.0,72927562.62
2021-04-23,4.261625,4.28645,4.211975,4.245075,12307185.0,63102399.41
2021-04-26,4.245075,4.261625,4.162325,4.162325,16328315.0,83056604.14
2021-04-27,4.178875,4.2368,4.15405,4.18715,10831532.0,54764867.38
2021-04-28,4.15405,4.2037,4.129225,4.162325,11269707.0,56578670.69
2021-04-29,4.1706,4.18715,4.129225,4.15405,10050696.0,50454511.81
2021-04-30,4.129225,4.15405,4.02165,4.08785,15269470.0,75364210.41
2021-05-06,4.08785,4.2368,4.0713,4.195425,13986644.0,70689698.85
2021-05-07,4.211975,4.22025,4.145775,4.1706,7856684.0,39643822.76
2021-05-10,4.15405,4.18715,4.112675,4.15405,12354260.0,61967662.55
2021-05-11,4.162325,4.178875,4.12095,4.178875,11937914.0,59870135.76
2021-05-12,4.162325,4.211975,4.129225,4.18715,11692222.0,58966779.1
2021-05-13,4.1706,4.2037,4.1375,4.15405,9509573.0,47915232.72
2021-05-14,4.162325,4.2037,4.15405,4.195425,12210622.0,61752756.09
2021-05-17,4.211975,4.278175,4.195425,4.22025,16792480.0,86017467.52
2021-05-18,4.211975,4.2368,4.18715,4.228525,8298974.0,42286375.62
2021-05-19,4.2037,4.211975,4.1375,4.1706,10794972.0,54482662.49
2021-05-20,4.178875,4.2037,4.1375,4.145775,11005240.0,55315714.61
2021-05-21,4.15405,4.178875,4.096125,4.112675,11363338.0,56761773.08
2021-05-24,4.12095,4.145775,4.079575,4.08785,10128461.0,50192674.4
2021-05-25,4.08785,4.129225,4.0382,4.112675,12573866.0,62032572.86
2021-05-26,4.112675,4.15405,4.112675,4.145775,8497841.0,42517146.34
2021-05-27,4.145775,4.195425,4.129225,4.1706,13797474.0,69385425.18
2021-05-28,4.195425,4.2037,4.1375,4.178875,14582076.0,73530691.23
2021-05-31,4.2368,4.28645,4.162325,4.1706,17622919.0,89564610.39
2021-06-01,4.1706,4.18715,4.129225,4.162325,15225114.0,76548061.78
2021-06-02,4.178875,4.311275,4.162325,4.25335,30359950.0,155982739.18
2021-06-03,4.2368,4.245075,4.162325,4.162325,20149302.0,102027786.2
2021-06-04,4.162325,4.211975,4.129225,4.2037,16245294.0,82040309.66
2021-06-07,4.2037,4.22025,4.162325,4.178875,12428206.0,62767433.77
2021-06-08,4.18715,4.18715,4.112675,4.129225,16459066.0,82335314.0
2021-06-09,4.112675,4.1375,4.08785,4.096125,13598192.0,67462028.02
2021-06-10,4.096125,4.129225,4.063025,4.1044,13875816.0,68630989.3
2021-06-11,4.129225,4.178875,4.096125,4.12095,17641098.0,88286270.1
