date,open,high,low,close,volume,amount
2020-03-17,8.30753144,8.457894,8.01620398,8.3639174,9653716,84860948.0
2020-03-18,8.43909868,8.56126826,8.16656654,8.20415718,9416276,84246978.0
2020-03-19,8.1289759,8.3169291,7.988011,8.2699408,8808643,76569790.0
2020-03-20,8.35451974,8.39211038,8.19475952,8.32632676,6020940,53055410.0
2020-03-23,8.09138526,8.13837356,7.90343206,7.90343206,7395467,63094236.0
2020-03-24,8.0349993,8.10078292,7.77186482,8.0349993,6634643,56327771.0
2020-03-25,8.30753144,8.30753144,8.11957824,8.20415718,6933254,60476736.0
2020-03-26,8.13837356,8.29813378,8.05379462,8.14777122,6404017,55718765.0
2020-03-27,8.26054314,8.29813378,8.06319228,8.07258994,5036000,43716196.0
2020-03-30,7.988011,8.05379462,7.7530695,7.8470461,5711754,47621628.0
2020-03-31,7.90343206,7.9410227,7.8000578,7.85644376,4397891,36775493.0
2020-04-01,7.8470461,7.9410227,7.80945546,7.81885312,4970855,41683666.0
2020-04-02,7.8000578,7.97861334,7.74367184,7.97861334,5466905,45767385.0
2020-04-03,7.97861334,8.02560164,7.85644376,7.8940344,4619140,39017834.0
2020-04-07,8.05379462,8.13837356,7.97861334,8.1289759,7909099,67937918.0
2020-04-08,8.0819876,8.23235016,8.07258994,8.18536186,6931156,60226046.0
2020-04-09,8.2229525,8.28873612,8.13837356,8.1759642,6262871,54667571.0
2020-04-10,8.24174782,8.32632676,8.00680632,8.01620398,8780200,76133757.0
2020-04-13,7.96921568,7.988011,7.81885312,7.87523908,3974562,33407326.0
2020-04-14,7.92222738,8.1289759,7.90343206,8.1289759,6108700,52334467.0
2020-04-15,8.10078292,8.94657232,8.06319228,8.56126826,20332532,184288127.0
2020-04-16,8.3639174,8.51427996,8.29813378,8.40150804,12086805,107991328.0
2020-04-17,8.35451974,8.60825656,8.3169291,8.5048823,11933530,107330707.0
2020-04-20,8.457894,8.81500508,8.457894,8.67404018,13152902,121673075.0
2020-04-21,8.58006358,8.58946124,8.3169291,8.457894,9057117,81361982.0
2020-04-22,8.42970102,8.60825656,8.1759642,8.53307528,6496544,58331818.0
2020-04-23,8.5518706,8.86199338,8.3639174,8.60825656,12683268,115686760.0
2020-04-24,9.47284128,9.47284128,9.37886468,9.47284128,43337301,436796227.0
2020-04-27,9.47284128,10.34682366,9.3036834,9.867543,74926213,792937801.0
2020-04-28,9.40705766,9.7265781,8.8807887,9.15332084,46091065,453954302.0
2020-04-29,8.95596998,9.04054892,8.65524486,8.70223316,24211226,228208043.0
2020-04-30,8.81500508,8.98416296,8.66464252,8.7868121,19643501,184630039.0
2020-05-06,8.58946124,9.42585298,8.56126826,9.2566951,24478973,236364644.0
2020-05-07,9.24729744,9.28488808,8.99356062,9.01235594,16734416,162273374.0
2020-05-08,9.13452552,9.19091148,8.93717466,9.05934424,16685256,160611142.0
2020-05-11,9.10633254,9.33187638,9.04054892,9.14392318,15568955,151876865.0
2020-05-12,9.08753722,9.08753722,8.8807887,9.00295828,10614050,101243175.0
2020-05-13,8.98416296,9.1627185,8.89018636,9.08753722,10878751,104894508.0
2020-05-14,9.0217536,9.1627185,8.94657232,8.9747653,10191972,98246143.0
2020-05-15,8.9747653,9.07813956,8.72102848,8.75861912,11964855,113299070.0
2020-05-18,8.70223316,8.70223316,8.457894,8.5048823,12521478,113981002.0
2020-05-19,8.58006358,8.60825656,8.39211038,8.42030336,8893716,80361136.0
2020-05-20,8.42030336,8.52367762,8.37331506,8.46729166,8568350,76986105.0
2020-05-21,8.5048823,8.53307528,8.15716888,8.16656654,10565301,93368890.0
2020-05-22,8.30753144,8.30753144,8.01620398,8.10078292,5886418,50963188.0
2020-05-25,8.29813378,8.30753144,8.0819876,8.18536186,4923401,43061718.0
2020-05-26,8.30753144,8.43909868,8.23235016,8.37331506,7246127,64382675.0
2020-05-27,8.37331506,8.5518706,8.23235016,8.42970102,8195230,73197193.0
2020-05-28,8.40150804,8.40150804,8.1759642,8.2699408,5347682,47174711.0
2020-05-29,8.26054314,8.3639174,8.20415718,8.26054314,4455572,39254376.0
2020-06-01,8.23235016,8.5048823,8.23235016,8.46729166,8297321,74273334.0
2020-06-02,8.56126826,8.58946124,8.44849634,8.49548464,9278803,84182284.0
2020-06-03,8.51427996,8.5518706,8.4109057,8.42030336,7685590,69229482.0
2020-06-04,8.46729166,8.81500508,8.33572442,8.77741444,18455565,169594167.0
2020-06-05,8.89958402,9.08753722,8.70223316,8.80560742,21722778,205662929.0
2020-06-08,9.1157302,9.2097068,8.6458472,8.65524486,13935689,131148812.0
2020-06-09,8.57066592,9.00295828,8.54247294,8.927777,16095779,150836045.0
2020-06-10,8.81500508,8.86199338,8.58946124,8.6458472,11077748,102571307.0
2020-06-11,8.67404018,8.84319806,8.56126826,8.63644954,9390388,86675883.0
2020-06-12,8.47668932,8.5988589,8.39211038,8.51427996,6772332,61298270.0
2020-06-15,8.44849634,8.57066592,8.4109057,8.42970102,6253022,56349446.0
2020-06-16,8.51427996,8.63644954,8.47668932,8.5988589,6725410,61098554.0
2020-06-17,8.5988589,8.61765422,8.48608698,8.56126826,5353560,48698983.0
2020-06-18,8.57066592,8.62705188,8.53307528,8.56126826,5216720,47603200.0
2020-06-19,8.58006358,8.6458472,8.54247294,8.5988589,6824278,62428800.0
2020-06-22,8.57066592,8.65524486,8.56126826,8.6458472,7909807,72489500.0
2020-06-23,8.6458472,8.65524486,8.457894,8.457894,8756800,79348472.0
2020-06-24,8.457894,8.48608698,8.30753144,8.33572442,7139725,63689744.0
2020-06-29,8.33572442,8.37331506,8.26054314,8.27933846,3538579,31286905.0
2020-06-30,8.29813378,8.42030336,8.28873612,8.38271272,4008389,35762429.0
2020-07-01,8.38271272,8.43909868,8.32632676,8.42030336,5347665,47709636.0
2020-07-02,8.42030336,8.5518706,8.37331506,8.54247294,9656659,87240530.0
2020-07-03,8.57066592,8.77741444,8.54247294,8.62705188,10889260,100152755.0
2020-07-06,8.65524486,9.08753722,8.65524486,9.04994658,21692524,205103004.0
2020-07-07,9.0217536,9.28488808,8.90898168,9.03115126,23587552,228313169.0
2020-07-08,9.03115126,9.3036834,8.9747653,9.23789978,18586854,181204841.0
2020-07-09,9.23789978,9.7265781,9.19091148,9.5386249,26442132,265304903.0
2020-07-10,9.43525064,9.4916366,9.2097068,9.2097068,19036504,189062562.0
2020-07-13,9.2097068,9.56681788,9.13452552,9.5386249,19364962,193522241.0
2020-07-14,9.57621554,9.57621554,9.22850212,9.41645532,15755725,157482867.0
2020-07-15,9.48223894,9.4916366,8.927777,9.23789978,11747507,116163002.0
2020-07-16,9.26632506,9.33264845,8.77363702,8.8115361,10508029,100428599.0
2020-07-17,8.80206133,8.95365765,8.67888932,8.80206133,8040110,74812056.0
2020-07-20,8.83996041,9.18105213,8.83996041,9.17157736,11430657,109296217.0
2020-07-21,9.21895121,9.33264845,9.01050627,9.0957792,8743639,84203777.98
2020-07-22,9.14315305,9.25685029,9.01998104,9.16210259,9750805,94359483.33
2020-07-23,9.05788012,9.15262782,8.77363702,9.01998104,9082922,85850788.52
2020-07-24,8.96313242,9.42739615,8.96313242,8.99155673,21045030,204901408.9
2020-07-27,8.9062838,9.0957792,8.59361639,8.72626317,11353676,104482749.83
2020-07-28,8.7167884,8.86838472,8.67888932,8.76416225,6016451,55716174.2
2020-07-29,8.75468748,8.96313242,8.6220407,8.95365765,8642197,80555352.22
2020-07-30,8.91575857,9.06735489,8.89680903,8.93470811,7833463,74058241.93
2020-07-31,8.91575857,9.01050627,8.82101087,8.92523334,7113385,67080473.02
2020-08-03,8.92523334,9.26632506,8.92523334,9.25685029,13781288,133147042.95
2020-08-04,9.33264845,9.33264845,9.11472874,9.14315305,9623896,93229586.19
2020-08-05,9.0957792,9.20000167,9.08630443,9.13367828,7238450,69789246.64
2020-08-06,9.15262782,9.21895121,9.03893058,9.20000167,8763893,84650431.44
2020-08-07,9.20000167,9.20947644,8.83996041,8.94418288,10624641,101046659.89
2020-08-10,8.95365765,9.42739615,8.91575857,9.29474937,20183570,197210943.65
2020-08-11,9.33264845,9.36107276,9.03893058,9.08630443,13455415,130867538.44
2020-08-12,9.04840535,9.10525397,8.8115361,9.05788012,9619861,90774141.66
2020-08-13,9.2852746,9.56004293,9.25685029,9.33264845,26518685,263102536.98
2020-08-14,9.31369891,9.61689155,9.25685029,9.36107276,18640421,185315509.6
2020-08-17,9.27579983,9.8537608,9.27579983,9.74953833,32806746,333143110.05
2020-08-18,9.74006356,9.74006356,9.54109339,9.61689155,20513707,208257874.93
2020-08-19,9.64531586,10.30854976,9.52214385,9.95798327,41684872,434726518.35
2020-08-20,9.79691218,10.10010482,9.70216448,9.78743741,25670407,267101581.27
2020-08-21,9.81586172,9.88218511,9.49371954,9.58846724,19001670,193051059.21
2020-08-24,9.58846724,9.61689155,9.29474937,9.42739615,13489507,134134174.79
2020-08-25,9.44634569,9.64531586,9.3800223,9.63584109,14147770,142228446.26
2020-08-26,9.65479063,9.74006356,9.29474937,9.34212322,17418510,174706743.16
2020-08-27,9.18105213,9.48424477,9.14315305,9.43687092,10814297,106811785.37
2020-08-28,9.61689155,9.70216448,9.43687092,9.53161862,15180473,153184703.07
2020-08-31,9.53161862,9.83481126,9.52214385,9.71163925,17396752,178350984.03
2020-09-01,9.68321494,9.74953833,9.49371954,9.70216448,12281863,124801153.19
2020-09-02,9.73058879,9.84428603,9.60741678,9.77796264,14968683,153570744.52
2020-09-03,9.7590131,9.99588235,9.71163925,9.73058879,17624194,182936434.53
2020-09-04,9.54109339,9.67374017,9.49371954,9.57899247,11097873,112223765.28
2020-09-07,9.58846724,9.72111402,9.44634569,9.46529523,11652623,117977986.22
2020-09-08,9.56004293,9.78743741,9.2852746,9.76848787,16577720,167577404.62
2020-09-09,9.76848787,10.10957959,9.70216448,9.89165988,30243244,317987143.19
2020-09-10,9.86323557,10.68754056,9.7590131,10.19485252,47402372,511226906.41
2020-09-11,10.02430666,10.66859102,10.01483189,10.31802453,40191828,439753592.29
2020-09-14,10.38434792,11.03810705,10.14747867,10.88651073,50187340,561898263.41
2020-09-15,10.7064901,10.78228826,10.44119654,10.54541901,35453489,395321371.66
2020-09-16,10.47909562,10.47909562,10.15695344,10.28960022,23982122,260245959.24
2020-09-17,10.37487315,10.65911625,10.19485252,10.46962085,27026121,298019114.77
2020-09-18,10.39382269,10.97178366,10.1380039,10.94335935,42775110,483764549.07
2020-09-21,10.87703596,10.87703596,10.50751993,10.53594424,26363505,296513035.62
2020-09-22,10.35592361,10.47909562,10.08115528,10.16642821,20427670,221285801.86
2020-09-23,10.18537775,10.41277223,10.10010482,10.29907499,14739928,159823418.49
2020-09-24,10.15695344,10.17590298,9.57899247,9.63584109,21705841,225008146.7
2020-09-25,9.71163925,9.79691218,9.35159799,9.77796264,13886421,140251023.99
2020-09-28,9.73058879,9.7590131,9.44634569,9.48424477,9137022,92533602.18
2020-09-29,9.50319431,9.65479063,9.47477,9.52214385,6975139,70344559.93
2020-09-30,9.55056816,9.64531586,9.26632506,9.30422414,9534001,95239311.1
2020-10-09,9.44634569,9.73058879,9.42739615,9.63584109,9343460,94536996.01
2020-10-12,9.77796264,9.86323557,9.6642654,9.83481126,14192233,146600493.53
2020-10-13,9.82533649,10.02430666,9.71163925,9.91060942,14091311,147199534.66
2020-10-14,9.90113465,9.90113465,9.62636632,9.68321494,12157629,124407447.36
2020-10-15,9.61689155,9.80638695,9.61689155,9.71163925,9324478,95500091.3
2020-10-16,9.71163925,9.74953833,9.47477,9.56004293,9409377,95094627.37
2020-10-19,9.56004293,9.61689155,9.3800223,9.39897184,8366149,83823293.99
2020-10-20,9.34212322,9.49371954,9.27579983,9.48424477,7309956,72195868.46
2020-10-21,9.47477,9.48424477,9.27579983,9.29474937,6350428,62567571.86
2020-10-22,9.29474937,9.30422414,9.15262782,9.24737552,5137604,50018097.1
2020-10-23,9.23790075,9.30422414,8.92523334,9.0010315,8146600,78435060.17
2020-10-26,9.0010315,9.08630443,8.85890995,9.05788012,4915172,46738149.3
2020-10-27,9.0010315,9.08630443,8.85890995,8.93470811,5360916,50679357.0
2020-10-28,8.97260719,9.12420351,8.85890995,9.10525397,6202038,58915681.06
2020-10-29,8.96313242,9.20947644,8.92523334,9.16210259,6852199,65750823.42
2020-10-30,9.20000167,9.20947644,8.65046501,8.69783886,11438127,107297216.47
2020-11-02,8.6220407,8.76416225,8.47044438,8.53676777,8090982,73205446.05
2020-11-03,8.59361639,8.97260719,8.59361639,8.8115361,8050352,74973041.0
2020-11-04,8.77363702,8.88733426,8.72626317,8.78311179,4657994,43268413.8
2020-11-05,8.89680903,8.94418288,8.79258656,8.91575857,6393875,59879132.43
2020-11-06,8.95365765,9.05788012,8.83996041,8.87785949,7307548,68970395.36
2020-11-09,8.95365765,9.03893058,8.9062838,8.99155673,7962512,75518827.35
2020-11-10,9.04840535,9.04840535,8.78311179,8.78311179,7530763,70499183.3
2020-11-11,8.8115361,9.17157736,8.77363702,8.98208196,11993369,114304305.76
2020-11-12,8.95365765,9.13367828,8.9062838,9.03893058,7836479,74617182.63
2020-11-13,9.0010315,9.14315305,9.0010315,9.04840535,7018452,67114965.67
2020-11-16,9.0957792,9.22842598,9.04840535,9.22842598,8925738,86084929.02
2020-11-17,9.21895121,9.22842598,9.04840535,9.13367828,7466828,71990736.27
2020-11-18,9.12420351,9.12420351,9.0010315,9.02945581,6238020,59547224.14
2020-11-19,9.04840535,9.07682966,8.99155673,9.05788012,5041374,48033290.23
2020-11-20,9.04840535,9.73058879,9.0010315,9.40844661,16818605,166029932.75
2020-11-23,9.35159799,9.52214385,9.26632506,9.39897184,12887862,127688997.54
2020-11-24,9.3800223,9.92008419,9.3800223,9.83481126,26929740,276470358.38
2020-11-25,9.83481126,10.76333872,9.76848787,10.33697407,51598960,563368112.31
2020-11-26,10.33697407,10.87703596,10.2327516,10.39382269,42521399,470741374.03
2020-11-27,10.37487315,10.56436855,10.16642821,10.39382269,25686423,281639640.65
2020-11-30,10.37487315,10.38434792,10.06220574,10.19485252,25496427,275338858.49
2020-12-01,10.26117591,10.45067131,10.01483189,10.34644884,23548255,255083896.44
2020-12-02,10.25170114,10.37487315,10.09063005,10.14747867,16205656,174629524.52
2020-12-03,10.20432729,10.21380206,9.73058879,9.76848787,17883092,186014871.94
2020-12-04,9.80638695,9.87271034,9.60741678,9.74953833,11028192,113197323.03
2020-12-07,9.76848787,9.82533649,9.57899247,9.57899247,8951900,91451299.93
2020-12-08,9.65479063,9.72111402,9.55056816,9.61689155,10436711,106004637.98
2020-12-09,9.61689155,9.74006356,9.30422414,9.35159799,14130632,142276347.83
2020-12-10,9.23790075,9.41792138,9.20947644,9.32317368,8078441,79617113.41
2020-12-11,9.29474937,9.3800223,8.87785949,8.98208196,11867994,113417330.04
2020-12-14,8.98208196,9.01050627,8.75468748,8.89680903,7431716,69617371.83
2020-12-15,8.87785949,8.96313242,8.82101087,8.96313242,6765810,63489525.05
2020-12-16,8.95365765,8.95365765,8.7167884,8.73573794,6241624,58017137.16
2020-12-17,8.77363702,8.99155673,8.61256593,8.92523334,9424651,87856276.44
2020-12-18,8.95365765,9.20947644,8.92523334,9.06735489,12510205,119711429.12
2020-12-21,9.02945581,9.23790075,8.96313242,9.1905269,11266721,108414953.37
2020-12-22,9.2852746,9.55056816,9.01050627,9.07682966,16850993,165535536.61
2020-12-23,8.92523334,9.49371954,8.92523334,9.20947644,15807318,154526143.99
2020-12-24,9.20947644,9.2852746,8.89680903,8.93470811,11725539,112139591.61
2020-12-25,8.9062838,9.25685029,8.73573794,9.18105213,12038347,115437412.87
2020-12-28,9.1905269,9.26632506,8.95365765,9.03893058,10065747,96356916.52
2020-12-29,9.18105213,9.18105213,8.55571731,8.55571731,17255681,159374776.69
2020-12-30,8.57466685,8.72626317,8.527293,8.60309116,8013409,73023208.89
2020-12-31,8.60309116,8.73573794,8.57466685,8.65046501,7595290,69364123.73
2021-01-04,8.67888932,8.83048564,8.60309116,8.82101087,11096621,102112071.78
2021-01-05,8.79258656,8.79258656,8.53676777,8.61256593,13879125,126220222.79
2021-01-06,8.57466685,8.6220407,8.2430499,8.25252467,16436790,144685573.63
2021-01-07,8.2430499,8.3377976,8.01565542,8.10092835,9761150,84464848.83
2021-01-08,8.01565542,8.38517145,7.92090772,8.27147421,8818978,75819484.72
2021-01-11,8.17672651,8.26199944,8.01565542,8.0535545,6690405,57251080.4
2021-01-12,8.0535545,8.25252467,8.01565542,8.13882743,5597416,48220195.84
2021-01-13,8.10092835,8.48939392,7.9588068,8.3377976,14240641,123963870.74
2021-01-14,8.25252467,8.38517145,8.13882743,8.26199944,7063919,61441493.02
2021-01-15,8.21462559,8.3377976,8.21462559,8.28094898,5141659,45028101.15
2021-01-18,8.23357513,8.40412099,8.22410036,8.36622191,6855449,60448854.1
2021-01-19,8.36622191,8.42307053,8.29989852,8.35674714,5450171,48061483.74
2021-01-20,8.39464622,8.39464622,8.26199944,8.29989852,4669211,41011861.05
2021-01-21,8.28094898,8.39464622,8.25252467,8.31884806,6160545,54127837.47
2021-01-22,8.28094898,8.30937329,8.02513019,8.03460496,7517778,64218702.34
2021-01-25,8.03460496,8.03460496,7.73141232,7.78826094,6981076,58066516.56
2021-01-26,7.78826094,8.17672651,7.73141232,7.94933203,6573505,55448442.19
2021-01-27,7.93985726,8.6220407,7.81668525,8.48939392,19803562,174034119.0
2021-01-28,8.39464622,8.56519208,8.25252467,8.31884806,12070970,106621999.18
2021-01-29,8.34727237,9.07682966,8.21462559,8.72626317,29933828,274731791.99
2021-02-01,8.72626317,9.36107276,8.53676777,9.0957792,22174637,206674204.2
2021-02-02,8.93470811,9.02945581,8.69783886,8.84943518,16480464,153765938.42
2021-02-03,8.80206133,8.92523334,8.44202007,8.60309116,15172997,138433205.36
2021-02-04,8.49886869,8.70731363,8.17672651,8.2430499,11904679,105919068.93
2021-02-05,8.1483022,8.29042375,7.84510956,7.87353387,10587579,89699064.95
2021-02-08,7.8640591,8.29042375,7.79773571,8.12935266,6840251,58330416.3
2021-02-09,8.13882743,8.27147421,8.08197881,8.23357513,6559910,56838080.55
2021-02-10,8.20515082,8.2430499,8.13882743,8.15777697,5426573,46848993.45
2021-02-18,8.2430499,8.47044438,8.20515082,8.45149484,7305941,64601774.57
2021-02-19,8.45149484,8.67888932,8.38517145,8.63151547,9076878,81990251.07
2021-02-22,8.72626317,8.8115361,8.54624254,8.58414162,12149935,111658453.03
2021-02-23,8.58414162,8.6220407,8.44202007,8.49886869,7411888,66576534.72
2021-02-24,8.48939392,8.57466685,8.38517145,8.48939392,7223501,64564022.1
2021-02-25,8.51781823,8.527293,8.35674714,8.38517145,4758601,42396518.91
2021-02-26,8.29989852,8.4325453,8.21462559,8.38517145,4705561,41481765.73
2021-03-01,8.37569668,8.59361639,8.35674714,8.59361639,6140083,55192422.04
2021-03-02,8.58414162,8.60309116,8.45149484,8.51781823,4896610,43957536.56
2021-03-03,8.53676777,8.99155673,8.50834346,8.94418288,20185050,188440930.5
2021-03-04,8.78311179,8.98208196,8.70731363,8.89680903,16865719,157264028.19
2021-03-05,8.8115361,8.89680903,8.7167884,8.79258656,11262798,104687677.35
2021-03-08,8.79258656,8.87785949,8.67888932,8.67888932,9431573,87408308.25
2021-03-09,8.66941455,8.70731363,8.25252467,8.29042375,10003963,88604504.34
2021-03-10,8.36622191,8.38517145,8.11987789,8.12935266,5296500,45900509.0
2021-03-11,8.1483022,8.30937329,8.08197881,8.28094898,4804195,41804359.5
2021-03-12,8.26199944,8.38517145,8.20515082,8.31884806,5484721,48015932.66
2021-03-15,8.28094898,8.47044438,8.2430499,8.38517145,5266222,46651079.3
2021-03-16,8.35674714,8.56519208,8.35674714,8.53676777,5949686,53393313.92
2021-03-17,8.55571731,8.61256593,8.41359576,8.50834346,6504034,58530205.64
2021-03-18,8.51781823,8.527293,8.23357513,8.25252467,9649400,85017597.0
2021-03-19,8.22410036,8.42307053,8.15777697,8.30937329,5684699,49972712.24
2021-03-22,8.30937329,8.39464622,8.23357513,8.39464622,4552700,40141412.0
2021-03-23,8.41359576,8.4325453,8.31884806,8.4325453,4767900,42126104.0
2021-03-24,8.41359576,8.53676777,8.38517145,8.45149484,6400935,57162396.25
2021-03-25,8.36622191,8.39464622,8.23357513,8.30937329,5873935,51506123.25
2021-03-26,8.36622191,8.58414162,8.30937329,8.55571731,9009635,80521806.3
2021-03-29,8.51781823,8.76416225,8.48939392,8.60309116,8609526,78341229.6
2021-03-30,8.57466685,8.60309116,8.46096961,8.48939392,5190354,46621732.52
2021-03-31,8.46096961,8.53676777,8.3377976,8.527293,4491010,39985423.91
2021-04-01,8.50834346,8.527293,8.39464622,8.4325453,5137578,45690925.1
2021-04-02,8.4325453,8.44202007,8.31884806,8.36622191,5454881,48096826.61
2021-04-06,8.49886869,9.20000167,8.47991915,9.20000167,29575744,281575144.44
2021-04-07,9.47477,9.65479063,9.07682966,9.21895121,53316738,527399617.31
2021-04-08,9.07682966,9.2852746,8.91575857,8.91575857,27739470,264866277.66
2021-04-09,8.89680903,9.64531586,8.87785949,9.41792138,41138600,405546808.02
2021-04-12,9.31369891,9.41792138,9.01050627,9.21895121,25201416,245728058.01
2021-04-13,9.12420351,9.16210259,8.96313242,9.01998104,15210268,145197521.29
2021-04-14,9.02945581,9.22842598,8.94418288,9.17157736,17393643,166913321.98
2021-04-15,9.07682966,9.08630443,8.77363702,8.82101087,15253825,143317122.34
2021-04-16,8.79258656,9.0010315,8.78311179,8.9062838,11256489,105848135.4
2021-04-19,8.93470811,9.21895121,8.93470811,9.08630443,18432613,177421094.6
2021-04-20,9.0010315,9.14315305,8.85890995,8.87785949,14802345,140762069.04
2021-04-21,8.82101087,8.98208196,8.63151547,8.65993978,12973313,120333462.25
2021-04-22,8.68836409,8.88733426,8.65993978,8.7167884,8623972,79544253.5
2021-04-23,8.65993978,8.77363702,8.58414162,8.6220407,9960716,90796889.44
2021-04-26,8.65993978,8.65993978,8.47044438,8.48939392,7720133,69523924.77
2021-04-27,8.46096961,8.47991915,8.16725174,8.27147421,10239053,89461102.61
2021-04-28,8.19567605,8.35674714,8.19567605,8.32832283,4741136,41566963.97
2021-04-29,8.34727237,8.39464622,8.26199944,8.30937329,4262669,37481068.2
2021-04-30,8.46096961,8.49886869,8.3377976,8.34727237,5371588,47557107.91
2021-05-06,8.25252467,8.45149484,8.25252467,8.39464622,5114042,45268398.9
2021-05-07,8.39464622,8.46096961,8.3377976,8.45149484,5455802,48425731.06
2021-05-10,8.4325453,8.47991915,8.31884806,8.35674714,5869695,51883163.95
2021-05-11,8.36622191,8.39464622,8.19567605,8.29989852,5471100,47689517.0
2021-05-12,8.26199944,8.41359576,8.26199944,8.39464622,4796195,42248928.95
2021-05-13,8.31884806,8.61256593,8.31884806,8.47991915,9051016,81374277.27
2021-05-14,8.53676777,8.54624254,8.41359576,8.48939392,5869541,52502978.76
2021-05-17,8.48939392,8.50834346,8.39464622,8.42307053,4241900,37806850.0
2021-05-18,8.4325453,8.55571731,8.39464622,8.53676777,4916546,44021189.85
2021-05-19,8.6220407,8.66941455,8.53676777,8.59361639,8540349,77393183.79
2021-05-20,8.53676777,8.59361639,8.45149484,8.48939392,6258126,56171632.74
2021-05-21,8.53676777,8.68836409,8.4325453,8.67888932,8689470,78673841.02
2021-05-24,8.6220407,8.74521271,8.60309116,8.65046501,7333744,67018854.02
2021-05-25,8.68836409,8.69783886,8.55571731,8.65993978,5450400,49611648.81
2021-05-26,8.65993978,8.69783886,8.59361639,8.66941455,6177004,56427075.6
2021-05-27,8.64099024,8.67888932,8.53676777,8.55571731,8559800,77657522.0
2021-05-28,8.54624254,8.61256593,8.44202007,8.47044438,7146947,64314541.8
2021-05-31,8.45149484,8.54624254,8.36622191,8.54624254,5796649,51654964.3
2021-06-01,8.54624254,8.54624254,8.46096961,8.527293,3780001,33908360.99
