date,open,high,low,close,volume,amount
2020-03-24,16.88313196,17.051098,16.5675594,16.90858136,6913729,228270491.39
2020-03-25,17.30050212,17.37176044,16.90858136,16.96457004,13565925,454980571.45
2020-03-26,16.93912064,17.3310414,16.7457052,17.06127776,7127555,239632334.08
2020-03-27,17.305592,18.0436246,17.26996284,17.83493952,11307991,394222539.77
2020-03-30,17.6618836,17.9927258,17.34631104,17.49391756,7775124,268728926.77
2020-03-31,17.66697348,17.76877108,17.21906404,17.4073896,7167725,244675480.88
2020-04-01,17.39720984,17.5346366,17.27505272,17.305592,5693234,194374880.92
2020-04-02,17.30050212,17.305592,16.91367124,17.305592,7600960,255303984.03
2020-04-03,17.36158068,17.5091872,17.22415392,17.3310414,5614728,191407593.23
2020-04-07,17.6109848,18.069074,17.6109848,18.0436246,9789451,344681055.35
2020-04-08,18.0181752,18.0945234,17.74332168,17.94691688,5609523,197408966.23
2020-04-09,18.08434364,18.18614124,17.7382318,17.78404072,5374548,189316621.86
2020-04-10,17.79422048,17.8654788,17.3310414,17.60589492,6317958,218402403.27
2020-04-13,17.4073896,17.6364342,17.2037944,17.47864792,5505618,188317176.76
2020-04-14,17.62625444,17.62625444,17.20888428,17.3819402,9293002,315464042.02
2020-04-15,17.37176044,17.38703008,17.13762596,17.13762596,7443256,252448768.16
2020-04-16,17.1019968,17.2546932,16.97983968,17.21397416,6910201,232671186.44
2020-04-17,17.305592,17.60080504,17.2292438,17.49900744,10198984,349839879.23
2020-04-20,17.5855354,17.5855354,17.29032236,17.38703008,5491846,187478037.72
2020-04-21,17.35140092,17.50409732,17.21906404,17.36158068,4910864,167249644.05
2020-04-22,17.26996284,17.54481636,17.14780572,17.49900744,4674475,159819280.42
2020-04-23,17.52954672,17.96218652,17.42265924,17.72805204,9143674,318683071.25
2020-04-24,17.6109848,17.8400294,17.3564908,17.69242288,7645627,264571729.13
2020-04-27,17.69242288,17.96218652,17.53972648,17.72805204,8262793,289356561.77
2020-04-28,17.80949012,17.92655736,17.5091872,17.65679372,6707533,232781349.03
2020-04-29,17.61607468,17.71787228,17.55499612,17.60080504,3300926,114275154.16
2020-04-30,17.69242288,18.35919716,17.6109848,18.23704004,11864123,420619824.51
2020-05-06,18.15051208,18.21159064,17.95709664,18.18614124,7959176,282656817.56
2020-05-07,18.15560196,18.832556,18.15051208,18.60860128,10751723,391846986.65
2020-05-08,18.8834548,19.0107018,18.63405068,18.6798596,7771838,286607481.47
2020-05-11,18.832556,18.84273576,18.4253656,18.5526126,8108195,295850236.79
2020-05-12,18.62387092,18.62387092,18.22686028,18.3490174,6824428,245584332.18
2020-05-13,18.4762644,18.5017138,18.2217704,18.39482632,5547698,199958764.88
2020-05-14,18.3999162,18.3999162,18.00799544,18.18105136,8656907,308262740.37
2020-05-15,18.18614124,18.2981186,18.0436246,18.19123112,5817945,207776529.96
2020-05-18,18.26248944,18.5271632,18.08434364,18.48135428,10575193,382476273.71
2020-05-19,18.5271632,18.66967984,18.29302872,18.36937692,8772277,317697357.52
2020-05-20,18.4253656,18.4253656,17.81966988,17.85529904,8258051,292903108.31
2020-05-21,17.87565856,17.90619784,17.26996284,17.2801426,8409321,288743508.68
2020-05-22,17.30050212,17.4582884,17.13253608,17.305592,6592630,224036523.03
2020-05-25,17.36158068,17.4582884,16.9493004,17.18343488,6274086,210678577.45
2020-05-26,17.2037944,17.29032236,17.13253608,17.21906404,6863209,231837117.68
2020-05-27,17.305592,17.4837378,17.1528956,17.47864792,5471685,185981598.65
2020-05-28,17.38703008,18.10470316,17.38703008,17.73314192,9474296,332559334.51
2020-05-29,17.74337019,17.93251012,17.50311136,17.87627933,7385328,255407338.61
2020-06-01,17.81493665,18.2494473,17.74848208,18.08586682,8976884,316775992.68
2020-06-02,18.17276895,18.1983284,17.96829335,18.01941225,5556840,196271152.28
2020-06-03,18.05008359,18.18810462,17.891615,17.92228634,5119761,180939654.68
2020-06-04,17.97851713,18.10120249,17.69736318,17.7382583,4435367,154464059.27
2020-06-05,17.7382583,18.29034242,17.7382583,18.26989486,8219269,290632631.71
2020-06-08,18.3516851,19.05712592,18.3516851,18.61239149,13463438,495187262.96
2020-06-09,18.78619575,18.98555946,18.56127259,18.80153142,6490028,238820611.98
2020-06-10,18.80153142,18.94466434,18.63283905,18.79641953,7726211,283940665.0
2020-06-11,18.79130764,18.87820977,18.29034242,18.32612565,11582281,419627222.49
2020-06-12,18.11142627,18.3005662,17.83027232,18.27500675,13852311,490233666.78
2020-06-15,18.16254517,18.22388785,17.93251012,17.96318146,9958451,351184232.53
2020-06-16,18.05519548,18.20855218,17.94784579,18.13698572,8212159,290347751.28
2020-06-17,18.402804,18.74530063,18.2494473,18.64817472,9566523,346309384.17
2020-06-18,18.5561607,18.7095174,18.35679699,18.61239149,8813770,319356299.32
2020-06-19,18.6072796,19.08779726,18.52037747,18.90376922,8716092,322508386.6
2020-06-22,18.99578324,19.0673497,18.6583985,18.82709087,6487593,238711465.69
2020-06-23,18.80664331,18.90888111,18.66862228,18.80153142,5315233,195320193.12
2020-06-24,19.0162308,19.17981128,18.87820977,19.09802104,8289663,309184266.45
2020-06-29,19.0162308,19.3229442,18.7606363,19.05712592,10332072,384004077.84
2020-06-30,19.1695875,20.96386089,19.15936372,20.96386089,18460218,730386723.28
2020-07-01,21.51594501,21.52616879,20.38110543,20.76960907,17439508,713417280.69
2020-07-02,20.44756,20.6520356,20.23797251,20.56002158,12396923,496353918.89
2020-07-03,20.40666488,20.64692371,20.29931519,20.40155299,11259932,449853705.81
2020-07-06,20.42200055,21.13766515,20.42200055,21.07632247,15440471,629088154.74
2020-07-07,21.2143435,22.0833648,20.96897278,21.2654624,16857450,709443816.9
2020-07-08,21.1121057,22.492316,21.0098679,22.27761662,17313641,737665127.47
2020-07-09,22.43608521,23.16197359,22.06802913,22.42074954,17863809,786612190.2
2020-07-10,22.42074954,22.69167971,22.0833648,22.16515504,9009811,394230293.55
2020-07-13,22.1856026,22.60477758,22.07825291,22.26739284,10136147,442126313.71
2020-07-14,22.23160961,22.82970074,21.75109195,22.13959559,12673613,552487172.22
2020-07-15,22.34407119,22.6967916,21.34214075,21.3677002,11217240,480400132.38
2020-07-16,21.6232947,21.86355353,20.42200055,20.45267189,8848691,366143530.46
2020-07-17,20.65714749,21.60284714,20.4986789,21.35236453,12230971,505381983.12
2020-07-20,21.64885415,22.5434349,21.51594501,22.48209222,12781842,553523871.46
2020-07-21,22.41563765,22.41563765,21.7255325,22.15493126,9782880,422237433.04
2020-07-22,22.15493126,24.36837963,22.15493126,23.30510651,18427566,854580907.95
2020-07-23,23.6169318,24.2814775,23.21309249,23.55047723,19420134,899264467.73
2020-07-24,23.45846321,24.025883,22.49742789,22.61500136,17362234,784029987.33
2020-07-27,22.76324617,23.19264493,21.6744136,22.43097332,13916731,614060243.85
2020-07-28,22.69167971,23.1057428,22.2878404,22.63544892,10016078,444440370.3
2020-07-29,22.63544892,23.11596658,22.52298734,23.04951201,8596857,384721185.92
2020-07-30,23.06995957,23.76006472,22.492316,22.64056081,8944986,402794120.84
2020-07-31,22.70190349,22.93705043,22.17537882,22.26228095,9163653,402125298.66
2020-08-03,22.31851174,23.41756809,22.1344837,23.35111352,17225599,771949002.0
2020-08-04,23.30510651,23.30510651,22.29806418,22.52809923,10954072,483904748.18
2020-08-05,22.46675655,23.3102184,22.3900782,23.05973579,11993042,538386332.77
2020-08-06,23.0546239,24.35815585,22.88081964,23.99521166,21437273,995253863.71
2020-08-07,23.68849826,25.4572122,23.32044218,24.94091131,25155673,1206264980.77
2020-08-10,24.4348342,25.9172823,24.1281208,24.5881909,20159931,986849198.26
2020-08-11,24.37349152,25.4572122,23.84185496,23.9747641,17449631,840611971.2
2020-08-12,23.69361015,23.89808575,22.7990294,23.39200864,12456519,565858913.5
2020-08-13,23.34600163,23.7702885,23.08529524,23.1568617,9177553,420665360.92
2020-08-14,23.16708548,24.12300891,23.1568617,23.60159613,9838501,455151861.4
2020-08-17,23.70383393,24.46039365,23.26421139,24.3325964,10410142,487550312.75
2020-08-18,24.32748451,25.36519818,24.025883,24.16390403,12912427,619714604.23
2020-08-19,24.1792397,24.19457537,23.34088974,23.49424644,8096631,376269500.91
2020-08-20,23.20286871,23.4635751,21.8277703,21.85332975,18299388,801868021.9
2020-08-21,22.09358858,22.87570775,22.09358858,22.25205717,12154366,534738773.56
2020-08-24,24.025883,24.47572932,23.47379888,24.47572932,11584859,547590400.77
2020-08-25,24.37349152,25.40098141,24.09744946,24.76199516,25173585,1220333850.83
2020-08-26,24.34793207,24.70065248,23.82651929,24.02077111,13091264,621139382.53
2020-08-27,24.1281208,24.5881909,23.5658129,24.57796712,13604200,639812286.3
2020-08-28,24.1281208,24.99203021,23.9236452,24.87445674,13395869,646088774.0
2020-08-31,25.00736588,25.43676464,24.15879214,24.6904287,13258010,646784737.33
2020-09-01,24.6904287,25.8150445,24.42461042,25.8150445,15646334,776776931.87
2020-09-02,25.8150445,25.92239419,25.02781344,25.45210031,9228679,459746164.14
2020-09-03,25.2527366,25.58500945,24.7415476,25.05848478,8184859,402736982.07
2020-09-04,24.55240767,25.1504988,24.537072,24.92046375,6230899,302751065.48
2020-09-07,24.72621193,25.45210031,24.27125372,24.2814775,8174509,397290862.04
2020-09-08,24.2814775,24.48084121,23.69872204,24.03099489,6916629,325716572.12
2020-09-09,23.7191696,23.7191696,23.04440012,23.23354005,9246737,423115418.88
2020-09-10,23.44823943,23.60670802,22.7479105,22.86548397,5719473,259635654.81
2020-09-11,22.72235105,23.18753304,22.4411971,23.07507146,4860528,217587746.58
2020-09-14,23.07507146,23.7191696,22.92682665,23.59137235,7495127,342958499.12
2020-09-15,23.5658129,24.14345647,23.4635751,23.84185496,5869981,273153464.67
2020-09-16,23.63737936,23.96965221,23.19264493,23.38178486,3268282,149852486.87
2020-09-17,23.26932328,23.48913455,22.72235105,23.0546239,6682810,301492744.62
2020-09-18,23.25398761,23.8725263,23.16708548,23.71405771,7511331,346503831.83
2020-09-21,23.78562417,24.83356162,23.71405771,24.64442169,12786291,611394731.81
2020-09-22,24.37349152,24.5881909,23.95431654,24.16390403,5150340,244539776.22
2020-09-23,24.16390403,24.2814775,23.6680507,23.9236452,5868110,274321970.31
2020-09-24,23.66293881,23.7702885,23.12107847,23.29999462,6272780,286988791.52
2020-09-25,23.39712053,23.5658129,23.17730926,23.24887572,3432854,156777207.06
2020-09-28,23.22842816,23.4124562,22.7479105,22.79391751,5048057,227148819.82
2020-09-29,22.87570775,23.43290376,22.8501483,23.28465895,5037032,228566316.13
2020-09-30,23.46868699,23.89808575,23.20286871,23.6680507,5259071,243011299.55
2020-10-09,23.90830953,24.59841468,23.7191696,24.35815585,7266540,345024051.79
2020-10-12,24.22524671,25.49810732,24.22524671,25.29874361,8884200,436095437.14
2020-10-13,25.39586952,25.61568079,25.048261,25.48788354,5901265,293181974.5
2020-10-14,25.6105689,25.99396065,25.48788354,25.73325426,7999471,403366112.72
2020-10-15,25.59523323,26.56649233,25.59523323,25.99396065,8671228,442410987.82
2020-10-16,25.83038017,26.1728768,25.55945,25.95817742,4953193,251408641.5
2020-10-19,26.4795902,26.6840658,25.51344299,26.00929632,8999816,460643134.98
2020-10-20,25.84060395,26.56649233,25.56456189,26.52559721,8009492,409240862.61
2020-10-21,26.46425453,26.76074415,26.18821247,26.59205178,5699864,295483420.78
2020-10-22,26.581828,26.65339446,25.94795364,26.56138044,5248582,271036679.3
2020-10-23,26.77607982,27.17480724,26.14731735,26.57671611,5249544,274430123.39
2020-10-26,26.56138044,27.07256944,25.9684012,26.77607982,7103946,368887238.2
2020-10-27,26.80163927,27.03678621,26.27000271,26.35179295,6632966,344794824.26
2020-10-28,26.61249934,26.87831762,26.35690484,26.69428958,5401620,281217644.0
2020-10-29,26.3262335,26.6329469,25.60034512,26.41824752,3594134,185491414.54
2020-10-30,27.60931789,29.06109465,27.60931789,28.3198706,20789325,1168649358.08
2020-11-02,28.61636022,29.93522784,28.61636022,29.137773,16362809,933509715.93
2020-11-03,29.68985712,29.8534376,28.64191967,29.15310867,9135950,520220361.0
2020-11-04,29.28601781,30.3646266,29.10198977,29.96589918,12627278,735903721.87
2020-11-05,29.7000809,30.76335402,29.48538152,30.56399031,9077697,537034056.63
2020-11-06,30.6202211,31.27454302,30.2623888,30.84003237,8694867,523352264.61
2020-11-09,30.73779457,31.01894852,29.5978431,30.27772447,12107584,713783497.02
2020-11-10,30.09880832,30.2623888,29.60295499,29.71030468,9007057,526139869.08
2020-11-11,29.9556754,30.30839581,29.47515774,29.5978431,9917988,579732255.05
2020-11-12,29.66940956,30.5691022,29.58761932,30.2623888,8006819,473146145.05
2020-11-13,30.42085739,30.8758156,29.90966839,30.52820708,9506325,567184641.62
2020-11-16,30.43108117,30.91671072,29.89433272,30.2112699,9896094,584067651.9
2020-11-17,30.07324887,30.45664062,29.79209492,30.15503911,7429151,438443258.28
2020-11-18,29.88410894,30.67134,29.38314372,29.62340255,7936692,462413633.18
2020-11-19,29.40870317,29.99657052,29.2911297,29.82276626,9087147,527456169.35
2020-11-20,29.84321382,30.71223512,29.4956053,30.12947966,8038631,472466757.6
2020-11-23,29.9556754,31.3358857,29.91478028,30.72757079,15054381,907569625.87
2020-11-24,30.64066866,31.40745216,30.46175251,31.3358857,7808010,474325779.79
2020-11-25,31.1314101,31.3358857,30.4157455,30.5179833,7779849,468712342.21
2020-11-26,30.53331897,30.75824213,29.36269616,29.8534376,8132112,474761373.56
2020-11-27,30.03235375,30.5691022,29.63362633,30.08858454,7441136,438716892.97
2020-11-30,30.22660557,31.5403613,30.160151,30.160151,10976754,662431906.67
2020-12-01,30.73268268,32.204907,30.3646266,31.82151525,15120288,933354440.59
2020-12-02,32.01065518,32.33781614,31.67327044,32.28158535,8893960,557664517.46
2020-12-03,32.28669724,32.33781614,31.17230522,31.27454302,8370784,514669256.33
2020-12-04,30.98316529,31.56592075,30.57421409,31.37678082,7363484,449736423.74
2020-12-07,31.36144515,33.97362094,30.97294151,33.11482342,14099232,906119961.35
2020-12-08,33.19150177,33.738474,32.77232679,33.43687249,9060559,589808866.11
2020-12-09,33.5339984,33.6362362,32.53717985,32.71098411,7116925,458820896.99
2020-12-10,32.716096,33.15060665,32.31225669,33.0228094,8274820,531105273.83
2020-12-11,32.74676734,32.8694527,31.2847668,32.4605015,12421935,777875054.81
2020-12-14,31.5403613,32.2560259,31.01894852,32.11289298,14270040,882795440.08
2020-12-15,32.00554329,32.68031277,31.693718,32.36848748,7245984,457380614.88
2020-12-16,32.48094906,32.48094906,31.98509573,32.18957133,4969469,313487395.93
2020-12-17,32.08733353,32.79788624,31.46879484,31.78573202,7519474,468656645.98
2020-12-18,32.02087896,33.2784039,31.85218659,32.49117284,9750230,622995593.27
2020-12-21,32.204907,35.272041,32.17934755,34.94488004,13093943,878553281.52
2020-12-22,34.81708279,35.52252361,34.35701269,35.09312485,10055536,687817536.21
2020-12-23,35.21069832,36.3966568,34.70462121,36.23307632,12139233,845678214.91
2020-12-24,36.49378271,37.827986,35.9365867,36.3455379,11716979,844163630.11
2020-12-25,36.23818821,38.01712593,35.6298733,37.82287411,8666352,628767235.56
2020-12-28,37.65418174,38.07846861,36.63180374,37.19411164,10031831,729062245.27
2020-12-29,37.2145592,37.68485308,36.3966568,36.805608,8163393,593032675.65
2020-12-30,36.805608,39.04972771,36.7033702,38.2369372,9227304,686130199.18
2020-12-31,38.43118902,40.6395255,37.827986,40.02098681,13138123,996954750.54
2021-01-04,41.2529523,44.02359668,41.2529523,43.65042871,14622171,1228736512.62
2021-01-05,43.19035861,44.02359668,41.52388247,42.6842815,23386691,1948456024.61
2021-01-06,42.428687,43.90602321,41.11493127,42.428687,13752646,1151171441.72
2021-01-07,42.428687,44.00314912,42.02995958,43.68110005,14853864,1257297582.71
2021-01-08,44.1156107,44.69836616,40.80821787,41.917498,18476902,1528400405.04
2021-01-11,41.917498,42.91431655,39.30532221,39.81139932,23054550,1853295804.52
2021-01-12,39.75005664,40.45038557,38.2880561,39.62737128,25743504,1988923994.93
2021-01-13,40.87978433,40.96157457,38.1346994,38.85547589,23156636,1793494086.83
2021-01-14,38.5947695,38.5947695,36.30464278,37.23500676,21223416,1544066017.56
2021-01-15,37.32190889,38.0324616,36.55512539,37.48548937,13111093,961449498.72
2021-01-18,38.16537074,39.15196551,38.03757349,38.4414128,16194611,1224098675.9
2021-01-19,38.09380428,38.78390943,37.38325157,38.0835805,9362872,697500008.03
2021-01-20,37.827986,39.19797252,36.89762202,38.80946888,14373901,1070325966.91
2021-01-21,38.7992451,39.13151795,38.22671342,38.85547589,12009845,909555161.23
2021-01-22,38.79413321,40.25613375,38.39540579,40.00565114,15556203,1202340722.1
2021-01-25,40.1794554,41.43186845,39.1570774,39.52002159,18597127,1463268209.16
2021-01-26,38.92704235,38.93726613,35.56853062,35.56853062,25999086,1846895228.44
2021-01-27,35.08801296,36.94874092,35.08801296,36.43755192,19544331,1386737107.78
2021-01-28,35.78323,37.15321652,35.1698032,36.14617419,12347763,876786576.57
2021-01-29,36.18195742,36.9078458,34.8630898,35.5276355,11523293,806876094.77
2021-02-01,35.5276355,36.06438395,34.760852,35.07778918,11106667,766611794.19
2021-02-02,35.07778918,35.72699921,33.7895929,35.65543275,12753629,870202355.2
2021-02-03,35.30271234,37.18388786,35.04711784,36.41710436,14973589,1067522799.66
2021-02-04,36.13595041,39.2593152,36.13595041,37.85865734,17368023,1294649364.06
2021-02-05,38.0835805,39.44334324,38.0835805,38.51809115,11195752,852443101.62
2021-02-08,38.339175,38.62032895,36.294419,37.92511191,10728816,783459105.39
2021-02-09,38.22671342,40.4350499,37.75130765,39.93919657,15627064,1203792948.82
2021-02-10,39.9749798,39.9749798,38.16025885,39.43823135,11375662,866516443.52
2021-02-18,39.8216231,40.30725265,36.13083852,37.46504181,14974309,1101285979.5
2021-02-19,37.19922353,37.19922353,35.4765166,36.34042601,10845853,769182710.85
2021-02-22,35.91102725,36.17173364,33.37041792,33.40620115,17428854,1174832922.51
2021-02-23,33.05348074,35.03178217,32.4605015,34.64327853,16256633,1087218948.73
2021-02-24,34.85797791,35.79856567,33.8918307,34.6586142,10122283,686902429.84
2021-02-25,34.3007819,36.64202752,34.27011056,36.03371261,13612138,953016357.39
2021-02-26,35.0164465,36.21262876,34.33145324,35.18513887,9828495,679222012.62
2021-03-01,35.67076842,36.81583178,35.57364251,36.58068484,10156476,724898740.14
2021-03-02,36.99474793,37.10720951,35.78834189,36.94874092,9567615,684955291.25
2021-03-03,36.6011324,36.805608,34.8630898,36.6522513,12201037,855214599.58
2021-03-04,36.3455379,36.3455379,33.6362362,33.9940685,12681146,866111499.21
2021-03-05,33.40620115,35.89569158,33.23239689,35.09312485,11396958,774784610.7
2021-03-08,34.760852,35.23625777,31.98509573,32.1026692,10532175,685544179.27
2021-03-09,31.90330549,32.09755731,30.4157455,30.64066866,10835595,659604569.06
2021-03-10,31.12629821,32.12311676,30.87070371,31.2336479,7827775,479781481.97
2021-03-11,31.47901862,31.8981936,31.01894852,31.46368295,6472785,398629526.35
2021-03-12,31.5403613,31.84196281,30.68667567,31.23875979,6317228,384215416.36
2021-03-15,30.9269345,31.63237532,30.68667567,31.00361285,7652979,464205090.43
2021-03-16,30.9269345,32.28158535,30.9269345,31.23875979,7755217,479005096.67
2021-03-17,31.03428419,33.14549476,30.8246967,32.42471827,8388959,530267047.51
2021-03-18,32.45538961,34.07585874,32.44516583,33.56466974,10419611,682929148.42
2021-03-19,32.96657861,34.39279592,32.5116204,32.69564844,9978789,649535907.46
2021-03-22,32.73143167,33.62601242,32.2560259,33.4828795,5867500,380585264.64
2021-03-23,33.3806417,33.42153682,32.77232679,33.31929902,4845445,314183233.03
2021-03-24,33.10459964,33.71802644,32.4605015,33.60045297,5874066,382396929.77
2021-03-25,33.5851173,33.9429496,32.99724995,33.47265572,4028565,264006241.4
2021-03-26,33.65157187,34.17809654,33.53911029,34.05029929,4924135,327295872.97
2021-03-29,34.249663,37.09187384,34.1474252,35.61453763,11890864,835483062.95
2021-03-30,35.87013213,37.07142628,35.65032086,36.27908333,9439327,676144802.77
2021-03-31,36.36598546,36.41710436,34.24455111,34.5563764,7983385,543456791.67
2021-04-01,34.55126451,35.78323,34.48992183,35.31804801,4760865,329185235.9
2021-04-02,35.68610409,36.15639797,35.59409007,35.77811811,4481077,314468685.97
2021-04-06,35.59409007,36.1921812,34.89887303,35.67588031,4087154,282934742.77
2021-04-07,35.31804801,35.36405502,34.17298465,35.11357241,6421575,437406175.46
2021-04-08,34.79152334,35.09823674,34.20876788,34.98066327,3908097,266352931.43
2021-04-09,38.47719603,38.47719603,38.47719603,38.47719603,5002584,376544497.68
2021-04-12,38.850364,40.1794554,37.84332167,38.7992451,28836450,2200618133.58
2021-04-13,38.2369372,39.7193853,37.61328662,39.68360207,13470319,1026867529.71
2021-04-14,38.34428689,40.61907794,38.34428689,40.383931,12002154,938374190.82
2021-04-15,40.383931,40.383931,39.04461582,39.56091671,6787366,525167367.45
2021-04-16,39.38711245,39.71427341,38.41585335,38.62032895,7008856,531362018.21
2021-04-19,38.57432194,40.2305743,38.1346994,39.872742,11279655,871120114.8
2021-04-20,39.46890269,39.87785389,38.339175,39.21842008,8199184,627315264.68
2021-04-21,38.85547589,39.4637908,38.31361555,38.5436506,9205080,696942322.42
2021-04-22,38.9526018,39.07017527,38.12447562,38.69189541,7726056,581283611.32
2021-04-23,38.6458884,38.77368565,37.92000002,38.2369372,9508266,711870671.99
2021-04-26,38.67144785,38.77368565,37.0612025,37.33213267,13427969,992251228.48
2021-04-27,37.44459425,37.97111892,36.58579673,37.02541927,7057070,512438788.25
2021-04-28,37.05609061,37.68996497,36.81583178,37.49571315,6390464,466079940.04
2021-04-29,37.42414669,38.78390943,37.11743329,38.5436506,8703891,649485675.31
2021-04-30,36.7033702,36.7033702,34.68928554,34.85286602,32008505,2178545238.31
2021-05-06,33.81004046,34.75062822,33.61578864,34.46436238,19686381,1313279625.41
2021-05-07,34.31611757,35.93147481,34.17809654,34.7097331,10774151,740974943.22
2021-05-10,34.42857915,34.5052575,33.76403345,33.8918307,7767915,516764216.52
2021-05-11,33.738474,35.10846052,33.738474,34.9653276,6963267,470573722.7
2021-05-12,34.98066327,35.78323,34.51548128,34.8119709,5277277,361203718.04
2021-05-13,34.5052575,35.3742788,34.249663,34.68928554,5472354,374021630.44
2021-05-14,34.68417365,36.0388245,34.43880293,35.8854678,7612853,528281404.21
2021-05-17,36.54490161,38.56409816,36.294419,37.53149638,11950687,884443049.59
2021-05-18,37.0612025,38.98327314,36.06949584,38.73279053,12065801,888394012.46
2021-05-19,38.33406311,38.39540579,37.5212726,37.75130765,8407201,622926934.32
2021-05-20,37.49571315,39.29509843,37.48037748,38.92193046,11196148,846153577.43
2021-05-21,38.92193046,39.23886764,36.7033702,36.82605556,11237168,819548273.38
2021-05-24,36.72381776,37.77175521,36.69314642,37.27078999,7109104,518697309.45
2021-05-25,37.13276896,38.77879754,37.01519549,38.47719603,9754965,725381928.83
2021-05-26,38.63055273,39.0037207,38.08869239,38.26760854,6766103,510100238.26
2021-05-27,37.92511191,38.77879754,37.76664332,38.61521706,6597696,495717048.21
2021-05-28,38.61010517,39.08551094,38.2369372,38.91681857,5577949,422147036.84
2021-05-31,38.92704235,39.52002159,38.4925317,39.4126719,9768473,747068239.85
2021-06-01,39.361553,40.38904289,39.24909142,40.18967918,10230639,801548579.97
