date,open,high,low,close,volume,amount
2020-04-08,8.64243387,8.92961755,8.54371448,8.84884714,13225513,129418357.0
2020-04-09,8.8847451,8.96551551,8.75012775,8.85782163,11354953,111905218.0
2020-04-10,8.85782163,9.25269919,8.82192367,9.00141347,25186776,253706631.0
2020-04-13,9.05526041,9.32449511,9.03731143,9.1539798,18946783,193899102.0
2020-04-14,9.18090327,9.23475021,8.82192367,9.04628592,17937120,179920465.0
2020-04-15,9.03731143,9.48603593,8.99243898,9.31552062,25841109,267774453.0
2020-04-16,9.22577572,9.36039307,9.03731143,9.11808184,19558960,199712402.0
2020-04-17,9.10910735,9.12705633,8.86679612,8.92064306,16294661,162330425.0
2020-04-20,8.83987265,9.58475532,8.82192367,9.48603593,34231480,356214663.0
2020-04-21,9.47706144,9.56680634,9.27064817,9.37834205,19096167,200244967.0
2020-04-22,9.2437247,9.3334696,9.08218388,9.18090327,15536246,158598898.0
2020-04-23,9.21680123,9.58475532,9.13603082,9.53090838,25387497,265872487.0
2020-04-24,9.45013797,9.45013797,8.86679612,8.94756653,26221726,265852682.0
2020-04-27,8.80397469,8.80397469,8.39114815,8.40012264,22030706,210215759.0
2020-04-28,8.41807162,8.49884203,8.00524508,8.21165835,11515817,105565979.0
2020-04-29,8.18473488,8.28345427,8.13088794,8.19370937,6115117,55876432.0
2020-04-30,8.21165835,8.29242876,8.20268386,8.24755631,6415712,58956587.0
2020-05-06,8.18473488,8.40909713,8.17576039,8.38217366,6986032,64881987.0
2020-05-07,8.3462757,8.40909713,8.31037774,8.37319917,5745532,53393739.0
2020-05-08,8.37319917,8.38217366,8.31935223,8.37319917,5599281,52078989.0
2020-05-11,8.35525019,8.37319917,8.22960733,8.26550529,6676562,61620260.0
2020-05-12,8.27447978,8.33730121,8.21165835,8.22960733,6158761,56699059.0
2020-05-13,8.21165835,8.2565308,8.13986243,8.23858182,4726135,43263335.0
2020-05-14,8.22960733,8.22960733,7.96934712,8.02319406,10134940,91160557.0
2020-05-15,8.077041,8.09498998,7.95139814,7.96934712,5628203,50152255.0
2020-05-18,7.96934712,8.00524508,7.81678079,7.97832161,6267040,55294306.0
2020-05-19,8.00524508,8.08601549,7.97832161,8.05011753,4416338,39482125.0
2020-05-20,8.05011753,8.077041,7.96934712,7.9872961,4565593,40776552.0
2020-05-21,7.9872961,8.05011753,7.8975512,7.94242365,3696534,32871444.0
2020-05-22,7.94242365,7.95139814,7.70908691,7.7180614,6043200,52606730.0
2020-05-25,7.72703589,7.79883181,7.63729099,7.79883181,3501302,30070396.0
2020-05-26,7.82575528,8.01421957,7.79883181,7.96934712,5144351,45353858.0
2020-05-27,8.04114304,8.04114304,7.85267875,7.86165324,3266453,28852093.0
2020-05-28,7.85267875,7.94242365,7.78088283,7.8078063,2749500,24034479.0
2020-05-29,7.76293385,7.92447467,7.76293385,7.91550018,2907242,25544187.0
2020-06-01,7.96037263,8.077041,7.93344916,8.04114304,5335590,47757675.0
2020-06-02,8.03216855,8.09498998,7.9872961,8.05011753,3696647,33124854.0
2020-06-03,8.06806651,8.21165835,8.04114304,8.077041,6021684,54553577.0
2020-06-04,8.09498998,8.10396447,7.9872961,8.077041,3735562,33475789.0
2020-06-05,8.08601549,8.08601549,7.96934712,8.04114304,3447522,30797300.0
2020-06-08,8.05011753,8.08601549,7.99627059,8.02319406,4163818,37306183.0
2020-06-09,8.02319406,8.22063284,8.00524508,8.21165835,8756948,79381083.0
2020-06-10,8.20268386,8.20268386,8.09498998,8.13088794,6442025,58451156.0
2020-06-11,8.13986243,8.14883692,7.96934712,8.00524508,6936179,62177651.0
2020-06-12,7.88857671,8.04114304,7.82575528,7.95139814,10492053,92625384.0
2020-06-15,7.97832161,8.13986243,7.95139814,8.13088794,12057912,108521687.0
2020-06-16,8.15781141,8.22063284,8.06806651,8.1667859,10519654,95498216.0
2020-06-17,8.48986754,8.98346449,8.44499509,8.98346449,46184687,454735699.0
2020-06-18,9.2437247,9.49501042,8.80397469,8.96551551,61738346,631139268.0
2020-06-19,8.7950002,8.7950002,8.6155104,8.66038285,28037804,270985044.0
2020-06-22,8.57063795,8.81294918,8.49884203,8.75910224,20697859,199067363.0
2020-06-23,8.7052553,8.83987265,8.63345938,8.75012775,16182923,157278370.0
2020-06-24,8.80453279,9.10375996,8.74106036,8.83173526,21918685,216317456.0
2020-06-29,8.65038546,8.78639781,8.58691303,8.71385789,16107593,154024782.0
2020-06-30,8.78639781,8.85893773,8.7047904,8.73199287,13274604,128467682.0
2020-07-01,8.7047904,8.72292538,8.56877805,8.62318299,12301043,116870500.0
2020-07-02,8.59598052,8.68665542,8.58691303,8.65038546,12010987,114425926.0
2020-07-03,8.64131797,8.74106036,8.56877805,8.73199287,14631878,139879039.0
2020-07-06,8.74106036,8.98588259,8.69572291,8.96774761,22340320,218582132.0
2020-07-07,9.01308506,9.14002992,8.87707271,8.96774761,23836547,237119038.0
2020-07-08,8.9768151,9.05842251,8.85893773,9.02215255,22110856,218532038.0
2020-07-09,9.01308506,9.32137972,8.9768151,9.22163733,26332147,266779488.0
2020-07-10,9.20350235,9.42112211,9.04028753,9.08562498,23370362,237179992.0
2020-07-13,9.08562498,9.46645956,9.08562498,9.43925709,24905336,256752524.0
2020-07-14,9.45739207,9.7022143,9.23070482,9.43925709,24971230,260359864.0
2020-07-15,9.43925709,9.7928892,9.35764968,9.55713446,34081167,360004549.0
2020-07-16,9.51179701,9.51179701,8.81360028,8.83173526,29940206,301877811.0
2020-07-17,8.83173526,8.94961263,8.74106036,8.83173526,13792871,134622624.0
2020-07-20,8.84987024,9.04935502,8.82266777,9.04935502,12545983,123895796.0
2020-07-21,9.04935502,9.21256984,8.99495008,9.18536737,14063052,141514704.22
2020-07-22,9.16723239,9.23977231,9.08562498,9.13096243,14156498,143128734.06
2020-07-23,9.11282745,9.65687685,9.04935502,9.64780936,34093348,352217163.67
2020-07-24,9.59340442,9.63874187,9.11282745,9.18536737,25022067,258808254.92
2020-07-27,9.2488398,9.94703653,9.22163733,9.91076657,37435158,399638117.06
2020-07-28,9.82915916,9.90169908,9.59340442,9.74755175,25308589,270967218.04
2020-07-29,9.7022143,10.1555888,9.65687685,9.84729414,30104708,330541350.31
2020-07-30,9.77475422,10.23719621,9.74755175,9.80195669,30812419,338674726.13
2020-07-31,9.68407932,10.01050896,9.62967438,9.96517151,24721247,267883233.61
2020-08-03,9.93796904,10.41854601,9.93796904,10.30973613,25567389,288544910.89
2020-08-04,10.23719621,10.74497565,10.17372378,10.34600609,29991208,345181958.05
2020-08-05,10.20999374,10.25533119,10.01050896,10.17372378,22341952,249363123.21
2020-08-06,10.17372378,10.30066864,9.7928892,9.95610402,20111242,221481569.8
2020-08-07,9.95610402,10.38227605,9.72034928,10.30066864,29963917,333421273.5
2020-08-10,10.2462637,10.59082832,10.04677892,10.30973613,24571519,281082959.35
2020-08-11,10.20092625,10.32787111,9.81102418,9.82915916,20658052,228777098.05
2020-08-12,9.78382171,9.85636163,9.39391964,9.62060689,17085537,180683437.37
2020-08-13,9.62060689,9.65687685,9.50272952,9.53899948,9851683,104004680.26
2020-08-14,9.51179701,9.57526944,9.3395147,9.56620195,9596796,100222726.92
2020-08-17,9.52993199,9.72034928,9.47552705,9.66594434,10851629,115214234.53
2020-08-18,9.67501183,9.94703653,9.66594434,9.84729414,13885309,150167473.44
2020-08-19,9.89263159,10.02864394,9.56620195,9.60247191,14523548,157092812.28
2020-08-20,9.48459454,9.7022143,9.40298713,9.52993199,9301138,97654992.51
2020-08-21,9.60247191,9.64780936,9.37578466,9.43925709,8352786,87458710.05
2020-08-24,9.46645956,9.51179701,9.26697478,9.43925709,7758094,80273863.89
2020-08-25,9.44832458,9.47552705,9.28510976,9.29417725,7062924,72845561.12
2020-08-26,9.32137972,9.43925709,9.18536737,9.21256984,7989839,82075417.96
2020-08-27,9.23977231,9.33044721,9.17629988,9.33044721,4751098,48471195.32
2020-08-28,9.28510976,9.48459454,9.2488398,9.46645956,7625010,79043005.16
2020-08-31,9.48459454,9.52993199,9.3395147,9.35764968,8488900,88339483.0
2020-09-01,9.35764968,9.39391964,9.23977231,9.34858219,5503203,56385639.77
2020-09-02,9.37578466,9.4301896,9.21256984,9.39391964,7319979,75260152.33
2020-09-03,9.35764968,9.56620195,9.31231223,9.42112211,9648263,100861290.34
2020-09-04,9.27604227,9.27604227,9.12189494,9.22163733,8185938,82952147.7
2020-09-07,9.22163733,9.29417725,9.07655749,9.09469247,7758325,78678688.84
2020-09-08,9.12189494,9.14909741,8.95868012,9.07655749,6602937,65925851.46
2020-09-09,8.96774761,9.04028753,8.89520769,8.91334267,6605179,65349538.46
2020-09-10,9.00401757,9.02215255,8.69572291,8.74106036,6611994,64523648.08
2020-09-11,8.69572291,8.85893773,8.66852044,8.85893773,4137591,40067294.2
2020-09-14,8.87707271,8.93147765,8.78639781,8.84080275,3649732,35617586.14
2020-09-15,8.84987024,9.02215255,8.76826283,8.92241016,4919988,48207244.15
2020-09-16,8.94961263,8.99495008,8.84080275,8.86800522,3663020,35987684.2
2020-09-17,8.84987024,8.86800522,8.7047904,8.77733032,3495729,33854068.48
2020-09-18,8.77733032,8.94961263,8.75012785,8.94054514,3908136,38145115.98
2020-09-21,8.93147765,8.99495008,8.86800522,8.94961263,4033090,39716611.34
2020-09-22,8.89520769,9.04028753,8.84987024,8.90427518,4478572,44290031.51
2020-09-23,8.91334267,9.05842251,8.85893773,8.98588259,4815494,47626140.24
2020-09-24,8.90427518,8.93147765,8.71385789,8.76826283,4189735,40657781.45
2020-09-25,8.77733032,8.85893773,8.72292538,8.78639781,2965528,28729617.48
2020-09-28,8.78639781,8.7954653,8.68665542,8.68665542,2606645,25082624.55
2020-09-29,8.71385789,8.75012785,8.66852044,8.68665542,3248738,31214751.96
2020-09-30,8.68665542,8.7047904,8.55971056,8.60504801,3126986,29750253.18
2020-10-09,8.66852044,8.83173526,8.66852044,8.82266777,4171614,40357192.56
2020-10-12,8.89520769,9.01308506,8.85893773,9.01308506,5359300,52887192.0
2020-10-13,9.02215255,9.18536737,8.9768151,9.04028753,6566994,65702868.12
2020-10-14,9.02215255,9.08562498,8.94054514,8.9768151,5526107,54959100.89
2020-10-15,8.9768151,9.01308506,8.89520769,8.90427518,3472400,34236274.0
2020-10-16,8.93147765,9.21256984,8.8861402,9.1581649,11285304,112396584.3
2020-10-19,9.1581649,9.29417725,9.07655749,9.10375996,8750785,88553260.01
2020-10-20,9.04028753,9.11282745,8.9768151,9.11282745,4335228,43235060.27
2020-10-21,9.08562498,9.18536737,8.9768151,9.02215255,4505859,45089047.08
2020-10-22,8.98588259,9.04935502,8.89520769,9.01308506,4223314,41708278.62
2020-10-23,9.04028753,9.04028753,8.89520769,8.90427518,2993362,29566007.66
2020-10-26,8.89520769,8.95868012,8.80453279,8.86800522,3392200,33189378.0
2020-10-27,8.82266777,8.85893773,8.75919534,8.76826283,3196279,31017785.51
2020-10-28,8.9768151,9.23070482,8.94054514,9.11282745,13843693,139198213.33
2020-10-29,9.03122004,9.49366203,9.00401757,9.32137972,15827866,162350416.24
2020-10-30,9.32137972,9.38485215,9.12189494,9.1581649,11312580,115567537.3
2020-11-02,9.18536737,9.23977231,8.98588259,9.11282745,8432466,84503496.26
2020-11-03,9.14002992,9.34858219,9.05842251,9.30324474,8675563,87989615.38
2020-11-04,9.26697478,9.27604227,9.09469247,9.23070482,7412859,75062635.05
2020-11-05,9.26697478,9.37578466,9.22163733,9.28510976,7666272,78428954.8
2020-11-06,9.28510976,9.30324474,9.12189494,9.17629988,6257806,63335970.55
2020-11-09,9.17629988,9.49366203,9.16723239,9.42112211,14484377,149875963.04
2020-11-10,9.41205462,9.54806697,9.29417725,9.34858219,7798275,80545168.99
2020-11-11,9.27604227,9.32137972,9.20350235,9.23977231,4901068,49991782.24
2020-11-12,9.23977231,9.35764968,9.23070482,9.29417725,4898957,50166578.78
2020-11-13,9.25790729,9.25790729,9.13096243,9.20350235,5050266,51148404.12
2020-11-16,9.20350235,9.4301896,9.1581649,9.41205462,8690294,89590000.52
2020-11-17,9.38485215,9.47552705,9.32137972,9.42112211,6826105,70708659.48
2020-11-18,9.40298713,9.55713446,9.35764968,9.48459454,7093638,74132883.96
2020-11-19,9.48459454,9.71128179,9.43925709,9.68407932,11297397,119837610.17
2020-11-20,9.65687685,9.72034928,9.53899948,9.67501183,8113667,86047625.71
2020-11-23,9.63874187,9.64780936,9.46645956,9.59340442,9342130,98366575.86
2020-11-24,9.56620195,9.56620195,9.40298713,9.41205462,7415191,77329585.08
2020-11-25,9.41205462,9.66594434,9.37578466,9.47552705,11040415,116003294.44
2020-11-26,9.47552705,9.53899948,9.26697478,9.33044721,7469565,77133243.82
2020-11-27,9.31231223,9.37578466,9.26697478,9.34858219,4758673,48851897.12
2020-11-30,9.33044721,9.37578466,9.25790729,9.26697478,5915838,60820436.79
2020-12-01,9.26697478,9.41205462,9.25790729,9.39391964,5345846,55205013.38
2020-12-02,9.39391964,9.46645956,9.3395147,9.35764968,5722682,59271411.63
2020-12-03,9.37578466,9.49366203,9.34858219,9.41205462,6058562,62921121.93
2020-12-04,9.41205462,9.48459454,9.27604227,9.45739207,5880685,60745833.81
2020-12-07,9.47552705,9.47552705,9.28510976,9.31231223,5641473,58038570.75
2020-12-08,9.27604227,9.31231223,9.14002992,9.1581649,4994875,50782351.11
2020-12-09,9.1581649,9.21256984,9.05842251,9.13096243,4714424,47508352.24
2020-12-10,9.11282745,9.1581649,9.00401757,9.07655749,3671860,36778751.38
2020-12-11,9.06749,9.09469247,8.91334267,9.04935502,5224026,51789574.85
2020-12-14,8.98588259,9.20350235,8.89520769,9.14909741,6185438,62057824.16
2020-12-15,9.10375996,9.23977231,9.04935502,9.10375996,4283200,43181215.0
2020-12-16,9.12189494,9.14002992,9.03122004,9.07655749,3597010,35998098.33
2020-12-17,9.05842251,9.16723239,9.00401757,9.14909741,4522201,45436176.09
2020-12-18,9.06749,9.14909741,9.05842251,9.05842251,3827121,38399891.84
2020-12-21,9.04028753,9.11282745,8.94961263,9.05842251,4226792,42099849.8
2020-12-22,9.04935502,9.23070482,9.02215255,9.02215255,5728168,57679002.04
2020-12-23,8.98588259,9.03122004,8.8861402,8.95868012,5476649,54101577.12
2020-12-24,8.95868012,8.95868012,8.65945295,8.74106036,6877054,66555734.01
2020-12-25,8.7047904,8.76826283,8.60504801,8.71385789,4188548,40135390.76
2020-12-28,8.71385789,8.75012785,8.5234406,8.54157558,5473515,51929087.84
2020-12-29,8.55064307,8.67758793,8.49623813,8.50530562,4195047,39725420.14
2020-12-30,8.51437311,8.56877805,8.46903566,8.5234406,3437809,32313950.38
2020-12-31,8.55971056,8.65038546,8.48717064,8.62318299,3946743,37411849.0
2021-01-04,8.66852044,8.68665542,8.46903566,8.5234406,8066828,75906737.98
2021-01-05,8.46903566,8.55064307,8.38742825,8.51437311,7909958,73919588.16
2021-01-06,8.5234406,8.86800522,8.47810315,8.68665542,10476798,99985301.59
2021-01-07,8.65945295,8.68665542,8.33302331,8.36022578,7432293,69473339.48
2021-01-08,8.36022578,8.54157558,8.26048339,8.45996817,4769856,44326855.32
2021-01-11,8.45996817,8.47810315,8.20607845,8.23328092,5650705,51749004.25
2021-01-12,8.2514159,8.30582084,8.23328092,8.2514159,3267611,29766485.44
2021-01-13,8.27861837,8.27861837,8.04286363,8.16980849,6050194,54344802.94
2021-01-14,8.15167351,8.2514159,8.09726857,8.20607845,4144185,37462133.4
2021-01-15,8.18794347,8.27861837,8.15167351,8.17887598,4740087,42911273.89
2021-01-18,8.16980849,8.24234841,8.13353853,8.23328092,4043831,36551541.66
2021-01-19,8.22421343,8.26048339,8.11540355,8.18794347,5048642,45626800.48
2021-01-20,8.18794347,8.23328092,8.12447104,8.16980849,4873487,43904665.89
2021-01-21,8.15167351,8.29675335,8.15167351,8.23328092,5992595,54403650.67
2021-01-22,8.21514594,8.28768586,8.160741,8.28768586,6603154,59916273.37
2021-01-25,8.31488833,8.32395582,8.07913359,8.08820108,6622156,59579993.68
2021-01-26,8.06099861,8.11540355,7.96125622,8.10633606,4636122,41070846.71
2021-01-27,8.01566116,8.02472865,7.77990642,7.87058132,9071752,78835025.7
2021-01-28,7.7980414,7.83431136,7.72550148,7.75270395,4090266,35082004.96
2021-01-29,7.76177144,7.7980414,7.66202905,7.7073665,3444000,29338915.0
2021-02-01,7.71643399,7.76177144,7.66202905,7.73456897,2920794,24842228.82
2021-02-02,7.73456897,7.80710889,7.72550148,7.77083893,2907812,24899046.18
2021-02-03,7.76177144,7.76177144,7.6166916,7.68016403,2725138,23104124.83
2021-02-04,7.68016403,7.68016403,7.4353418,7.50788172,3790792,31459115.64
2021-02-05,7.53508419,7.73456897,7.53508419,7.59855662,3692938,31090051.06
2021-02-08,7.58042164,7.80710889,7.56228666,7.74363646,3422297,29121058.7
2021-02-09,7.75270395,7.80710889,7.68923152,7.7980414,2569194,21981468.2
2021-02-10,7.7980414,7.85244634,7.75270395,7.81617638,2760033,23794501.31
2021-02-18,7.82524387,7.96125622,7.82524387,7.89778379,4026185,35068075.36
2021-02-19,7.87964881,8.09726857,7.86151383,8.0700661,4663520,41024453.37
2021-02-22,8.05193112,8.23328092,8.05193112,8.13353853,6085603,54706174.62
2021-02-23,8.0700661,8.0700661,7.91591877,8.02472865,4427564,39109131.63
2021-02-24,7.9793912,8.0700661,7.8887163,7.97032371,3711716,32714045.24
2021-02-25,8.02472865,8.05193112,7.90685128,7.91591877,3374491,29575083.59
2021-02-26,7.82524387,7.91591877,7.7980414,7.87058132,3318861,28799563.96
2021-03-01,7.90685128,8.01566116,7.89778379,8.01566116,3282908,28868270.39
2021-03-02,8.02472865,8.02472865,7.89778379,7.96125622,2732400,23960032.0
2021-03-03,7.96125622,8.01566116,7.91591877,8.00659367,2367413,20834790.65
2021-03-04,7.99752618,7.99752618,7.90685128,7.93405375,3272970,28701216.4
2021-03-05,7.91591877,8.0700661,7.8887163,8.0700661,3884610,34257083.53
2021-03-08,8.04286363,8.20607845,8.04286363,8.16980849,7850168,70481255.66
2021-03-09,8.16980849,8.20607845,7.89778379,8.160741,6895112,61505928.13
2021-03-10,8.160741,8.16980849,7.95218873,7.96125622,3202214,28365617.96
2021-03-11,7.94312124,8.06099861,7.94312124,8.05193112,2801864,24771433.15
2021-03-12,8.04286363,8.07913359,7.97032371,8.06099861,3054363,27053052.59
2021-03-15,8.04286363,8.3420908,8.00659367,8.30582084,8597925,78113595.59
2021-03-16,8.28768586,8.32395582,8.21514594,8.30582084,3303500,30117034.0
2021-03-17,8.30582084,8.30582084,8.21514594,8.26048339,2068958,18834253.84
2021-03-18,8.26048339,8.4327657,8.22421343,8.30582084,4776404,44001674.55
2021-03-19,8.23328092,8.45996817,8.20607845,8.44183319,7449898,68965228.54
2021-03-22,8.41463072,8.4327657,8.3420908,8.42369821,3852976,35658138.02
2021-03-23,8.40556323,8.4327657,8.30582084,8.36022578,2923838,26946257.5
2021-03-24,8.33302331,8.39649574,8.24234841,8.29675335,2887950,26489352.5
2021-03-25,8.26048339,8.32395582,8.19701096,8.22421343,2581167,23470494.27
2021-03-26,8.33302331,8.41463072,8.22421343,8.2514159,4272650,39015297.64
2021-03-29,8.19701096,8.23328092,8.09726857,8.160741,4018200,36111270.0
2021-03-30,8.11540355,8.15167351,8.05193112,8.0700661,2678593,23878374.77
2021-03-31,8.06099861,8.15167351,8.06099861,8.10633606,2621214,23429419.8
2021-04-01,8.10633606,8.31488833,8.0700661,8.26048339,4576747,41525908.87
2021-04-02,8.22421343,8.28768586,8.17887598,8.19701096,3156670,28607406.54
2021-04-06,8.19701096,8.29675335,8.15167351,8.24234841,2365242,21481771.37
2021-04-07,8.26048339,8.3420908,8.22421343,8.30582084,3347474,30563745.44
2021-04-08,8.30582084,8.44183319,8.26048339,8.41463072,5398136,49865438.5
2021-04-09,8.38742825,8.68665542,8.33302331,8.66852044,13176893,124205195.05
2021-04-12,8.66852044,8.71385789,8.4327657,8.44183319,8079841,76160875.19
2021-04-13,8.40556323,8.75012785,8.36022578,8.63225048,8783595,83074513.08
2021-04-14,8.62318299,8.95868012,8.46903566,8.83173526,13988474,135790740.35
2021-04-15,8.7954653,9.04028753,8.65945295,8.8861402,13758467,134328821.11
2021-04-16,8.7954653,8.8861402,8.65945295,8.78639781,9972632,96405144.21
2021-04-19,8.69572291,8.75012785,8.62318299,8.67758793,9180080,87898651.78
2021-04-20,8.65038546,8.81360028,8.62318299,8.68665542,6849920,65915704.51
2021-04-21,8.60504801,8.96774761,8.55064307,8.90427518,14755979,143812941.78
2021-04-22,8.87707271,9.02215255,8.7954653,8.80453279,11482214,112721299.31
2021-04-23,8.76826283,8.77733032,8.56877805,8.65945295,7748764,73976123.25
2021-04-26,8.75919534,9.4301896,8.72292538,9.01308506,19513701,195445973.7
2021-04-27,9.01308506,9.46645956,8.8861402,9.42112211,25833831,263123816.82
2021-04-28,9.3395147,9.65687685,9.22163733,9.29417725,27804843,289549414.33
2021-04-29,9.37578466,9.65687685,9.26697478,9.32137972,23529148,245784155.91
2021-04-30,9.18536737,10.25533119,9.14002992,10.01957645,45126750,490628597.04
2021-05-06,10.02864394,10.40947852,9.72034928,9.93796904,38308601,423161735.1
2021-05-07,9.86542912,9.86542912,9.37578466,9.43925709,28166931,296894117.4
2021-05-10,9.6115394,9.77475422,9.37578466,9.62060689,24151562,255134021.47
2021-05-11,9.5208645,9.5208645,9.08562498,9.35764968,21130959,216431429.19
2021-05-12,9.25790729,9.91076657,9.22163733,9.83822665,26143379,277767062.54
2021-05-13,9.71128179,10.20092625,9.66594434,10.05584641,32140937,353730520.12
2021-05-14,9.93796904,10.16465629,9.75661924,9.87449661,24424091,267278403.18
2021-05-17,9.74755175,10.30066864,9.65687685,10.08304888,27142427,300329221.73
2021-05-18,10.01957645,10.14652131,9.7928892,10.11931884,20755188,228147675.35
2021-05-19,10.03771143,10.56362585,9.93796904,10.25533119,28280537,321493274.22
2021-05-20,10.14652131,10.46388346,9.91076657,9.95610402,19998039,222716995.45
2021-05-21,9.82915916,9.95610402,9.64780936,9.94703653,15711225,169951746.4
2021-05-24,9.86542912,9.86542912,9.63874187,9.74755175,14695200,157905367.97
2021-05-25,9.72034928,10.03771143,9.7022143,9.84729414,15276190,167072811.56
2021-05-26,9.7928892,10.20999374,9.76568673,10.14652131,21098758,233550943.08
2021-05-27,10.11025135,10.17372378,9.86542912,9.91983406,16259280,178649424.1
2021-05-28,9.8835641,10.10118386,9.56620195,9.62967438,18335877,198209669.43
2021-05-31,9.62060689,9.82009167,9.53899948,9.75661924,13449988,144197350.07
2021-06-01,9.82009167,9.94703653,9.67501183,9.76568673,11691113,125986006.24
