date,open,high,low,close,volume,amount
2020-03-02,4.98076946,5.1871988,4.98076946,5.16602656,1466842,14183014.0
2020-03-03,5.21895716,5.3195253,5.13956126,5.18190574,1856482,18382787.0
2020-03-04,5.18190574,5.25600858,5.12368208,5.24542246,1443240,14185243.0
2020-03-05,5.27188776,5.3459906,5.26130164,5.32481836,2389400,23932924.0
2020-03-06,5.28247388,5.38304202,5.24542246,5.31423224,1806242,18129768.0
2020-03-09,5.23483634,5.35657672,5.19249186,5.19778492,1737519,17224064.0
2020-03-10,5.12368208,5.25600858,5.07075148,5.24542246,2010700,19633217.0
2020-03-11,5.30893918,5.34069754,5.21895716,5.22425022,1904195,19026746.0
2020-03-12,5.12368208,5.17131962,5.03370006,5.07604454,1616100,15592870.0
2020-03-13,4.93313192,5.07604454,4.80609848,5.03370006,1476254,13805635.0
2020-03-16,5.0813376,5.10250984,4.84844296,4.85373602,1542000,14429701.0
2020-03-17,4.8431499,4.93313192,4.67377198,4.8166846,1355654,12252642.0
2020-03-18,4.83256378,4.86432214,4.6843581,4.70553034,2060200,18639469.0
2020-03-19,4.70023728,4.7108234,4.58908302,4.65259974,2225852,19513762.0
2020-03-20,4.66847892,4.70553034,4.62613444,4.69494422,1880262,16564499.0
2020-03-23,4.6049622,4.7372887,4.54673854,4.6578928,1887014,16572470.0
2020-03-24,4.6843581,4.75316788,4.6578928,4.70553034,1074962,9545938.0
2020-03-25,4.74787482,4.7902193,4.72670258,4.74258176,1519476,13644567.0
2020-03-26,4.74787482,4.74787482,4.59966914,4.61025526,1981985,17392621.0
2020-03-27,4.6578928,4.6843581,4.59966914,4.61554832,1242185,10880184.0
2020-03-30,4.5784969,4.62084138,4.46204958,4.49380794,1224600,10473220.0
2020-03-31,4.51498018,4.59437608,4.48322182,4.59437608,1306658,11213791.0
2020-04-01,4.56261772,4.64730668,4.5520316,4.55732466,1197500,10401683.0
2020-04-02,4.56791078,4.62613444,4.50439406,4.61025526,790880,6802559.0
2020-04-03,4.63672056,4.63672056,4.59437608,4.62084138,789100,6870070.0
2020-04-07,4.65259974,4.74787482,4.65259974,4.69494422,1071754,9535928.0
2020-04-08,4.68965116,4.75846094,4.66847892,4.73199564,955978,8536469.0
2020-04-09,4.75846094,4.75846094,4.71611646,4.7372887,450800,4034147.0
2020-04-10,4.72140952,4.72140952,4.5784969,4.6314275,975600,8529426.0
2020-04-13,4.62613444,4.62613444,4.50439406,4.56791078,597362,5132712.0
2020-04-14,4.59437608,4.6314275,4.56791078,4.62084138,616108,5361246.0
2020-04-15,4.59437608,4.66847892,4.59437608,4.62613444,687826,6029198.0
2020-04-16,4.6049622,4.67377198,4.56791078,4.67377198,755434,6618791.0
2020-04-17,4.6843581,4.7108234,4.65259974,4.7108234,1037888,9203488.0
2020-04-20,4.70023728,4.80080542,4.68965116,4.71611646,1460100,13073262.0
2020-04-21,4.68965116,4.79551236,4.66318586,4.7902193,1783537,15904485.0
2020-04-22,4.72140952,4.81139154,4.72140952,4.77963318,1357787,12265513.0
2020-04-23,4.77963318,4.81139154,4.74258176,4.76904706,1154600,10410453.0
2020-04-24,4.76904706,4.82197766,4.72670258,4.75316788,2115855,19106136.0
2020-04-27,4.763754,4.8696152,4.70023728,4.85373602,2841571,25616210.0
2020-04-28,4.85373602,5.19778492,4.71611646,5.17661268,7207748,67644542.0
2020-04-29,5.3195253,5.3195253,4.89078744,4.95430416,10737775,104576765.0
2020-04-30,4.67906504,5.0019417,4.67906504,4.98076946,3804033,34522940.0
2020-05-06,4.8960805,4.9490111,4.8431499,4.87490826,1688000,15581385.0
2020-05-07,4.8960805,4.8960805,4.76904706,4.78492624,1392200,12652963.0
2020-05-08,4.81139154,4.84844296,4.78492624,4.80609848,1124019,10225639.0
2020-05-11,4.82727072,4.83256378,4.72670258,4.75846094,1900638,17127553.0
2020-05-12,4.76904706,4.76904706,4.6314275,4.6843581,2368838,20953064.0
2020-05-13,4.7108234,4.72140952,4.64730668,4.71611646,1244444,11004260.0
2020-05-14,4.66847892,4.7108234,4.65259974,4.68965116,694715,6141235.0
2020-05-15,4.68965116,4.74787482,4.66318586,4.69494422,856744,7604966.0
2020-05-18,4.70023728,4.70553034,4.63672056,4.67377198,696344,6141405.0
2020-05-19,4.66847892,4.72140952,4.66847892,4.7108234,895244,7963096.0
2020-05-20,4.72140952,4.72140952,4.6578928,4.67906504,756800,6691308.0
2020-05-21,4.70023728,4.7108234,4.66318586,4.68965116,738600,6539610.0
2020-05-22,4.66847892,4.6843581,4.59437608,4.65259974,969800,8492292.0
2020-05-25,4.65259974,4.7108234,4.59437608,4.68965116,650300,5711472.0
2020-05-26,4.6843581,4.74258176,4.67377198,4.73199564,923944,8250281.0
2020-05-27,4.73199564,4.84844296,4.72670258,4.76904706,1858454,16754137.0
2020-05-28,4.7902193,4.79551236,4.65259974,4.68965116,1715854,15223788.0
2020-05-29,4.66318586,4.71611646,4.66318586,4.70553034,777700,6906826.0
2020-06-01,4.70553034,5.17661268,4.70553034,5.17661268,5614557,53189179.0
2020-06-02,5.69533256,5.69533256,5.69533256,5.69533256,2749980,29589785.0
2020-06-03,6.26698304,6.26698304,6.26698304,6.26698304,2728814,32309158.0
2020-06-04,6.89156412,6.89156412,6.89156412,6.89156412,3107463,40459168.0
2020-06-05,7.57966192,7.57966192,7.52673132,7.57966192,32166287,460604689.0
2020-06-08,7.18797548,7.24090608,6.82275434,6.82275434,28678203,373215895.0
2020-06-09,6.4839985,6.52634298,6.1399496,6.1399496,25045361,294783528.0
2020-06-10,5.97057168,6.75394456,5.79060764,6.55280828,36884900,434515533.0
2020-06-11,6.28286222,7.20914772,6.21405244,7.0397698,37930971,474958157.0
2020-06-12,6.58456664,7.4632146,6.5633944,7.00271838,31335821,413627972.0
2020-06-15,6.7221862,6.87039188,6.30403446,6.34108588,24288987,301212561.0
2020-06-16,6.4046026,6.6692556,6.25110386,6.60573888,20516671,252260720.0
2020-06-17,6.46811932,6.49987768,6.1399496,6.19817326,18362766,217626873.0
2020-06-18,6.17700102,6.18229408,5.89117578,5.97057168,14428726,164057684.0
2020-06-19,6.05526064,6.47341238,6.03938146,6.27756916,19459869,231346794.0
2020-06-22,6.27756916,6.34637894,5.93881332,5.95998556,18011121,206696486.0
2020-06-23,5.9546925,5.9811578,5.7165048,5.79060764,12166326,133063409.0
2020-06-24,5.7959007,5.86471048,5.67945338,5.69533256,8053800,87598152.0
2020-06-29,5.70062562,5.74826316,5.61593666,5.67945338,5743700,61693552.0
2020-06-30,5.70591868,5.79060764,5.67416032,5.78002152,6900226,74745823.0
2020-07-01,5.7694354,5.81707294,5.70062562,5.73238398,6325749,68706166.0
2020-07-02,5.75884928,5.8752966,5.66886726,5.81177988,10097500,110519222.0
2020-07-03,5.7429701,5.84353824,5.7165048,5.7694354,8008516,87250797.0
2020-07-06,5.75884928,6.06584676,5.73767704,5.99703698,11617765,129920918.0
2020-07-07,6.09231206,6.12407042,5.94410638,5.95998556,12991031,147995540.0
2020-07-08,5.92293414,6.08172594,5.8752966,6.01820922,11064343,125202237.0
2020-07-09,6.0076231,6.33049976,5.9811578,6.26168998,14568669,170215106.0
2020-07-10,6.26168998,6.29344834,6.07113982,6.087019,11027092,128409704.0
2020-07-13,6.01291616,6.30932752,6.01291616,6.30932752,10574237,123570007.0
2020-07-14,6.28815528,6.42577484,6.11877736,6.20346632,10564883,124851255.0
2020-07-15,6.27756916,6.3252067,6.06584676,6.07113982,6731850,78318953.0
2020-07-16,6.087019,6.13465654,5.6635742,5.6900395,8605930,95643204.0
2020-07-17,5.71121174,5.79060764,5.6635742,5.76414234,3777550,40852428.0
2020-07-20,5.79060764,5.91764108,5.77472846,5.91764108,3677205,40760244.0
2020-07-21,5.89117578,5.97586474,5.85412436,5.88058966,3710136,41329779.4
2020-07-22,5.97057168,5.97057168,5.85412436,5.85412436,3124450,34796336.0
2020-07-23,5.8488313,5.8488313,5.64769502,5.77472846,4146751,44821229.39
2020-07-24,5.75355622,5.84353824,5.4783171,5.48890322,4602160,48980047.36
2020-07-27,5.51007546,5.68474644,5.3459906,5.62652278,3632410,37792836.9
2020-07-28,5.6106436,5.7959007,5.59476442,5.6635742,2872500,30980156.39
2020-07-29,5.62652278,5.72709092,5.54712688,5.71121174,2869210,30638363.1
2020-07-30,5.7165048,5.78531458,5.64769502,5.65828114,2234800,24045019.0
2020-07-31,5.65828114,5.9282272,5.60005748,5.85941742,6052700,66233306.0
2020-08-03,5.8488313,6.10819124,5.82765906,6.0605537,9692258,109602122.78
2020-08-04,6.08172594,6.10289818,5.9282272,5.96527862,4308160,48785806.6
2020-08-05,5.97586474,6.0340884,5.90705496,5.99174392,3869200,43689472.0
2020-08-06,5.97057168,6.07643288,5.8752966,6.02879534,4268550,48234812.48
2020-08-07,6.05526064,6.06584676,5.88588272,5.91764108,2728000,30578626.62
2020-08-10,5.91764108,6.0605537,5.9017619,6.01291616,2654400,30065077.0
2020-08-11,5.9811578,6.04996758,5.8488313,5.87000354,2983900,33608827.0
2020-08-12,5.83295212,5.8488313,5.6371089,5.7694354,2699700,29208702.0
2020-08-13,5.78531458,5.9811578,5.7694354,5.97586474,3571650,39902909.5
2020-08-14,6.002854,6.002854,5.7761275,5.894889,2436600,26482463.0
2020-08-17,5.8840925,6.04604,5.8840925,6.04604,3554200,39347946.0
2020-08-18,6.00825225,6.1216155,5.981261,6.01904875,2698200,30155620.0
2020-08-19,6.02984525,6.089226,5.94347325,5.981261,2785838,31001799.66
2020-08-20,5.8840925,5.95426975,5.84630475,5.8624995,1819769,19877563.62
2020-08-21,5.873296,5.9920575,5.81391525,5.87869425,1701900,18589039.0
2020-08-24,5.938075,5.9920575,5.7761275,5.95426975,2080810,22806461.0
2020-08-25,5.959668,6.0568365,5.938075,6.02984525,2870896,32007948.56
2020-08-26,6.02984525,6.02984525,5.86789775,5.94347325,2224500,24475645.0
2020-08-27,6.089226,6.089226,5.8193135,5.88949075,2292100,25141737.0
2020-08-28,5.83011,5.91108375,5.82471175,5.86789775,1625000,17642689.0
2020-08-31,5.92188025,5.9920575,5.873296,5.873296,1918500,21114271.0
2020-09-01,5.873296,5.90028725,5.808517,5.8624995,1582826,17151326.06
2020-09-02,5.8624995,6.218784,5.8409065,6.218784,7951063,89766655.35
2020-09-03,6.348342,6.45090875,6.10542075,6.22418225,11207921,130568001.86
2020-09-04,6.067633,6.3807315,6.01904875,6.25657175,5590412,64831299.96
2020-09-07,6.26197,6.283563,5.981261,6.04604,5004620,56754160.64
2020-09-08,6.01904875,6.1216155,5.88949075,6.10542075,3124512,34792357.04
2020-09-09,6.01904875,6.06223475,5.83550825,5.8840925,3813700,41999559.0
2020-09-10,5.873296,5.938075,5.6681625,5.73833975,2940212,31899272.44
2020-09-11,5.69515375,5.83550825,5.54400275,5.82471175,2372261,25137745.4
2020-09-14,5.873296,6.40772275,5.808517,6.40772275,8385895,96258940.75
2020-09-15,6.54807725,6.93675125,6.4239175,6.61285625,13754964,170017342.1
2020-09-16,6.650644,6.8989635,6.53728075,6.8557775,9075706,113473568.44
2020-09-17,6.81798975,6.844981,6.4886965,6.672237,5921634,72426332.32
2020-09-18,6.6182545,7.082504,6.5966615,6.97993725,7492380,95861828.21
2020-09-21,6.952946,6.952946,6.737016,6.823388,3824582,48303535.12
2020-09-22,6.72082125,6.86117575,6.564272,6.69383,4021707,50015080.66
2020-09-23,6.72082125,6.85037925,6.61285625,6.69922825,2832161,35190267.74
2020-09-24,6.6182545,6.801795,6.5102895,6.5750685,3459999,42431140.41
2020-09-25,6.5318825,7.039318,6.4886965,6.74241425,4269006,53290533.88
2020-09-28,6.780202,6.81798975,6.39692625,6.39692625,4450300,53974758.0
2020-09-29,6.37533325,6.41851925,6.089226,6.089226,3623191,41353967.65
2020-09-30,6.110819,6.14860675,5.96506625,5.97586275,1876700,20996287.0
2020-10-09,6.0568365,6.2727665,5.99745575,6.15940325,2087700,23803274.2
2020-10-12,6.17019975,6.34294375,6.02984525,6.2943595,2867700,33040709.0
2020-10-13,6.2943595,6.2943595,6.05143825,6.089226,3080800,34872702.0
2020-10-14,6.1000225,6.240377,6.04064175,6.23497875,2635000,30004920.0
2020-10-15,6.25657175,6.39692625,5.9488715,5.98665925,4805100,54325658.89
2020-10-16,5.938075,6.07303125,5.84630475,6.0136505,2420391,26762536.44
2020-10-19,6.024447,6.06223475,5.88949075,5.95426975,2302900,25489782.0
2020-10-20,5.916482,6.0136505,5.8840925,5.99745575,1155200,12725351.0
2020-10-21,5.981261,6.04604,5.8409065,5.873296,1682900,18351916.0
2020-10-22,5.8409065,5.9272785,5.765331,5.7977205,1648300,17685404.0
2020-10-23,5.81391525,5.8409065,5.635773,5.700552,2488300,26347376.0
2020-10-26,5.6249765,5.71674675,5.56559575,5.700552,1134100,11876199.0
2020-10-27,5.657366,5.7545345,5.63037475,5.74913625,816500,8615706.0
2020-10-28,5.91108375,5.99745575,5.7977205,5.9704645,3880600,42387968.0
2020-10-29,5.85710125,6.13781025,5.83550825,6.00825225,3651900,40896371.0
2020-10-30,6.1000225,6.1216155,5.95426975,5.97586275,2774700,31026779.0
2020-11-02,5.97586275,6.18099625,5.94347325,6.14860675,2847030,32125376.64
2020-11-03,6.154005,6.24577525,6.06223475,6.17019975,2877503,32937059.91
2020-11-04,6.19179275,6.4455105,6.15940325,6.369935,3909257,45816859.24
2020-11-05,6.34294375,7.0069285,6.326749,7.0069285,5580442,70571749.12
2020-11-06,7.20666375,7.4171955,6.90976,7.26064625,7815954,104001075.72
2020-11-09,7.2660445,7.9354275,7.2660445,7.77348,7753994,109759278.24
2020-11-10,7.881445,8.248526,7.730294,8.20534,8165092,121588126.37
2020-11-11,8.22153475,8.57781925,8.15675575,8.31870325,7755400,119385575.0
2020-11-12,8.183747,8.41587175,7.99480825,8.02719775,9894177,149706849.99
2020-11-13,8.05958725,8.17834875,7.816666,8.11356975,7141812,105872008.44
2020-11-16,8.2377295,8.874723,8.1297645,8.766758,6145700,98576470.0
2020-11-17,8.79374925,8.90171425,8.4104735,8.66419125,4632631,73860300.9
2020-11-18,8.83693525,8.98808625,8.6048105,8.7343685,5478054,88873785.1
2020-11-19,8.85852825,9.0150775,8.486049,8.54542975,3862700,62131984.0
2020-11-20,8.54542975,8.64259825,8.313305,8.42127,6293500,98301357.0
2020-11-23,8.42666825,8.71817375,8.32949975,8.507642,3180300,50246607.0
2020-11-24,8.49144725,8.5832175,8.1513575,8.42127,4000256,61925082.2
2020-11-25,8.4536595,8.507642,8.0217995,8.03799425,3322900,50127599.0
2020-11-26,8.1729505,8.1729505,7.76808175,7.98401175,2550800,37379211.0
2020-11-27,8.054189,8.075782,7.8058695,7.967817,1613200,23651668.0
2020-11-30,7.881445,7.95162225,7.58454125,7.58454125,3337300,47827436.0
2020-12-01,7.71409925,7.816666,7.579143,7.73569225,2037600,29161424.0
2020-12-02,7.73569225,7.73569225,7.5899395,7.69250625,1802700,25572521.72
2020-12-03,7.71409925,7.7626835,7.5683465,7.6547185,2134300,30299058.3
2020-12-04,7.63852375,7.85445375,7.600736,7.76808175,1850900,26490327.84
2020-12-07,7.859852,7.859852,7.56294825,7.58454125,2153600,30662921.0
2020-12-08,7.600736,7.708701,7.600736,7.6331255,1495700,21215654.0
2020-12-09,7.924631,8.39427875,7.924631,8.39427875,6870021,105074037.13
2020-12-10,8.20534,8.20534,7.55755,7.55755,8932385,127590315.85
2020-12-11,7.082504,7.27144275,6.801795,6.801795,12649995,163852909.58
2020-12-14,6.63444925,7.2228585,6.52648425,7.0285215,8102786,104836113.24
2020-12-15,7.190469,7.19586725,6.866574,7.05551275,3350400,43696159.0
2020-12-16,7.0285215,7.12569,6.87197225,6.8989635,2750754,35424845.66
2020-12-17,6.974539,7.13108825,6.801795,7.082504,3011600,39004918.0
2020-12-18,7.039318,7.1796725,6.96914075,7.01232675,2137966,27930045.0
2020-12-21,7.03391975,7.06630925,6.8773705,6.90976,2145534,27531658.52
2020-12-22,6.88276875,6.91515825,6.629051,6.629051,3543900,44241764.0
2020-12-23,6.801795,6.97993725,6.585865,6.62365275,3219600,40006327.0
2020-12-24,6.61285625,6.6614405,6.49409475,6.5750685,2502200,30494441.0
2020-12-25,6.4779,6.82878625,6.4239175,6.780202,2026700,25172265.0
2020-12-28,6.801795,6.801795,6.49409475,6.52648425,2245400,27443184.0
2020-12-29,6.58046675,6.6398475,6.4455105,6.542679,1920900,23237883.0
2020-12-30,6.50489125,6.50489125,6.35374025,6.44011225,1860500,22161785.0
2020-12-31,6.4455105,6.6830335,6.4455105,6.64524575,1693621,20691517.88
2021-01-04,6.55887375,6.672237,6.4239175,6.59126325,4201556,50694331.76
2021-01-05,6.54807725,6.737016,6.434714,6.71002475,3058168,37399786.52
2021-01-06,6.67763525,6.67763525,6.4779,6.542679,2971427,36006197.54
2021-01-07,6.4886965,6.58046675,6.10542075,6.1863945,4511100,52610740.0
2021-01-08,6.1216155,6.3159525,5.96506625,6.14860675,2991754,34077205.9
2021-01-11,6.14860675,6.4455105,6.05143825,6.3375455,3060808,35783250.34
2021-01-12,6.283563,6.4239175,6.17019975,6.2079875,2337800,27021426.0
2021-01-13,6.2511735,6.55887375,6.15940325,6.4671035,3785128,44973107.14
2021-01-14,6.4671035,6.585865,6.33214725,6.4886965,2015111,24106584.15
2021-01-15,6.4886965,6.715423,6.44011225,6.68843175,2545851,31071279.06
2021-01-18,6.7046265,6.931353,6.59126325,6.7909985,3042500,37991952.0
2021-01-19,6.75321075,6.8773705,6.74241425,6.78560025,2031517,25620579.52
2021-01-20,6.7478125,6.76400725,6.5318825,6.59126325,2636600,32317758.0
2021-01-21,6.59126325,6.6398475,6.50489125,6.55887375,2325300,28235277.0
2021-01-22,6.53728075,6.585865,6.348342,6.44011225,2321600,27634791.0
2021-01-25,6.37533325,6.47250175,6.1432085,6.17019975,2398866,27676233.4
2021-01-26,6.154005,6.3159525,6.067633,6.26197,1643200,18872077.46
2021-01-27,6.26197,6.348342,6.2079875,6.23497875,1033300,11994026.0
2021-01-28,6.15940325,6.23497875,5.98665925,5.99745575,1829054,20592731.66
2021-01-29,6.02984525,6.1000225,5.9488715,6.024447,1629089,18120234.23
2021-02-01,6.02984525,6.18099625,5.96506625,6.089226,1134900,12746124.65
2021-02-02,6.089226,6.283563,6.01904875,6.21338575,1221389,13957093.4
2021-02-03,6.23497875,6.8341845,6.23497875,6.7262195,6208787,76953083.75
2021-02-04,6.59126325,6.8341845,6.4886965,6.65604225,3172500,39195598.0
2021-02-05,6.53728075,6.82878625,6.5102895,6.64524575,2990400,37023017.0
2021-02-08,6.6182545,6.758609,6.542679,6.64524575,2398786,29553847.66
2021-02-09,6.7046265,7.08790225,6.58046675,6.95834425,3898637,49698989.0
2021-02-10,6.95834425,7.104097,6.80719325,6.952946,2700797,34832922.48
2021-02-18,6.99073375,7.29303575,6.9637425,7.1580795,3468300,45766508.0
2021-02-19,7.2228585,7.449585,6.97993725,7.33622175,3624900,48335886.0
2021-02-22,7.34701825,7.924631,7.34701825,7.816666,5956800,84892142.0
2021-02-23,7.70330275,7.87604675,7.54135525,7.74648875,5134800,73438007.0
2021-02-24,7.751887,8.291712,7.74648875,7.8922415,5523281,81994846.45
2021-02-25,7.8274625,8.6372,7.8274625,8.486049,6936661,107698353.6
2021-02-26,8.34029625,8.69658075,8.19994175,8.52383675,4281350,67015471.88
2021-03-01,8.4752525,9.004281,8.3672875,8.81534225,5969729,96282786.51
2021-03-02,8.6911825,9.50092,8.65339475,9.3389725,7719789,131344382.2
2021-03-03,9.19321975,9.28499,8.40507525,8.50224375,9477603,151555261.69
2021-03-04,8.20534,8.21073825,7.6547185,7.6547185,12249370,176683953.08
2021-03-05,7.57374475,7.94082575,7.46577975,7.8490555,7302462,104166888.28
2021-03-08,7.8274625,7.924631,7.55755,7.60613425,4045596,57842250.0
2021-03-09,7.55215175,7.7410905,7.082504,7.50896575,5930870,81603885.08
2021-03-10,7.51976225,7.579143,7.406399,7.53055875,1638880,22744211.1
2021-03-11,7.55215175,7.600736,7.40100075,7.50896575,2515800,35114312.0
2021-03-12,7.5251605,8.15675575,7.5251605,8.04879075,4884400,71629591.0
2021-03-15,7.98941,8.67498775,7.91923275,8.67498775,5561700,85683139.99
2021-03-16,8.6372,8.82613875,8.38348225,8.51304025,4365290,69435337.3
2021-03-17,8.55622625,8.9071125,8.43746475,8.7559615,3170956,51435713.88
2021-03-18,8.76135975,8.86932475,8.529235,8.615607,2550900,40838282.0
2021-03-19,8.788351,8.82613875,8.5616245,8.64259825,2050389,33050972.77
2021-03-22,8.64259825,9.20401625,8.48065075,8.658793,6529860,107018156.12
2021-03-23,8.658793,8.701979,8.38348225,8.701979,2993049,47485987.4
2021-03-24,8.7343685,8.7991475,7.83286075,8.40507525,2647400,41574460.0
2021-03-25,8.464456,8.594014,8.11356975,8.1945435,2463500,37752500.0
2021-03-26,8.17834875,8.680386,8.11356975,8.6048105,2152454,34047736.22
2021-03-29,8.5400315,8.680386,8.28631375,8.313305,2580403,40080430.14
2021-03-30,8.35109275,8.6911825,8.23233125,8.49144725,2198104,34645582.44
2021-03-31,8.52383675,8.52383675,8.16755225,8.20534,2026600,31089729.0
2021-04-01,8.11356975,8.4752525,8.11356975,8.37268575,2726145,41762012.61
2021-04-02,8.3888805,8.5832175,8.3025085,8.4536595,2035345,31731421.95
2021-04-06,8.50224375,8.61020875,8.14595925,8.20534,2959506,45340304.08
2021-04-07,8.18914525,8.36188925,8.118968,8.2161365,1302100,19754273.0
2021-04-08,8.23233125,9.0366705,8.0865785,9.0366705,6574954,106685557.22
2021-04-09,9.090653,9.31198125,8.76135975,8.89091775,4477697,74156318.05
2021-04-12,8.896316,9.40914975,8.73976675,9.18242325,4419260,74760178.92
2021-04-13,9.28499,9.371362,8.9718915,9.06366175,2009100,33957011.78
2021-04-14,9.10684775,9.220211,8.9071125,9.112246,1501600,25259897.0
2021-04-15,8.99888275,9.328176,8.9071125,9.241804,1763800,29846833.2
2021-04-16,9.177025,9.3605655,8.93410375,8.961095,1704700,28648913.0
2021-04-19,9.02047575,9.824815,8.92330725,9.5980885,3069747,53599786.41
2021-04-20,9.6196815,10.0731345,9.51711475,9.9003905,3292000,60079720.0
2021-04-21,9.90578875,9.93278,9.608885,9.77623075,2220718,40028966.64
2021-04-22,9.77623075,10.0299485,9.72224825,9.8140185,1336300,24396797.0
2021-04-23,9.71685,9.92738175,9.630478,9.824815,1461197,26438335.8
2021-04-26,9.8356115,9.92738175,9.5764955,9.63587625,1384878,24891246.08
2021-04-27,9.630478,9.975966,9.31198125,9.39835325,2516764,44776532.26
2021-04-28,9.4037515,10.33764875,9.4037515,10.33764875,8514229,159635846.78
2021-04-29,10.32685225,10.7641105,10.1810995,10.645349,4764978,92721399.24
2021-04-30,10.6345525,10.72632275,10.472605,10.666942,2292175,45115731.16
2021-05-06,10.66154375,10.82349125,10.17570125,10.79110175,2763296,54467319.2
2021-05-07,10.6777385,11.33092675,10.472605,11.055616,3443300,70169509.0
2021-05-10,11.07181075,11.854557,11.07181075,11.768185,3543900,75458680.0
2021-05-11,11.7142025,12.502347,11.336325,12.113673,4707122,103752215.48
2021-05-12,12.07588525,12.33500125,11.00703175,11.854557,5252252,112256379.68
2021-05-13,11.3687145,11.746592,11.336325,11.509069,2026200,43294917.0
2021-05-14,11.53606025,12.18385025,11.509069,12.070487,3259290,72187822.0
2021-05-17,11.9301325,12.1892485,11.74119375,11.96792025,1820500,40254424.0
2021-05-18,12.01110625,12.01110625,11.66561825,11.8653535,1147900,25140023.58
2021-05-19,11.768185,12.5779225,11.70880425,12.5779225,3248442,74196128.62
2021-05-20,12.4483645,12.57252425,12.0812835,12.2540275,1968158,44864415.51
2021-05-21,12.09747825,12.372789,11.768185,12.135266,1358890,30270248.0
2021-05-24,11.87615,12.135266,11.336325,11.638627,2297200,49527702.1
2021-05-25,11.552255,11.85995525,11.379511,11.57924625,1471142,31884663.12
2021-05-26,11.7142025,11.84915875,11.43889175,11.595441,1312000,28271250.0
2021-05-27,11.59004275,11.7357955,11.4334935,11.64402525,1254806,26987582.5
2021-05-28,11.573848,12.05429225,11.47128125,11.530662,1389729,30166729.64
2021-05-31,11.6062375,12.33500125,11.465883,12.30801,2867655,63917881.19
2021-06-01,12.502347,12.65889625,11.962522,11.9949115,1733090,39151667.7
2021-06-02,12.09747825,12.394382,11.8869465,12.32420475,1535050,34774150.6
2021-06-03,12.30801,12.48615225,12.06508875,12.21623975,846250,19098113.0
2021-06-04,12.027301,12.847835,12.027301,12.653498,2543875,59123622.0
2021-06-07,12.631905,13.3984565,12.631905,13.12314575,2071690,50384551.8
2021-06-08,12.99358775,13.495625,12.74526825,12.761463,2448650,59328986.0
2021-06-09,12.7938525,12.99358775,12.480754,12.79925075,1485500,35152579.0
