date,open,high,low,close,volume,amount
2020-04-30,4.82579075,4.94107175,4.79376825,4.91545375,1351813.0,20646651.0
2020-05-06,4.86742,5.021128,4.8482065,5.0147235,1263995.0,19583543.0
2020-05-07,5.00511675,5.07556625,4.944274,4.94747625,1072815.0,16707845.0
2020-05-08,4.97309425,5.02433025,4.9634875,5.0019145,1024690.0,15975491.0
2020-05-11,4.99551,5.08197075,4.97949875,5.08197075,1314251.0,20667400.0
2020-05-12,5.046746,5.0787685,4.99551,5.033937,931000.0,14621196.0
2020-05-13,5.021128,5.08837525,4.98590325,5.06916175,853420.0,13462270.0
2020-05-14,5.0275325,5.08837525,4.99871225,5.046746,779230.0,12267210.0
2020-05-15,5.059555,5.0787685,5.0019145,5.059555,840110.0,13235528.0
2020-05-18,5.059555,5.0787685,5.0147235,5.02433025,760161.0,11981886.0
2020-05-19,5.059555,5.15242025,5.046746,5.13961125,1263402.0,20150454.0
2020-05-20,5.136409,5.1684315,5.03073475,5.0787685,1113992.0,17727343.0
2020-05-21,5.10758875,5.10758875,5.03073475,5.04354375,583210.0,9207855.0
2020-05-22,5.04354375,5.05635275,4.893038,4.91545375,862672.0,13355456.0
2020-05-25,4.92826275,5.0275325,4.91545375,5.01152125,697722.0,10830002.0
2020-05-26,5.01152125,5.110791,4.9891055,5.0787685,873296.0,13832242.0
2020-05-27,5.059555,5.2452855,5.033937,5.149218,1618160.0,25997895.0
2020-05-28,5.17163375,5.18444275,5.0275325,5.110791,1297621.0,20758936.0
2020-05-29,5.149218,5.24208325,5.0787685,5.24208325,2066981.0,33434634.0
2020-06-01,5.28691475,5.40860025,5.19084725,5.366971,3541357.0,58658817.0
2020-06-02,5.42781375,5.5014655,5.290117,5.32534175,3069780.0,51521662.0
2020-06-03,5.29331925,5.34455525,5.24848775,5.2580945,1813010.0,29937469.0
2020-06-04,5.264499,5.3093305,5.2196675,5.26770125,1316230.0,21643597.0
2020-06-05,5.277308,5.38938675,5.22927425,5.315735,1867800.0,31067070.0
2020-06-08,5.3093305,5.341353,5.19084725,5.1940495,1844010.0,30273776.0
2020-06-09,5.20365625,5.27410575,5.15882475,5.2452855,1334222.0,21727696.0
2020-06-10,5.226072,5.25169,5.17163375,5.1940495,1099320.0,17840109.0
2020-06-11,5.1940495,5.30612825,5.1812405,5.2324765,1531835.0,25071039.0
2020-06-12,5.1236,5.18444275,5.06275725,5.149218,1453994.0,23313831.0
2020-06-15,5.1171955,5.1812405,5.097982,5.110791,1063652.0,17035894.0
2020-06-16,5.149218,5.20365625,5.12680225,5.18444275,1026069.0,16522545.0
2020-06-17,5.18444275,5.19725175,5.12039775,5.15882475,756900.0,12177985.0
2020-06-18,5.162027,5.20365625,5.12039775,5.19084725,898590.0,14488291.0
2020-06-19,5.18444275,5.2709035,5.174836,5.24848775,1397420.0,22866781.0
2020-06-22,5.2324765,5.302926,5.21646525,5.2580945,1018180.0,16761818.0
2020-06-23,5.2452855,5.28691475,5.17163375,5.187645,1102600.0,17972961.0
2020-06-24,5.238881,5.2452855,5.15242025,5.162027,1165430.0,18889413.0
2020-06-29,5.1556225,5.21006075,5.08837525,5.13320675,924950.0,14857071.0
2020-06-30,5.21646525,5.3733755,5.21646525,5.33815075,2380905.0,39423385.0
2020-07-01,5.33815075,5.366971,5.25169,5.2965215,1574040.0,26087553.0
2020-07-02,5.328544,5.354162,5.28691475,5.34455525,1409806.0,23464603.0
2020-07-03,5.35095975,5.3861845,5.315735,5.37657775,1503044.0,25171048.0
2020-07-06,5.39579125,5.60073525,5.39579125,5.60073525,3186115.0,54740373.0
2020-07-07,5.61396156,5.6866984,5.47510032,5.59081802,3173275.0,53953969.0
2020-07-08,5.59081802,5.80902854,5.5709807,5.76274146,2898869.0,49852164.0
2020-07-09,5.7693539,5.87184672,5.74621036,5.81233476,2922325.0,51342897.0
2020-07-10,5.80572232,5.84539696,5.6701673,5.69000462,2409014.0,41964000.0
2020-07-13,5.7032295,6.0999759,5.69000462,6.09005724,3928535.0,70156606.0
2020-07-14,6.05368882,6.39422948,5.98756442,6.15618164,7503856.0,141633857.0
2020-07-15,6.15618164,6.16940652,5.7693539,5.77266012,5118380.0,91703784.0
2020-07-16,5.79249744,5.87515294,5.5875118,5.65694242,2586443.0,44999051.0
2020-07-17,5.6866984,5.72306682,5.56436826,5.65694242,1441945.0,24629299.0
2020-07-20,5.7032295,5.79910988,5.66686108,5.785885,1209420.0,21062409.0
2020-07-21,5.81564098,5.87845916,5.7197606,5.8024161,1295357.0,22717522.38
2020-07-22,5.8024161,5.89499026,5.75943524,5.8189472,1523395.0,26919885.02
2020-07-23,5.81564098,5.81564098,5.64371754,5.79249744,1599423.0,27740865.76
2020-07-24,5.8520094,5.8520094,5.6371051,5.64041132,2339760.0,40501765.68
2020-07-27,5.64041132,5.71314816,5.52799984,5.60734912,873934.0,14755050.82
2020-07-28,5.62718644,5.7528228,5.62718644,5.69000462,1080972.0,18612295.33
2020-07-29,5.64041132,5.74290414,5.64041132,5.73959792,1270715.0,21975255.11
2020-07-30,5.71645438,5.89499026,5.71645438,5.80572232,1667030.0,29415713.2
2020-07-31,5.79580366,5.99417686,5.79580366,5.87184672,1242282.0,22042406.35
2020-08-03,5.90490892,5.9677271,5.8520094,5.93135868,1595435.0,28590810.35
2020-08-04,5.9181338,5.93135868,5.80572232,5.8189472,1464855.0,25903187.4
2020-08-05,5.82225342,5.87184672,5.77927256,5.82555964,1051130.0,18496867.1
2020-08-06,5.82886586,5.94127734,5.67347352,5.9346649,2590750.0,45644776.5
2020-08-07,5.93135868,6.10989456,5.91152136,6.09666968,4390060.0,79814948.4
2020-08-10,6.0503826,6.35455484,6.03054528,6.3148802,5798823.0,109664528.88
2020-08-11,6.3314113,6.36116728,5.84870318,5.8850716,9428571.0,173982534.65
2020-08-12,5.7693539,5.8354783,5.5709807,5.73959792,2479538.0,42674239.86
2020-08-13,5.71645438,5.80572232,5.69000462,5.72306682,1194603.0,20778689.33
2020-08-14,5.72306682,5.81233476,5.6866984,5.79249744,1164055.0,20209818.16
2020-08-17,5.79249744,5.84539696,5.73959792,5.81564098,1798057.0,31507927.02
2020-08-18,5.82555964,5.89168404,5.79580366,5.81564098,1292120.0,22804811.84
2020-08-19,5.8520094,5.86523428,5.71645438,5.7197606,1348319.0,23528745.34
2020-08-20,5.69661706,5.77927256,5.6536362,5.70984194,968300.0,16772572.0
2020-08-21,5.71645438,5.79580366,5.69661706,5.74951658,860051.0,14946872.28
2020-08-24,5.78919122,5.8024161,5.68008596,5.785885,945257.0,16481720.45
2020-08-25,5.73959792,5.8024161,5.7032295,5.72306682,1912969.0,33147737.51
2020-08-26,5.72967926,5.74290414,5.63049266,5.6536362,1178300.0,20265612.0
2020-08-27,5.65032998,5.80572232,5.64041132,5.75943524,1156200.0,20049444.0
2020-08-28,5.75943524,5.7693539,5.68008596,5.73298548,1122960.0,19417509.4
2020-08-31,5.7362917,5.78257878,5.6866984,5.69331084,1243728.0,21560489.24
2020-09-01,5.72637304,5.74621036,5.66355486,5.70984194,1205120.0,20752728.07
2020-09-02,5.7032295,5.77596634,5.7032295,5.77596634,1534320.0,26652224.4
2020-09-03,5.785885,5.79249744,5.7197606,5.72967926,1201740.0,20927450.2
2020-09-04,5.7032295,5.77596634,5.6536362,5.76604768,846580.0,14635107.21
2020-09-07,5.77927256,5.80902854,5.66355486,5.7032295,1085500.0,18873985.0
2020-09-08,5.7362917,5.80572232,5.69000462,5.77266012,1224900.0,21336526.79
2020-09-09,5.77266012,5.87184672,5.70984194,5.79580366,2385370.0,41842664.37
2020-09-10,5.77596634,5.83217208,5.3560764,5.4222008,2880044.0,48813677.22
2020-09-11,5.4222008,5.47510032,5.35938262,5.47510032,912144.0,14967440.12
2020-09-14,5.4883252,5.53130606,5.43211946,5.4717941,948500.0,15700817.0
2020-09-15,5.51146874,5.51146874,5.40236348,5.45195678,952344.0,15678379.74
2020-09-16,5.45195678,5.46848788,5.33293286,5.36268884,1081764.0,17592246.92
2020-09-17,5.34615774,5.53130606,5.34615774,5.44865056,1221434.0,20103691.1
2020-09-18,5.44865056,5.5048563,5.4222008,5.4883252,812218.0,13440875.9
2020-09-21,5.49163142,5.53130606,5.45195678,5.46518166,540118.0,8946716.26
2020-09-22,5.45856922,5.45856922,5.35938262,5.3726075,792000.0,12960335.0
2020-09-23,5.36599506,5.4387319,5.35938262,5.41558836,567500.0,9266603.0
2020-09-24,5.41558836,5.41558836,5.26350224,5.3064831,1255000.0,20245975.0
2020-09-25,5.3560764,5.40236348,5.2734209,5.36599506,731900.0,11838103.0
2020-09-28,5.36930128,5.41889458,5.29325822,5.3064831,633262.0,10226844.46
2020-09-29,5.3064831,5.3560764,5.22713382,5.23374626,1304391.0,20777094.6
2020-09-30,5.26350224,5.2734209,5.13455966,5.16431564,877185.0,13759000.09
2020-10-09,5.21060272,5.39905726,5.21060272,5.34946396,879230.0,14224086.56
2020-10-12,5.36599506,5.49824386,5.36599506,5.47510032,1095460.0,18081153.0
2020-10-13,5.46518166,5.49824386,5.43542568,5.46518166,752038.0,12423168.36
2020-10-14,5.4883252,5.51477496,5.41889458,5.43211946,705140.0,11627039.8
2020-10-15,5.43211946,5.5048563,5.41558836,5.46187544,900000.0,14875804.28
2020-10-16,5.455263,5.4883252,5.42881324,5.46518166,557156.0,9200500.08
2020-10-19,5.5048563,5.53461228,5.40236348,5.40897592,710400.0,11743247.0
2020-10-20,5.455263,5.51477496,5.35277018,5.49163142,649286.0,10716217.42
2020-10-21,5.48171276,5.53461228,5.40236348,5.45195678,715600.0,11836575.42
2020-10-22,5.41889458,5.51808118,5.39905726,5.4883252,697786.0,11527212.38
2020-10-23,5.46518166,5.5379185,5.43542568,5.45195678,602416.0,9996930.36
2020-10-26,5.48171276,5.5544496,5.4056697,5.52799984,865064.0,14402448.18
2020-10-27,5.5213874,5.5213874,5.43542568,5.4717941,516002.0,8540831.65
2020-10-28,5.4717941,5.51146874,5.4222008,5.49824386,474062.0,7832049.5
2020-10-29,5.46848788,5.5213874,5.4222008,5.46518166,679630.0,11268307.8
2020-10-30,5.49824386,5.61726778,5.44203812,5.46848788,1815317.0,30428114.76
2020-11-02,5.46848788,5.69331084,5.44865056,5.67677974,2463900.0,41776738.81
2020-11-03,5.64041132,5.71314816,5.5875118,5.66686108,1766502.0,30252424.55
2020-11-04,5.620574,5.785885,5.620574,5.74290414,1810545.0,31268349.4
2020-11-05,5.81233476,5.85531562,5.73959792,5.77596634,1718722.0,30102136.3
2020-11-06,5.8024161,5.82555964,5.6701673,5.7528228,1951640.0,33925872.25
2020-11-09,5.7528228,5.80902854,5.72637304,5.75943524,1865070.0,32498392.3
2020-11-10,5.76274146,5.76274146,5.6371051,5.66686108,1347330.0,23247978.9
2020-11-11,5.72306682,5.72306682,5.59743046,5.59743046,888670.0,15134102.0
2020-11-12,5.64702376,5.70984194,5.61396156,5.69000462,977722.0,16765379.5
2020-11-13,5.74951658,5.74951658,5.62718644,5.67347352,763000.0,13099934.0
2020-11-16,5.67347352,5.71314816,5.64371754,5.66355486,806983.0,13846422.7
2020-11-17,5.66355486,5.74951658,5.65032998,5.73959792,1316344.0,22761185.54
2020-11-18,5.77266012,5.77927256,5.69331084,5.7362917,828267.0,14358844.25
2020-11-19,5.73959792,5.83217208,5.71314816,5.77266012,1557520.0,27143299.0
2020-11-20,5.7362917,5.9016027,5.7362917,5.88837782,2000184.0,35216114.66
2020-11-23,5.8685405,5.92474624,5.80572232,5.8354783,1630964.0,28851412.92
2020-11-24,5.8520094,5.92474624,5.83217208,5.8685405,1063860.0,18889105.4
2020-11-25,5.86523428,5.89499026,5.72637304,5.76274146,1575600.0,27652307.0
2020-11-26,5.77596634,5.81564098,5.72637304,5.77927256,942570.0,16477227.4
2020-11-27,5.77927256,5.85531562,5.70984194,5.77927256,916630.0,16018063.9
2020-11-30,5.77596634,5.84539696,5.66686108,5.69000462,1160060.0,20052400.0
2020-12-01,5.6866984,5.8685405,5.6701673,5.80902854,1460960.0,25518580.2
2020-12-02,5.80902854,5.83878452,5.77266012,5.80902854,711798.0,12482064.3
2020-12-03,5.81564098,5.90490892,5.69331084,5.71314816,1345490.0,23342468.5
2020-12-04,5.71314816,5.73298548,5.66024864,5.69992328,727374.0,12523242.08
2020-12-07,5.7528228,5.7528228,5.66686108,5.67347352,535390.0,9209550.72
2020-12-08,5.6866984,5.8354783,5.65694242,5.78257878,1255768.0,21887110.94
2020-12-09,5.78257878,5.79249744,5.66686108,5.72637304,929600.0,16127045.0
2020-12-10,5.6866984,5.785885,5.59081802,5.64702376,981800.0,16770682.99
2020-12-11,5.64702376,5.66355486,5.46187544,5.5048563,868500.0,14565329.0
2020-12-14,5.50816252,5.5544496,5.4222008,5.53461228,559900.0,9321872.9
2020-12-15,5.52469362,5.80902854,5.49493764,5.7528228,1944387.0,33598265.57
2020-12-16,5.7528228,5.77266012,5.68008596,5.70984194,738890.0,12785737.0
2020-12-17,5.6866984,5.76274146,5.59743046,5.70653572,1202780.0,20688720.8
2020-12-18,5.7528228,5.78257878,5.6536362,5.6866984,1121750.0,19367117.5
2020-12-21,5.6701673,5.72967926,5.59743046,5.71645438,1034680.0,17775415.2
2020-12-22,5.70653572,5.78257878,5.5379185,5.56106204,1071732.0,18264275.52
2020-12-23,5.56106204,5.68339218,5.52469362,5.56767448,895740.0,15163383.84
2020-12-24,5.54122472,5.54783716,5.21390894,5.3230142,2143170.0,34553636.68
2020-12-25,5.289952,5.38583238,5.22052138,5.34615774,873224.0,14075086.58
2020-12-28,5.37591372,5.37921994,5.2072965,5.27672712,1020361.0,16246830.7
2020-12-29,5.27672712,5.34285152,5.22713382,5.28003334,716870.0,11429679.6
2020-12-30,5.27672712,5.33293286,5.23044004,5.3064831,554749.0,8863938.97
2020-12-31,5.3064831,5.3560764,5.24366492,5.34615774,696898.0,11175118.82
2021-01-04,5.4056697,5.4222008,5.3230142,5.35277018,724340.0,11759525.2
2021-01-05,5.3726075,5.3891386,5.32632042,5.38583238,813990.0,13188611.1
2021-01-06,5.38583238,5.3891386,5.2568898,5.35938262,839050.0,13451779.7
2021-01-07,5.3560764,5.35938262,5.14778454,5.23374626,918048.0,14483384.06
2021-01-08,5.23374626,5.24366492,5.09488502,5.2238276,750120.0,11718397.3
2021-01-11,5.2072965,5.2072965,5.02876062,5.04859794,702403.0,10804431.22
2021-01-12,4.9923922,5.09488502,4.9923922,5.03537306,471250.0,7169819.1
2021-01-13,5.01553574,5.07835392,4.794019,4.84030608,965480.0,14369519.7
2021-01-14,4.82046876,4.97916732,4.73120082,4.9097367,643200.0,9429061.0
2021-01-15,4.89651182,4.97255488,4.89651182,4.9427989,303520.0,4521100.0
2021-01-18,4.98247354,4.98247354,4.92957402,4.95933,319528.0,4793643.46
2021-01-19,4.95933,5.03867928,4.92957402,4.98908598,332381.0,5016932.29
2021-01-20,5.02214818,5.04529172,4.97916732,5.01884196,396425.0,6000074.75
2021-01-21,5.01884196,5.0419855,4.98247354,4.99900464,709590.0,10720759.1
2021-01-22,4.98577976,5.1411721,4.88328694,5.04529172,606490.0,9082677.1
2021-01-25,5.0254544,5.02876062,4.8932056,4.91304292,490254.0,7314858.42
2021-01-26,4.96924866,4.96924866,4.8766745,4.91634914,452040.0,6709650.3
2021-01-27,4.91634914,4.93949268,4.87006206,4.91965536,376400.0,5588440.0
2021-01-28,4.8932056,4.90312426,4.83038742,4.8601434,336320.0,4957329.0
2021-01-29,4.88328694,5.01222952,4.8601434,5.01222952,832405.0,12455939.8
2021-02-01,5.0585166,5.289952,5.04529172,5.14778454,1111715.0,17422045.05
2021-02-02,5.15439698,5.21390894,5.07835392,5.15109076,544520.0,8458018.8
2021-02-03,5.1577032,5.1577032,5.09488502,5.13786588,496050.0,7693706.1
2021-02-04,5.22052138,5.22052138,4.83038742,5.05521038,641052.0,9685963.44
2021-02-05,5.02876062,5.0750477,4.9262678,5.0585166,552460.0,8375962.3
2021-02-08,5.03206684,5.07835392,4.91965536,4.96594244,561142.0,8412722.92
2021-02-09,4.95271756,5.0089233,4.91965536,4.9923922,482630.0,7226480.54
2021-02-10,4.9923922,5.13455966,4.93618646,5.11802856,755382.0,11506605.28
2021-02-18,5.09819124,5.3395453,5.06843526,5.32962664,1158810.0,18420879.7
2021-02-19,5.24366492,5.45195678,5.24366492,5.39905726,811700.0,13227257.0
2021-02-22,5.4056697,5.44865056,5.30978932,5.3560764,1412990.0,23051361.06
2021-02-23,5.44203812,5.44203812,5.26680846,5.26680846,553100.0,8881286.12
2021-02-24,5.30317688,5.31970798,5.22052138,5.2238276,579440.0,9223816.8
2021-02-25,5.28003334,5.28664578,5.20399028,5.23044004,490100.0,7756439.0
2021-02-26,5.2072965,5.2238276,5.13125344,5.16762186,796305.0,12427236.6
2021-03-01,5.17092808,5.21390894,5.12794722,5.1742343,947300.0,14791192.0
2021-03-02,5.1742343,5.20399028,5.16762186,5.1907654,585000.0,9178890.65
2021-03-03,5.1907654,5.2403587,5.15109076,5.23044004,611925.0,9643601.45
2021-03-04,5.2072965,5.2568898,5.1742343,5.23705248,498840.0,7885850.72
2021-03-05,5.2403587,5.35277018,5.2403587,5.31640176,849240.0,13640982.6
2021-03-08,5.36599506,5.4222008,5.28333956,5.30978932,956500.0,15446316.7
2021-03-09,5.3230142,5.3230142,5.124641,5.1907654,830555.0,13159401.1
2021-03-10,5.24697114,5.2734209,5.18084674,5.2072965,517160.0,8175121.8
2021-03-11,5.25027736,5.26680846,5.1907654,5.25027736,304100.0,4821577.0
2021-03-12,5.2568898,5.28333956,5.19407162,5.25027736,439130.0,6949322.5
2021-03-15,5.25027736,5.25358358,5.16431564,5.2238276,324400.0,5120004.2
2021-03-16,5.2072965,5.4056697,5.2072965,5.36930128,675596.0,10867085.64
2021-03-17,5.455263,5.4883252,5.32962664,5.39575104,790720.0,12929305.6
2021-03-18,5.4222008,5.4222008,5.31970798,5.3395453,558800.0,9033384.0
2021-03-19,5.3064831,5.3726075,5.29325822,5.31309554,519130.0,8361397.9
2021-03-22,5.29656444,5.38252616,5.29656444,5.3726075,729360.0,11814500.4
2021-03-23,5.3726075,5.3726075,5.3064831,5.3395453,395010.0,6365434.8
2021-03-24,5.29325822,5.37591372,5.29325822,5.35277018,450100.0,7291513.4
2021-03-25,5.3230142,5.37591372,5.19737784,5.22052138,990700.0,15845041.1
2021-03-26,5.26350224,5.3891386,5.2072965,5.38583238,915331.0,14757594.32
2021-03-29,5.40897592,5.41889458,5.34946396,5.37921994,381080.0,6199371.6
2021-03-30,5.34615774,5.39905726,5.26019602,5.31309554,647320.0,10405342.4
2021-03-31,5.27672712,5.31640176,5.27011468,5.29987066,585900.0,9376194.17
2021-04-01,5.29987066,5.32962664,5.25027736,5.25358358,484672.0,7728505.04
2021-04-02,5.25027736,5.30317688,5.24697114,5.28664578,350891.0,5602254.76
2021-04-06,5.289952,5.33623908,5.26019602,5.32962664,362263.0,5816815.88
2021-04-07,5.30317688,5.3726075,5.27672712,5.36268884,420241.0,6788349.88
2021-04-08,5.3560764,5.37591372,5.2734209,5.29656444,385030.0,6206261.3
2021-04-09,5.27672712,5.31640176,5.2734209,5.30978932,287600.0,4608995.0
2021-04-12,5.30978932,5.31970798,5.22713382,5.25358358,471180.0,7498257.8
2021-04-13,5.2568898,5.2734209,5.23705248,5.27011468,271638.0,4320427.2
2021-04-14,5.24366492,5.37591372,5.23705248,5.36930128,574968.0,9267731.22
2021-04-15,5.35277018,5.39575104,5.33623908,5.37591372,394680.0,6409633.0
2021-04-16,5.37591372,5.4387319,5.36599506,5.43542568,563170.0,9226183.5
2021-04-19,5.4222008,5.56436826,5.41558836,5.54783716,1048188.0,17514405.7
2021-04-20,5.5213874,5.60734912,5.51808118,5.5379185,881068.0,14803433.7
2021-04-21,5.52469362,5.68339218,5.49824386,5.54453094,1251518.0,21168981.5
2021-04-22,5.620574,5.620574,5.4883252,5.54783716,653674.0,10919372.1
2021-04-23,5.50816252,5.5709807,5.32632042,5.39575104,1214682.0,19997143.34
2021-04-26,5.44203812,5.47510032,5.37591372,5.4387319,812076.0,13313944.72
2021-04-27,5.46848788,5.68008596,5.38583238,5.5544496,2285640.0,38525322.26
2021-04-28,5.5544496,5.59081802,5.48171276,5.5213874,988850.0,16536726.0
2021-04-29,5.5544496,5.6536362,5.52799984,5.63049266,1360814.0,23119940.08
2021-04-30,5.4883252,5.4883252,5.06843526,5.12794722,3791848.0,59209345.26
2021-05-06,5.12794722,5.1907654,5.03206684,5.12794722,1608224.0,24886092.16
2021-05-07,5.09488502,5.18415296,5.05190416,5.11141612,856900.0,13250957.0
2021-05-10,5.08496636,5.124641,5.04529172,5.04529172,788150.0,12066181.0
2021-05-11,5.01553574,5.07835392,5.01553574,5.07835392,434700.0,6644281.0
2021-05-12,5.10149746,5.15109076,5.0585166,5.14447832,624986.0,9672839.36
2021-05-13,5.14447832,5.16762186,5.1081099,5.12133478,535576.0,8324172.94
2021-05-14,5.10149746,5.20399028,5.10149746,5.1907654,695730.0,10892254.2
2021-05-17,5.18745918,5.2238276,5.124641,5.1577032,514778.0,8063732.7
2021-05-18,5.11141612,5.21060272,5.11141612,5.15439698,594748.0,9285602.92
