date,open,high,low,close,volume,amount
2020-03-10,6.32918685,6.56260367,6.29327657,6.48180554,22640238,162056168.41
2020-03-11,6.49078311,6.68828965,6.42794012,6.49976068,27172051,198152950.0
2020-03-12,6.45487283,6.49976068,6.31123171,6.34714199,17239845,122643007.29
2020-03-13,6.18554573,6.23043358,5.90724106,6.1945233,26145202,177512390.12
2020-03-16,6.29327657,6.31123171,5.98803919,6.02394947,20119486,138127820.65
2020-03-17,6.0149719,6.14065788,5.70075695,5.90724106,19133029,125798860.97
2020-03-18,5.95212891,6.00599433,5.76359994,5.77257751,14854561,97673434.79
2020-03-19,5.78155508,5.88928592,5.6558691,5.85337564,17285651,111237597.74
2020-03-20,5.88928592,5.93417377,5.79053265,5.87133078,12680728,82874681.88
2020-03-23,5.8354205,6.45487283,5.7456448,6.45487283,68547555,482352874.15
2020-03-24,6.51771582,6.72419993,6.30225414,6.6434018,77767525,564856736.15
2020-03-25,6.60749152,6.84988591,6.53567096,6.7331775,61122308,455170042.15
2020-03-26,6.6434018,6.93068404,6.58055881,6.84090834,60747651,459388066.36
2020-03-27,6.9127289,6.94863918,6.57158124,6.58953638,51101376,385374017.19
2020-03-30,6.67931208,6.98454946,6.60749152,6.80499806,65200833,496877325.72
2020-03-31,6.76908778,7.19103357,6.67033451,7.06534759,74958113,585266138.94
2020-04-01,7.04739245,7.04739245,6.68828965,6.72419993,55286259,419492845.91
2020-04-02,6.68828965,6.68828965,6.40100741,6.60749152,41726234,303540751.5
2020-04-03,6.60749152,6.77806535,6.5536261,6.60749152,36368754,270481587.63
2020-04-07,6.67033451,7.25387656,6.63442423,7.15512329,88668816,695243667.15
2020-04-08,7.16410086,7.30774198,6.98454946,7.01148217,63235157,501090590.89
2020-04-09,7.13716815,7.14614572,6.87681862,6.9127289,44144601,342749949.51
2020-04-10,6.98454946,6.99352703,6.58055881,6.61646909,42537622,319344601.79
2020-04-13,6.61646909,6.67931208,6.53567096,6.65237937,24473814,180139012.98
2020-04-14,6.8229532,6.83193077,6.66135694,6.7331775,34661577,259395695.76
2020-04-15,6.70624479,6.96659432,6.63442423,6.89477376,47914941,364484995.26
2020-04-16,6.8229532,6.92170647,6.71522236,6.76908778,29913468,226302209.59
2020-04-17,6.77806535,6.84988591,6.67033451,6.71522236,31673207,238362461.75
2020-04-20,6.71522236,6.92170647,6.68828965,6.92170647,41341847,315583493.2
2020-04-21,6.88579619,6.9127289,6.72419993,6.84090834,34619275,262705489.76
2020-04-22,6.74215507,7.21796628,6.66135694,7.10125787,72280594,564078375.9
2020-04-23,7.11921301,7.42445039,7.04739245,7.17307843,93196654,750844118.46
2020-04-24,7.15512329,7.34365226,7.0025046,7.24489899,64356504,514936804.04
2020-04-27,7.2718317,7.46933824,7.12819058,7.19103357,65835777,535592109.4
2020-04-28,7.15512329,7.15512329,6.49078311,6.84090834,59557337,453320553.71
2020-04-29,6.77806535,6.87681862,6.58055881,6.61646909,33617010,251198293.18
2020-04-30,6.66135694,6.72419993,6.60749152,6.66135694,25753128,191266572.8
2020-05-06,6.60749152,6.84988591,6.5536261,6.78704292,27918943,209651599.06
2020-05-07,6.78704292,7.02943731,6.7331775,6.95761675,38598023,297786331.89
2020-05-08,6.96659432,7.01148217,6.84988591,6.9127289,30215094,232878749.21
2020-05-11,6.84988591,6.98454946,6.7331775,6.8229532,28178665,214862873.09
2020-05-12,6.81397563,6.93966161,6.72419993,6.88579619,26168852,199456431.31
2020-05-13,6.89477376,6.89477376,6.76908778,6.79602049,19489753,148056876.42
2020-05-14,6.75113264,6.75113264,6.53567096,6.54464853,31336537,230922941.26
2020-05-15,6.56260367,6.65237937,6.56260367,6.59851395,14347504,105400328.97
2020-05-18,6.57158124,6.74215507,6.47282797,6.68828965,22666391,167718333.77
2020-05-19,6.68828965,6.72419993,6.61646909,6.62544666,18041162,133810328.39
2020-05-20,6.61646909,6.68828965,6.42794012,6.4638504,23234357,168895772.09
2020-05-21,6.49078311,6.49976068,6.32020928,6.36509713,17422062,123984707.95
2020-05-22,6.34714199,6.40998498,6.1945233,6.23043358,15795459,110460249.71
2020-05-25,6.20350087,6.284299,6.17656816,6.23941115,8381757,58253334.44
2020-05-26,6.26634386,6.284299,6.21247844,6.23043358,13808622,96010745.21
2020-05-27,6.25736629,6.26634386,6.13168031,6.14963545,15010993,103366895.12
2020-05-28,6.14065788,6.17656816,6.03292704,6.11372517,11432936,77787646.46
2020-05-29,6.09577003,6.15861302,6.07781489,6.13168031,9702544,66243080.82
2020-06-01,6.13168031,6.27532143,6.12270274,6.25736629,12956726,89950382.95
2020-06-02,6.27532143,6.36509713,6.26634386,6.31123171,13045354,91975167.1
2020-06-03,6.34714199,6.34714199,6.25736629,6.25736629,11560293,81096170.92
2020-06-04,6.27532143,6.38305227,6.26634386,6.32020928,13777238,97228797.73
2020-06-05,6.35611956,6.35611956,6.22145601,6.24838872,10141556,70776218.01
2020-06-08,6.29327657,6.30225414,6.24838872,6.25736629,8669461,60591578.35
2020-06-09,6.25736629,6.29327657,6.23941115,6.26634386,7163641,49944496.36
2020-06-10,6.25736629,6.31123171,6.18554573,6.20350087,9050441,62831956.49
2020-06-11,6.21247844,6.21247844,6.09577003,6.1047476,12013104,82104539.18
2020-06-12,6.04190461,6.1047476,5.98803919,6.08679246,8993185,60754037.75
2020-06-15,6.12270274,6.25736629,6.12270274,6.17656816,13195479,91023038.62
2020-06-16,6.18554573,6.21247844,6.15861302,6.21247844,8534504,58878446.68
2020-06-17,6.21247844,6.33816442,6.17656816,6.31123171,17873871,124939815.21
2020-06-18,6.284299,6.284299,6.20350087,6.24838872,11499899,79950043.45
2020-06-19,6.24838872,6.26634386,6.22145601,6.25736629,8404537,58454481.27
2020-06-22,6.25736629,6.284299,6.21247844,6.22145601,10709409,74481886.39
2020-06-23,6.22145601,6.23043358,6.11372517,6.11372517,11249933,77002937.98
2020-06-24,6.11372517,6.14963545,6.07781489,6.09577003,8273276,56164021.1
2020-06-29,6.09577003,6.17656816,6.06883732,6.13168031,9701173,66315453.8
2020-06-30,6.16759059,6.17656816,6.1047476,6.13168031,9317257,63629024.37
2020-07-01,6.14065788,6.15861302,6.1047476,6.14963545,11896224,81287772.16
2020-07-02,6.14065788,6.23941115,6.11372517,6.23941115,17327396,119516733.14
2020-07-03,6.23941115,6.32020928,6.23043358,6.31123171,21832277,153033042.01
2020-07-06,6.32918685,6.58953638,6.32918685,6.57158124,36047787,260448601.87
2020-07-07,6.6165876,6.71561136,6.4815552,6.5715768,41128762,302373945.24
2020-07-08,6.526566,6.71561136,6.51756384,6.69760704,33343807,246311317.1
2020-07-09,6.73361568,6.91365888,6.6615984,6.8416416,40902235,308856025.31
2020-07-10,6.81463512,6.83263944,6.67060056,6.73361568,33500072,251608638.0
2020-07-13,6.71561136,7.1567172,6.7066092,7.1567172,55143791,432310759.1
2020-07-14,7.44478632,7.48079496,7.0666956,7.21073016,71171811,572675577.65
2020-07-15,7.21973232,7.34576256,7.04869128,7.05769344,50910043,407349747.26
2020-07-16,7.08469992,7.12971072,6.7066092,6.76962432,46302440,357054851.45
2020-07-17,6.77862648,6.89565456,6.71561136,6.82363728,26049078,197216504.78
2020-07-20,6.85964592,7.09370208,6.85964592,7.07569776,34716420,269855757.48
2020-07-21,7.04869128,7.08469992,6.94066536,6.99467832,27818222,216251684.48
2020-07-22,6.95866968,7.12971072,6.91365888,7.00368048,34416691,268320778.6
2020-07-23,6.95866968,6.98567616,6.72461352,6.95866968,32903447,251256060.46
2020-07-24,6.8866524,7.2467388,6.85064376,6.85964592,54752808,428613575.65
2020-07-27,6.94966752,7.201728,6.89565456,7.01268264,37670904,293871787.13
2020-07-28,6.94066536,6.98567616,6.83263944,6.90465672,28226785,216266194.01
2020-07-29,6.85964592,7.00368048,6.76062216,6.99467832,26946047,206844423.91
2020-07-30,6.96767184,7.28274744,6.96767184,7.09370208,49192784,390383696.96
2020-07-31,7.1117064,7.2467388,7.0216848,7.18372368,45597834,361439137.77
2020-08-03,7.27374528,7.44478632,7.22873448,7.37276904,49813138,406700850.01
2020-08-04,7.50780144,8.11094616,7.4717928,8.11094616,79009133,691269525.22
2020-08-05,8.6420736,8.92114056,8.30899368,8.92114056,125812304,1205565939.52
2020-08-06,9.28122696,9.8123544,8.83111896,8.90313624,248664971,2585574187.19
2020-08-07,8.7320952,9.69532632,8.552052,9.1371924,187653965,1917669005.16
2020-08-10,8.88513192,8.9121384,8.40801744,8.60606496,132994246,1269964618.47
2020-08-11,8.48903688,8.85812544,8.4170196,8.44402608,100657690,964461818.42
2020-08-12,8.3720088,8.69608656,8.22797424,8.4620304,75333666,708548660.75
2020-08-13,8.5070412,9.1822032,8.4170196,9.00216,115569092,1146404360.51
2020-08-14,9.0921816,9.25422048,8.5970628,8.75009952,83961336,821412860.67
2020-08-17,8.52504552,9.08317944,8.47103256,9.02916648,83037108,824357818.21
2020-08-18,9.00216,9.43426368,8.8671276,9.14619456,108968223,1116561975.55
2020-08-19,9.02916648,9.39825504,8.74109736,8.84012112,109710414,1109708421.84
2020-08-20,8.5970628,8.84012112,8.42602176,8.44402608,66344476,631059419.91
2020-08-21,8.56105416,9.2722248,8.48003472,9.11018592,100041050,992675181.24
2020-08-24,9.56929608,10.01940408,9.3622464,10.01940408,70337257,770175771.28
2020-08-25,10.54152936,10.69456608,9.19120536,9.35324424,188950090,2057527382.79
2020-08-26,9.14619456,9.70432848,8.8221168,8.97515352,124116006,1267243406.85
2020-08-27,8.75910168,8.92114056,8.552052,8.89413408,73516072,715837934.72
2020-08-28,9.00216,9.03816864,8.5970628,8.84012112,64623439,629449722.68
2020-08-31,8.81311464,9.42526152,8.76810384,9.20920968,91313015,931294181.03
2020-09-01,9.25422048,9.32623776,9.00216,9.24521832,57488370,583202703.11
2020-09-02,9.30823344,9.39825504,9.07417728,9.14619456,60668086,618318063.7
2020-09-03,9.0471708,9.05617296,8.70508872,8.75910168,58133824,569996930.87
2020-09-04,8.552052,8.75910168,8.49803904,8.75910168,31926733,306863560.26
2020-09-07,8.7320952,8.75910168,8.29098936,8.35400448,59762383,563256722.91
2020-09-08,8.29999152,8.35400448,8.13795264,8.2819872,40442968,369632802.38
2020-09-09,8.11994832,8.17396128,7.82287704,7.94890728,47396050,420288671.44
2020-09-10,7.99391808,8.26398288,7.80487272,8.03892888,41964858,374413511.44
2020-09-11,7.9669116,8.1469548,7.90389648,8.08393968,24012588,214449164.82
2020-09-14,8.11994832,8.17396128,7.98491592,8.08393968,23591093,211705111.59
2020-09-15,8.09294184,8.09294184,7.90389648,8.00292024,20801433,184054083.81
2020-09-16,8.00292024,8.08393968,7.8318792,7.94890728,20125231,177633098.26
2020-09-17,7.9219008,7.93990512,7.71485112,7.85888568,24601971,213781806.7
2020-09-18,7.85888568,8.02092456,7.8318792,7.91289864,24710407,218195007.56
2020-09-21,7.9669116,8.20996992,7.94890728,8.101944,29601126,266507085.17
2020-09-22,8.02092456,8.09294184,7.9219008,7.95790944,17634576,156614513.47
2020-09-23,7.98491592,8.0119224,7.82287704,7.86788784,14482237,126844093.39
2020-09-24,7.85888568,8.08393968,7.7868684,7.80487272,26278612,231420916.9
2020-09-25,7.77786624,7.8318792,7.55281224,7.62482952,23555598,199879376.04
2020-09-28,7.57981872,7.651836,7.40877768,7.426782,16018417,133538559.18
2020-09-29,7.46279064,7.61582736,7.426782,7.50780144,15669977,131082437.23
2020-09-30,7.54381008,7.651836,7.3817712,7.55281224,18278016,152564620.1
2020-10-09,7.66984032,7.84988352,7.61582736,7.7868684,17926194,154430812.36
2020-10-12,7.84088136,8.03892888,7.79587056,8.02992672,22655213,199918019.42
2020-10-13,8.02992672,8.04793104,7.90389648,7.97591376,17375023,153922757.45
2020-10-14,7.9669116,8.0569332,7.88589216,7.97591376,19606268,173951148.94
2020-10-15,7.93990512,8.00292024,7.75986192,7.89489432,17380647,152715044.59
2020-10-16,7.88589216,7.93990512,7.8318792,7.93090296,11389988,99884213.28
2020-10-19,7.99391808,8.13795264,7.8318792,7.87689,21563248,190903591.2
2020-10-20,7.79587056,7.90389648,7.6968468,7.88589216,13808461,119721877.59
2020-10-21,7.88589216,7.91289864,7.7418576,7.76886408,12750720,110458637.09
2020-10-22,7.80487272,7.82287704,7.62482952,7.71485112,12874560,110361912.31
2020-10-23,7.75085976,7.79587056,7.651836,7.68784464,11557243,99058549.27
2020-10-26,7.70584896,7.73285544,7.45378848,7.59782304,19366801,162307072.41
2020-10-27,7.53480792,7.57081656,7.43578416,7.48979712,13932374,116126513.26
2020-10-28,7.50780144,7.66984032,7.39977552,7.62482952,20501700,172650752.58
2020-10-29,7.5168036,7.66083816,7.48979712,7.55281224,13088190,110176665.99
2020-10-30,7.5618144,7.6068252,7.34576256,7.36376688,23691746,196617233.81
2020-11-02,7.39077336,7.426782,7.0216848,7.07569776,27282625,217335728.15
2020-11-03,7.04869128,7.3367604,7.0216848,7.30975392,26349806,210685183.7
2020-11-04,7.28274744,7.35476472,7.21073016,7.2917496,15458000,125015040.92
2020-11-05,7.34576256,7.40877768,7.2917496,7.35476472,14097625,115153603.53
2020-11-06,7.35476472,7.40877768,7.19272584,7.26474312,16008725,128979109.93
2020-11-09,7.25574096,7.45378848,7.25574096,7.36376688,19951629,163466064.72
2020-11-10,7.39077336,7.50780144,7.28274744,7.32775824,21054610,172237182.64
2020-11-11,7.39077336,7.53480792,7.3367604,7.36376688,26885519,221453818.08
2020-11-12,7.41777984,7.5618144,7.30975392,7.48979712,29086769,240743403.6
2020-11-13,7.426782,7.46279064,7.26474312,7.41777984,31735221,259580300.81
2020-11-16,7.41777984,7.58882088,7.35476472,7.5618144,26000624,216917522.85
2020-11-17,7.57081656,7.7868684,7.5168036,7.7418576,42415355,362507643.58
2020-11-18,7.70584896,7.7868684,7.61582736,7.67884248,28004702,239109812.4
2020-11-19,7.6968468,7.6968468,7.54381008,7.651836,23098443,195413106.35
2020-11-20,7.651836,7.71485112,7.58882088,7.66083816,18435210,156672177.04
2020-11-23,7.66083816,7.84988352,7.55281224,7.7418576,33003946,283138971.26
2020-11-24,7.7868684,7.94890728,7.72385328,7.85888568,42542834,370677495.13
2020-11-25,7.88589216,7.95790944,7.72385328,7.80487272,33648908,293299522.29
2020-11-26,7.79587056,7.88589216,7.72385328,7.76886408,16609712,143567597.29
2020-11-27,7.76886408,7.79587056,7.59782304,7.72385328,16682754,142609710.37
2020-11-30,7.73285544,7.94890728,7.73285544,7.82287704,29393347,256615868.22
2020-12-01,7.88589216,8.02092456,7.85888568,7.93990512,33112709,291715940.54
2020-12-02,7.9669116,8.43502392,7.9219008,8.34500232,73071932,666687880.35
2020-12-03,8.40801744,8.40801744,8.16495912,8.21897208,50205566,460297430.84
2020-12-04,8.1919656,8.42602176,8.11094616,8.2819872,41829344,385090260.38
2020-12-07,8.20096776,8.27298504,8.08393968,8.11094616,32567993,295194697.35
2020-12-08,8.101944,8.11994832,7.95790944,8.08393968,22518998,201041916.32
2020-12-09,8.101944,8.11994832,7.84088136,7.88589216,24790973,219390171.91
2020-12-10,7.84088136,7.94890728,7.75986192,7.85888568,17478621,152842726.19
2020-12-11,7.89489432,7.94890728,7.54381008,7.651836,28288398,242787950.93
2020-12-14,7.61582736,7.77786624,7.52580576,7.7418576,17851210,151804880.78
2020-12-15,7.7418576,7.76886408,7.5168036,7.52580576,18816319,158631177.45
2020-12-16,7.5168036,8.16495912,7.43578416,8.02992672,46767813,407114504.36
2020-12-17,7.94890728,8.3720088,7.88589216,8.27298504,67867118,619772380.54
2020-12-18,8.17396128,8.2819872,8.11994832,8.12895048,39196472,356307228.32
2020-12-21,8.17396128,8.44402608,8.13795264,8.27298504,55816792,514921369.57
2020-12-22,8.21897208,8.44402608,8.08393968,8.1469548,56751893,519763700.49
2020-12-23,8.08393968,8.326998,8.03892888,8.25498072,49798684,452176603.44
2020-12-24,8.15595696,8.15595696,7.7868684,7.85888568,43517180,385669980.71
2020-12-25,7.71485112,7.75085976,7.4717928,7.61582736,39618863,334762175.37
2020-12-28,7.61582736,7.75986192,7.48079496,7.6068252,34802323,294893128.69
2020-12-29,7.6068252,7.64283384,7.39077336,7.39077336,30756697,254826751.71
2020-12-30,7.3817712,7.49879928,7.37276904,7.46279064,24025169,198374392.03
2020-12-31,7.46279064,7.57981872,7.37276904,7.57981872,26120669,217881334.54
2021-01-04,7.71485112,8.33600016,7.5618144,8.33600016,101680581,916674511.53
2021-01-05,8.45302824,9.00216,8.326998,8.67808224,142778726,1371576247.31
2021-01-06,8.57905848,8.97515352,8.4620304,8.53404768,94001212,902840531.95
2021-01-07,8.54304984,8.65107576,8.326998,8.42602176,75255954,707753240.62
2021-01-08,8.43502392,8.51604336,8.101944,8.42602176,62177448,575160740.27
2021-01-11,8.54304984,8.74109736,8.4170196,8.43502392,86541825,824375585.03
2021-01-12,8.29999152,8.75009952,8.24597856,8.5970628,71540999,683300182.46
2021-01-13,8.52504552,8.94814704,8.3720088,8.8221168,98783108,950711314.39
2021-01-14,8.75009952,8.75009952,8.17396128,8.25498072,86158498,805556588.22
2021-01-15,8.11094616,8.39001312,8.11094616,8.2369764,36973899,339358857.33
2021-01-18,8.101944,9.06517512,8.101944,9.06517512,100902342,995251185.36
2021-01-19,9.26322264,9.4072572,8.92114056,8.96615136,155974766,1591136516.54
2021-01-20,8.89413408,9.0471708,8.70508872,8.92114056,79417616,780951834.32
2021-01-21,8.88513192,9.05617296,8.777106,8.93914488,91821836,909576454.71
2021-01-22,8.9121384,8.9121384,8.5070412,8.57005632,65748863,628525079.7
2021-01-25,8.53404768,9.33523992,8.44402608,9.10118376,113725191,1138840285.01
2021-01-26,9.0921816,9.0921816,8.75910168,8.88513192,68321626,674313557.5
2021-01-27,8.83111896,9.59630256,8.5970628,9.39825504,119406724,1217186903.63
2021-01-28,9.25422048,9.7673436,9.0921816,9.34424208,126521297,1329650448.96
2021-01-29,9.34424208,9.84836304,9.16419888,9.80335224,137436879,1467137228.01
2021-02-01,9.92038032,10.7125704,9.62330904,9.77634576,169759163,1919909756.26
2021-02-02,9.77634576,10.00139976,9.24521832,9.59630256,130486812,1381339621.37
2021-02-03,9.37124856,9.452268,9.00216,9.01116216,117437649,1200897774.54
2021-02-04,9.00216,9.00216,8.31799584,8.4170196,99539748,947214841.2
2021-02-05,8.39001312,8.49803904,8.02992672,8.16495912,75636564,693681096.27
2021-02-08,8.101944,8.16495912,7.81387488,8.0569332,48837940,433915236.21
2021-02-09,8.02092456,8.34500232,7.9219008,8.2819872,52475980,479649919.34
2021-02-10,8.27298504,8.27298504,8.0119224,8.101944,50207634,452934303.15
2021-02-18,8.22797424,8.5970628,8.21897208,8.49803904,58679240,548804151.89
2021-02-19,8.45302824,8.72309304,8.4170196,8.6420736,58757808,561011972.35
2021-02-22,8.777106,9.02916648,8.6420736,8.92114056,80190947,790295296.99
2021-02-23,8.8221168,8.88513192,8.552052,8.62406928,52342540,503411536.98
2021-02-24,8.57005632,8.65107576,8.29999152,8.3720088,44780474,421516669.5
2021-02-25,8.4620304,8.5070412,8.26398288,8.30899368,33456873,310487148.55
2021-02-26,8.11994832,8.34500232,8.11094616,8.326998,29347826,268316964.99
2021-03-01,8.35400448,8.48903688,8.26398288,8.48903688,28831859,268873301.99
2021-03-02,8.52504552,8.53404768,8.1919656,8.2819872,30431825,280973395.43
2021-03-03,8.2819872,8.62406928,8.25498072,8.61506712,49992718,473297405.67
2021-03-04,8.52504552,8.83111896,8.4170196,8.70508872,60018847,574221952.48
2021-03-05,8.61506712,8.8671276,8.5070412,8.75009952,50654309,489218541.72
2021-03-08,8.777106,8.85812544,8.4620304,8.47103256,43297027,416941413.47
2021-03-09,8.3720088,8.4170196,7.81387488,8.02092456,46749068,421321277.12
2021-03-10,8.07493752,8.1469548,7.9219008,7.93090296,20791878,185025488.99
2021-03-11,7.97591376,8.06593536,7.89489432,8.0569332,21333368,190009666.03
2021-03-12,8.11094616,8.12895048,7.82287704,8.03892888,28683195,253789141.84
2021-03-15,7.98491592,8.12895048,7.88589216,8.06593536,22980003,204699712.25
2021-03-16,8.06593536,8.11994832,7.94890728,8.07493752,18968013,169368421.28
2021-03-17,8.03892888,8.20096776,8.00292024,8.12895048,25001356,225621571.06
2021-03-18,8.101944,8.11094616,7.95790944,8.00292024,21688350,193031567.05
2021-03-19,7.90389648,7.94890728,7.71485112,7.75085976,34450763,298989089.09
2021-03-22,7.72385328,7.87689,7.6968468,7.8318792,21915639,190138366.35
2021-03-23,7.84088136,7.93990512,7.67884248,7.88589216,30245034,262911242.88
2021-03-24,7.80487272,7.84088136,7.75085976,7.79587056,15309185,132444562.3
2021-03-25,7.79587056,7.9219008,7.75986192,7.84088136,18234197,159011658.94
2021-03-26,7.82287704,7.91289864,7.76886408,7.85888568,20524576,178928308.33
2021-03-29,7.87689,7.93990512,7.7868684,7.85888568,17493107,152875219.04
2021-03-30,7.77786624,7.8318792,7.66984032,7.79587056,19235242,165824866.43
2021-03-31,7.75085976,8.2369764,7.73285544,8.08393968,49046091,437438116.91
2021-04-01,8.06593536,8.13795264,7.95790944,8.07493752,19993603,178552228.6
2021-04-02,8.11994832,8.26398288,8.0119224,8.18296344,29426360,266831596.28
2021-04-06,8.6420736,8.80411248,8.22797424,8.2369764,41614876,387383240.34
2021-04-07,8.27298504,8.42602176,8.16495912,8.34500232,33432202,308191340.76
2021-04-08,8.24597856,8.43502392,8.2369764,8.35400448,31193363,290027120.6
2021-04-09,8.326998,8.57905848,8.326998,8.49803904,38516419,363140157.74
2021-04-12,8.48003472,8.552052,8.39901528,8.44402608,26621667,250547353.52
2021-04-13,8.3720088,8.42602176,8.17396128,8.22797424,23826713,219112925.96
2021-04-14,8.25498072,8.326998,8.17396128,8.27298504,15261759,139989938.62
2021-04-15,8.3720088,8.44402608,8.26398288,8.36300664,28384523,263799082.11
2021-04-16,8.326998,8.4170196,8.26398288,8.3720088,21579738,200103865.46
2021-04-19,8.4170196,8.48903688,8.22797424,8.4620304,26023534,242710006.29
2021-04-20,8.44402608,8.66007792,8.4170196,8.49803904,30808591,292767549.45
2021-04-21,8.45302824,8.48003472,8.34500232,8.38101096,16073976,150075120.13
2021-04-22,8.3720088,8.48903688,8.29098936,8.35400448,18180928,169196479.06
2021-04-23,8.31799584,8.39001312,8.15595696,8.2369764,17801414,162985285.68
2021-04-26,8.20996992,8.63307144,8.20996992,8.44402608,37547816,354156658.84
2021-04-27,8.43502392,8.552052,8.33600016,8.54304984,25950168,243950759.66
2021-04-28,8.51604336,8.5970628,8.35400448,8.552052,29098199,274389244.95
2021-04-29,8.63307144,8.63307144,8.27298504,8.27298504,38058683,353629172.03
2021-04-30,8.2819872,8.38101096,8.11994832,8.18296344,28845357,264060760.07
2021-05-06,8.21897208,8.5070412,8.20096776,8.31799584,20612216,190672352.4
2021-05-07,8.326998,8.61506712,8.27298504,8.60606496,54522664,516221334.32
2021-05-10,8.60606496,8.75910168,8.51604336,8.57905848,46299433,443653177.36
2021-05-11,8.552052,8.9121384,8.552052,8.9121384,69882955,683532407.11
2021-05-12,8.83111896,9.25422048,8.75009952,9.11018592,83699747,841780430.24
2021-05-13,8.99315784,9.0921816,8.87612976,9.01116216,50674902,505291481.72
2021-05-14,8.97515352,9.00216,8.74109736,8.96615136,40680124,401018256.95
2021-05-17,8.93014272,9.0921816,8.75910168,8.89413408,36999623,367654338.56
2021-05-18,8.9121384,9.17320104,8.8221168,9.15519672,43122891,434656514.71
2021-05-19,9.0921816,9.14619456,8.97515352,8.98415568,29545022,296432589.46
2021-05-20,8.87612976,9.0471708,8.78610816,8.89413408,30137445,298010536.74
2021-05-21,8.89413408,8.9121384,8.72309304,8.75009952,29301254,286408979.08
2021-05-24,8.69608656,8.8671276,8.6870844,8.777106,24378410,238029542.09
2021-05-25,8.75910168,8.92114056,8.6420736,8.87612976,31466364,307486373.25
2021-05-26,8.9571492,9.39825504,8.93014272,9.227214,71809996,734732986.84
2021-05-27,9.19120536,9.37124856,9.07417728,9.0921816,49631583,506146114.29
2021-05-28,9.15519672,9.19120536,9.01116216,9.05617296,35046751,354124815.26
2021-05-31,9.06517512,9.08317944,8.93914488,8.96615136,30167495,301246167.6
2021-06-01,8.94814704,9.06517512,8.89413408,9.0471708,29381219,293491734.27
