date,open,high,low,close,volume,amount
2020-11-12,6.05671495,6.09059867,5.98047658,6.02283123,9247122,65703315.31
2020-11-13,6.02283123,6.02283123,5.94659286,5.98047658,6688000,47220206.67
2020-11-16,5.98047658,6.04824402,5.97200565,6.04824402,7242177,51444839.93
2020-11-17,6.03977309,6.05671495,5.97200565,6.02283123,6637692,47061658.72
2020-11-18,5.99741844,6.09059867,5.98894751,6.06518588,8452962,60360636.2
2020-11-19,6.04824402,6.07365681,6.0143603,6.07365681,5477388,39088109.09
2020-11-20,6.03977309,6.09059867,6.0143603,6.07365681,7242327,51739215.09
2020-11-23,6.07365681,6.17530797,6.06518588,6.14989518,10651668,76988768.09
2020-11-24,6.15836611,6.20072076,6.11601146,6.14989518,7655832,55591950.56
2020-11-25,6.15836611,6.19224983,6.04824402,6.04824402,9505703,68551547.78
2020-11-26,6.04824402,6.08212774,5.98047658,6.0143603,6722713,47793878.81
2020-11-27,6.0143603,6.06518588,5.96353472,6.03977309,5352630,37960142.26
2020-11-30,6.04824402,6.04824402,5.97200565,5.98047658,7421906,52721935.67
2020-12-01,5.97200565,6.17530797,5.95506379,6.09059867,10021270,71558837.93
2020-12-02,6.08212774,6.12448239,6.04824402,6.0990696,6102858,43876839.27
2020-12-03,6.10754053,6.11601146,6.0143603,6.04824402,6838263,48862301.25
2020-12-04,6.07365681,6.07365681,6.00588937,6.03977309,4493325,32042889.32
2020-12-07,6.03977309,6.05671495,5.88729635,5.91270914,8792286,62005960.6
2020-12-08,5.92118007,5.96353472,5.83647077,5.85341263,6975506,48511006.4
2020-12-09,5.87882542,6.00588937,5.8449417,5.85341263,8739275,61250005.96
2020-12-10,5.85341263,5.90423821,5.7602324,5.86188356,4464061,30745945.45
2020-12-11,5.85341263,5.86188356,5.71787775,5.79411612,6544399,44637683.27
2020-12-14,5.7602324,5.83647077,5.73481961,5.81105798,3618301,24748688.92
2020-12-15,5.81105798,5.82799984,5.76870333,5.81105798,2955924,20246663.88
2020-12-16,5.81952891,5.82799984,5.76870333,5.80258705,4759636,32560250.88
2020-12-17,5.79411612,5.80258705,5.6755231,5.76870333,6702835,45393547.61
2020-12-18,5.80258705,5.83647077,5.75176147,5.76870333,5680700,38858862.0
2020-12-21,5.76870333,5.81952891,5.71787775,5.80258705,4406772,30080142.23
2020-12-22,5.78564519,5.86188356,5.73481961,5.76870333,5833824,39983254.42
2020-12-23,5.73481961,5.81105798,5.71787775,5.78564519,6722950,45746021.67
2020-12-24,5.78564519,5.81105798,5.60775566,5.66705217,6927325,46585065.71
2020-12-25,5.65858124,5.77717426,5.62469752,5.74329054,4570949,30837596.85
2020-12-28,5.73481961,5.75176147,5.57387194,5.60775566,8434255,56214372.06
2020-12-29,5.60775566,5.65858124,5.57387194,5.61622659,4281871,28388705.01
2020-12-30,5.58234287,5.69246496,5.57387194,5.64163938,5770902,38352018.41
2020-12-31,5.62469752,5.69246496,5.54845915,5.63316845,15935051,105546511.24
2021-01-04,5.61622659,5.81952891,5.5908138,5.79411612,12473298,84306765.95
2021-01-05,5.79411612,5.82799984,5.74329054,5.79411612,6790027,46346122.48
2021-01-06,5.76870333,5.80258705,5.6755231,5.71787775,7411678,50035882.62
2021-01-07,5.68399403,5.70940682,5.57387194,5.64163938,8218625,54619100.16
2021-01-08,5.65011031,5.65858124,5.53151729,5.62469752,5670543,37458957.26
2021-01-11,5.62469752,5.63316845,5.37056962,5.4213952,11724504,75884140.61
2021-01-12,5.40445334,5.45527892,5.37904055,5.43833706,5972503,38231870.36
2021-01-13,5.43833706,5.44680799,5.22656381,5.29433125,9949711,62230329.77
2021-01-14,5.27738939,5.39598241,5.21809288,5.32821497,6328352,39717686.18
2021-01-15,5.29433125,5.40445334,5.29433125,5.37904055,4039894,25619234.52
2021-01-18,5.39598241,5.44680799,5.37904055,5.42986613,4556906,29137685.05
2021-01-19,5.42986613,5.48069171,5.37904055,5.4213952,4803783,30718201.0
2021-01-20,5.44680799,5.45527892,5.36209869,5.40445334,3101164,19723759.16
2021-01-21,5.40445334,5.41292427,5.35362776,5.38751148,6092668,38705083.44
2021-01-22,5.38751148,5.38751148,5.31127311,5.32821497,4616212,29062567.1
2021-01-25,5.27738939,5.31974404,5.15032544,5.15879637,7986800,49234525.0
2021-01-26,5.1672673,5.21809288,5.13338358,5.15879637,4064843,24840319.66
2021-01-27,5.15879637,5.24350567,5.15879637,5.18420916,3702255,22706741.56
2021-01-28,5.1672673,5.20962195,5.10797079,5.12491265,3616448,21982147.78
2021-01-29,5.12491265,5.21809288,5.06561614,5.17573823,6704269,40584441.39
2021-02-01,5.12491265,5.19268009,5.07408707,5.15879637,4670001,28313644.32
2021-02-02,5.15032544,5.15879637,5.09949986,5.15879637,4022408,24335499.32
2021-02-03,5.15879637,5.31127311,5.09102893,5.26891846,8622295,53057099.23
2021-02-04,5.2519766,5.29433125,5.13338358,5.27738939,6426672,39518650.08
2021-02-05,5.2519766,5.36209869,5.2519766,5.26891846,5286188,33058562.28
2021-02-08,5.24350567,5.38751148,5.24350567,5.34515683,6748350,42525867.5
2021-02-09,5.31127311,5.55693008,5.30280218,5.52304636,8776177,56597344.91
2021-02-10,5.52304636,5.55693008,5.4213952,5.48069171,6808204,43984195.0
2021-02-18,5.54845915,5.55693008,5.46374985,5.5061045,5960376,38758180.89
2021-02-19,5.53151729,5.59928473,5.48069171,5.5908138,6568848,43051435.81
2021-02-22,5.58234287,5.65011031,5.53151729,5.54845915,8399765,55506902.37
2021-02-23,5.53151729,5.57387194,5.42986613,5.51457543,6903900,44808578.0
2021-02-24,5.51457543,5.63316845,5.47222078,5.52304636,6707450,44027292.68
2021-02-25,5.52304636,5.55693008,5.45527892,5.47222078,4903486,31747599.85
2021-02-26,5.43833706,5.45527892,5.36209869,5.41292427,4510601,28808120.77
2021-03-01,5.4213952,5.52304636,5.4213952,5.51457543,4762711,30831806.59
2021-03-02,5.52304636,5.54845915,5.47222078,5.48916264,3264300,21201230.0
2021-03-03,5.48069171,5.53998822,5.45527892,5.53151729,3820400,24859393.0
2021-03-04,5.53151729,5.54845915,5.48069171,5.53151729,4004525,26077701.46
2021-03-05,5.51457543,5.57387194,5.48069171,5.54845915,4938265,32284576.3
2021-03-08,5.56540101,5.59928473,5.46374985,5.46374985,5655891,36966699.56
2021-03-09,5.46374985,5.53998822,5.30280218,5.46374985,6269500,40258398.0
2021-03-10,5.47222078,5.5061045,5.36209869,5.37056962,3374683,21528685.71
2021-03-11,5.37056962,5.51457543,5.34515683,5.48916264,5162610,33172749.67
2021-03-12,5.48916264,5.55693008,5.43833706,5.53151729,5882658,38295686.32
2021-03-15,5.53151729,5.69246496,5.51457543,5.62469752,9075957,60215910.69
2021-03-16,5.62469752,5.65011031,5.56540101,5.62469752,5335298,35318145.1
2021-03-17,5.61622659,5.62469752,5.53151729,5.55693008,4539316,29852312.8
2021-03-18,5.53998822,5.65858124,5.53998822,5.60775566,5277894,34946825.21
2021-03-19,5.57387194,5.69246496,5.54845915,5.62469752,7489401,49812173.24
2021-03-22,5.62469752,5.7602324,5.59928473,5.7602324,8897151,59985905.44
2021-03-23,5.7602324,5.78564519,5.66705217,5.68399403,6264475,42192419.51
2021-03-24,5.6755231,5.72634868,5.57387194,5.5908138,7002843,46567847.41
2021-03-25,5.57387194,5.61622659,5.54845915,5.56540101,4604621,30286248.36
2021-03-26,5.58234287,5.62469752,5.55693008,5.61622659,4633267,30659483.36
2021-03-29,5.61622659,5.76870333,5.61622659,5.6755231,5911800,39741635.98
2021-03-30,5.65858124,5.69246496,5.55693008,5.5908138,5237620,34669236.38
2021-03-31,5.57387194,5.65011031,5.57387194,5.65011031,3626000,24043302.71
2021-04-01,5.65011031,5.66705217,5.60775566,5.63316845,3017138,20058558.65
2021-04-02,5.76870333,5.79411612,5.57387194,5.60775566,9726342,65005020.68
2021-04-06,5.62469752,5.69246496,5.5908138,5.65858124,6770548,45208523.87
2021-04-07,5.64163938,5.70093589,5.62469752,5.65858124,4615814,30806225.92
2021-04-08,5.57387194,5.57387194,5.34515683,5.39598241,21184041,135421043.08
2021-04-09,5.31974404,5.40445334,5.31127311,5.38751148,7659835,48384747.47
2021-04-12,5.38751148,5.38751148,5.31127311,5.35362776,5569842,35175980.33
2021-04-13,5.37056962,5.42986613,5.31974404,5.41292427,5985789,38000989.58
2021-04-14,5.41292427,5.71787775,5.35362776,5.58234287,21447639,141212647.46
2021-04-15,5.53151729,5.57387194,5.31974404,5.48069171,14187427,91265427.14
2021-04-16,5.47222078,5.6755231,5.43833706,5.5908138,9323810,61329853.17
2021-04-19,5.53151729,5.6755231,5.53151729,5.64163938,7273900,48211054.76
2021-04-20,5.60775566,5.68399403,5.5908138,5.6755231,8359453,55664800.88
2021-04-21,5.59928473,5.82799984,5.58234287,5.71787775,18822694,127711085.82
2021-04-22,5.71787775,5.95506379,5.71787775,5.88729635,27335960,189788777.09
2021-04-23,5.81952891,5.97200565,5.76870333,5.77717426,17945170,124029519.48
2021-04-26,5.74329054,5.86188356,5.51457543,5.78564519,21521778,145476114.0
2021-04-27,5.6755231,5.71787775,5.56540101,5.70940682,13853674,92175695.67
2021-04-28,5.6755231,6.0990696,5.6755231,6.02283123,30442166,213362459.25
2021-04-29,6.04824402,6.28543006,6.02283123,6.21766262,33667392,245650083.04
2021-04-30,6.17530797,6.59885447,6.11601146,6.5226161,38453112,292159109.16
2021-05-06,6.51414517,7.17487771,6.51414517,7.14946492,66835777,562649421.13
2021-05-07,7.24264515,7.86102304,7.14946492,7.86102304,58272438,526644035.35
2021-05-10,8.64881953,8.64881953,8.64881953,8.64881953,4547549,46430475.29
2021-05-11,9.51285439,9.51285439,9.51285439,9.51285439,9282746,104245237.58
2021-05-12,10.46159855,10.46159855,9.6568602,10.46159855,136797677,1645805451.63
2021-05-13,10.39383111,11.50352294,10.13123228,11.1816276,106254600,1355578342.41
2021-05-14,11.012209,12.1981392,10.5886625,10.94444156,87573723,1143059578.98
2021-05-17,10.88514505,11.38492992,10.6733718,11.13080202,60969894,793851927.48
2021-05-18,11.02067993,12.0287206,10.73266831,11.7745927,59116871,795394718.8
2021-05-19,11.47811015,11.81694735,11.13927295,11.30869155,46569474,632438342.36
2021-05-20,11.51199387,12.08801711,11.10538923,11.28327876,46457824,634100604.05
2021-05-21,11.40187178,11.6898834,10.82584854,11.5204648,41062704,542672619.47
2021-05-24,12.02024967,12.67251128,11.19856946,12.67251128,65504534,936564231.11
2021-05-25,13.01981941,13.94315078,12.706395,13.13841243,64729895,1012830562.4
2021-05-26,13.09605778,14.45140658,13.02829034,13.84997055,48997930,815587073.71
2021-05-27,13.81608683,15.23920307,13.81608683,15.23920307,55819108,958008392.54
2021-05-28,15.7559298,15.7559298,14.12951124,14.93424959,71505166,1245803134.8
2021-05-31,14.84106936,14.85801122,13.4687787,14.78177285,51770777,879548259.58
