date,open,high,low,close,volume,amount
2020-02-26,3.964986,3.964986,3.8328198,3.84163088,351814208,1551328882.0
2020-02-27,3.84163088,3.91211952,3.79757548,3.88568628,169457473,744811994.0
2020-02-28,3.77114224,3.8328198,3.66540928,3.66540928,260306946,1104330595.0
2020-03-02,3.6565982,3.82400872,3.6565982,3.7887644,190485086,808677902.0
2020-03-03,3.8328198,3.88568628,3.77114224,3.7887644,170989183,743489482.0
2020-03-04,3.8768752,3.90330844,3.76233116,3.81519764,246941406,1070946894.0
2020-03-05,3.7887644,3.85044196,3.7887644,3.8328198,190491581,825623677.0
2020-03-06,3.8768752,3.89449736,3.8328198,3.85925304,245260315,1076871742.0
2020-03-09,3.85925304,3.85925304,3.57729848,3.59492064,415442816,1732497705.0
2020-03-10,3.48918768,3.58610956,3.45394336,3.55967632,361726480,1451419075.0
2020-03-11,3.5684874,3.62135388,3.54205416,3.54205416,223741044,909501942.0
2020-03-12,3.44513228,3.4803766,3.40107688,3.45394336,221317398,864047673.0
2020-03-13,3.20723312,3.42751012,3.1279334,3.38345472,318814192,1188724176.0
2020-03-16,3.38345472,3.38345472,3.1719888,3.20723312,253454001,944140266.0
2020-03-17,3.18961096,3.25128852,2.96052288,3.06625584,340711248,1187974544.0
2020-03-18,3.11031124,3.15436664,2.9957672,3.00457828,242283744,848489163.0
2020-03-19,2.9076564,2.97814504,2.88122316,2.96052288,306868416,1022614520.0
2020-03-20,2.9957672,3.07506692,2.93408964,3.04863368,225092925,764617229.0
2020-03-23,2.96933396,3.11912232,2.93408964,3.04863368,315355984,1092837259.0
2020-03-24,3.27772176,3.3482104,3.18079988,3.29534392,542024272,2008946649.0
2020-03-25,3.4363212,3.44513228,3.33058824,3.3482104,367117008,1412171374.0
2020-03-26,3.28653284,3.3922658,3.25128852,3.32177716,246570302,931203364.0
2020-03-27,3.33939932,3.37464364,3.32177716,3.33939932,201100657,765439698.0
2020-03-30,3.26891068,3.33058824,3.23366636,3.25128852,176598747,655541703.0
2020-03-31,3.25128852,3.28653284,3.22485528,3.25128852,135420854,500844862.0
2020-04-01,3.20723312,3.28653284,3.1719888,3.28653284,175852865,643599421.0
2020-04-02,3.22485528,3.2600996,3.19842204,3.2600996,168837319,618002736.0
2020-04-03,3.2600996,3.3482104,3.25128852,3.2600996,210445660,785735035.0
2020-04-07,3.36583256,3.54205416,3.33939932,3.49799876,426568704,1674276500.0
2020-04-08,3.4363212,3.51562092,3.41869904,3.4803766,185435271,730549685.0
2020-04-09,3.4803766,3.50680984,3.44513228,3.4803766,152568999,599543495.0
2020-04-10,3.60373172,3.6125428,3.4803766,3.49799876,288564080,1154769445.0
2020-04-13,3.48918768,3.5684874,3.47156552,3.524432,146092977,581531262.0
2020-04-14,3.6125428,3.84163088,3.57729848,3.77114224,503774400,2129995342.0
2020-04-15,3.75352008,3.8328198,3.71827576,3.75352008,271626608,1161664878.0
2020-04-16,3.7006536,3.744709,3.64778712,3.744709,273389792,1143408182.0
2020-04-17,3.67422036,3.7006536,3.59492064,3.63897604,272941408,1128015712.0
2020-04-20,3.59492064,3.67422036,3.55967632,3.64778712,171816787,707599952.0
2020-04-21,3.63016496,3.66540928,3.55086524,3.60373172,159913476,653477714.0
2020-04-22,3.5684874,3.60373172,3.54205416,3.57729848,156436189,634118411.0
2020-04-23,3.66540928,3.70946468,3.6125428,3.6565982,264954481,1100114871.0
2020-04-24,3.63897604,3.744709,3.62135388,3.72708684,296695088,1246241645.0
2020-04-27,3.4803766,3.524432,3.35702148,3.38345472,588580640,2299444430.0
2020-04-28,3.38345472,3.50680984,3.31296608,3.49799876,392069152,1524562834.0
2020-04-29,3.49799876,3.524432,3.42751012,3.45394336,139861213,550700512.0
2020-04-30,3.46275444,3.4803766,3.40107688,3.44513228,182031895,710735856.0
2020-05-06,3.45394336,3.50680984,3.4363212,3.48918768,149217826,589983415.0
2020-05-07,3.46275444,3.55086524,3.44513228,3.4803766,152442431,604005327.0
2020-05-08,3.55086524,3.5684874,3.49799876,3.53324308,148640409,594129230.0
2020-05-11,3.51562092,3.54205416,3.47156552,3.4803766,129290571,514066307.0
2020-05-12,3.46275444,3.47156552,3.40107688,3.41869904,161932416,630416316.0
2020-05-13,3.41869904,3.4363212,3.3922658,3.41869904,108110906,418541497.0
2020-05-14,3.42751012,3.4363212,3.3482104,3.37464364,132539659,508209915.0
2020-05-15,3.40988796,3.48918768,3.3922658,3.47156552,211454554,828352157.0
2020-05-18,3.55086524,3.69184252,3.51562092,3.64778712,370651360,1525032614.0
2020-05-19,3.59492064,3.62135388,3.524432,3.54205416,208508107,846906493.0
2020-05-20,3.60373172,3.66540928,3.5684874,3.63016496,187880102,773737648.0
2020-05-21,3.62135388,3.6565982,3.53324308,3.55086524,145381960,591209992.0
2020-05-22,3.54205416,3.54205416,3.41869904,3.45394336,155083436,609120547.0
2020-05-25,3.42751012,3.42751012,3.35702148,3.38345472,141222959,543110487.0
2020-05-26,3.40988796,3.45394336,3.3922658,3.41869904,114431254,444171782.0
2020-05-27,3.37464364,3.38345472,3.33058824,3.3482104,155699736,591922211.0
2020-05-28,3.36583256,3.40107688,3.33939932,3.37464364,142375582,544209522.0
2020-05-29,3.3482104,3.36583256,3.304155,3.33058824,148432424,560952487.0
2020-06-01,3.35702148,3.44513228,3.3482104,3.42751012,204161218,786524857.0
2020-06-02,3.42751012,3.45394336,3.38345472,3.41869904,140908222,546551406.0
2020-06-03,3.41869904,3.50680984,3.40107688,3.46275444,181300723,712210034.0
2020-06-04,3.41869904,3.4363212,3.38345472,3.3922658,153906963,593820776.0
2020-06-05,3.40988796,3.40988796,3.35702148,3.36583256,122956377,470868977.0
2020-06-08,3.40988796,3.55086524,3.40988796,3.53324308,358920560,1424201274.0
2020-06-09,3.55086524,3.57729848,3.51562092,3.55967632,176534926,709716269.0
2020-06-10,3.6125428,3.63016496,3.50680984,3.53324308,134188940,539774472.0
2020-06-11,3.59492064,3.64778712,3.55086524,3.5684874,204945094,837059194.0
2020-06-12,3.46275444,3.524432,3.44513228,3.49799876,156647213,621241311.0
2020-06-15,3.49799876,3.524432,3.44513228,3.44513228,138581732,545708188.0
2020-06-16,3.46275444,3.54205416,3.45394336,3.524432,153538189,609292784.0
2020-06-17,3.50680984,3.55086524,3.47156552,3.55086524,164785221,657553385.0
2020-06-18,3.5684874,3.68303144,3.51562092,3.6565982,315164336,1295909916.0
2020-06-19,3.6565982,3.7006536,3.62135388,3.66540928,203306269,844352899.0
2020-06-22,3.70946468,3.82400872,3.7006536,3.744709,283332704,1210457695.0
2020-06-23,3.77114224,3.79757548,3.70946468,3.73589792,145361538,618116883.0
2020-06-24,3.81519764,3.88568628,3.80638656,3.85925304,240447058,1051518904.0
2020-06-29,3.85044196,3.91211952,3.7887644,3.85044196,191705099,836245747.0
2020-06-30,3.85044196,3.89449736,3.79757548,3.8768752,159963505,697737599.0
2020-07-01,3.93855276,4.1412076,3.93855276,4.04428572,336231584,1543257513.0
2020-07-02,3.97379708,4.0971522,3.97379708,4.07071896,272079408,1252357766.0
2020-07-03,4.0530968,4.22050732,4.03547464,4.185263,330125520,1558853698.0
2020-07-06,4.20288516,4.52008404,4.20288516,4.50246188,525666208,2642327770.0
2020-07-07,4.5817616,4.8020386,4.51127296,4.52008404,463256288,2435377392.0
2020-07-08,4.54651728,4.9342048,4.52889512,4.91658264,565314768,3057825693.0
2020-07-09,4.9782602,5.41000312,4.9782602,5.41000312,690230768,4116056290.0
2020-07-10,5.286648,5.286648,4.96944912,4.98707128,623383168,3614792120.0
2020-07-13,5.13685964,5.34832556,5.11923748,5.286648,576155696,3431960881.0
2020-07-14,5.09280424,5.2425926,5.0223156,5.12804856,426061472,2469490567.0
2020-07-15,5.1544818,5.23378152,4.9342048,4.9782602,368158624,2111417755.0
2020-07-16,4.91658264,5.09280424,4.7579832,4.79322752,308009088,1726210139.0
2020-07-17,4.7573224,4.88298752,4.67653768,4.8022028,243140716,1299330891.0
2020-07-20,4.90093968,5.04455696,4.86503536,5.03558088,380512080,2110951004.0
2020-07-21,5.12534168,5.18817424,5.0266048,5.09841344,298565088,1701371308.47
2020-07-22,5.39462408,5.45745664,5.22407856,5.2510068,383973296,2275999069.68
2020-07-23,5.32281544,5.3407676,5.04455696,5.22407856,305906640,1772895845.73
2020-07-24,5.18817424,5.26895896,4.97274832,5.05353304,359066864,2047695723.26
2020-07-27,5.17919816,5.42155232,5.10738952,5.40360016,581687440,3458036747.28
2020-07-28,5.59209784,5.6549304,5.1163656,5.17022208,641076128,3836954516.67
2020-07-29,5.17022208,5.19715032,5.00865264,5.15226992,419692240,2381905024.29
2020-07-30,5.17919816,5.25998288,5.05353304,5.0714852,294110304,1681310716.05
2020-07-31,5.1163656,5.2510068,5.05353304,5.2510068,349910752,2013444108.57
2020-08-03,5.2061264,5.27793504,5.12534168,5.24203072,300128608,1741028418.03
2020-08-04,5.23305464,5.3407676,5.17022208,5.19715032,285044608,1660603526.51
2020-08-05,5.35871976,5.4305284,5.22407856,5.42155232,471020400,2803206794.71
2020-08-06,5.46643272,5.9242128,5.45745664,5.89728456,718268736,4625912973.35
2020-08-07,5.89728456,6.26530384,5.84342808,5.96011712,728252320,4919137309.36
2020-08-10,5.71776296,5.77161944,5.5651696,5.68185864,408542640,2572469568.78
2020-08-11,5.5651696,5.6998108,5.385648,5.41257624,398065552,2455260277.78
2020-08-12,5.01762872,5.17022208,4.88298752,5.1163656,596546480,3334005267.97
2020-08-13,5.12534168,5.17919816,5.0266048,5.13431776,197710106,1125242590.2
2020-08-14,5.15226992,5.31383936,5.1163656,5.18817424,181252163,1051840701.89
2020-08-17,5.161246,5.52926528,5.10738952,5.48438488,317022000,1886070320.12
2020-08-18,5.62800216,5.75366728,5.54721744,5.70878688,305112736,1926947631.15
2020-08-19,5.70878688,5.85240416,5.63697824,5.834452,452817744,2904487833.51
2020-08-20,5.55619352,5.8793324,5.4754088,5.67288256,355196080,2238850114.37
2020-08-21,5.68185864,5.7446912,5.52926528,5.5651696,208846031,1305123835.95
2020-08-24,5.6549304,6.1037344,5.61902608,6.0139736,492134400,3233027175.88
2020-08-25,6.06783008,6.06783008,5.69083472,5.9242128,368169776,2400064576.78
2020-08-26,5.86138024,6.03192576,5.77161944,5.86138024,264105493,1732649924.88
2020-08-27,5.97806928,6.02294968,5.76264336,5.81649984,186834777,1223716663.8
2020-08-28,5.7895716,6.00499752,5.64595432,5.9690932,259636921,1694238227.81
2020-08-31,6.07680616,6.57049056,6.06783008,6.45380152,746287392,5352225218.79
2020-09-01,6.4627776,6.72308392,6.4178972,6.58844272,444801360,3253480596.79
2020-09-02,6.507658,6.56151448,6.30120816,6.39994504,346897504,2474034081.24
2020-09-03,6.29223208,6.507658,6.2383756,6.33711248,270134576,1923632823.61
2020-09-04,6.21144736,6.45380152,6.20247128,6.283256,223535260,1573107055.78
2020-09-07,6.3730168,6.66922744,6.25632776,6.36404072,350756192,2530520459.83
2020-09-08,6.27427992,6.39096896,6.02294968,6.31916032,305837184,2109194439.36
2020-09-09,6.13963872,6.27427992,6.02294968,6.04090184,233008778,1585961863.97
2020-09-10,6.1934952,6.43584936,6.13066264,6.26530384,343475744,2407420871.15
2020-09-11,6.1934952,6.24735168,6.04090184,6.20247128,214292288,1466902454.73
2020-09-14,6.283256,6.49868192,6.1486148,6.40892112,286499184,2031960307.27
2020-09-15,6.4627776,6.53458624,6.38199288,6.43584936,237318149,1704384190.43
2020-09-16,6.3281364,6.40892112,6.21144736,6.31916032,168620765,1184866870.98
2020-09-17,6.26530384,6.27427992,6.04987792,6.1037344,233631054,1594086151.31
2020-09-18,6.15759088,6.3281364,6.12168656,6.31018424,220922464,1533430239.74
2020-09-21,6.30120816,6.38199288,6.13066264,6.16656696,198003684,1377199172.69
2020-09-22,5.9242128,6.07680616,5.84342808,5.88830848,281916496,1871226401.19
2020-09-23,5.90626064,5.95114104,5.72673904,5.7895716,256802497,1660748398.87
2020-09-24,5.63697824,5.6549304,5.385648,5.40360016,394361760,2413826183.39
2020-09-25,5.50233704,5.60107392,5.4754088,5.5651696,220718804,1363147840.06
2020-09-28,5.58312176,5.63697824,5.46643272,5.55619352,155839487,966583391.38
2020-09-29,5.67288256,5.76264336,5.52926528,5.55619352,208115087,1300959855.13
2020-09-30,5.61005,5.64595432,5.44848056,5.5202892,160117715,988075369.26
2020-10-09,5.61005,5.63697824,5.5202892,5.58312176,255638892,1588025395.08
2020-10-12,5.60107392,5.91523672,5.60107392,5.90626064,283980144,1845566146.85
2020-10-13,5.87035632,5.9242128,5.76264336,5.90626064,143854706,938112526.35
2020-10-14,5.75366728,5.87035632,5.71776296,5.82547592,126964096,820486583.62
2020-10-15,5.84342808,5.98704536,5.82547592,5.88830848,132363029,871390722.66
2020-10-16,6.0139736,6.12168656,5.88830848,5.91523672,164105665,1094957743.4
2020-10-19,5.9242128,6.02294968,5.81649984,5.99602144,146237282,970042975.28
2020-10-20,6.02294968,6.12168656,5.89728456,6.058854,181648607,1221323953.84
2020-10-21,6.17554304,6.31916032,6.17554304,6.25632776,250975220,1747918619.67
2020-10-22,6.27427992,6.283256,6.15759088,6.24735168,132248568,915540070.52
2020-10-23,6.16656696,6.31018424,6.15759088,6.20247128,123050431,854363384.71
2020-10-26,6.20247128,6.34608856,6.07680616,6.31916032,187101086,1301961102.86
2020-10-27,6.283256,6.3730168,6.26530384,6.34608856,125888167,885737458.31
2020-10-28,6.3281364,6.48970584,6.283256,6.42687328,165674101,1180890656.21
2020-10-29,6.2383756,6.35506464,6.17554304,6.29223208,150836485,1056418008.93
2020-10-30,6.31916032,6.53458624,6.2383756,6.27427992,196605879,1391936744.91
2020-11-02,6.34608856,6.48072976,6.283256,6.45380152,202034380,1447781683.77
2020-11-03,6.51663408,7.08212712,6.48072976,6.8667012,416717744,3170877779.89
2020-11-04,6.8667012,6.93850984,6.74103608,6.88465336,198735271,1518356030.91
2020-11-05,6.94748592,7.0013424,6.74103608,6.87567728,220684641,1687147407.12
2020-11-06,7.0462228,7.20779224,6.96543808,7.0911032,318343984,2518923528.02
2020-11-09,7.19881616,7.33345736,7.1359836,7.29755304,293704256,2374099304.44
2020-11-10,6.956462,7.05519888,6.83079688,6.9115816,389531056,3017574704.34
2020-11-11,6.89362944,6.956462,6.73206,6.75898824,223126301,1695610304.32
2020-11-12,6.70513176,6.92953376,6.58844272,6.88465336,248024070,1876190342.68
2020-11-13,6.9115816,6.97441416,6.75001216,6.85772512,155571312,1189078819.13
2020-11-16,6.98339024,7.4501464,6.98339024,7.35140952,402642368,3255892343.87
2020-11-17,7.35140952,7.54888328,7.27960088,7.36936168,289942160,2389264146.81
2020-11-18,7.32448128,7.95280688,7.3155052,7.55785936,467088240,3978854137.08
2020-11-19,7.4950268,7.56683544,7.27960088,7.52195504,233169686,1929711760.63
2020-11-20,7.48605072,8.06051984,7.4501464,8.06051984,341594880,2976508137.38
2020-11-23,8.22208928,8.46444344,7.91690256,8.22208928,490866560,4501613889.75
2020-11-24,7.97973512,8.22208928,7.90792648,8.2131132,368028912,3304259942.35
2020-11-25,8.18618496,8.4375152,7.7194288,7.73738096,527469520,4694577304.28
2020-11-26,7.73738096,7.95280688,7.70147664,7.95280688,296723120,2592404150.94
2020-11-27,8.078472,8.1682328,7.79123744,8.0335916,258483274,2294451402.5
2020-11-30,7.99768728,8.50034776,7.91690256,8.33877832,430307408,3983057662.84
2020-12-01,8.19516104,8.42853912,8.1233524,8.42853912,260739041,2408544751.7
2020-12-02,8.5721564,8.7067976,8.2579936,8.3926348,330162864,3118879122.73
2020-12-03,8.27594576,8.33877832,7.87202216,7.95280688,377381824,3377235826.72
2020-12-04,7.97075904,8.2131132,7.85407,8.19516104,267796859,2408571975.68
2020-12-07,8.14130456,8.24004144,7.81816568,7.90792648,264861178,2348355261.65
2020-12-08,7.99768728,8.19516104,7.8989504,7.99768728,285706864,2557945104.41
2020-12-09,8.00666336,8.1233524,7.79123744,7.81816568,234836436,2066947594.34
2020-12-10,7.63864408,7.7194288,7.3603856,7.6745484,297764688,2506752991.05
2020-12-11,7.90792648,7.93485472,7.44117032,7.56683544,285486336,2443012610.03
2020-12-14,7.4501464,7.69250056,7.3603856,7.63864408,191295595,1611031525.65
2020-12-15,7.55785936,7.5847876,7.27960088,7.47707464,285011728,2347146658.84
2020-12-16,7.56683544,7.629668,7.35140952,7.52195504,195560638,1632712270.85
2020-12-17,7.54888328,7.92587864,7.52195504,7.92587864,359553632,3111877662.18
2020-12-18,8.0335916,8.37468264,8.00666336,8.24901752,374924512,3428916938.58
2020-12-21,8.37468264,8.50932384,8.22208928,8.42853912,280066576,2615269450.24
2020-12-22,8.24004144,8.28492184,7.81816568,7.85407,391525600,3516910192.2
2020-12-23,7.78226136,7.9438308,7.64762016,7.87202216,249846668,2175904493.95
2020-12-24,7.91690256,8.14130456,7.91690256,7.99768728,200987038,1799389702.17
2020-12-25,8.01563944,8.3477544,7.81816568,8.32082616,273356912,2487214500.79
2020-12-28,8.41058696,8.6619172,8.3926348,8.47341952,321029008,3055390719.18
2020-12-29,8.53625208,8.5721564,8.1682328,8.1682328,244064436,2254838141.76
2020-12-30,8.15925672,8.40161088,8.06949592,8.32082616,245102232,2258500596.85
2020-12-31,8.36570656,8.46444344,8.22208928,8.33877832,243889964,2267849820.44
2021-01-04,8.45546736,9.12867336,8.41956304,9.01198432,445168336,4361922843.48
2021-01-05,9.05686472,9.200482,8.8414388,9.16457768,362738176,3659225116.97
2021-01-06,9.3800036,9.68519032,9.25433848,9.424884,382786000,4029757962.32
2021-01-07,9.36205144,10.16092256,9.31717104,10.03525744,447954128,4908866977.92
2021-01-08,10.2327312,10.34044416,9.7839272,10.1878508,389430576,4344575344.15
2021-01-11,9.7839272,9.98140096,9.424884,9.57747736,471688816,5095583003.83
2021-01-12,9.2453624,9.7839272,9.18252984,9.7839272,330386256,3497531107.59
2021-01-13,9.80187936,10.37634848,9.43386008,9.58645344,446550144,4931502129.45
2021-01-14,9.53259696,9.62235776,9.25433848,9.36205144,248924015,2614963250.48
2021-01-15,9.50566872,9.76597504,9.19150592,9.47874048,265911595,2800597213.32
2021-01-18,9.2453624,9.61338168,8.91324744,9.59542952,297687280,3080365298.23
2021-01-19,9.4697644,9.64030992,9.10174512,9.22741024,241515575,2515421369.56
2021-01-20,9.22741024,9.56850128,9.22741024,9.47874048,207543682,2181268564.85
2021-01-21,9.6044056,10.0083292,9.53259696,9.84675976,327400496,3571286802.93
2021-01-22,9.75699896,9.86471192,9.56850128,9.72109464,209061346,2266390398.44
2021-01-25,9.73007072,10.17887472,9.62235776,9.9185684,302129488,3350992978.34
2021-01-26,9.873688,9.873688,9.43386008,9.64030992,268877456,2893638773.57
2021-01-27,9.68519032,9.80187936,9.1107212,9.35307536,264593333,2751539537.07
2021-01-28,8.97608,9.16457768,8.6170368,8.68884544,351893776,3475714738.36
2021-01-29,8.8863192,8.97608,8.35673048,8.6170368,277139968,2676524826.45
2021-02-01,8.92222352,9.40693184,8.81451056,9.37102752,355225248,3610966764.29
2021-02-02,9.40693184,9.77495112,9.27229064,9.6941664,280799952,2988213539.14
2021-02-03,9.50566872,9.65826208,9.200482,9.41590792,281468912,2949954723.56
2021-02-04,9.424884,9.47874048,9.00300824,9.1107212,186606141,1910565322.4
2021-02-05,8.96710392,9.28126672,8.73372584,8.7965584,263340422,2621783114.68
2021-02-08,9.0658408,9.5595252,9.02993648,9.50566872,302447968,3151110631.03
2021-02-09,9.85573584,10.1878508,9.67621424,10.17887472,347099984,3868479612.51
2021-02-10,10.29556376,11.02262624,10.25965944,10.84310464,426762336,5065308197.87
2021-02-18,11.92921032,11.92921032,11.92921032,11.92921032,81753772,1086507629.88
2021-02-19,12.27030136,12.66524888,11.57016712,12.24337312,1008802432,13756431472.11
2021-02-22,12.97941168,13.46412,12.85374656,13.13200504,1031889104,15225407083.57
2021-02-23,12.6562728,13.05122032,12.36006216,12.4318708,717283184,10155195094.08
2021-02-24,12.5216316,12.80886616,11.2649804,11.7586648,763929152,10206863198.03
2021-02-25,12.2523492,12.33313392,11.56119104,11.65095184,546806688,7290211659.38
2021-02-26,10.94184152,11.27395648,10.75334384,10.94184152,636144896,7798379240.97
2021-03-01,10.96876976,11.1303392,10.55587008,11.05853056,531899040,6448600367.67
2021-03-02,10.8610568,10.8610568,10.3673724,10.546894,495700048,5849304561.99
2021-03-03,10.73539168,11.0854588,10.5917744,11.05853056,522198992,6320032302.73
2021-03-04,10.70846344,10.79822424,10.0532096,10.2776116,603698528,7008365501.94
2021-03-05,9.67621424,9.99037704,9.5146448,9.873688,532956768,5798586694.28
2021-03-08,10.16989864,10.2327312,9.50566872,9.57747736,418196496,4602169063.24
2021-03-09,9.6044056,9.93652056,8.98505608,9.61338168,505206080,5344246000.1
2021-03-10,9.68519032,9.6941664,9.2902428,9.41590792,296477776,3119352160.32
2021-03-11,9.5595252,10.35839632,9.46078832,10.35839632,572997920,6359017076.23
2021-03-12,10.51098968,10.56484616,9.92754448,10.1878508,460870192,5259841299.19
2021-03-15,10.1429704,10.44815712,9.84675976,10.09809,418274400,4730861426.24
2021-03-16,10.12501824,10.1429704,9.649286,9.97242488,305393456,3362527958.56
2021-03-17,9.6941664,9.97242488,9.56850128,9.95447272,244471019,2672406852.91
2021-03-18,10.2327312,10.38532456,10.0083292,10.03525744,302583472,3428045770.08
2021-03-19,9.71211856,9.90061624,9.59542952,9.72109464,360642224,3899339140.47
2021-03-22,9.649286,9.73007072,9.34409928,9.56850128,311295888,3300885479.1
2021-03-23,9.67621424,9.73007072,8.97608,9.09276904,437961712,4499471589.09
2021-03-24,8.8863192,9.00300824,8.3477544,8.40161088,573323232,5474910242.12
2021-03-25,8.4823956,8.78758232,8.44649128,8.58113248,397265840,3817736537.08
2021-03-26,8.6170368,8.99403216,8.54522816,8.89529528,408898176,3995802972.52
2021-03-29,8.90427136,8.97608,8.6619172,8.91324744,295006016,2907970634.93
2021-03-30,8.80553448,9.11969728,8.68884544,8.91324744,296079312,2938037286.78
2021-03-31,8.80553448,8.82348664,8.4823956,8.63498896,341747840,3274537357.54
2021-04-01,8.72474976,8.81451056,8.62601288,8.74270192,230815665,2240304734.58
2021-04-02,8.8414388,9.10174512,8.81451056,9.09276904,395349728,3962425756.48
2021-04-06,9.2902428,9.37102752,9.09276904,9.1107212,306084880,3141800029.64
2021-04-07,9.200482,9.23638632,8.8863192,9.19150592,253068408,2555155700.6
2021-04-08,9.1556016,9.58645344,9.03891256,9.45181224,409922288,4297622177.3
2021-04-09,9.50566872,9.53259696,9.200482,9.23638632,227726836,2361921476.6
2021-04-12,9.12867336,9.12867336,8.6170368,8.68884544,382576976,3746359620.53
2021-04-13,8.60806072,8.82348664,8.53625208,8.7067976,215462208,2092158730.13
2021-04-14,8.72474976,8.94915176,8.72474976,8.91324744,222354597,2196393986.48
2021-04-15,9.0658408,9.19150592,8.7965584,9.16457768,283596688,2851263081.41
2021-04-16,9.48771656,9.59542952,9.1556016,9.18252984,411957776,4305401933.3
2021-04-19,9.19150592,9.5595252,8.95812784,9.5595252,399896656,4173023437.71
2021-04-20,9.424884,9.74802288,9.38897968,9.64030992,375163760,4012678441.94
2021-04-21,9.424884,9.56850128,9.2902428,9.4697644,240994349,2536689651.23
2021-04-22,9.56850128,9.72109464,9.44283616,9.5146448,258894772,2766959349.17
2021-04-23,9.47874048,9.71211856,9.34409928,9.67621424,285518032,3056599835.59
2021-04-26,9.90061624,10.2327312,9.81085544,10.0083292,486226800,5443923867.27
2021-04-27,10.16092256,10.35839632,9.88266408,10.13399432,490881808,5550831104.08
2021-04-28,9.89164016,10.08013784,9.7390468,9.95447272,299160544,3308172913.09
2021-04-29,10.15194648,10.30453984,10.01730528,10.19682688,352853728,3995319718.31
2021-04-30,10.0532096,10.24170728,9.7390468,9.90061624,369975088,4087299495.17
2021-05-06,10.37634848,10.74436776,10.24170728,10.35839632,498383280,5803831804.31
2021-05-07,10.74436776,10.85208072,10.62767872,10.69948736,501563280,5992351538.72
2021-05-10,11.0854588,11.2201,10.88798504,11.0854588,577791600,7112689364.32
2021-05-11,10.6815352,10.6815352,10.15194648,10.39430064,533978720,6190222552.7
2021-05-12,10.322492,10.57382224,10.24170728,10.546894,267046039,3109739688.04
2021-05-13,10.10706608,10.24170728,9.873688,9.94549664,401687360,4482547608.9
2021-05-14,9.88266408,9.98140096,9.6044056,9.92754448,359966288,3923947721.67
2021-05-17,9.98140096,10.322492,9.873688,10.2776116,382905376,4320022450.52
2021-05-18,10.53791792,10.66358304,10.40327672,10.52894184,293717680,3452682328.72
2021-05-19,10.38532456,10.38532456,10.16092256,10.25068336,260692258,2972228880.79
2021-05-20,9.7839272,9.9634488,9.5146448,9.81085544,440449024,4757953611.57
2021-05-21,9.6941664,9.90061624,9.57747736,9.71211856,273640496,2962046118.1
2021-05-24,9.47874048,9.65826208,9.41590792,9.53259696,261063789,2769535488.18
2021-05-25,9.59542952,9.88266408,9.4697644,9.81085544,309188928,3349195351.52
