date,open,high,low,close,volume,amount
2020-04-13,6.008389,6.0471528,5.7951881,5.9890071,7932350.0,48560920.0
2020-04-14,6.0471528,6.28942655,5.9890071,6.2215899,9981526.0,63742021.0
2020-04-15,6.2215899,6.5317003,6.1828261,6.5317003,11042900.0,72606462.0
2020-04-16,6.5317003,6.5317003,6.5317003,6.5317003,0.0,0.0
2020-04-17,6.202208,6.4929365,5.94055235,6.008389,28372831.0,181982945.0
2020-04-20,6.1052985,6.11498945,5.72735145,5.76611525,16799354.0,101245800.0
2020-04-21,5.76611525,5.95993425,5.620751,5.86302475,15413120.0,91977456.0
2020-04-22,5.7370424,5.84364285,5.5432234,5.6595148,14899739.0,87214852.0
2020-04-23,5.66920575,5.68858765,5.426932,5.45600485,13879404.0,79189296.0
2020-04-24,5.45600485,5.45600485,5.2912587,5.3687863,10773202.0,59760906.0
2020-04-27,5.33971345,5.53353245,5.33971345,5.39785915,8930810.0,50161777.0
2020-04-28,5.32033155,5.39785915,4.93269355,5.0974397,15410644.0,81046122.0
2020-04-29,5.0586759,5.0974397,4.87454785,4.8842388,10392510.0,53349550.0
2020-04-30,4.93269355,5.04898495,4.89392975,5.0199121,6553142.0,33700662.0
2020-05-06,4.97145735,5.0974397,4.89392975,5.08774875,6220819.0,32351899.0
2020-05-07,5.08774875,5.1168216,4.97145735,4.9811483,5065771.0,26223844.0
2020-05-08,5.0005302,5.04898495,4.9617664,4.9811483,5421422.0,28003244.0
2020-05-11,4.9811483,5.02960305,4.845475,4.9036207,6988100.0,35426343.0
2020-05-12,4.93269355,4.93269355,4.845475,4.87454785,5102400.0,25577244.0
2020-05-13,4.845475,4.91331165,4.8260931,4.8648569,6465270.0,32393473.0
2020-05-14,4.845475,4.85516595,4.7873293,4.8260931,4089970.0,20366229.0
2020-05-15,4.8260931,5.039294,4.81640215,4.99083925,8281063.0,42218791.0
2020-05-18,5.0005302,5.1362035,4.9423845,5.06836685,10203670.0,53186340.0
2020-05-19,5.0586759,5.0974397,4.97145735,5.0199121,6242989.0,32211505.0
2020-05-20,5.02960305,5.06836685,4.91331165,4.95207545,5570910.0,28568113.0
2020-05-21,4.9423845,4.9811483,4.8648569,4.8842388,5424753.0,27518354.0
2020-05-22,4.8842388,4.89392975,4.71949265,4.75825645,7616752.0,37626488.0
2020-05-25,4.7485655,4.83578405,4.7291836,4.7873293,2889700.0,14247194.0
2020-05-26,4.77763835,4.8648569,4.77763835,4.845475,3911301.0,19503731.0
2020-05-27,4.83578405,4.85516595,4.71949265,4.75825645,4121800.0,20293067.0
2020-05-28,4.75825645,4.75825645,4.6904198,4.7098017,3215000.0,15676229.0
2020-05-29,4.7291836,4.8648569,4.6710379,4.8067112,4858760.0,23952117.0
2020-06-01,4.79702025,4.91331165,4.79702025,4.87454785,6134201.0,30795148.0
2020-06-02,4.8842388,4.9230026,4.85516595,4.8842388,3437502.0,17339267.0
2020-06-03,4.8842388,4.9423845,4.8648569,4.8842388,4332700.0,21900799.0
2020-06-04,4.89392975,5.0199121,4.8842388,5.0005302,6096909.0,31241341.0
2020-06-05,5.0199121,5.039294,4.93269355,5.039294,5757208.0,29615998.0
2020-06-08,5.0586759,5.08774875,4.9423845,4.95207545,3556300.0,18345095.0
2020-06-09,4.95207545,4.97145735,4.89392975,4.91331165,3240600.0,16478014.0
2020-06-10,4.91331165,5.0005302,4.8842388,4.9423845,3414800.0,17462060.0
2020-06-11,4.93269355,4.93269355,4.845475,4.85516595,3686653.0,18570857.0
2020-06-12,4.75825645,4.9230026,4.7485655,4.8842388,3100400.0,15488089.0
2020-06-15,4.87454785,4.9036207,4.845475,4.85516595,2068827.0,10389833.0
2020-06-16,4.845475,4.9230026,4.845475,4.9036207,2833000.0,14285637.0
2020-06-17,4.89392975,4.9230026,4.85516595,4.9036207,2567701.0,12946440.0
2020-06-18,4.9036207,4.9036207,4.845475,4.8648569,3198794.0,16056123.0
2020-06-19,4.8648569,4.87454785,4.81640215,4.845475,3790900.0,18945363.0
2020-06-22,4.845475,4.8648569,4.75825645,4.79702025,4773285.0,23656796.0
2020-06-23,4.7873293,4.79702025,4.7485655,4.77763835,3119402.0,15360280.0
2020-06-24,4.77763835,4.79702025,4.71949265,4.73887455,3448402.0,16879118.0
2020-06-29,4.73887455,4.79702025,4.73887455,4.79702025,2709412.0,13330832.0
2020-06-30,4.79702025,4.8260931,4.7679474,4.77763835,2529602.0,12514877.0
2020-07-01,4.7873293,4.79702025,4.7291836,4.73887455,3508602.0,17189370.0
2020-07-02,4.7485655,4.81640215,4.7291836,4.81640215,4552135.0,22436847.0
2020-07-03,4.8260931,4.99083925,4.8067112,4.91331165,9051420.0,45681404.0
2020-07-06,4.93269355,5.0780578,4.87454785,5.0780578,16128417.0,82698227.0
2020-07-07,5.08774875,5.10713065,4.99083925,5.039294,14832635.0,77207667.0
2020-07-08,5.01022115,5.2718768,5.01022115,5.233113,16203108.0,86644943.0
2020-07-09,5.22342205,5.3106406,5.14589445,5.2524949,14455409.0,77789517.0
2020-07-10,5.233113,5.2912587,5.18465825,5.18465825,8986914.0,48493343.0
2020-07-13,5.1943492,5.3300225,5.1749673,5.2912587,12672008.0,68759099.0
2020-07-14,5.30094965,5.35909535,5.2137311,5.2718768,10768096.0,58829732.0
2020-07-15,5.3300225,5.35909535,5.14589445,5.14589445,9180576.0,49802542.0
2020-07-16,5.1362035,5.6595148,5.1362035,5.49476865,34280183.0,193682460.0
2020-07-17,5.6401329,6.0471528,5.6401329,6.0471528,40311300.0,245827253.0
2020-07-20,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-21,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-22,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-23,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-24,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-27,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-28,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-29,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-30,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-07-31,6.0471528,6.0471528,6.0471528,6.0471528,0.0,0.0
2020-08-03,6.008389,6.34757225,5.45600485,5.88240665,45562517.0,276078192.78
2020-08-04,5.7758062,5.81457,5.59167815,5.64982385,27289990.0,160253058.14
2020-08-05,5.59167815,5.59167815,5.32033155,5.49476865,27129179.0,152068398.66
2020-08-06,5.3881682,6.0471528,5.3687863,6.0471528,17987580.0,107462811.06
2020-08-07,6.15375325,6.59953695,5.97931615,6.03746185,46251032.0,298515074.45
2020-08-10,6.07622565,6.1440623,5.76611525,5.9308614,22851086.0,139810482.99
2020-08-11,5.82426095,5.99869805,5.6788967,5.6788967,14519226.0,87804339.74
2020-08-12,5.7370424,6.008389,5.7370424,5.86302475,14714491.0,88694409.63
2020-08-13,5.81457,5.88240665,5.68858765,5.78549715,11004699.0,65694379.08
2020-08-14,5.76611525,5.78549715,5.6013691,5.76611525,10539437.0,61772079.78
2020-08-17,5.76611525,5.95993425,5.7370424,5.86302475,13150602.0,79526046.69
2020-08-18,5.81457,6.30880845,5.7951881,6.05684375,21933542.0,138875671.75
2020-08-19,6.0859166,6.0859166,5.86302475,5.9114795,12295100.0,75386801.0
2020-08-20,5.9308614,5.9308614,5.70796955,5.7370424,8747298.0,52296553.18
2020-08-21,5.76611525,5.90178855,5.70796955,5.82426095,8141399.0,48673228.52
2020-08-24,5.78549715,5.8920976,5.70796955,5.82426095,8650979.0,51652086.62
2020-08-25,5.7951881,5.82426095,5.6401329,5.6788967,8984862.0,52981930.15
2020-08-26,5.6788967,6.0859166,5.6013691,5.84364285,20414206.0,124477118.09
2020-08-27,5.84364285,5.84364285,5.61106005,5.68858765,12981221.0,76007635.33
2020-08-28,5.63044195,5.7176605,5.61106005,5.68858765,5613803.0,32834540.52
2020-08-31,5.6401329,5.7176605,5.6401329,5.6788967,5726601.0,33597861.86
2020-09-01,5.6982786,5.7758062,5.6595148,5.7176605,4306404.0,25355352.4
2020-09-02,5.70796955,5.7951881,5.6401329,5.6595148,4982202.0,29302520.66
2020-09-03,5.72735145,5.72735145,5.61106005,5.620751,4464600.0,26048584.0
2020-09-04,5.5044596,5.61106005,5.4075501,5.6013691,5920204.0,33524284.4
2020-09-07,5.6013691,5.6982786,5.426932,5.43662295,5337900.0,30401063.0
2020-09-08,5.426932,5.59167815,5.35909535,5.5432234,5631705.0,31867810.19
2020-09-09,5.4850777,5.61106005,5.4463139,5.4850777,6089407.0,34732598.76
2020-09-10,5.5238415,5.5432234,5.2137311,5.24280395,7033389.0,38874219.08
2020-09-11,5.24280395,5.3881682,5.1555854,5.3494044,5363004.0,29374428.84
2020-09-14,5.3494044,5.45600485,5.26218585,5.30094965,3642300.0,20053314.0
2020-09-15,5.26218585,5.30094965,5.18465825,5.2912587,2703600.0,14662903.0
2020-09-16,5.2912587,5.32033155,5.1749673,5.2137311,3340700.0,17997078.0
2020-09-17,5.1943492,5.2137311,5.10713065,5.10713065,3316106.0,17584209.92
2020-09-18,5.18465825,5.18465825,5.08774875,5.12651255,3819233.0,20173853.8
2020-09-21,5.14589445,5.22342205,5.1168216,5.1749673,2833100.0,15149040.0
2020-09-22,5.1555854,5.1555854,5.06836685,5.0974397,2454821.0,12944451.02
2020-09-23,5.1168216,5.1362035,5.02960305,5.02960305,2474000.0,12943725.0
2020-09-24,5.02960305,5.02960305,4.85516595,4.8648569,4707602.0,23811916.14
2020-09-25,4.87454785,4.9036207,4.7873293,4.845475,2458202.0,12266026.9
2020-09-28,4.85516595,4.9423845,4.79702025,4.8648569,2492918.0,12491935.12
2020-09-29,4.9036207,4.99083925,4.87454785,4.91331165,2251423.0,11442648.38
2020-09-30,4.91331165,4.91331165,4.8067112,4.85516595,1732906.0,8683641.96
2020-10-09,4.89392975,4.9423845,4.89392975,4.91331165,2847200.0,14440985.0
2020-10-12,4.9036207,5.0199121,4.9036207,5.01022115,5184202.0,26600109.32
2020-10-13,5.0199121,5.0199121,4.93269355,4.9617664,2890387.0,14779491.57
2020-10-14,4.9617664,4.9811483,4.87454785,4.9036207,3131800.0,15894692.0
2020-10-15,4.85516595,4.91331165,4.83578405,4.89392975,2961701.0,14902181.04
2020-10-16,4.89392975,4.9423845,4.87454785,4.93269355,2259201.0,11449759.06
2020-10-19,4.93269355,4.97145735,4.845475,4.8648569,2856700.0,14440504.28
2020-10-20,4.845475,4.9423845,4.8067112,4.93269355,2869700.0,14435661.0
2020-10-21,4.93269355,4.9423845,4.85516595,4.8842388,1662301.0,8370003.04
2020-10-22,4.8842388,4.9036207,4.81640215,4.87454785,1687601.0,8485208.04
2020-10-23,4.87454785,4.89392975,4.83578405,4.845475,1794901.0,9002805.02
2020-10-26,4.8842388,4.8842388,4.81640215,4.845475,1796000.0,8964653.0
2020-10-27,4.8260931,4.87454785,4.81640215,4.83578405,1589740.0,7929383.6
2020-10-28,4.83578405,4.83578405,4.71949265,4.73887455,2895600.0,14235089.0
2020-10-29,4.7098017,4.79702025,4.66134695,4.7291836,1851200.0,9025550.0
2020-10-30,4.7291836,4.73887455,4.5935103,4.60320125,2568902.0,12391746.52
2020-11-02,4.64196505,4.651656,4.457837,4.48690985,2782943.0,13018417.67
2020-11-03,4.5159827,4.6128922,4.48690985,4.60320125,1857300.0,8767982.0
2020-11-04,4.62258315,4.66134695,4.56443745,4.60320125,1582208.0,7522473.16
2020-11-05,4.60320125,4.81640215,4.60320125,4.77763835,3969056.0,19389414.6
2020-11-06,4.7679474,4.79702025,4.7098017,4.75825645,2188081.0,10727749.76
2020-11-09,4.77763835,4.845475,4.75825645,4.7873293,2260556.0,11179577.34
2020-11-10,4.7679474,5.2524949,4.7485655,5.01022115,12012664.0,62510918.61
2020-11-11,4.93269355,5.1168216,4.89392975,5.0586759,6928954.0,35774706.49
2020-11-12,5.01022115,5.18465825,4.9423845,4.95207545,6118344.0,31932395.36
2020-11-13,4.9423845,5.2912587,4.8648569,5.1943492,10146821.0,53365960.79
2020-11-16,5.14589445,5.2137311,5.039294,5.2137311,6862721.0,36239149.22
2020-11-17,5.1362035,5.1943492,5.039294,5.04898495,4946401.0,25996294.17
2020-11-18,5.0199121,5.08774875,4.9811483,4.99083925,2741500.0,14207315.0
2020-11-19,5.0005302,5.06836685,4.97145735,5.01022115,2172301.0,11233167.14
2020-11-20,5.0199121,5.0199121,4.89392975,4.9617664,2891919.0,14727891.52
2020-11-23,4.9423845,5.0199121,4.93269355,4.9617664,2035999.0,10437516.08
2020-11-24,4.97145735,4.97145735,4.9036207,4.9230026,2504109.0,12742976.81
2020-11-25,4.93269355,4.97145735,4.9230026,4.93269355,2142223.0,10925622.9
2020-11-26,4.9617664,5.02960305,4.9423845,5.02960305,4266709.0,21925347.26
2020-11-27,5.04898495,5.10713065,4.9423845,4.99083925,3458440.0,17894778.2
2020-11-30,5.0005302,5.0199121,4.93269355,4.93269355,2878800.0,14743376.0
2020-12-01,4.93269355,4.99083925,4.8842388,4.95207545,4114505.0,20958640.35
2020-12-02,4.9617664,4.9617664,4.89392975,4.91331165,2277203.0,11539668.15
2020-12-03,4.8842388,4.93269355,4.8260931,4.845475,3273728.0,16413427.99
2020-12-04,4.845475,4.87454785,4.7873293,4.85516595,2580600.0,12845045.0
2020-12-07,4.85516595,4.9423845,4.81640215,4.8842388,3882419.0,19521948.52
2020-12-08,4.83578405,4.89392975,4.83578405,4.83578405,1653600.0,8295325.0
2020-12-09,4.845475,4.8842388,4.6904198,4.70011075,2106021.0,10381356.13
2020-12-10,4.7291836,4.75825645,4.64196505,4.6710379,2315819.0,11221287.77
2020-12-11,4.66134695,4.6904198,4.5741284,4.60320125,2403340.0,11440642.8
2020-12-14,4.6128922,4.6322741,4.44814605,4.4772189,5174237.0,24100674.83
2020-12-15,4.4772189,4.5159827,4.457837,4.4966008,3139637.0,14530608.31
2020-12-16,4.50629175,4.50629175,4.3803094,4.39000035,2556437.0,11735619.17
2020-12-17,4.40938225,4.42876415,4.1671085,4.3221637,6255993.0,27759113.08
2020-12-18,4.31247275,4.35123655,4.2252542,4.2446361,3784266.0,16727640.52
2020-12-21,4.2446361,4.3415456,4.21556325,4.31247275,3561474.0,15740189.56
2020-12-22,4.29309085,4.48690985,4.2833999,4.31247275,4687300.0,21310401.94
2020-12-23,4.31247275,4.4966008,4.31247275,4.48690985,4974676.0,22749702.45
2020-12-24,4.4772189,4.5935103,4.4190732,4.44814605,3946040.0,18308270.12
2020-12-25,4.40938225,4.6322741,4.39000035,4.54505555,4510513.0,21177614.37
2020-12-28,4.457837,4.5353646,4.3415456,4.46752795,4265230.0,19463645.71
2020-12-29,4.42876415,4.5159827,4.3996913,4.4190732,2475300.0,11372806.0
2020-12-30,4.4190732,4.4772189,4.3609275,4.3803094,2970900.0,13504565.0
2020-12-31,4.40938225,4.46752795,4.39000035,4.39000035,3152603.0,14401153.45
2021-01-04,4.39000035,4.50629175,4.3609275,4.4772189,3826134.0,17486735.12
2021-01-05,4.4772189,4.4772189,4.3609275,4.3803094,4112676.0,18648907.98
2021-01-06,4.39000035,4.39000035,4.27370895,4.27370895,2952120.0,13110904.2
2021-01-07,4.264018,4.264018,4.0508171,4.07988995,5069525.0,21673852.82
2021-01-08,4.070199,4.1477266,3.9732895,4.1089628,3254419.0,13639913.42
2021-01-11,4.07988995,4.3027818,3.9926714,4.07988995,3522336.0,14862406.41
2021-01-12,4.04112615,4.1089628,4.02174425,4.0508171,2000115.0,8367041.25
2021-01-13,4.0508171,4.0508171,3.92483475,3.94421665,2525926.0,10335430.86
2021-01-14,3.94421665,4.00236235,3.92483475,3.9539076,2076700.0,8502896.0
2021-01-15,3.96359855,4.06050805,3.9539076,4.04112615,2023307.0,8415935.12
2021-01-18,4.06050805,4.1477266,4.02174425,4.0895809,1814126.0,7667698.57
2021-01-19,4.0895809,4.1671085,4.0508171,4.1283447,2036800.0,8669203.0
2021-01-20,4.1283447,4.1283447,4.0314352,4.07988995,2217123.0,9290875.32
2021-01-21,4.0508171,4.1089628,4.0314352,4.0895809,1886702.0,7935912.38
2021-01-22,4.07988995,4.07988995,4.0120533,4.0314352,1501403.0,6254184.48
2021-01-25,4.04112615,4.070199,3.94421665,3.94421665,2747890.0,11320383.0
2021-01-26,3.94421665,4.0120533,3.9345257,3.9539076,1990630.0,8137425.2
2021-01-27,3.9539076,3.9732895,3.9151438,3.9345257,2089140.0,8498772.6
2021-01-28,3.9345257,3.96359855,3.90545285,3.92483475,2360100.0,9588743.0
2021-01-29,3.9345257,3.96359855,3.75039765,3.8182343,3807744.0,15117071.26
2021-02-01,3.8182343,3.84730715,3.76977955,3.8182343,1555672.0,6100823.84
2021-02-02,3.8182343,3.82792525,3.7407067,3.75039765,1798805.0,6989313.36
2021-02-03,3.73101575,3.73101575,3.5856515,3.6244153,2404202.0,9087180.5
2021-02-04,3.61472435,3.61472435,3.45966915,3.55657865,2872802.0,10455939.04
2021-02-05,3.55657865,3.682561,3.51781485,3.5468877,1675103.0,6185045.95
2021-02-08,3.5468877,3.71163385,3.488742,3.65348815,3113938.0,11628581.8
2021-02-09,3.682561,3.7794705,3.61472435,3.73101575,2444521.0,9352544.77
2021-02-10,3.73101575,3.7794705,3.71163385,3.76977955,1201300.0,4660502.0
2021-02-18,3.82792525,3.88607095,3.7988524,3.8376162,2393901.0,9507049.95
2021-02-19,3.8376162,3.9539076,3.80854335,3.9345257,1872405.0,7537607.09
2021-02-22,3.9539076,4.264018,3.9539076,4.1283447,6245584.0,26538668.97
2021-02-23,4.1283447,4.1864904,4.0508171,4.06050805,2947000.0,12443738.99
2021-02-24,4.02174425,4.0895809,4.0120533,4.06050805,1302204.0,5449175.84
2021-02-25,4.06050805,4.09927185,3.9926714,3.9926714,1755053.0,7286939.84
2021-02-26,3.9926714,4.2252542,3.9539076,4.11865375,4629173.0,19699958.87
2021-03-01,4.1283447,4.264018,4.11865375,4.2252542,4562345.0,19735952.1
2021-03-02,4.27370895,4.35123655,4.1864904,4.25432705,5815914.0,25645202.08
2021-03-03,4.3027818,4.3027818,4.1283447,4.2446361,4425010.0,19175731.5
2021-03-04,4.23494515,4.39000035,4.19618135,4.37061845,7399906.0,32943806.5
2021-03-05,4.75825645,4.8067112,4.56443745,4.58381935,33311304.0,163641904.06
2021-03-08,4.37061845,4.54505555,4.1671085,4.3027818,23131114.0,104067820.02
2021-03-09,4.3027818,4.31247275,3.98298045,4.00236235,12526414.0,52984993.82
2021-03-10,4.070199,4.1283447,3.9539076,3.96359855,6129016.0,25465979.92
2021-03-11,3.9345257,4.1671085,3.90545285,4.07988995,7253204.0,30350268.92
2021-03-12,4.0508171,4.35123655,4.0314352,4.2833999,13122895.0,57316667.08
2021-03-15,4.27370895,4.7098017,4.25432705,4.7098017,23415491.0,110577144.81
2021-03-16,5.18465825,5.18465825,5.18465825,5.18465825,12318121.0,65901947.35
2021-03-17,5.70796955,5.70796955,5.70796955,5.70796955,4718770.0,27793555.3
2021-03-18,6.1052985,6.2797356,5.8339519,6.2797356,108723518.0,689675758.21
2021-03-19,5.9502433,6.8999564,5.9502433,6.65768265,139087883.0,928184245.9
2021-03-22,6.5510822,7.3263582,6.3378813,7.3263582,100705316.0,707068368.43
2021-03-23,7.6170867,8.0628704,6.9581021,8.0628704,127027051.0,1009227291.4
2021-03-24,8.86721925,8.86721925,8.47958125,8.86721925,51111322.0,463833702.09
2021-03-25,9.4002215,9.69095,7.9853428,8.5086541,159859689.0,1406457178.68
2021-03-26,8.0434885,8.3729808,7.6558505,7.946579,132371665.0,1084877906.65
2021-03-29,7.8496695,8.22761655,7.47172245,7.99503375,131232671.0,1073136609.89
2021-03-30,7.54925005,7.7139962,7.20037585,7.27790345,108642707.0,816800739.27
2021-03-31,7.04532065,7.5977048,6.92902925,7.171303,99402765.0,742490607.52
2021-04-01,6.98717495,7.21975775,6.79335595,7.0743935,81607548.0,587187732.28
2021-04-02,7.0743935,7.2875944,6.75459215,6.7642831,74883092.0,539123772.3
2021-04-06,6.73521025,7.00655685,6.6867555,6.89026545,69771188.0,493375651.63
2021-04-07,6.783665,7.5395591,6.783665,7.3263582,111218570.0,826710134.15
2021-04-08,7.06470255,7.12284825,6.589846,6.589846,93063044.0,643386631.58
2021-04-09,6.3184994,6.73521025,6.2991175,6.73521025,68535374.0,463858685.07
2021-04-12,6.73521025,7.2682125,6.59953695,6.8805745,89165170.0,639359747.51
2021-04-13,6.6867555,6.783665,6.2991175,6.5704641,58882224.0,399354493.45
2021-04-14,6.4735546,6.5317003,6.07622565,6.3766451,50622986.0,327240611.76
2021-04-15,6.30880845,6.30880845,5.97931615,5.97931615,40864988.0,256706549.13
2021-04-16,6.05684375,6.13437135,5.97931615,6.11498945,30748025.0,192552285.66
2021-04-19,6.1634442,6.27004465,6.0859166,6.1246804,36798789.0,234219516.48
2021-04-20,6.13437135,6.42509985,6.05684375,6.3378813,54103950.0,350248506.64
2021-04-21,6.25066275,6.2603537,5.9114795,6.0277709,39143029.0,244201749.31
2021-04-22,6.05684375,6.13437135,5.97931615,6.09560755,22496102.0,140242108.18
2021-04-23,6.1634442,6.21189895,5.9114795,5.94055235,30284799.0,187996840.87
2021-04-26,5.86302475,5.9696252,5.70796955,5.9502433,29125903.0,175550874.18
2021-04-27,5.9308614,5.9308614,5.5819872,5.64982385,29965512.0,175548998.58
2021-04-28,5.59167815,5.7176605,5.5819872,5.6595148,20028800.0,117131601.29
2021-04-29,5.6595148,5.86302475,5.5626053,5.6595148,29069191.0,171218570.62
2021-04-30,5.620751,5.68858765,5.47538675,5.47538675,22701002.0,129930900.32
2021-05-06,5.47538675,5.81457,5.47538675,5.70796955,33898948.0,199206326.23
2021-05-07,5.66920575,5.88240665,5.63044195,5.7370424,31108431.0,184917610.93
2021-05-10,5.7176605,6.05684375,5.59167815,5.99869805,42100193.0,256804435.18
2021-05-11,5.94055235,6.59953695,5.8339519,6.59953695,66508558.0,428591403.96
2021-05-12,6.783665,7.12284825,6.4735546,6.48324555,83050156.0,576549433.06
