date,open,high,low,close,volume,amount
2023-08-29,26.19077721,28.38944098,26.19077721,28.23305067,9071627,273933015.51
2023-08-30,28.08585979,29.0701988,27.93866891,28.75741818,7722960,239528052.83
2023-08-31,28.53663186,28.75741818,28.06746093,28.3342444,4123999,127231847.81
2023-09-01,28.3342444,29.03340108,27.97546663,28.2422501,4932525,152926629.69
2023-09-04,28.13185694,28.43543813,27.3223071,27.72708202,4536519,136762279.06
2023-09-05,27.54309342,27.64428715,26.7703413,27.02792534,4300604,126784262.18
2023-09-06,26.83473731,27.64428715,26.5863527,27.63508772,3729475,110344626.31
2023-09-07,27.4143014,27.8742729,26.42076296,26.59555213,4186639,123019121.82
2023-09-08,26.5863527,27.3223071,26.2183755,26.76114187,3269936,94689563.22
2023-09-11,26.60475156,27.27630995,26.56795384,26.97272876,3146437,91966249.36
2023-09-12,26.84393674,26.9543299,26.29197094,26.72434415,2983679,86158673.43
2023-09-13,26.61395099,27.12911907,26.4023641,26.70594529,3806838,110887797.21
2023-09-14,26.5863527,26.7703413,25.6664097,25.99758918,4110677,116915605.01
2023-09-15,26.04358633,26.35636695,25.62041255,25.81360058,2493828,70302604.84
2023-09-18,25.8503983,26.46676011,25.46402224,26.22757493,2652493,75189861.93
2023-09-19,26.11718177,26.57715327,25.92399374,26.00678861,2249323,63920205.1
2023-09-20,25.87799659,26.3103698,25.758404,26.01598804,1744966,49496591.86
2023-09-21,26.07118462,26.16317892,25.56521597,25.58361483,2025327,56707234.9
2023-09-22,25.49162053,26.53115612,25.2984325,26.36556638,3437252,97461239.28
2023-09-25,26.37476581,26.59555213,25.5744154,25.80440115,2760836,77560063.2
2023-09-26,25.72160628,26.05278576,25.40882566,25.72160628,2278616,63828893.94
2023-09-27,25.72160628,26.01598804,25.44562338,25.46402224,2705158,75264843.79
2023-09-28,25.56521597,26.06198519,25.46402224,25.82280001,2913529,81625041.93
2023-10-09,25.52841825,25.64801084,25.06844675,25.08684561,3159617,87015650.91
2023-10-10,25.25243535,25.62961198,25.16044105,25.21563763,1982936,54692490.36
2023-10-11,25.22483706,25.96999089,24.84766043,25.74920457,3278397,91248262.28
2023-10-12,25.67560913,25.74920457,25.18803934,25.44562338,2461043,67921168.67
2023-10-13,25.26163478,25.39962623,24.92125587,24.94885416,1695000,46204032.57
2023-10-16,25.0224496,25.0224496,24.1945009,24.33249235,2225368,59237112.08
2023-10-17,24.33249235,24.47968323,24.00131287,24.34169178,1369152,36098203.72
2023-10-18,24.33249235,24.33249235,23.49534422,23.57813909,2035297,52423398.25
2023-10-19,23.60573738,24.05650945,23.50454365,23.50454365,1291325,33369936.5
2023-10-20,23.52294251,23.68853225,23.08136987,23.14576588,1263600,32064212.0
2023-10-23,23.32975448,23.35735277,22.10623029,22.30861775,1714000,41865767.0
2023-10-24,22.4466092,23.76212769,22.3546149,23.50454365,2528651,63535818.48
2023-10-25,23.19176303,23.42174878,22.9065807,23.17336417,2430276,61182149.35
2023-10-26,22.86058355,23.28375733,22.67659495,23.1825636,1762300,43964996.0
2023-10-27,23.05377158,23.62413624,22.89738127,23.53214194,2149311,54607043.88
2023-10-30,23.52294251,23.90011914,23.37575163,23.88172028,2497427,64336602.28
2023-10-31,24.07193604,25.66975716,24.07193604,24.46188048,5124857,133194696.01
2023-11-01,24.1099794,24.92791164,23.93878428,24.31921788,3510758,90351506.88
2023-11-02,24.17655528,26.5352436,24.1099794,25.84095228,10255566,275860302.68
2023-11-03,26.36404848,26.868123,25.27030188,25.68877884,8170672,221603706.68
2023-11-06,26.868123,29.17925712,26.00263656,28.7227368,15684461,456961433.1
2023-11-07,29.63577744,31.59501048,28.94148612,30.434688,22452886,711987957.16
2023-11-08,29.21730048,36.5216256,29.21730048,34.99038036,21767957,768195446.78
2023-11-09,32.56511616,33.28794,30.27300372,30.34909044,16367492,543034384.08
2023-11-10,30.66294816,33.6683736,30.66294816,31.55696712,15482586,519440083.65
2023-11-13,33.17380992,34.41972996,30.42517716,30.7200132,17444976,599186366.39
2023-11-14,29.42653896,30.672459,29.42653896,30.5297964,12004887,379825437.83
2023-11-15,29.83550508,31.0053384,29.41702812,29.483604,11483171,362826817.08
2023-11-16,28.6276284,29.92110264,28.3423032,29.25534384,8565898,262537679.4
2023-11-17,29.31240888,29.8640376,28.60860672,28.66567176,7462740,228401904.95
2023-11-20,28.26621648,30.1493628,28.2471948,29.55969072,9090501,281062678.84
2023-11-21,29.55969072,35.4754332,29.3409414,33.91565544,21722902,749521668.33
2023-11-22,32.83141968,40.69688436,32.82190884,40.69688436,24303929,929748869.3
2023-11-23,38.04336,38.518902,35.07597792,36.141192,20500404,786654894.41
2023-11-24,34.9998912,39.7553112,34.60043592,36.616734,19485199,758616544.98
2023-11-27,33.763482,35.3327706,33.1928316,33.5732652,14673816,527541953.14
2023-11-28,34.714566,37.4727096,34.56239256,34.8096744,13509423,505514309.73
2023-11-29,34.714566,35.51347656,33.29745084,33.36402672,12469458,448001806.32
2023-11-30,32.79337632,35.0474454,32.79337632,34.31511072,13101278,469723192.28
2023-12-01,33.49717848,36.31238712,33.4306026,35.20912968,13967604,517106189.16
2023-12-04,34.21049148,37.092276,34.21049148,36.08412696,14231525,539640405.04
2023-12-05,35.190108,35.21864052,33.28794,34.3816866,10633793,384091190.86
2023-12-06,33.72543864,34.84771776,29.959146,32.88848472,10481482,365693322.72
2023-12-07,33.1452774,33.75397116,32.67924624,33.4306026,8357861,292474520.2
2023-12-08,32.83141968,33.0977232,32.13712836,32.34636684,8303988,284294877.56
2023-12-11,32.42245356,34.02978552,32.26076928,34.02978552,8122489,284710848.19
2023-12-12,33.59228688,34.60994676,33.4781568,33.72543864,7139829,254539740.5
2023-12-13,33.48766764,34.0488072,32.812398,32.84093052,4900964,170878947.15
2023-12-14,32.9075064,33.8585904,32.1466392,32.29881264,5189112,179613727.57
2023-12-15,32.50805112,34.8096744,32.1941934,33.80152536,9334445,330121120.35
2023-12-18,33.0977232,34.0963614,32.0515308,32.20370424,6391369,220006520.19
2023-12-19,32.11810668,34.22951316,31.88984652,33.0026148,5643274,197585509.44
2023-12-20,33.10723404,33.42109176,31.98495492,32.0515308,5028396,171391888.79
2023-12-21,31.385772,33.07870152,31.385772,32.04201996,4545153,153181929.25
2023-12-22,31.89935736,32.02299828,29.84501592,29.96865684,6810230,219180878.07
2023-12-25,29.959146,30.5297964,29.46458232,29.92110264,3207704,101139050.11
2023-12-26,29.97816768,30.54881808,29.2933872,29.44556064,3077614,96736324.11
2023-12-27,29.3884956,29.85452676,28.64665008,28.84637772,4756791,144829388.82
2023-12-28,28.85588856,29.55969072,28.36132488,29.09365956,3900108,119581045.18
2023-12-29,28.9129536,30.09229776,28.9129536,29.6262666,4862597,151487395.95
2024-01-02,29.51213652,30.33006876,29.06512704,29.13170292,4986673,155405199.91
2024-01-03,28.92246444,29.41702812,28.41838992,28.9129536,3677062,111702447.92
2024-01-04,28.82735604,29.2933872,28.27572732,29.1031704,3294863,100111902.38
2024-01-05,29.13170292,29.26485468,28.38034656,28.52300916,3026871,91731860.49
2024-01-08,28.57056336,28.8653994,28.26621648,28.30425984,2016970,60637708.22
2024-01-09,28.36132488,28.770291,27.8667612,28.3423032,2422778,71924094.81
2024-01-10,28.03795632,28.13306472,27.3912192,27.52437096,2139862,62145262.98
2024-01-11,27.55290348,28.26621648,27.40073004,28.12355388,2477866,72865766.38
2024-01-12,28.056978,28.30425984,27.581436,27.61947936,1483928,43498399.04
2024-01-15,27.57192516,28.28523816,27.52437096,27.76214196,2165064,63524811.62
2024-01-16,27.78116364,28.1996406,27.02980728,27.41975172,1939390,55806377.48
2024-01-17,27.35317584,27.4387734,26.54475444,26.59230864,1730877,49183333.39
2024-01-18,26.7730146,26.7730146,25.69828968,26.54475444,1954850,53949400.61
2024-01-19,27.2961108,27.61947936,26.54475444,26.54475444,3367951,95419080.04
2024-01-22,25.98361488,26.70643872,24.56649972,24.66160812,3328983,90031807.48
2024-01-23,24.75671652,25.45100784,24.66160812,25.3463886,2431874,64329632.74
2024-01-24,25.38443196,25.89801732,24.70916232,25.85997396,2853038,76159668.23
2024-01-25,25.84095228,26.75399292,25.2988344,26.63986284,3416239,94169759.9
2024-01-26,26.51622192,26.90616636,26.11676664,26.33551596,3017068,84049608.17
2024-01-29,26.4401352,27.41024088,25.7743764,25.7743764,3408600,94614728.13
2024-01-30,25.6317138,25.74584388,24.6330756,24.67111896,2311129,61099989.32
2024-01-31,24.8708466,26.60181948,24.252642,24.29068536,5698565,151910114.41
2024-02-01,22.93063524,24.3477504,22.71188592,23.70101328,4472982,110797331.34
2024-02-02,23.55835068,24.62356476,21.874932,22.98770028,3964026,97599449.6
2024-02-05,22.4455824,22.60726668,19.86814476,19.972764,4629736,101465056.93
2024-02-06,20.04885072,21.52303092,18.9265716,20.96189136,4072894,86878514.32
2024-02-07,21.09504312,22.8735702,20.55292524,20.8287396,6266856,142522368.56
2024-02-08,20.923848,22.3029198,20.3056434,22.2553656,7382828,167023809.64
2024-02-19,23.2064496,24.04340352,22.7309076,23.80563252,8137045,201149928.06
2024-02-20,23.31106884,26.17383168,23.0162328,24.80427072,9663920,249769579.84
2024-02-21,23.7295458,24.99448752,23.3966664,24.29068536,9243163,236876737.96
2024-02-22,24.17655528,25.203726,24.17655528,25.07057424,7732515,201587781.77
2024-02-23,25.78388724,27.84773952,25.07057424,27.26757828,14875435,411210182.54
2024-02-26,26.3450268,32.7172896,25.679268,29.99718936,17011685,494912113.48
2024-02-27,28.42790076,31.0053384,28.056978,29.99718936,13794199,422992079.31
2024-02-28,29.483604,31.35723948,26.0597016,26.46866772,12524818,383954040.87
2024-02-29,25.73633304,27.75263112,25.73633304,27.45779508,8753671,249663385.01
2024-03-01,27.32464332,28.13306472,27.13442652,27.99040212,8231313,239502244.22
2024-03-04,27.57192516,28.11404304,26.63986284,28.01893464,7587071,218831231.43
2024-03-05,27.581436,29.008062,27.32464332,28.0094238,9207535,273225554.9
2024-03-06,27.47681676,28.47545496,27.105894,27.36268668,5843273,169750855.21
2024-03-07,27.12491568,27.56241432,26.15481,26.18334252,5879386,165237020.59
2024-03-08,26.16432084,26.78252544,25.98361488,26.57328696,3613299,100254376.51
2024-03-11,26.21187504,27.2010024,26.08823412,27.0583398,4602719,129614567.77
2024-03-12,27.0107856,27.80969616,26.9156772,27.2485566,6021874,173046179.25
2024-03-13,27.11540484,28.69420428,27.11540484,28.37083572,10810376,319089529.73
2024-03-14,27.73360944,27.76214196,26.57328696,27.14393736,7225403,206984307.05
2024-03-15,26.74448208,27.14393736,26.4401352,26.89665552,3924186,110162481.13
2024-03-18,26.9156772,27.85725036,26.69692788,27.83822868,6380163,183948556.71
2024-03-19,27.55290348,28.8178452,27.49583844,28.04746716,7675004,228176942.62
2024-03-20,27.7716528,31.0053384,27.6765444,29.98767852,16496561,510961844.9
2024-03-21,30.434688,30.66294816,29.08414872,29.64528828,12512371,392293807.28
2024-03-22,29.55969072,32.69826792,29.08414872,31.36675032,17410743,570812913.17
2024-03-25,33.763482,34.60043592,30.5297964,30.65343732,16441274,565324145.03
2024-03-26,31.75669476,32.1466392,30.45370968,30.68196984,12147902,399900795.77
2024-03-27,29.52164736,30.41566632,27.7716528,27.8667612,9265109,281731671.94
2024-03-28,27.54339264,29.77844004,27.343665,29.1031704,8023492,242531438.28
2024-03-29,28.83686688,28.99855116,27.21051324,27.75263112,6574713,192208361.33
2024-04-01,27.80018532,28.9129536,27.68605524,28.89393192,5244323,156766663.56
2024-04-02,28.56105252,29.94012432,27.75263112,28.3423032,6373858,191484010.15
2024-04-03,28.32328152,28.32328152,26.26894008,26.44964604,5393972,152162469.92
2024-04-08,26.2499184,26.26894008,25.203726,25.26079104,3703791,99602860.47
2024-04-09,25.27981272,25.62220296,25.07057424,25.59367044,2270053,60559192.86
2024-04-10,25.2988344,25.33687776,24.32872872,24.50943468,2963511,77064755.94
2024-04-11,24.252642,25.49856204,24.22410948,25.21323684,3946145,104570562.86
2024-04-12,25.27981272,25.27981272,24.35726124,24.38579376,2655403,69013468.05
2024-04-15,24.69965148,25.08008508,23.70101328,24.252642,3711461,95145654.37
2024-04-16,24.014871,24.014871,22.350474,22.350474,3460729,83427869.93
2024-04-17,22.64531004,23.95780596,22.64531004,23.80563252,4050432,100548621.62
2024-04-18,23.7771,23.9673168,23.21596044,23.41568808,2783024,69036791.95
2024-04-19,23.1588954,23.6344374,23.0162328,23.063787,1947687,47670075.99
2024-04-22,23.08280868,23.10183036,22.04612712,22.8735702,1774522,42303026.17
2024-04-23,22.52166912,23.65345908,22.52166912,23.36813388,3121623,76819182.19
2024-04-24,23.36813388,24.08144688,23.04476532,24.08144688,3232136,80708463.63
2024-04-25,23.72003496,24.1099794,23.60590488,23.76758916,2498062,62614392.3
2024-04-26,23.97682764,25.08959592,23.9197626,24.8232924,3970219,103171762.81
2024-04-29,24.89937912,25.7268222,24.89937912,25.66024632,3528164,94725296.95
2024-04-30,25.42247532,25.85997396,25.18470432,25.26079104,2495949,66830510.85
2024-05-06,25.66024632,25.79339808,25.38443196,25.50807288,2491084,66952807.85
2024-05-07,25.50807288,26.15481,25.38443196,25.61269212,3022705,81823829.69
2024-05-08,25.31785608,25.5366054,24.79475988,24.88035744,2470231,65245374.32
2024-05-09,24.99448752,25.33687776,24.85182492,25.18470432,1889235,49926632.1
2024-05-10,25.3939428,25.42247532,24.5379672,24.61405392,1859683,48489541.28
2024-05-13,24.47139132,24.73769484,23.97682764,24.23362032,1740317,44404577.98
2024-05-14,24.5855214,24.94693332,24.30970704,24.6330756,1673240,43329141.16
2024-05-15,24.52845636,25.2988344,24.4428588,24.64258644,2421413,63468344.58
2024-05-16,24.490413,25.08959592,24.30970704,24.85182492,1879468,48923650.12
2024-05-17,24.73769484,24.90888996,24.45236964,24.88986828,1635084,42400328.43
2024-05-20,25.0135092,25.62220296,24.88986828,25.46051868,3184523,84956154.42
2024-05-21,25.4890512,25.78388724,25.1086176,25.46051868,2479424,66311010.08
2024-05-22,25.2512802,25.65073548,25.07057424,25.64122464,2320553,62063187.35
2024-05-23,25.70780052,25.917039,24.8232924,24.965955,2355218,62229771.8
2024-05-24,25.00399836,25.07057424,24.014871,24.03389268,2633017,67563019.6
2024-05-27,24.17655528,24.43334796,23.04476532,23.81514336,2652917,65496087.52
2024-05-28,23.81514336,23.8246542,23.32057968,23.33960136,1405215,34692976.86
2024-05-29,23.301558,23.6819916,23.28253632,23.56786152,1253161,31006623.77
2024-05-30,23.33009052,23.93878428,23.12085204,23.79612168,1503611,37470051.23
2024-05-31,24.252642,24.30970704,23.70101328,24.14802276,1703981,43058960.64
2024-06-03,24.014871,24.90888996,23.8722084,24.3001962,2767863,70815676.18
2024-06-04,23.8722084,24.11949024,23.29204716,23.62492656,2042818,50672705.3
2024-06-05,23.36813388,23.80563252,22.6833534,22.69286424,2724309,66398332.92
2024-06-06,22.88308104,23.10183036,21.38987916,21.60862848,3178204,73358306.15
2024-06-07,22.00808376,22.29340896,21.637161,21.9700404,1806900,41786043.0
2024-06-11,21.9700404,22.57873416,21.4944984,22.42656072,1810063,42162080.36
2024-06-12,22.37900652,23.79612168,22.19830056,23.42519892,3163592,77371421.14
2024-06-13,23.29204716,23.94829512,23.17791708,23.57737236,3107999,77055090.53
2024-06-14,23.4442206,23.66296992,23.05427616,23.37764472,2135517,52346831.86
2024-06-17,22.85454852,23.301558,22.85454852,22.9211244,1445154,34981419.07
2024-06-18,23.14938456,23.4442206,22.9211244,23.07329784,1639700,39936950.0
2024-06-19,23.27302548,23.27302548,22.50264744,22.5406908,2185774,52246922.38
2024-06-20,22.74041844,22.74992928,21.89395368,21.89395368,1664764,39015971.09
2024-06-21,21.874932,22.00808376,21.4944984,21.874932,1589609,36437170.26
2024-06-24,22.07465964,22.07465964,20.70509868,20.80020708,1916000,42675435.0
2024-06-25,20.99042388,21.32330328,20.46732768,20.69558784,1435775,31384751.65
2024-06-26,20.70509868,22.4455824,20.57194692,22.42656072,3235815,73575404.26
2024-06-27,22.112703,23.00672196,21.97955124,22.04612712,3198146,75261782.38
2024-06-28,21.84639948,22.15074636,21.38987916,21.4469442,2951141,67661548.66
2024-07-01,21.45645504,21.85591032,20.88580464,21.79884528,2067268,46309339.87
2024-07-02,21.79884528,22.112703,21.61813932,21.7322694,1646560,37821610.68
2024-07-03,21.81786696,21.84639948,21.28525992,21.3518358,1294060,29236512.76
2024-07-04,21.39939,21.6847152,20.75265288,20.75265288,1429915,31603264.3
2024-07-05,20.6385228,21.17112984,20.4007518,21.02846724,1385615,30413585.25
2024-07-08,21.02846724,21.04748892,20.07738324,20.22004584,1796645,38652315.5
2024-07-09,20.22004584,20.60047944,19.6874388,20.47683852,1791493,38102702.21
2024-07-10,20.26760004,20.85727212,20.1629808,20.42928432,1495992,32262957.76
2024-07-11,20.75265288,21.161619,20.66705532,21.02846724,1493900,32884803.48
2024-07-12,21.05699976,21.33281412,20.75265288,20.88580464,2006500,44282723.08
2024-07-15,21.03797808,21.07602144,20.37221928,20.4958602,1595601,34580921.18
2024-07-16,20.28662172,20.60047944,19.96325316,20.28662172,1338762,28523634.58
2024-07-17,20.28662172,20.62901196,20.07738324,20.07738324,1413934,30242356.42
2024-07-18,19.972764,20.0678724,19.45917864,20.05836156,1414117,29349903.54
2024-07-19,19.9252098,20.60047944,19.7825472,20.39124096,1681133,35957888.08
2024-07-22,20.34368676,20.70509868,20.0678724,20.38173012,1262750,26930600.62
2024-07-23,20.36270844,20.4007518,19.62086292,19.63037376,1332638,27960453.4
2024-07-24,19.48771116,19.79205804,19.2118968,19.28798352,1245181,25433363.77
2024-07-25,19.4021136,20.1154266,19.23091848,19.80156888,1880528,38832467.04
2024-07-26,19.734993,20.67656616,19.6398846,20.3056434,1894356,40159052.64
2024-07-29,20.12493744,20.448306,19.81107972,20.3531976,1368177,29030923.69
2024-07-30,20.3531976,20.58145776,20.02982904,20.41026264,1235199,26414133.62
2024-07-31,20.41026264,21.2091732,20.31515424,21.1140648,2284468,50357029.47
2024-08-01,21.1140648,21.34232496,20.95238052,21.161619,1496200,33236200.05
2024-08-02,21.1616065,21.5836875,20.8546385,20.90260225,1914964,42451638.56
2024-08-05,20.61481975,21.564502,20.61481975,20.643598,2060740,45264167.36
2024-08-06,21.027308,21.3150905,20.72034,21.07527175,1578199,34424187.07
2024-08-07,21.07527175,21.24794125,20.92178775,20.96015875,1109000,24328109.0
2024-08-08,20.84504575,21.24794125,20.4325575,20.86423125,1461683,31674749.88
2024-08-09,20.912195,20.97934425,20.3558155,20.38459375,1207500,25893782.0
2024-08-12,20.23110975,20.63400525,20.07762575,20.259888,1246950,26415568.5
2024-08-13,20.36540825,20.42296475,20.106404,20.38459375,771400,16315866.0
2024-08-14,20.40377925,20.76830375,20.259888,20.49970675,1121627,24045047.39
2024-08-15,20.34622275,21.24794125,20.28866625,21.01771525,1909407,41578668.54
2024-08-16,21.01771525,21.11364275,20.82586025,20.90260225,1183835,25848275.88
2024-08-19,20.8930095,21.142421,20.71074725,20.71074725,1135961,24714534.74
2024-08-20,20.76830375,20.99852975,20.3941865,20.5476705,1194400,25698538.0
2024-08-21,20.5476705,20.8546385,20.0872185,20.09681125,1335900,28423756.0
2024-08-22,20.2023315,20.44215025,19.69391575,19.73228675,1085701,22603454.55
2024-08-23,19.50206075,19.77065775,19.1855,19.40613325,1212275,24547526.89
2024-08-26,19.5116535,19.82821425,19.2430565,19.607581,1173554,23981610.56
2024-08-27,19.54043175,19.65554475,18.955274,19.02242325,1035046,20742592.41
2024-08-28,19.5500245,20.298259,19.42531875,20.03925475,3033016,62901404.36
2024-08-29,20.0488475,20.4325575,19.684323,20.33663,1849116,38853220.52
2024-08-30,20.5476705,21.1999775,20.2407025,21.05608625,2015317,43930593.15
2024-09-02,21.10405,21.10405,20.451743,20.451743,1623612,35148538.31
2024-09-03,20.451743,20.758711,20.26948075,20.51889225,1236533,26394558.29
2024-09-04,20.30785175,20.988937,20.25029525,20.6244125,1568246,33702902.39
2024-09-05,20.490114,21.142421,20.490114,20.988937,1472500,32122564.0
2024-09-06,21.295905,21.295905,20.3558155,20.3558155,1014853,21904589.22
2024-09-09,20.17355325,20.605227,20.07762575,20.21192425,1341184,28375202.28
2024-09-10,20.144775,20.681969,19.95292,20.61481975,1244423,26270839.97
2024-09-11,20.7497528,20.7497528,20.3449736,20.4606248,965457,20576252.24
2024-09-12,20.72084,20.913592,20.4124368,20.4124368,1234700,26391379.0
2024-09-13,20.431712,20.5955512,19.8727312,19.8823688,1081300,22579496.0
2024-09-18,20.1233088,20.1714968,19.3523008,19.5354152,876800,17836562.0
2024-09-19,19.5450528,20.2004096,19.5065024,20.1136712,1089305,22535282.25
2024-09-20,20.1040336,20.3064232,19.75708,19.949832,957527,19859530.9
2024-09-23,19.8630936,20.23896,19.8630936,19.9691072,801384,16657674.64
2024-09-24,20.0654832,20.8268536,19.75708,20.817216,1600898,33832481.1
2024-09-25,20.913592,22.0508288,20.913592,21.2605456,2847524,63497709.74
2024-09-26,21.154532,21.973728,21.058156,21.92554,2201344,49228113.86
2024-09-27,22.3399568,23.7374088,22.1375672,23.0627768,3802649,90139679.64
2024-09-30,23.8241472,26.6576016,23.6217576,26.3781112,6108475,159155928.62
2024-10-08,31.1198104,31.3896632,26.7250648,28.8935248,8586504,257231886.5
2024-10-09,27.7948384,28.8742496,26.407024,26.407024,6783453,194171267.86
2024-10-10,26.3877488,27.5057104,25.4047136,25.9540568,3889958,106105453.42
2024-10-11,25.5974656,25.925144,24.0843624,24.527692,3150408,80957493.16
2024-10-14,23.9301608,24.6144304,23.1591528,24.5855176,4493531,111381456.75
2024-10-15,24.2192888,25.4047136,23.901248,24.431316,3687365,94508198.11
2024-10-16,23.9879864,24.9999344,23.7663216,24.479504,2591761,65740136.03
2024-10-17,24.672256,25.250512,24.4024032,24.4505912,2762965,71118540.2
2024-10-18,24.527692,25.973332,24.1229128,25.1444984,3815943,99162039.1
2024-10-21,25.4818144,26.069708,24.8071824,25.5589152,4050147,107424612.37
2024-10-22,25.53964,28.4212824,25.346888,27.46716,9677318,271236746.44
2024-10-23,27.178032,27.178032,25.828768,26.166084,7227255,196539035.41
2024-10-24,25.7902176,25.925144,25.2215992,25.7131168,3901599,103635738.37
2024-10-25,25.9347816,26.4262992,25.636016,26.0986208,3993280,108018884.86
2024-10-28,26.02152,26.7057896,25.828768,26.5901384,4056657,110825271.96
2024-10-29,27.274408,27.6020864,25.684204,25.684204,4753092,130702661.12
2024-10-30,25.5010896,25.78058,24.8264576,25.1155856,3850000,101036052.0
2024-10-31,25.0481224,25.491452,24.7879072,25.154136,3168400,82838959.0
2024-11-01,24.8939208,25.154136,23.7181336,23.901248,3154021,79388829.73
2024-11-04,24.094,24.479504,23.804872,24.4409536,2176100,54731024.41
2024-11-05,24.624068,25.105948,24.33494,25.0384848,3005268,77289414.29
2024-11-06,25.0192096,25.4239888,24.81682,25.0963104,3033811,79270842.64
2024-11-07,24.8071824,25.6938416,24.8071824,25.6649288,2766861,72683879.29
2024-11-08,25.828768,26.214272,25.2890624,25.4143512,3090400,82507369.0
2024-11-11,25.4336264,26.4841248,25.250512,26.455212,4148848,112322650.12
2024-11-12,26.599776,26.6865144,25.5589152,25.9540568,3957700,107728193.0
2024-11-13,25.8480432,26.6576016,25.78058,26.5034,4196092,114616854.6
2024-11-14,26.5226752,26.9467296,25.587828,25.6071032,3243786,88407924.67
2024-11-15,25.5781904,26.696152,25.491452,25.6263784,3805243,103570311.92
2024-11-18,25.636016,25.9829696,23.9108856,24.3734904,3271564,83248827.07
2024-11-19,24.479504,25.6938416,24.286752,25.6938416,2910101,75541027.68
2024-11-20,25.6745664,26.98528,25.636016,26.5805008,5748013,158269304.91
2024-11-21,26.3877488,27.0527432,26.2046344,26.8118032,4180208,115609809.33
