date,open,high,low,close,volume,amount
2020-06-09,10.43428608,11.21323452,10.39805592,10.96868094,32311839,389305209.01
2020-06-10,10.93245078,11.01396864,10.69695474,10.9596234,16193179,194501168.88
2020-06-11,10.9596234,11.0049111,10.60637934,10.62449442,18106838,214992582.67
2020-06-12,10.40711346,10.79658768,10.33465314,10.66072458,17240312,202704439.66
2020-06-15,10.65166704,11.14983174,10.56109164,10.84187538,28546211,345941699.84
2020-06-16,10.97773848,11.1860619,10.88716308,11.0954865,21789469,265418398.97
2020-06-17,11.07737142,11.30380992,10.79658768,10.94150832,20469552,248309650.91
2020-06-18,10.94150832,11.0954865,10.8237603,11.07737142,17283512,209559442.16
2020-06-19,11.06831388,11.35815516,10.94150832,11.03208372,24239408,297263613.16
2020-06-22,11.0954865,11.53024842,11.04114126,11.40344286,26560233,332293967.16
2020-06-23,11.34004008,11.37627024,11.0501988,11.26757976,17949757,221661909.24
2020-06-24,11.2313496,11.39438532,11.1407742,11.2766373,12111964,150522359.46
2020-06-29,11.22229206,11.6389389,11.17700436,11.53024842,22326667,282705481.67
2020-06-30,11.65806502,12.12365728,11.52112612,11.99584764,26738551,347216454.25
2020-07-01,11.99584764,12.11452802,11.61241872,12.01410616,29829966,388492103.52
2020-07-02,11.9593306,13.0091955,11.89542578,12.8722566,45529848,628146865.22
2020-07-03,12.780964,13.12787588,12.60750806,12.79009326,28996350,407405573.91
2020-07-06,12.95441994,13.50217554,12.77183474,13.43827072,48864276,703095736.96
2020-07-07,13.56608036,14.11383596,13.237427,13.61172666,38698846,577825822.44
2020-07-08,13.53869258,13.83995816,13.4200122,13.65737296,31797866,472809218.92
2020-07-09,13.52956332,13.8308289,13.41088294,13.67563148,34243821,509012177.12
2020-07-10,14.39684302,14.6524623,13.8764752,13.97689706,57534081,897737862.96
2020-07-13,14.30555042,15.37367384,14.30555042,15.37367384,49363659,813167273.55
2020-07-14,15.41019088,16.04010982,15.02676196,15.73884424,48617886,831985158.57
2020-07-15,16.32311688,16.32311688,14.16861152,14.16861152,65000332,1029735072.26
2020-07-16,13.98602632,13.98602632,12.80835178,12.90877364,47676377,700475670.99
2020-07-17,13.1461344,13.58433888,12.9635492,13.43827072,31808267,464159002.06
2020-07-20,13.57520962,13.7851826,13.29220256,13.72127778,24309313,361627870.36
2020-07-21,13.76692408,13.84908742,13.26481478,13.49304628,27027022,399614004.77
2020-07-22,13.4656585,13.81257038,13.30133182,13.52956332,23307744,347000982.28
2020-07-23,13.3743659,13.40175368,12.70792992,13.27394404,31746650,455392390.2
2020-07-24,13.237427,13.45652924,12.56186176,12.60750806,27023913,382423697.12
2020-07-27,12.6440251,12.90877364,12.4614399,12.5983788,18083385,251695799.15
2020-07-28,12.780964,12.89964438,12.4614399,12.63489584,16114109,223676119.58
2020-07-29,12.63489584,13.3743659,12.54360324,13.3287196,29881307,428752753.15
2020-07-30,13.4200122,13.91299224,13.31046108,13.62085592,31867815,475467071.48
2020-07-31,13.61172666,13.94950928,13.53869258,13.7395363,22966861,346157673.47
2020-08-03,13.94950928,14.57029896,13.74866556,14.4698771,33295519,516302234.24
2020-08-04,14.7894012,15.92142944,14.70723786,15.92142944,82018522,1416294567.16
2020-08-05,15.92142944,17.31820622,15.73884424,16.40528022,104600209,1903672545.29
2020-08-06,16.1587902,18.04854702,16.07662686,18.04854702,85002800,1632064501.08
2020-08-07,17.33646474,17.3912403,16.24095354,16.24095354,89271426,1614992355.74
2020-08-10,15.4284494,15.95794648,14.94459862,15.1089253,61922042,1038236497.44
2020-08-11,15.13631308,15.48322496,14.6981086,14.90808158,37068126,614626601.97
2020-08-12,14.84417676,15.32802754,14.70723786,15.23673494,39081818,642161602.15
2020-08-13,15.2002179,15.20934716,14.80765972,14.93546936,26221658,428880359.16
2020-08-14,14.80765972,15.09066678,14.72549638,15.0176327,18106306,296211548.26
2020-08-17,15.063279,15.58364682,15.0176327,15.49235422,31282274,525061022.66
2020-08-18,15.3828031,15.62016386,15.18195938,15.53800052,24854347,418566790.41
2020-08-19,15.45583718,15.45583718,14.63420378,14.6524623,33202586,540957262.73
2020-08-20,14.4242308,14.76201342,14.3329382,14.63420378,17536248,280134224.62
2020-08-21,14.67985008,14.90808158,14.44248932,14.70723786,14790338,238401457.39
2020-08-24,14.86243528,15.46496644,14.62507452,15.46496644,24743582,410710204.3
2020-08-25,15.4284494,15.5653883,14.6981086,14.78027194,25056483,413866324.4
2020-08-26,14.71636712,14.9263401,14.4698771,14.53378192,15859644,254454541.11
2020-08-27,14.63420378,14.68897934,13.53869258,14.0134141,27509687,419028215.58
2020-08-28,13.8308289,14.36945524,13.81257038,14.27816264,18632781,289396359.81
2020-08-31,14.2416456,15.66581016,14.150353,14.8350475,38179613,628387192.12
2020-09-01,14.7894012,15.063279,14.5155234,14.6524623,18040019,289975411.67
2020-09-02,14.81678898,14.89895232,14.5155234,14.58855748,15169171,243033884.85
2020-09-03,14.49726488,14.49726488,14.04080188,14.1047067,17921663,278845989.17
2020-09-04,13.69389,14.03167262,13.62998518,13.98602632,13849290,210584417.27
2020-09-07,14.0590604,14.17774078,13.53869258,13.56608036,15460092,234311018.46
2020-09-08,13.6482437,13.67563148,13.21003922,13.52043406,15189400,223384990.21
2020-09-09,13.4200122,13.4656585,12.5983788,12.77183474,20331576,288773530.49
2020-09-10,12.9179029,13.03658328,12.39753508,12.43405212,15836227,220253742.46
2020-09-11,12.40666434,12.9635492,12.34275952,12.89051512,12434469,173233818.88
2020-09-14,12.95441994,13.29220256,12.71705918,12.93616142,20215798,287169466.24
2020-09-15,12.89051512,12.89051512,12.57099102,12.75357622,11664843,162371031.97
2020-09-16,12.88138586,12.99093698,12.4157936,12.5070862,14094306,194363087.25
2020-09-17,12.42492286,12.80835178,12.24233766,12.5983788,14962529,205411839.31
2020-09-18,12.58924954,12.99093698,12.44318138,12.97267846,19763708,276063456.65
2020-09-21,13.1004881,13.29220256,12.8722566,12.93616142,17665028,252981149.03
2020-09-22,12.79922252,12.93616142,12.66228362,12.6896714,12257086,171461905.37
2020-09-23,12.77183474,13.0091955,12.70792992,12.9179029,11763389,165581764.73
2020-09-24,12.79009326,12.79922252,12.43405212,12.49795694,11668371,160582942.73
2020-09-25,12.49795694,12.61663732,12.35188878,12.52534472,8941665,122455610.14
2020-09-28,12.5983788,12.60750806,12.24233766,12.24233766,9208593,124725036.73
2020-09-29,12.34275952,12.62576658,12.24233766,12.4157936,12260836,167290649.63
2020-09-30,12.48882768,12.54360324,12.12365728,12.26972544,11224019,151501878.49
2020-10-09,12.58012028,13.16439292,12.57099102,13.1004881,22078082,313021155.09
2020-10-12,13.21916848,13.5569511,13.08222958,13.49304628,21284009,311778837.72
2020-10-13,13.4200122,13.6025974,13.3287196,13.54782184,15050490,222194219.92
2020-10-14,13.5113048,13.5113048,13.1917807,13.22829774,14769836,214989501.73
2020-10-15,13.22829774,13.27394404,12.9179029,12.99093698,14437033,206667228.36
2020-10-16,13.03658328,13.12787588,12.80835178,12.90877364,10573364,149954354.3
2020-10-19,12.95441994,13.15526366,12.58012028,12.5983788,12175054,170955223.13
2020-10-20,12.54360324,12.72618844,12.3701473,12.72618844,10290246,141641403.37
2020-10-21,12.75357622,12.76270548,12.29711322,12.35188878,11010549,150011818.03
2020-10-22,12.38840582,12.39753508,12.0962695,12.21494988,8554083,114433858.38
2020-10-23,12.22407914,12.35188878,11.5941602,11.6398065,15347002,200694753.94
2020-10-26,11.5941602,11.99584764,11.42070426,11.85890874,11782196,152103180.75
2020-10-27,11.7767454,12.02323542,11.7767454,12.02323542,8121052,106000549.38
2020-10-28,11.6854528,11.80413318,11.0464046,11.6854528,26651594,334479463.61
2020-10-29,11.49373834,11.6854528,11.37505796,11.62154798,16523248,208967207.14
2020-10-30,11.79500392,11.81326244,11.03727534,11.0464046,16835376,209056603.95
2020-11-02,11.0464046,11.15595572,10.88207792,11.03727534,11243101,135554831.74
2020-11-03,11.1376972,11.5485139,11.03727534,11.51199686,11905991,148403552.78
2020-11-04,11.5028676,11.5485139,11.2746361,11.39331648,7742267,96555754.56
2020-11-05,11.51199686,11.6398065,11.31115314,11.60328946,11918909,150348914.16
2020-11-06,11.61241872,11.66719428,11.42070426,11.49373834,12835621,162341551.84
2020-11-09,11.6398065,12.02323542,11.61241872,11.9136843,19158412,248867989.98
2020-11-10,11.87716726,11.95020134,11.42070426,11.44809204,16701201,212513359.78
2020-11-11,11.40244574,11.52112612,11.11943868,11.12856794,12213630,150188176.84
2020-11-12,11.21073128,11.2746361,11.07379238,11.12856794,7948847,97055015.99
2020-11-13,11.06466312,11.25637758,10.98249978,11.17421424,8701582,106225052.35
2020-11-16,11.25637758,11.31115314,11.1376972,11.2746361,9359748,115227361.25
2020-11-17,11.26550684,11.28376536,10.90033644,11.00988756,12703796,153237701.07
2020-11-18,11.0007583,11.1376972,10.94598274,11.00988756,9498189,114564039.84
2020-11-19,10.98249978,11.08292164,10.8638194,11.02814608,9432810,113813005.4
2020-11-20,11.00988756,11.0920509,10.9094657,11.08292164,9875869,118994992.11
2020-11-23,11.07379238,11.07379238,10.88207792,10.955112,13723786,164736331.89
2020-11-24,10.94598274,11.12856794,10.9094657,10.99162904,14073541,169678405.1
2020-11-25,11.03727534,11.1833435,10.89120718,10.90033644,20227193,244305504.24
2020-11-26,10.87294866,10.89120718,10.3160638,10.34345158,27513789,316159906.5
2020-11-27,10.37083936,10.43474418,10.23390046,10.39822714,11669761,132377485.73
2020-11-30,10.4530027,10.69036346,10.2704175,10.51690752,16376805,188388164.03
2020-12-01,10.498649,11.0007583,10.46213196,11.0007583,22575962,268173622.68
2020-12-02,11.03727534,11.4572213,10.97337052,11.40244574,31023639,382263989.86
2020-12-03,11.33854092,11.4572213,11.2289898,11.3202824,18378876,227442967.75
2020-12-04,11.23811906,11.40244574,11.2289898,11.34767018,12235289,151767324.53
2020-12-07,11.32941166,11.47547982,11.17421424,11.21073128,12506193,154907068.27
2020-12-08,11.24724832,11.35679944,11.06466312,11.20160202,9425493,115613638.04
2020-12-09,11.1376972,11.2746361,10.78165606,10.78165606,17124743,205734343.69
2020-12-10,10.76339754,10.82730236,10.498649,10.59907086,11479039,134189127.35
2020-12-11,10.60820012,10.66297568,10.05131526,10.15173712,17855410,200798864.34
2020-12-14,10.1334786,10.1791249,9.9508934,10.1334786,12002481,132053357.31
2020-12-15,10.18825416,10.28867602,10.09696156,10.23390046,10600090,118324359.86
2020-12-16,10.2704175,10.28867602,9.92350562,9.96002266,10147625,111628650.78
2020-12-17,9.9052471,10.43474418,9.70440338,10.41648566,19580273,216699282.24
2020-12-18,10.42561492,10.51690752,10.28867602,10.37083936,11273677,128251543.48
2020-12-21,10.32519306,10.43474418,10.25215898,10.37083936,10675954,121269382.08
2020-12-22,10.37083936,10.48039048,10.1334786,10.14260786,14272640,160678413.53
2020-12-23,10.20651268,10.39822714,10.1334786,10.34345158,11588049,130413058.06
2020-12-24,10.32519306,10.35258084,9.9052471,9.92350562,12229241,134796342.84
2020-12-25,9.88698858,10.16999564,9.84134228,10.14260786,9794951,107818901.86
2020-12-28,10.1791249,10.1791249,9.71353264,9.74092042,13299800,143849731.93
2020-12-29,9.7683082,10.46213196,9.70440338,10.1334786,18220842,202612897.91
2020-12-30,10.14260786,10.2704175,9.9965397,10.2247712,12460079,138633539.98
2020-12-31,10.23390046,10.47126122,10.23390046,10.44387344,13969548,158734521.05
2021-01-04,10.4530027,10.5899416,10.3160638,10.50777826,13911402,159324433.56
2021-01-05,10.48039048,10.66297568,10.37996862,10.5899416,15225866,175550071.55
2021-01-06,10.6355879,10.7725268,10.3160638,10.37996862,14010304,160916711.45
2021-01-07,10.3617101,10.37083936,9.89611784,10.02392748,16848255,187253831.83
2021-01-08,10.12434934,10.94598274,10.0878323,10.42561492,28560324,329428471.85
2021-01-11,10.34345158,10.80904384,10.34345158,10.57168308,26721844,310759795.74
2021-01-12,10.69949272,11.1833435,10.52603678,11.12856794,36005047,430512841.28
2021-01-13,11.0920509,11.1833435,10.80904384,11.1376972,33768541,406318429.62
2021-01-14,11.2289898,11.58503094,10.84556088,11.35679944,39463844,487433330.2
2021-01-15,11.42983352,11.5485139,11.11943868,11.25637758,25356099,314616986.96
2021-01-18,11.1376972,11.4572213,11.02814608,11.33854092,21175259,261919323.35
2021-01-19,11.84065022,11.85890874,11.1376972,11.1376972,30298761,381602408.62
2021-01-20,11.12856794,11.44809204,11.11943868,11.20160202,19320434,237999688.97
2021-01-21,11.24724832,11.62154798,11.15595572,11.5485139,28849104,361695848.33
2021-01-22,11.44809204,11.5028676,11.02814608,11.0920509,26411008,324142289.28
2021-01-25,11.0464046,11.07379238,10.44387344,10.47126122,24858108,291055307.66
2021-01-26,10.4073564,10.74513902,10.32519306,10.4530027,13610521,157017551.07
2021-01-27,10.4530027,10.50777826,10.16999564,10.20651268,14297890,160714381.65
2021-01-28,10.042186,10.34345158,10.00566896,10.07870304,10666825,118849194.3
2021-01-29,10.19738342,10.21564194,9.7683082,9.93263488,12896543,140911143.47
2021-02-01,9.9508934,10.28867602,9.93263488,10.2704175,11999697,133218909.05
2021-02-02,10.24302972,10.35258084,10.16086638,10.2704175,11389885,127807729.18
2021-02-03,10.20651268,10.2247712,10.00566896,10.01479822,10327422,114114749.31
2021-02-04,9.93263488,9.93263488,9.20229408,9.43965484,20669563,215315111.61
2021-02-05,9.43965484,9.51268892,9.01970888,9.0379674,13770506,138843831.8
2021-02-08,9.05622592,9.2661989,8.97406258,9.13838926,8309315,82987955.62
2021-02-09,9.14751852,9.5400767,9.12926,9.4944304,8648180,88884769.22
2021-02-10,9.4487841,9.55833522,9.33010372,9.43052558,8390983,86706936.87
2021-02-18,9.61311078,9.74092042,9.55833522,9.59485226,9560735,100880678.61
2021-02-19,9.60398152,10.11522008,9.53094744,10.10609082,13135849,142018354.56
2021-02-22,10.12434934,10.28867602,10.042186,10.06957378,14514671,161788995.62
2021-02-23,10.05131526,10.16999564,9.89611784,9.9052471,10355878,113629345.37
2021-02-24,9.9052471,10.16999564,9.85047154,10.01479822,10551832,115646095.67
2021-02-25,10.02392748,10.10609082,9.8596008,9.86873006,9089290,98787061.46
2021-02-26,9.74092042,9.89611784,9.68614486,9.77743746,7485695,80232574.5
2021-03-01,9.83221302,10.09696156,9.8139545,10.0878323,9603536,105249984.2
2021-03-02,10.09696156,10.12434934,9.88698858,9.98741044,8147999,89076019.62
2021-03-03,9.9965397,10.18825416,9.9508934,10.1791249,11083764,122627731.3
2021-03-04,10.11522008,10.2247712,9.94176414,9.9965397,10618942,117107589.97
2021-03-05,9.96002266,10.18825416,9.91437636,10.16999564,8658723,95813280.72
2021-03-08,10.21564194,10.3617101,10.05131526,10.06957378,12069149,135062125.22
2021-03-09,10.05131526,10.09696156,9.38487928,9.60398152,13514349,144250434.61
2021-03-10,9.71353264,9.7683082,9.36662076,9.4031378,8309147,86845019.01
2021-03-11,9.43965484,9.71353264,9.38487928,9.6770156,7617245,79942721.44
2021-03-12,9.66788634,9.69527412,9.51268892,9.55833522,5376619,56310780.58
2021-03-15,9.55833522,9.56746448,9.29358668,9.39400854,8537635,88019495.24
2021-03-16,9.39400854,9.60398152,9.39400854,9.57659374,7809493,81482037.16
2021-03-17,9.585723,9.65875708,9.46704262,9.61311078,6468889,67868308.56
2021-03-18,9.61311078,9.64049856,9.53094744,9.585723,5801712,60933086.1
2021-03-19,9.47617188,9.74092042,9.4031378,9.64049856,7916118,83474681.09
2021-03-22,9.64962782,9.9052471,9.60398152,9.89611784,9457009,101590282.95
2021-03-23,9.94176414,9.98741044,9.80482524,9.87785932,7330853,79199295.31
2021-03-24,9.88698858,10.02392748,9.77743746,9.9052471,7442924,80752212.95
2021-03-25,9.84134228,10.042186,9.78656672,9.9508934,7341381,79886999.79
2021-03-26,9.9508934,10.02392748,9.82308376,9.96915192,7615130,82812349.75
2021-03-29,9.9965397,10.15173712,9.9508934,10.05131526,8945831,98651247.91
2021-03-30,10.02392748,10.05131526,9.83221302,9.88698858,9020593,97758690.22
2021-03-31,9.89611784,9.9508934,9.64049856,9.75004968,10541273,112949582.33
2021-04-01,9.80482524,10.24302972,9.75917894,10.1791249,18229374,201019993.42
2021-04-02,10.29780528,10.79078532,10.19738342,10.61732938,33404376,385397091.69
2021-04-06,10.69036346,11.03727534,10.6812342,10.85469014,32418181,385779721.89
2021-04-07,10.96424126,11.03727534,10.7725268,10.88207792,22696863,270607950.74
2021-04-08,10.96424126,11.21073128,10.80904384,10.84556088,21896523,263203884.9
2021-04-09,11.2289898,11.9136843,11.21073128,11.53025538,61359814,777993455.86
2021-04-12,11.51199686,11.74022836,11.24724832,11.5485139,36484534,457850579.38
2021-04-13,11.44809204,11.5028676,11.1376972,11.2289898,22138823,274304733.12
2021-04-14,11.23811906,11.30202388,11.07379238,11.11030942,15068261,184554460.18
2021-04-15,11.1376972,11.28376536,11.0464046,11.20160202,13804386,168789899.7
2021-04-16,11.1833435,11.19247276,10.96424126,11.11943868,15791985,191928777.31
2021-04-19,11.1833435,11.57590168,11.14682646,11.48460908,21429794,268023086.23
2021-04-20,11.38418722,11.43896278,11.10118016,11.12856794,15610394,192627855.42
2021-04-21,11.0920509,11.2289898,11.02814608,11.0920509,10807301,131561652.95
2021-04-22,11.11030942,11.16508498,10.8181731,10.91859496,19468570,234223193.73
2021-04-23,11.0007583,11.12856794,10.87294866,11.02814608,14045345,169256050.47
2021-04-26,11.03727534,11.57590168,11.02814608,11.17421424,23284242,289808114.59
2021-04-27,11.21073128,11.28376536,11.00988756,11.07379238,13468243,164044571.69
2021-04-28,11.14682646,11.4572213,11.0464046,11.25637758,16341735,201780529.65
2021-04-29,11.15595572,11.39331648,11.0007583,11.0007583,14857032,181869539.21
2021-04-30,10.98249978,11.21073128,10.8181731,10.9094657,13959333,167877237.81
2021-05-06,10.9094657,10.91859496,10.50777826,10.66297568,15666815,182429751.6
2021-05-07,10.6812342,10.69949272,10.3160638,10.34345158,14627477,168138650.44
2021-05-10,10.37083936,10.47126122,10.16999564,10.44387344,11859715,134322567.98
2021-05-11,10.3160638,10.58081234,10.25215898,10.56255382,12292466,140199816.93
2021-05-12,10.55342456,10.59907086,10.38909788,10.57168308,9061471,104164574.92
2021-05-13,10.4530027,10.64471716,10.38909788,10.41648566,10362664,119293822.72
2021-05-14,10.51690752,10.69036346,10.48951974,10.67210494,12588362,146443176.86
2021-05-17,10.64471716,10.80904384,10.43474418,10.50777826,13102097,152415216.48
2021-05-18,10.48039048,10.53516604,10.27954676,10.51690752,8070224,92028555.29
2021-05-19,10.44387344,10.5442953,10.37083936,10.5442953,6378601,73105453.79
2021-05-20,10.4530027,10.55342456,10.37083936,10.43474418,7282021,83335570.84
2021-05-21,10.48039048,10.71775124,10.46213196,10.48951974,13326543,154815447.8
2021-05-24,10.4530027,10.4530027,10.2247712,10.26128824,11719091,132166901.57
2021-05-25,10.26128824,10.4073564,10.18825416,10.37996862,10329921,116651391.84
2021-05-26,10.32519306,10.85469014,10.32519306,10.70862198,20892862,244647367.47
2021-05-27,10.66297568,10.91859496,10.64471716,10.80904384,16059613,189891893.11
2021-05-28,10.78165606,10.85469014,10.61732938,10.6812342,12475065,146489890.02
2021-05-31,10.6812342,10.88207792,10.66297568,10.80904384,14404934,170422445.14
2021-06-01,10.82730236,11.00988756,10.73600976,10.955112,15803596,189319336.96
