date,open,high,low,close,volume,amount
2020-12-02,8.61786774,8.6357657,8.51942896,8.58207182,5009769,47949976.02
2020-12-03,8.5910208,8.68945958,8.49258202,8.64471468,6977637,67259136.64
2020-12-04,8.6357657,8.69840856,8.5462759,8.66261264,4663429,44960471.2
2020-12-07,8.6805106,8.68945958,8.501531,8.52837794,4328054,41426704.78
2020-12-08,8.52837794,8.58207182,8.501531,8.5462759,2592431,24736344.74
2020-12-09,8.53732692,8.56417386,8.2778065,8.29570446,5458800,51153825.0
2020-12-10,8.28675548,8.46573508,8.2330616,8.38519426,5047754,47138905.22
2020-12-11,8.37624528,8.4567861,8.28675548,8.42099018,7101218,66555908.19
2020-12-14,8.42099018,8.42993916,8.2330616,8.29570446,5051664,46820341.45
2020-12-15,8.2778065,8.31360242,8.07197996,8.16146976,5600434,50915538.42
2020-12-16,8.1435718,8.1435718,7.8751024,7.89300036,6464401,57576108.82
2020-12-17,7.89300036,8.25990854,7.89300036,8.25095956,8738234,79227035.69
2020-12-18,8.34939834,8.34939834,8.11672486,8.16146976,5481661,50419293.7
2020-12-21,8.21516364,8.56417386,8.1883167,8.51047998,9501553,89272898.78
2020-12-22,8.5910208,9.10111266,8.55522488,8.83264326,23621766,233260609.95
2020-12-23,8.83264326,8.83264326,8.55522488,8.7252555,12206136,117954122.12
2020-12-24,8.59996978,8.65366366,8.37624528,8.44783712,9002478,85207237.05
2020-12-25,8.4567861,8.58207182,8.3225514,8.43888814,5639305,53383686.44
2020-12-28,8.44783712,8.77894938,8.25095956,8.59996978,10817129,103269952.5
2020-12-29,8.55522488,8.57312284,8.2778065,8.30465344,7910400,74168023.88
2020-12-30,8.28675548,8.42993916,8.16146976,8.29570446,6437721,59666356.25
2020-12-31,8.19726568,8.35834732,8.17041874,8.25990854,6386620,59036032.88
2021-01-04,8.24201058,8.30465344,8.1435718,8.26885752,7646300,70235996.31
2021-01-05,8.25095956,8.51942896,8.17041874,8.51047998,10836989,101192036.29
2021-01-06,8.52837794,8.74315346,8.35834732,8.65366366,14705600,140925966.0
2021-01-07,8.60891876,8.60891876,8.20621466,8.31360242,10564131,98401923.7
2021-01-08,8.20621466,8.3225514,8.08987792,8.20621466,6413500,58772094.23
2021-01-11,8.20621466,8.2778065,8.03618404,8.054082,7100287,64558079.61
2021-01-12,8.0093371,8.1435718,7.95564322,8.06303098,6020406,54108811.52
2021-01-13,8.06303098,8.2778065,7.89300036,8.1883167,8372006,75467224.04
2021-01-14,8.17041874,8.19726568,8.04513302,8.10777588,5730405,52068065.6
2021-01-15,8.08092894,8.1435718,8.054082,8.11672486,3641700,32986586.0
2021-01-18,8.11672486,8.17936772,8.06303098,8.1435718,5060607,45976209.54
2021-01-19,8.1435718,8.1435718,8.0093371,8.04513302,5747099,51814598.84
2021-01-20,8.08092894,8.08092894,7.95564322,8.04513302,5100245,45592375.97
2021-01-21,8.10777588,8.24201058,8.08987792,8.1435718,7923060,72344143.04
2021-01-22,8.13462282,8.67156162,8.0988269,8.61786774,23016534,216764347.89
2021-01-25,8.5910208,8.5910208,8.30465344,8.34939834,14717761,137835260.95
2021-01-26,8.24201058,8.46573508,8.24201058,8.38519426,8923177,83374099.17
2021-01-27,8.34939834,8.48363304,8.13462282,8.16146976,9215915,85557352.39
2021-01-28,7.9645922,8.0988269,7.94669424,7.97354118,7221546,64679498.9
2021-01-29,7.97354118,8.08092894,7.40975544,7.54399014,11112302,95277239.87
2021-02-01,7.4723983,7.53504116,7.2934187,7.49029626,7908067,65691680.31
2021-02-02,7.5171432,7.62453096,7.46344932,7.5171432,5296900,44588824.0
2021-02-03,7.53504116,7.606633,7.2486738,7.25762278,6654405,54602673.8
2021-02-04,7.13233706,7.2486738,6.77437786,6.81017378,9683221,74770401.61
2021-02-05,6.8459697,6.97125542,6.51485744,6.60434724,7812001,58823623.38
2021-02-08,6.55065336,6.6222452,6.46116356,6.61329622,4971565,36423104.34
2021-02-09,6.64909214,6.8012248,6.58644928,6.77437786,4277154,32095299.26
2021-02-10,6.82807174,6.99810236,6.8012248,6.95335746,5398860,41834562.37
2021-02-18,7.0696942,7.10549012,6.95335746,6.9802044,6245802,48989074.8
2021-02-19,6.98915338,7.2934187,6.9354595,7.2934187,7646600,60876563.0
2021-02-22,7.32026564,7.4276534,7.2039289,7.23077584,10213378,83585171.76
2021-02-23,7.18603094,7.30236768,7.08759216,7.13233706,5260100,42098600.0
2021-02-24,7.16813298,7.27552074,7.09654114,7.159184,4739926,38040790.68
2021-02-25,7.2039289,7.23077584,7.04284726,7.06074522,3755100,29768584.98
2021-02-26,7.06074522,7.14128604,6.95335746,7.06074522,3878800,30647287.0
2021-03-01,7.14128604,7.32921462,7.14128604,7.32026564,6865568,55808469.29
2021-03-02,7.35606156,7.39185748,7.28446972,7.35606156,5798704,47533529.72
2021-03-03,7.35606156,7.40080646,7.25762278,7.39185748,5383113,44138419.02
2021-03-04,7.3829085,7.50819422,7.32026564,7.37395952,6294401,52248807.27
2021-03-05,7.3381636,7.46344932,7.28446972,7.40975544,4476816,37073144.53
2021-03-08,7.41870442,7.4723983,7.31131666,7.32026564,5858017,48531244.54
2021-03-09,7.3829085,7.3829085,6.92651052,7.31131666,8231642,66307408.76
2021-03-10,7.32921462,7.37395952,7.14128604,7.17708196,5941715,48157769.34
2021-03-11,7.17708196,7.32026564,7.13233706,7.2934187,4005716,32516310.14
2021-03-12,7.30236768,7.81245954,7.30236768,7.58873504,15062856,128425574.28
2021-03-15,7.4723983,7.61558198,7.40975544,7.5171432,7809915,65445300.2
2021-03-16,7.5171432,7.52609218,7.43660238,7.50819422,5143615,43015053.85
2021-03-17,7.5171432,7.54399014,7.40080646,7.46344932,4402054,36662257.32
2021-03-18,7.46344932,7.67822484,7.40975544,7.57978606,7653152,64559028.42
2021-03-19,7.5171432,7.53504116,7.4276534,7.46344932,4997800,41796390.16
2021-03-22,7.39185748,7.5171432,7.39185748,7.49924524,4019452,33572250.69
2021-03-23,7.55293912,7.55293912,7.39185748,7.4276534,3458660,28761058.57
2021-03-24,7.40080646,7.44555136,7.25762278,7.27552074,4296441,35239023.52
2021-03-25,7.26657176,7.27552074,7.159184,7.18603094,3434793,27646846.39
2021-03-26,7.17708196,7.23077584,7.16813298,7.2039289,3319607,26729296.98
2021-03-29,7.21287788,7.23972482,7.16813298,7.17708196,3211102,25816502.06
2021-03-30,7.34711258,7.58873504,7.32921462,7.41870442,8272050,68725147.88
2021-03-31,7.3829085,7.48134728,7.2934187,7.4276534,4392458,36325262.9
2021-04-01,7.39185748,7.4276534,7.31131666,7.36501054,3809767,31289138.4
2021-04-02,7.40080646,7.40080646,7.31131666,7.3829085,3022765,24831075.3
2021-04-06,7.37395952,7.46344932,7.32921462,7.45450034,4591576,37946999.38
2021-04-07,7.45450034,7.6513779,7.44555136,7.59768402,7397479,62642135.44
2021-04-08,7.58873504,7.606633,7.49029626,7.54399014,4811269,40502918.76
2021-04-09,7.53504116,7.83930648,7.49029626,7.79456158,13431234,115852325.12
2021-04-12,7.74981668,8.0988269,7.70507178,7.98249016,14133252,125012107.27
2021-04-13,7.93774526,8.0988269,7.77666362,7.97354118,10977115,97303416.15
2021-04-14,7.91089832,7.94669424,7.82140852,7.90194934,6233310,54844900.05
2021-04-15,7.90194934,8.04513302,7.70507178,7.90194934,7943399,69956764.27
2021-04-16,7.90194934,7.91089832,7.77666362,7.82140852,5162059,45286553.98
2021-04-19,7.79456158,7.85720444,7.77666362,7.81245954,5743113,50170607.52
2021-04-20,7.77666362,7.93774526,7.61558198,7.63347994,8577686,74381522.28
2021-04-21,7.606633,8.03618404,7.57978606,7.93774526,12681437,112097289.1
2021-04-22,7.94669424,8.0093371,7.80351056,7.83930648,7574500,66728937.16
2021-04-23,7.84825546,8.2330616,7.74981668,8.1883167,19818202,179109576.51
2021-04-26,8.24201058,8.56417386,8.1883167,8.20621466,24224095,226789149.61
2021-04-27,8.21516364,8.6357657,8.10777588,8.55522488,24183216,226690566.38
2021-04-28,8.25990854,8.25990854,7.6961228,7.6961228,30790502,266729950.16
2021-04-29,7.58873504,7.58873504,7.2486738,7.31131666,18712165,154335167.52
2021-04-30,7.07864318,7.4276534,7.07864318,7.31131666,9874629,80577882.34
2021-05-06,7.31131666,7.39185748,7.22182686,7.27552074,6363401,52075765.08
2021-05-07,7.2486738,7.27552074,7.07864318,7.09654114,8009405,63730921.45
2021-05-10,7.07864318,7.27552074,7.07864318,7.2486738,6045826,48596125.39
2021-05-11,7.28446972,7.35606156,7.14128604,7.26657176,5833250,47309239.0
2021-05-12,7.26657176,7.26657176,7.16813298,7.26657176,4703252,37949295.66
2021-05-13,7.2934187,7.44555136,7.2486738,7.37395952,7771789,64037592.19
2021-05-14,7.37395952,7.44555136,7.32026564,7.40975544,6130002,50600590.47
2021-05-17,7.35606156,7.40975544,7.2934187,7.32026564,5026102,41207060.32
2021-05-18,7.32921462,7.35606156,7.17708196,7.25762278,4457400,35985968.0
2021-05-19,7.23972482,7.32026564,7.17708196,7.2039289,4631703,37436094.09
2021-05-20,7.17708196,7.19497992,7.07864318,7.1144391,4556001,36239399.95
2021-05-21,7.1144391,7.2486738,7.09654114,7.16813298,3939200,31652446.0
2021-05-24,7.16813298,7.22182686,7.0696942,7.1144391,3697289,29370338.79
2021-05-25,7.14128604,7.16813298,7.1144391,7.15023502,3560292,28380589.18
2021-05-26,7.15023502,7.19497992,7.09654114,7.18603094,4421632,35352684.64
2021-05-27,7.19497992,7.21287788,7.15023502,7.2039289,5055802,40607565.08
2021-05-28,7.2039289,7.2039289,7.08759216,7.12338808,4941333,39366930.3
2021-05-31,7.13233706,7.2039289,7.1144391,7.2039289,4077800,32681743.0
2021-06-01,7.23077584,7.31131666,7.2039289,7.30236768,6642201,53978358.14
