date,open,high,low,close,volume,amount
2022-02-23,31.14498218,31.65156306,30.9793692,31.4664662,2068096,66595979.62
2022-02-24,31.4664662,32.80111198,31.4664662,32.3432408,5390810,178050856.17
2022-02-25,31.67104694,32.17762782,31.67104694,31.73924052,2811365,92001764.09
2022-02-28,31.89511156,32.8790475,31.77820828,32.4893699,3343864,111447901.0
2022-03-01,32.20685364,32.56730542,31.96330514,32.30427304,2053622,67814473.0
2022-03-02,32.32375692,32.37246662,31.661305,31.77820828,1792874,58655642.0
2022-03-03,31.94382126,32.0996923,31.2716274,31.44698232,2155932,69606711.0
2022-03-04,32.16788588,33.87272538,32.148402,32.45040214,6309099,212767121.0
2022-03-07,32.06072454,32.2945311,30.89169174,30.9793692,4206723,136207695.0
2022-03-08,30.8332401,31.23265964,29.41091686,29.43040074,3582223,110190005.0
2022-03-09,29.31349746,29.69343312,27.45278692,28.29059376,2823263,82777354.0
2022-03-10,28.76794882,29.3232394,28.46594868,28.67052942,1987106,59050120.0
2022-03-11,28.37827122,29.40117492,27.8132387,29.3232394,2260811,66843395.0
2022-03-14,29.3232394,29.65446536,28.76794882,28.76794882,1670282,50181930.0
2022-03-15,28.74846494,28.76794882,26.5954962,27.04362544,2400164,68536264.0
2022-03-16,27.36510946,27.65736766,26.3519477,27.44304498,2299363,63668218.0
2022-03-17,27.9106581,28.95304568,27.77427094,28.18343242,2638583,76654635.0
2022-03-18,28.1054969,28.21265824,27.77427094,28.0567872,1538608,44196886.14
2022-03-21,28.251626,28.6900133,27.99833556,28.3977551,1507796,43887242.85
2022-03-22,28.77769076,28.77769076,27.89117422,27.98859362,1248883,36067512.06
2022-03-23,27.98859362,28.22240018,27.8132387,27.92040004,1147050,32945684.93
2022-03-24,27.92040004,27.92040004,27.3261417,27.3748514,1286679,36223939.39
2022-03-25,27.4235611,27.67685154,27.277432,27.29691588,1001614,28257929.86
2022-03-28,27.29691588,27.29691588,26.65394784,27.0338835,1266368,34985929.74
2022-03-29,27.0338835,27.45278692,26.5467865,26.57601232,1372295,38001717.0
2022-03-30,26.62472202,27.00465768,26.57601232,26.8390447,1027209,28255562.5
2022-03-31,26.790335,26.97543186,26.5954962,26.60523814,1221023,33550084.56
2022-04-01,26.5467865,26.70265754,26.2545283,26.5954962,1084143,29528775.01
2022-04-06,26.5954962,26.97543186,26.5954962,26.8390447,871408,24003039.46
2022-04-07,26.8390447,27.16052872,26.51756068,26.51756068,1076843,29625398.63
2022-04-08,26.51756068,26.7416253,25.90381846,26.0596895,1101068,29579288.89
2022-04-11,26.09865726,26.28375412,24.5983985,24.7932373,1712581,44179437.4
2022-04-12,24.7932373,25.0854955,24.51072104,25.01730192,942180,23992620.27
2022-04-13,25.00755998,25.4751731,24.5496888,24.8906567,828594,21210104.36
2022-04-14,24.8906567,25.31930206,24.77375342,24.9393664,1056491,27145800.05
2022-04-15,24.9393664,25.10497938,24.4522694,24.75426954,988995,25069424.11
2022-04-18,24.46201134,25.15368908,24.4522694,25.10497938,896856,22913578.65
2022-04-19,25.02704386,25.25110848,24.82246312,24.94910834,740973,19021310.87
2022-04-20,24.91014058,25.1829149,24.52046298,24.53994686,748653,19069356.01
2022-04-21,24.5009791,24.841947,23.43910764,23.4780754,1344728,33165523.05
2022-04-22,23.4780754,23.4780754,23.00072034,23.20530108,1188950,28343096.92
2022-04-25,22.9909784,22.9909784,20.76007414,20.7990419,1953015,43733959.24
2022-04-26,20.96465488,21.41278412,20.0196867,20.05865446,1366961,29089606.24
2022-04-27,19.970977,20.62368698,19.54233164,20.61394504,1372534,28330416.3
2022-04-28,20.46781594,20.945171,20.17555774,20.41910624,1249289,26388267.46
2022-04-29,20.37039654,21.64659068,20.37039654,21.5783971,1724656,37542445.6
2022-05-05,21.1400098,21.51994546,20.7990419,21.30562278,1928681,41936017.49
2022-05-06,20.945171,21.17897756,20.66265474,20.83800966,1197873,25661083.57
2022-05-09,20.8477516,21.59788098,20.8477516,21.2374292,1040379,22720537.42
2022-05-10,20.96465488,21.54917128,20.90620324,21.42252606,952217,20864329.57
2022-05-11,21.432268,22.08497798,21.42252606,21.53942934,1463424,32735664.16
2022-05-12,21.44200994,21.69530038,21.2861389,21.50046158,880654,19401916.88
2022-05-13,21.64659068,21.8219456,21.2374292,21.35433248,699632,15384592.29
2022-05-16,21.45175188,21.80246172,21.27639696,21.27639696,827801,18271523.84
2022-05-17,21.24717114,21.27639696,20.7990419,21.00362264,865479,18640149.58
2022-05-18,21.19846144,21.41278412,20.98413876,21.15949368,822199,17910489.56
2022-05-19,21.06207428,21.10104204,20.71136444,21.0425904,848474,18253663.28
2022-05-20,21.20820338,21.432268,21.14975174,21.40304218,942430,20630696.1
2022-05-23,21.6271068,21.9680747,21.41278412,21.94859082,1586168,35497326.23
2022-05-24,22.05575216,22.2116232,20.76007414,20.85749354,1849756,40990678.77
2022-05-25,20.7990419,21.08155816,20.66265474,21.00362264,747411,16045526.02
2022-05-26,21.02310652,21.64659068,20.76007414,21.3348486,1354306,29609227.56
2022-05-27,21.432268,21.5783971,21.05233234,21.2374292,1068295,23399398.48
2022-05-30,21.2374292,21.86091336,21.08155816,21.76349396,1373201,30360519.68
2022-05-31,21.63684874,24.34510806,21.51994546,23.31246242,4873507,115910428.01
2022-06-01,23.21504302,23.9651724,23.07865586,23.70214002,3562666,86053694.1
2022-06-02,23.78007554,25.49465698,23.70214002,25.10497938,5649542,143521578.27
2022-06-06,24.80297924,25.77717324,24.7445276,25.25110848,6698476,173975374.71
2022-06-07,24.87117282,25.4264634,24.5009791,24.7445276,3446024,87985136.11
2022-06-08,24.86143088,24.91988252,23.43910764,24.0138821,3793857,93930126.98
2022-06-09,24.03336598,24.14052732,22.97149452,22.98123646,2563400,61475573.86
2022-06-10,22.92278482,23.85801106,22.80588154,23.44884958,1963919,47271475.15
2022-06-13,23.1371075,23.69239808,23.1371075,23.36117212,1629818,39147166.43
2022-06-14,23.1858172,23.2345269,22.48439752,23.02020422,1983686,46496848.3
2022-06-15,23.2672116,23.70192808,23.1190128,23.12889272,2154414,51112477.53
2022-06-16,23.0696132,23.68216824,23.0696132,23.47468992,1762650,41876536.16
2022-06-17,23.3166112,24.19592408,23.24745176,23.84024696,2503303,60117994.39
2022-06-20,23.85012688,24.08724496,23.62288872,23.6624084,1974793,47546977.59
2022-06-21,23.9094064,24.3046032,23.5636092,23.83036704,2115980,51242490.98
2022-06-22,23.86988672,24.03784536,23.12889272,23.27709152,1624336,38643055.33
2022-06-23,23.1190128,23.8106072,23.04985336,23.78096744,1853997,44105873.53
2022-06-24,24.0576052,24.27496344,23.8106072,24.04772528,2107864,51424156.56
2022-06-27,24.205804,24.205804,23.84024696,23.87976664,1385171,33578423.78
2022-06-28,23.86988672,24.47256184,23.83036704,24.37376264,1940992,47480503.27
2022-06-29,24.37376264,24.37376264,23.52408952,23.58336904,2091406,50685687.7
2022-06-30,23.58336904,23.86988672,23.5142096,23.58336904,1213738,29049294.47
2022-07-01,23.74144776,23.84024696,23.24745176,23.28697144,1272947,30213109.38
2022-07-04,23.39565056,23.54384936,23.14865256,23.50432968,1177341,27933285.04
2022-07-05,23.50432968,23.7612076,23.32649112,23.39565056,1486366,35364099.4
2022-07-06,23.39565056,23.46481,23.00045376,23.13877264,996856,23401381.8
2022-07-07,23.07949312,23.28697144,22.970814,22.98069392,992887,23212433.27
2022-07-08,22.99057384,23.37589072,22.8226152,23.03997344,968842,22639297.83
2022-07-11,23.04985336,23.0696132,22.3286192,22.50645776,1358327,31016860.77
2022-07-12,22.53609752,22.60525696,21.95318224,21.95318224,1053898,23677168.13
2022-07-13,21.99270192,22.1804204,21.89390272,22.06186136,632985,14130460.09
2022-07-14,22.06186136,22.5756172,21.95318224,22.38789872,854825,19354508.81
2022-07-15,22.24957984,22.5756172,21.99270192,22.01246176,820037,18455665.18
2022-07-18,22.07174128,22.54597744,22.04210152,22.50645776,781241,17695505.17
2022-07-19,22.73369592,22.96093408,22.58549712,22.89177464,1150577,26557286.27
2022-07-20,22.96093408,23.53396944,22.85225496,23.37589072,1464609,34454985.1
2022-07-21,23.3660108,23.5636092,23.09925296,23.3166112,1179776,27874380.83
2022-07-22,23.20793208,23.5142096,22.88189472,23.0202136,1109169,25974104.15
2022-07-25,23.12889272,23.3166112,22.69417624,22.80285536,688708,16001251.86
2022-07-26,22.80285536,22.9214144,22.63489672,22.8720148,559418,12911282.98
2022-07-27,22.99057384,23.44505016,22.8226152,23.35613088,1108610,26133641.02
2022-07-28,23.39565056,23.84024696,23.29685136,23.6624084,1852456,44247468.03
2022-07-29,23.711808,23.711808,23.22769192,23.28697144,1209372,28628747.46
2022-08-01,23.28697144,24.3540028,23.28697144,24.07736504,2466979,59934376.13
2022-08-02,24.11688472,24.38364256,23.03997344,23.3166112,2823363,67504828.61
2022-08-03,23.54384936,24.97643776,23.2672116,24.27496344,5261921,129948382.82
2022-08-04,24.39352248,24.6010008,23.65252848,24.03784536,2795518,67827599.0
2022-08-05,24.09712488,24.11688472,23.5636092,24.0576052,2460292,59423916.0
2022-08-08,24.04772528,24.27496344,23.85012688,24.16628432,1789677,43626773.0
2022-08-09,24.205804,24.205804,23.69204816,24.0576052,1819656,44101027.0
2022-08-10,24.0576052,24.75907952,23.94892608,24.452802,2717561,67306963.0
2022-08-11,24.4034024,24.64052048,24.33424296,24.4034024,1912807,47349905.0
2022-08-12,24.22556384,24.34412288,23.711808,23.75132768,2365145,57414592.0
2022-08-15,23.711808,23.89952648,23.5636092,23.79084736,1062347,25477059.94
2022-08-16,23.65252848,24.08724496,23.65252848,23.82048712,896955,21687767.17
2022-08-17,23.82048712,23.8600068,23.5636092,23.711808,1108696,26565957.54
2022-08-18,23.711808,24.56148112,23.54384936,24.21568392,2419765,58983239.49
2022-08-19,24.13664456,24.53184136,23.64264856,23.6624084,1893838,46049339.87
2022-08-22,23.5636092,23.62288872,23.2672116,23.43517024,1140810,27015346.81
2022-08-23,23.42529032,23.5636092,23.1684124,23.17829232,870022,20518923.69
2022-08-24,23.217812,23.34625096,22.43729832,22.43729832,1544118,35561574.15
2022-08-25,22.43729832,22.60525696,21.99270192,22.28909952,774400,17448190.79
2022-08-26,22.28909952,22.48669792,22.21006016,22.25945976,500278,11306781.41
2022-08-29,22.25945976,22.48669792,22.04210152,22.2792196,509986,11511172.86
2022-08-30,22.26933968,22.46693808,22.11126096,22.21006016,517651,11660546.36
2022-08-31,21.76546376,21.76546376,20.2044364,20.43167456,3238602,68139636.96
2022-09-01,20.253836,20.60951312,20.253836,20.38227496,755110,15625839.35
2022-09-02,20.4514344,20.7972316,20.36251512,20.53047376,707847,14721289.87
2022-09-05,20.46131432,20.63915288,20.36251512,20.4514344,543569,11256233.17
2022-09-06,20.46131432,20.71819224,20.46131432,20.58975328,691609,14414835.44
2022-09-07,20.6984324,20.97507016,20.54035368,20.6984324,800170,16804459.13
2022-09-08,20.72807216,20.82687136,20.47119424,20.51071392,571293,11927892.21
2022-09-09,20.5502336,20.5502336,20.32299544,20.54035368,471985,9759658.36
2022-09-13,20.5502336,20.9454304,20.5502336,20.73795208,596265,12540347.2
2022-09-14,20.62927296,20.81699144,20.33287536,20.72807216,559690,11691000.72
2022-09-15,20.75771192,20.8960308,19.98707816,20.253836,863056,17791734.78
2022-09-16,20.3032356,20.4020348,19.77959984,19.79935968,701502,14216631.01
2022-09-19,19.79935968,20.006838,19.37452312,19.37452312,622640,12356361.35
2022-09-20,19.45356248,19.63140104,19.42392272,19.49308216,330570,6536165.48
2022-09-21,19.48320224,19.64128096,19.1670448,19.6116412,577938,11343487.61
2022-09-22,19.3646432,19.86851912,19.3646432,19.62152112,557812,11139332.79
2022-09-23,19.62152112,19.86851912,19.3646432,19.52272192,525224,10420403.98
2022-09-26,19.512842,19.58200144,18.80148776,18.8706472,533577,10339124.48
2022-09-27,18.8706472,19.22632432,18.86076728,19.12752512,469843,9042323.2
2022-09-28,19.04848576,19.29548376,18.6236492,18.6236492,522030,9998150.78
2022-09-29,19.09788536,19.09788536,18.36677128,18.41617088,562682,10621510.77
2022-09-30,18.41617088,18.5742496,18.277852,18.28773192,606328,11288912.04
2022-10-10,18.76196808,19.86851912,18.65328896,19.44368256,1933780,37875320.08
2022-10-11,18.92992672,19.98707816,18.89040704,19.78947976,1503542,29660676.7
2022-10-12,19.55236168,19.75984,19.20656448,19.73020024,1225726,24187245.98
2022-10-13,19.62152112,20.06611752,19.57212152,19.73020024,1191066,23985212.07
2022-10-14,20.006838,20.66879264,19.82899944,20.34275528,2116113,43513129.31
2022-10-17,20.1550368,20.92567056,20.1550368,20.78735168,1818331,38092174.82
2022-10-18,20.747832,20.81699144,20.29335568,20.5502336,1319200,27369755.68
2022-10-19,20.48107416,20.63915288,19.99695808,20.03647776,1236623,25288834.94
2022-10-20,19.96731832,20.31311552,19.91791872,20.006838,906242,18445745.51
2022-10-21,20.02659784,20.27359584,19.64128096,20.02659784,1156733,23386411.78
2022-10-24,20.1056372,20.86639104,20.1056372,20.3032356,1869353,38723971.26
2022-10-25,20.27359584,20.29335568,19.63140104,19.75984,1122691,22623688.2
2022-10-26,19.78947976,20.56999344,19.64128096,20.38227496,1466804,30124287.17
2022-10-27,20.62927296,20.62927296,20.1550368,20.16491672,839667,17261626.5
2022-10-28,19.70056048,19.75984,18.69280864,18.88052712,2429355,46809021.41
2022-10-31,18.78172792,19.7104404,18.71256848,19.39428296,1521794,29791478.72
2022-11-01,19.39428296,19.8586392,19.37452312,19.81911952,1326060,26412730.04
2022-11-02,19.81911952,20.58975328,19.6116412,20.24395608,1380198,28312058.56
2022-11-03,20.1550368,20.34275528,20.03647776,20.27359584,721809,14753589.39
2022-11-04,20.16491672,20.52059384,20.1550368,20.32299544,1042765,21410681.51
2022-11-07,20.3526352,20.47119424,20.13527696,20.23407616,785320,16114707.13
2022-11-08,20.14515688,20.23407616,19.88827896,20.006838,761648,15443028.54
2022-11-09,20.006838,20.22419624,20.006838,20.11551712,587420,11965686.84
2022-11-10,20.01671792,20.36251512,19.93767856,20.12539704,1231087,25176341.0
2022-11-11,20.54035368,20.60951312,20.2044364,20.21431632,1313881,27117951.98
2022-11-14,20.22419624,20.6984324,20.11551712,20.67867256,1609947,33397987.95
2022-11-15,20.58975328,20.77747176,20.51071392,20.747832,1133631,23711991.33
2022-11-16,20.62927296,21.12326896,20.60951312,20.66879264,1393014,29454086.13
2022-11-17,20.70831232,20.70831232,20.4020348,20.6490328,852775,17752236.71
2022-11-18,20.67867256,21.3900268,20.5996332,20.82687136,1899741,40507745.52
2022-11-21,21.22206816,21.22206816,20.56999344,20.95531032,929414,19629119.28
2022-11-22,21.1924284,21.1924284,20.42179464,20.53047376,1277677,26889122.56
2022-11-23,20.500834,21.38014688,20.42179464,21.0442296,1888978,40120250.27
2022-11-24,20.93555048,21.15290872,20.5996332,20.62927296,1180691,24848705.6
2022-11-25,20.5502336,20.76759184,20.33287536,20.3526352,847694,17590232.19
2022-11-28,20.32299544,20.38227496,19.77959984,19.86851912,981917,19835769.53
2022-11-29,19.86851912,20.23407616,19.79935968,20.08587736,741549,15091697.38
2022-11-30,20.08587736,20.34275528,19.8586392,19.88827896,882905,17854098.74
2022-12-01,20.01671792,20.14515688,19.87839904,19.9080388,1131118,22866954.56
2022-12-02,19.76971992,20.14515688,19.76971992,20.04635768,768801,15602481.48
2022-12-05,20.12539704,20.34275528,19.98707816,20.28347576,1025528,20996385.71
2022-12-06,20.23407616,20.4514344,20.08587736,20.27359584,812097,16703018.66
2022-12-07,20.24395608,20.38227496,20.22419624,20.26371592,556940,11432361.08
2022-12-08,20.38227496,20.38227496,20.1056372,20.1056372,722899,14776831.27
2022-12-09,20.13527696,20.23407616,20.03647776,20.16491672,591743,12065063.99
2022-12-12,20.22419624,20.6984324,20.03647776,20.60951312,1210527,25158576.2
2022-12-13,20.44155448,20.68855248,20.33287536,20.42179464,607409,12577255.92
2022-12-14,20.6984324,20.6984324,20.12539704,20.2044364,553192,11343557.98
2022-12-15,20.23407616,20.27359584,20.13527696,20.17479664,308103,6299748.64
2022-12-16,20.3032356,20.3032356,19.77959984,19.77959984,796155,16074411.99
2022-12-19,19.83887936,19.9080388,19.24608416,19.27572392,581334,11513688.33
2022-12-20,19.27572392,19.42392272,19.18680464,19.29548376,347699,6792431.25
2022-12-21,19.25596408,19.45356248,19.018846,19.03860584,423643,8234246.52
2022-12-22,19.25596408,19.32512352,18.8212476,18.85088736,376302,7253331.98
2022-12-23,18.92992672,19.13740504,18.80148776,18.86076728,282357,5399082.22
2022-12-26,18.92992672,19.12752512,18.88052712,18.90028696,324978,6246327.81
2022-12-27,19.04848576,19.04848576,18.771848,18.97932632,360550,6891331.01
2022-12-28,19.02872592,19.265844,18.8706472,19.02872592,486819,9385063.85
2022-12-29,19.00896608,19.0682456,18.85088736,18.85088736,326274,6260193.95
2022-12-30,18.89040704,19.03860584,18.78172792,18.84100744,272341,5211214.23
2023-01-03,18.88052712,19.28560384,18.86076728,19.27572392,531108,10297303.74
2023-01-04,19.3646432,19.3646432,19.12752512,19.20656448,444936,8661899.06
2023-01-05,19.2164444,19.32512352,19.08800544,19.23620424,398697,7753899.17
2023-01-06,19.1670448,19.265844,18.99908616,19.10776528,523815,10160118.82
2023-01-09,19.00896608,19.22632432,19.00896608,19.12752512,285485,5533870.75
2023-01-10,19.0682456,19.22632432,19.0682456,19.13740504,281840,5460958.94
2023-01-11,19.13740504,19.30536368,18.97932632,18.97932632,344910,6695083.53
2023-01-12,19.14728496,19.18680464,18.9200468,18.9694464,281111,5417389.41
2023-01-13,18.97932632,19.08800544,18.94968656,19.02872592,243915,4690942.43
2023-01-16,19.02872592,19.30536368,19.02872592,19.20656448,492022,9577552.58
2023-01-17,19.20656448,19.57212152,19.08800544,19.265844,492129,9637553.65
2023-01-18,19.265844,19.53260184,19.265844,19.34488336,408192,8006518.52
2023-01-19,19.34488336,19.5622416,19.27572392,19.512842,498603,9823288.45
2023-01-20,19.6116412,19.74008016,19.512842,19.7104404,653360,12977384.71
2023-01-30,20.43167456,21.16278864,20.1550368,20.53047376,2987294,62436632.65
2023-01-31,20.04635768,20.36251512,20.02659784,20.14515688,1785059,36346369.84
2023-02-01,20.06611752,20.43167456,20.0562376,20.38227496,1137056,23344133.5
2023-02-02,20.38227496,20.90591072,20.3032356,20.48107416,1720692,35899658.65
2023-02-03,20.6490328,20.70831232,20.3526352,20.61939304,1325818,27530444.41
2023-02-06,20.500834,20.66879264,20.253836,20.37239504,1026182,21237852.74
2023-02-07,20.34275528,20.6490328,20.33287536,20.5502336,965446,20010154.09
2023-02-08,20.66879264,20.6984324,20.32299544,20.41191472,906542,18842207.97
2023-02-09,20.38227496,20.93555048,20.37239504,20.83675128,1558788,32709946.31
2023-02-10,20.83675128,20.99483,20.5502336,20.61939304,1154393,24239109.54
2023-02-13,20.6490328,21.241828,20.6490328,21.08374928,1915121,40713587.74
2023-02-14,21.20230832,21.20230832,20.92567056,21.07386936,814967,17334521.77
2023-02-15,21.22206816,21.22206816,20.85651112,20.95531032,823959,17477770.88
2023-02-16,21.02446976,21.02446976,20.19455648,20.42179464,1771033,36954856.0
2023-02-17,20.46131432,20.73795208,20.18467656,20.60951312,1286465,26654863.02
2023-02-20,20.49095408,20.56999344,20.08587736,20.41191472,962689,19786331.65
2023-02-21,20.54035368,20.81699144,20.41191472,20.54035368,881230,18357436.82
2023-02-22,20.52059384,20.82687136,20.4020348,20.76759184,961570,20133509.85
2023-02-23,20.70831232,20.96519024,20.5502336,20.71819224,701945,14725521.53
2023-02-24,20.71819224,21.0936292,20.65891272,20.83675128,1251943,26477873.63
2023-02-27,20.83675128,20.91579064,20.253836,20.39215488,999619,20833787.91
2023-02-28,20.32299544,20.56011352,20.26371592,20.48107416,694078,14341221.55
2023-03-01,20.3526352,20.60951312,20.33287536,20.5996332,711010,14754569.22
2023-03-02,20.4514344,20.80711152,20.4514344,20.52059384,697268,14558003.96
2023-03-03,20.5502336,20.97507016,20.46131432,20.92567056,1583324,33337268.93
2023-03-06,20.93555048,21.41966656,20.93555048,21.11338904,1562626,33483613.15
2023-03-07,21.17266856,21.17266856,20.54035368,20.5502336,1269926,26763536.15
2023-03-08,20.51071392,21.00470992,20.46131432,20.96519024,885768,18691285.4
2023-03-09,21.02446976,21.11338904,20.85651112,21.0936292,1073281,22829585.21
2023-03-10,20.96519024,21.1924284,20.78735168,21.13314888,1065428,22685897.94
2023-03-13,21.13314888,21.23194808,20.75771192,20.93555048,911202,19311582.62
2023-03-14,20.93555048,21.1924284,20.71819224,21.15290872,1549285,32944950.05
2023-03-15,21.20230832,21.5876252,21.12326896,21.50858584,2199681,47673606.59
2023-03-16,21.30110752,21.47894608,20.83675128,20.8466312,1621620,34629887.46
2023-03-17,20.9454304,21.61726496,20.8466312,21.488826,1940536,42030081.26
2023-03-20,21.37026696,21.97294208,21.32086736,21.8346232,2358945,51763882.12
2023-03-21,22.0322216,22.45705816,21.55798544,21.75558384,2875854,64023532.7
2023-03-22,21.69630432,22.36813888,21.47894608,22.1804204,3035502,67171718.02
2023-03-23,22.17054048,22.17054048,21.82474328,22.04210152,1709986,38004484.92
2023-03-24,22.0816212,22.1804204,21.7852236,21.91366256,1136240,25198000.14
2023-03-27,22.01246176,22.20018024,21.6864244,21.87414288,1164434,25851142.72
2023-03-28,22.04210152,22.04210152,21.13314888,21.241828,1841490,39997221.96
2023-03-29,21.241828,21.39990672,20.67867256,20.70831232,1599521,33875133.84
2023-03-30,20.98495008,20.98495008,20.53047376,20.6490328,949105,19877745.66
2023-03-31,20.61939304,20.86639104,20.52059384,20.66879264,670311,13991099.63
2023-04-03,20.72807216,21.02446976,20.65891272,20.99483,1044182,22094220.5
2023-04-04,20.88615088,21.0936292,20.6490328,20.72807216,1027082,21593608.25
2023-04-06,20.65891272,21.1430288,20.61939304,20.90591072,1084026,22995734.49
2023-04-07,21.02446976,21.0442296,20.80711152,20.87627096,889994,18828542.36
2023-04-10,20.87627096,20.98495008,20.46131432,20.48107416,846631,17716617.37
2023-04-11,20.56011352,20.6984324,20.27359584,20.3526352,684487,14128798.27
2023-04-12,20.3526352,20.78735168,20.3526352,20.60951312,505214,10537412.03
2023-04-13,20.60951312,20.68855248,20.36251512,20.44155448,534926,11117942.29
2023-04-14,20.58975328,20.73795208,20.42179464,20.61939304,471712,9824542.58
2023-04-17,20.52059384,20.90591072,20.52059384,20.80711152,654526,13763886.09
2023-04-18,21.12326896,21.12326896,20.68855248,20.8466312,422614,8906502.95
2023-04-19,20.7972316,20.8960308,20.4514344,20.51071392,529456,11070847.75
2023-04-20,20.54035368,20.5502336,20.17479664,20.253836,862038,17704281.47
2023-04-21,20.1550368,20.53047376,19.74996008,19.75984,1117800,22765564.05
2023-04-24,19.6610408,19.81911952,19.52272192,19.69068056,569900,11340043.38
2023-04-25,19.8092396,19.8092396,18.88052712,19.07812552,811189,15847486.55
2023-04-26,19.1670448,19.53260184,19.08800544,19.3152436,485558,9506930.41
2023-04-27,19.265844,19.55236168,19.19668456,19.3646432,524535,10291677.43
2023-04-28,19.3646432,20.02659784,19.3646432,19.88827896,786491,15787585.78
2023-05-04,20.01671792,20.2044364,19.83887936,20.06611752,651654,13225693.31
2023-05-05,20.2044364,20.2044364,19.7104404,19.82899944,495151,9958869.58
2023-05-08,19.82899944,20.18467656,19.82899944,20.18467656,645792,13084751.0
2023-05-09,20.006838,20.3032356,20.006838,20.1056372,1129965,23037310.28
2023-05-10,20.07599744,20.12539704,19.92779864,20.09575728,677635,13743447.14
