date,open,high,low,close,volume,amount
2022-01-05,12.39441155,12.44934523,11.96867553,12.16094341,4696583,82914173.3
2022-01-06,12.09227631,12.40127826,12.09227631,12.25707735,3369281,60178767.59
2022-01-07,12.27767748,12.39441155,12.07167618,12.13347657,4003592,71415153.61
2022-01-10,12.09914302,12.2227438,11.86567488,12.18154354,2775811,48930215.33
2022-01-11,12.18154354,12.28454419,12.11974315,12.14034328,2608103,46326433.91
2022-01-12,12.11974315,12.35321129,12.09914302,12.30514432,2959773,52817194.31
2022-01-13,12.30514432,12.47681207,12.18841025,12.44934523,4499135,81109438.71
2022-01-14,12.39441155,12.39441155,11.82447462,11.89314172,5653870,99640367.88
2022-01-17,11.77640765,11.97554224,11.77640765,11.90000843,2296260,39756659.97
2022-01-18,11.87254159,11.90000843,11.47427241,11.52920609,4244907,72012758.8
2022-01-19,11.52920609,11.69400713,11.50173925,11.63907345,2119741,35809187.01
2022-01-20,11.68027371,11.68027371,11.28200453,11.3300715,2888617,47975888.25
2022-01-21,11.28887124,11.42620544,11.20647072,11.3300715,1738746,28719673.22
2022-01-24,11.2614044,11.45367228,11.17900388,11.35067163,1493697,24602744.22
2022-01-25,11.33693821,11.33693821,10.9180689,10.9180689,2677363,43209976.02
2022-01-26,10.95240245,11.0554031,10.86313522,11.00046942,1514285,24206209.24
2022-01-27,10.97986929,11.04166968,10.7120676,10.71893431,1614908,25482486.48
2022-01-28,10.7807347,11.04853639,10.7807347,10.95240245,1769675,28163151.59
2022-02-07,11.15840375,11.1927373,11.02793626,11.08973665,1565203,25323669.39
2022-02-08,11.08973665,11.31633808,11.06226981,11.30260466,1815121,29709690.8
2022-02-09,11.31633808,11.3987386,11.24080427,11.35753834,1677708,27681876.35
2022-02-10,11.3300715,11.35067163,11.21333743,11.25453769,1618786,26537034.61
2022-02-11,11.19960401,11.22707085,11.03480297,11.04166968,1539466,24882024.66
2022-02-14,11.02793626,12.13347657,10.92493561,11.52920609,4270464,71831747.67
2022-02-15,11.37127176,11.66654029,11.36440505,11.51547267,2894180,48552821.76
2022-02-16,11.51547267,11.64594016,11.51547267,11.57727306,1755353,29552675.48
2022-02-17,11.56353964,11.8107412,11.52920609,11.69400713,2638824,44842334.86
2022-02-18,11.73520739,11.73520739,11.47427241,11.61847332,1728868,29138131.87
2022-02-21,11.52233938,11.93434198,11.47427241,11.79700778,2807599,47951706.61
2022-02-22,11.72834068,11.86567488,11.6047399,11.72147397,2454186,41942806.9
2022-02-23,11.71460726,11.83134133,11.6047399,11.77640765,2247929,38436716.25
2022-02-24,11.70774055,11.79014107,11.13780362,11.29573795,3160446,52788866.94
2022-02-25,11.33693821,11.64594016,11.30260466,11.43307215,1924853,32235043.29
2022-02-28,11.40560531,11.61160661,11.1927373,11.3987386,1268446,20960809.0
2022-03-01,11.3987386,11.57727306,11.39187189,11.57040635,1543847,25903604.0
2022-03-02,11.50173925,11.70774055,11.48113912,11.70774055,1738134,29395695.0
2022-03-03,11.89314172,12.16781012,11.61847332,12.09914302,5998421,104439037.0
2022-03-04,11.91374185,12.99181532,11.7420741,12.40814497,10497883,189086701.0
2022-03-07,12.1540767,12.79268073,11.95494211,12.51114562,8838277,160038955.0
2022-03-08,12.36694471,13.76088684,12.2227438,13.22528346,16116096,313269392.0
2022-03-09,12.78581402,12.88881467,11.90000843,12.47681207,12510325,226006734.0
2022-03-10,12.44247852,12.68281337,11.90687514,12.06480947,11119937,198117257.0
2022-03-11,11.85194146,11.85194146,11.06226981,11.41247202,8675405,142742928.0
2022-03-14,11.18587059,11.31633808,10.93866903,10.97986929,4426472,71763930.0
2022-03-15,10.87000193,10.87000193,10.14899738,10.14899738,5400005,82783262.0
2022-03-16,10.34126526,10.45799933,9.9567295,10.40993236,3998577,59746120.0
2022-03-17,10.5060663,10.6434005,10.40306565,10.44426591,3598938,55171215.0
2022-03-18,10.38246552,10.74640115,10.35499868,10.65713392,2945118,45410864.04
2022-03-21,10.66400063,10.81506825,10.5747334,10.79446812,2829423,44273945.24
2022-03-22,10.78760141,10.80820154,10.60220024,10.7120676,2704028,42148860.42
2022-03-23,10.7120676,10.80133483,10.58160011,10.60220024,2274921,35332103.12
2022-03-24,10.60906695,10.61593366,10.35499868,10.4373992,2139100,32569361.76
2022-03-25,10.54039985,10.70520089,10.4373992,10.54726656,2320634,35732404.22
2022-03-28,10.56786669,10.7120676,10.30693171,10.52666643,2298260,35123591.48
2022-03-29,10.52666643,10.56099998,10.33439855,10.34126526,1835193,27779052.82
2022-03-30,10.39619894,10.4373992,10.32753184,10.39619894,1473148,22285948.66
2022-03-31,10.3687321,10.54039985,10.32066513,10.42366578,1658808,25218110.64
2022-04-01,10.40306565,10.40306565,10.22453119,10.32753184,1419272,21281253.74
2022-04-06,10.29319829,10.52666643,10.28633158,10.49919959,1763057,26837354.5
2022-04-07,10.48546617,10.48546617,10.35499868,10.41679907,1384882,20976047.77
2022-04-08,10.40306565,10.45799933,10.20393106,10.34813197,1743844,26276953.56
2022-04-11,10.41679907,10.62280037,10.300065,10.33439855,2334557,35406519.89
2022-04-12,10.33439855,10.43053249,10.06659686,10.36186539,2177151,32372163.94
2022-04-13,10.36186539,10.74640115,10.2313979,10.69146747,4472656,69025265.94
2022-04-14,10.65713392,10.73953444,10.54039985,10.67773405,2438933,37699562.87
2022-04-15,10.69146747,10.69146747,10.300065,10.34126526,2195979,33302340.89
2022-04-18,10.21766448,10.38246552,10.0253966,10.34126526,1564425,23241752.25
2022-04-19,10.300065,10.43053249,10.25199803,10.300065,1019781,15326503.83
2022-04-20,10.30693171,10.54039985,10.27946487,10.44426591,2168137,32938066.99
2022-04-21,10.39619894,10.49919959,10.18333093,10.300065,2033337,30534159.12
2022-04-22,10.300065,10.90433548,10.20393106,10.85626851,4989497,77447993.76
2022-04-25,10.73953444,10.73953444,9.9567295,10.00479647,3997125,60201229.43
2022-04-26,10.00479647,10.17646422,9.00225681,9.09152404,3312440,46363817.78
2022-04-27,8.83745577,9.22885824,8.36365278,9.18079127,2754407,34947219.79
2022-04-28,9.0640572,9.0640572,8.5833875,8.63832118,1683124,21609445.64
2022-04-29,8.68638815,9.29065863,8.68638815,9.22885824,2112391,27955856.69
2022-05-05,9.22885824,9.89492911,9.11899088,9.58592716,2236225,31178364.17
2022-05-06,9.35245902,9.84686214,9.2700585,9.62026071,1763731,24713484.38
2022-05-09,9.613394,10.17646422,9.48292651,9.8880624,1748572,25194078.06
2022-05-10,9.90179582,10.07346357,9.8193953,9.96359621,1705691,24738522.23
2022-05-11,9.92239595,10.0940637,9.76446162,9.79879517,1938500,28112317.0
2022-05-12,9.70266123,10.7807347,9.63399413,10.7807347,4899830,74950801.81
2022-05-13,11.66654029,11.85880817,10.87000193,11.14467033,17367453,294430057.1
2022-05-16,11.00046942,11.0554031,10.32066513,10.75326786,10570176,162795897.18
2022-05-17,10.51293301,10.67086734,10.26573145,10.38246552,4849523,73611302.76
2022-05-18,10.45113262,10.5747334,10.30693171,10.32753184,3915107,59609338.25
2022-05-19,10.04599673,10.36186539,10.03913002,10.25886474,2948357,43893112.31
2022-05-20,10.40306565,10.67773405,10.16959751,10.49919959,5599846,85253875.73
2022-05-23,10.5060663,10.55413327,10.34126526,10.3687321,2851708,43277344.4
2022-05-24,10.42366578,10.44426591,9.69579452,9.9567295,3518574,51468234.18
2022-05-25,10.300065,10.95240245,9.6820611,10.49233288,9184883,142287886.38
2022-05-26,10.49919959,10.54039985,10.00479647,10.03913002,6482393,95778386.2
2022-05-27,10.03913002,10.10779712,9.80566188,9.90866253,3239724,46903545.62
2022-05-30,9.86746227,9.94299608,9.6820611,9.8193953,2049769,29174517.46
2022-05-31,9.85372885,9.90179582,9.63399413,9.8880624,1936928,27565031.7
2022-06-01,9.90866253,9.93612937,9.80566188,9.89492911,1663946,23947000.21
2022-06-02,9.8880624,10.05286344,9.7507282,9.97046292,1849100,26651402.44
2022-06-06,9.99792976,10.28633158,9.99106305,10.25886474,3568437,52858470.94
2022-06-07,10.27946487,10.27946487,10.03226331,10.18333093,2395831,35424388.88
2022-06-08,10.13494178,10.26629505,9.89297523,10.03124183,1928783,28020407.29
2022-06-09,10.03124183,10.03124183,9.80310194,9.81001527,1428700,20432345.32
2022-06-10,9.78927528,9.92062855,9.76162196,9.87914857,929897,13286947.09
2022-06-13,9.90680189,9.94828187,9.80310194,9.85149525,1047700,14963600.0
2022-06-14,9.8169286,9.83766859,9.52656874,9.83075526,1388623,19439182.77
2022-06-15,9.83075526,10.04506849,9.78927528,9.86532191,1741289,24946928.68
2022-06-16,9.5403954,9.94828187,9.5403954,9.86532191,1207900,17215778.0
2022-06-17,9.76853529,10.04506849,9.75470863,9.9551952,1509346,21689097.72
2022-06-20,9.9551952,10.07963514,9.92062855,10.05198182,1422096,20582425.21
2022-06-21,10.05198182,10.16950843,9.92062855,10.16950843,2087361,30472755.76
2022-06-22,10.12802845,10.21790174,10.00358851,10.01050184,1254900,18339329.63
2022-06-23,9.99667518,10.18333509,9.93445521,10.10728846,1618746,23542834.99
2022-06-24,10.13494178,10.24555506,10.08654847,10.18333509,1645866,24153322.68
2022-06-27,10.18333509,10.45986829,10.15568177,10.41147498,2770083,41392100.04
2022-06-28,11.061328,11.061328,10.6465282,10.66726819,6114489,95546823.61
2022-06-29,10.68800818,11.4069945,10.46678162,10.93688806,5661834,88893833.28
2022-06-30,10.7847948,11.04750134,10.68109485,10.79170813,3675594,57748423.44
2022-07-01,10.79170813,11.37242785,10.61887488,11.15811462,3782431,60244222.66
2022-07-04,11.17194128,11.24107458,10.86084143,10.95762805,2454472,38984998.05
2022-07-05,10.95762805,11.01984802,10.59122156,10.68109485,2405491,37427604.82
2022-07-06,10.66726819,11.18576794,10.47369495,10.94380139,3182760,49853834.2
2022-07-07,10.88849475,11.29638122,10.87466809,10.92997473,2572823,41227278.62
2022-07-08,10.81936145,11.2687279,10.81936145,10.90232141,1626000,25727853.0
2022-07-11,10.84010144,11.061328,10.68800818,10.88849475,1771273,27787591.28
2022-07-12,10.84701477,11.16502795,10.74331482,11.15120129,3151321,50307053.02
2022-07-13,11.13737463,11.56600109,10.97836804,11.48995446,4179503,68909323.54
2022-07-14,11.42082116,11.60748107,11.21342126,11.35168786,2643400,43403398.0
2022-07-15,11.28946789,11.37242785,11.02676135,11.05441467,2101202,33844453.02
2022-07-18,11.06824133,11.52452111,11.05441467,11.43464782,2017215,33052875.94
2022-07-19,11.44156115,11.44156115,11.20650793,11.4069945,1695669,27778947.09
2022-07-20,11.37242785,11.49686779,11.2687279,11.35860119,1280111,21027999.18
2022-07-21,11.35168786,11.55217443,11.24798791,11.35860119,1561601,25734169.58
2022-07-22,11.28946789,11.78722765,11.27564123,11.66970104,2667592,44761953.26
2022-07-25,11.6835277,12.83805381,11.6835277,12.38177403,5932882,105375281.1
2022-07-26,12.2365941,12.38177403,11.9600609,12.19511412,3198467,56269671.44
2022-07-27,12.22276744,12.54769395,12.07758751,12.36103404,2378381,42404546.03
2022-07-28,12.29190074,12.49238731,12.17437413,12.20894078,2012100,35882058.0
2022-07-29,12.20894078,12.43708067,11.95314757,12.32646739,2152823,38157630.48
2022-08-01,12.27116075,12.81040049,12.05684752,12.66522056,2447451,44111231.45
2022-08-02,12.67213389,12.67213389,11.69044103,11.80796764,3066527,53717361.07
2022-08-03,11.80796764,12.39560069,11.78031432,12.00845421,2453091,43174804.89
2022-08-04,12.13289415,12.33338072,11.8217943,12.01536754,1254600,21783435.0
2022-08-05,12.09141417,12.17437413,11.87710094,12.02228087,1202546,20897995.48
2022-08-08,11.95314757,12.29881407,11.90475426,12.25733409,1319737,23282405.62
2022-08-09,12.22276744,12.54769395,12.15363414,12.3057274,1209560,21577781.05
2022-08-10,12.47164732,12.47164732,12.11215416,12.1674608,957376,16905874.12
2022-08-11,12.20894078,12.3748607,12.13289415,12.14672081,1103693,19466909.59
2022-08-12,12.20202745,12.20202745,11.79414098,11.80105431,1641524,28366622.89
2022-08-15,11.80796764,11.8909276,11.57982775,11.752661,1725350,29264160.9
2022-08-16,11.752661,11.96697423,11.56600109,11.87710094,1647010,28009282.07
2022-08-17,11.88401427,11.90475426,11.66278771,11.71118102,860736,14603897.48
2022-08-18,11.66970104,11.8217943,11.53834777,11.55908776,857600,14433244.0
2022-08-19,11.55908776,11.63513439,11.2687279,11.2687279,1288310,21164717.81
2022-08-22,11.2687279,11.57982775,11.1995946,11.3378612,1304160,21378239.2
2022-08-23,11.3378612,11.56600109,11.2687279,11.42082116,996628,16426028.86
2022-08-24,11.40008117,11.48304113,11.1995946,11.27564123,889260,14554331.74
2022-08-25,11.2687279,11.34477453,10.88849475,11.04750134,955765,15336527.66
2022-08-26,11.1304613,11.19268127,10.92997473,10.97836804,641127,10227593.67
2022-08-29,10.92997473,11.07515466,10.77788147,10.97836804,699500,11110085.0
2022-08-30,10.96454138,11.18576794,10.86775476,10.89540808,822323,13044529.86
2022-08-31,10.89540808,10.96454138,10.50134827,10.51517493,909000,13963862.0
2022-09-01,10.63961487,11.10972131,10.63961487,10.77096814,979000,15396199.0
2022-09-02,10.80553479,11.84944762,10.72948816,11.84944762,3696156,61657591.81
2022-09-05,11.82870763,12.24350743,11.46230114,11.70426769,4152045,70634721.1
2022-09-06,11.6143944,11.73883434,11.4761278,11.72500768,2024491,34040675.04
2022-09-07,12.00845421,12.22968077,11.76648766,12.18820079,2923034,50812253.86
2022-09-08,12.14672081,12.40251402,11.86327428,12.20894078,2315692,40526274.74
2022-09-09,13.4118602,13.43260019,13.4118602,13.43260019,6216471,120752769.06
2022-09-13,13.43260019,13.43260019,12.0983275,12.12598082,9748171,178421240.43
2022-09-14,10.9230614,11.752661,10.9230614,11.48304113,5167718,85162999.35
2022-09-15,11.36551452,11.66278771,11.00602136,11.64896105,4117781,67571780.22
2022-09-16,11.37934118,11.51760778,11.08206799,11.20650793,2445400,39847148.0
2022-09-19,11.20650793,11.3378612,10.70874817,10.72257483,2430000,38071224.54
2022-09-20,10.79170813,10.9921947,10.75714148,10.84010144,1311974,20587536.51
2022-09-21,10.75714148,11.33094787,10.56356824,10.9921947,1570718,24909842.32
2022-09-22,10.80553479,11.32403454,10.72257483,11.1304613,1501721,24066750.53
2022-09-23,11.1304613,11.6835277,11.01293469,11.05441467,1895342,30959778.72
2022-09-26,11.00602136,11.51069445,10.97145471,11.26181457,2491397,40813944.9
2022-09-27,11.061328,11.29638122,10.75022815,11.05441467,1870143,29686858.88
2022-09-28,10.96454138,11.09589465,10.7847948,10.80553479,1295476,20439033.24
2022-09-29,10.81936145,10.95762805,10.26629505,10.67418152,1685983,25815776.87
2022-09-30,10.54282825,10.63961487,10.21098841,10.21098841,927148,13906532.54
2022-10-10,10.23864173,10.45295496,10.13494178,10.19024842,683037,10207479.04
2022-10-11,10.27320838,10.32160169,9.99667518,10.31468836,429523,6342012.94
2022-10-12,10.30777503,10.68109485,10.22481507,10.65344153,773811,11743490.16
2022-10-13,10.63961487,10.75022815,10.4391283,10.6465282,504300,7775984.0
2022-10-14,10.83318811,11.11663464,10.75714148,11.11663464,1176823,18579828.4
2022-10-17,10.95762805,11.32403454,10.94380139,11.28946789,1044618,16939558.61
2022-10-18,11.35860119,11.42773449,11.21342126,11.22033459,1327123,21704556.97
2022-10-19,11.26181457,11.26181457,10.82627478,10.92997473,1206423,19123254.14
2022-10-20,10.92997473,11.04750134,10.7847948,10.7847948,775700,12223354.0
2022-10-21,10.7847948,10.9921947,10.75714148,10.8539281,539223,8508291.1
2022-10-24,10.8539281,10.99910803,10.5773949,10.63270154,690400,10781290.0
2022-10-25,10.63961487,11.02676135,10.369995,10.7847948,947823,14604666.96
2022-10-26,10.7847948,11.28946789,10.63270154,11.1995946,1662759,26612614.38
2022-10-27,11.18576794,11.3378612,11.05441467,11.1995946,998400,16135297.39
2022-10-28,11.25490124,11.25490124,10.63270154,10.99910803,1245937,19514538.72
2022-10-31,11.41390783,11.42773449,10.70183484,11.00602136,1670510,26792284.26
2022-11-01,11.061328,11.1995946,10.75022815,11.12354797,1365996,21769134.81
2022-11-02,11.1304613,11.48995446,10.97836804,11.4069945,1717893,28031749.27
2022-11-03,11.2687279,11.71118102,11.17885461,11.51760778,3401823,56611283.68
2022-11-04,11.51760778,11.76648766,11.40008117,11.51069445,3036405,50589225.26
2022-11-07,11.52452111,11.65587438,11.4069945,11.48304113,1937583,32316471.66
2022-11-08,11.43464782,11.53834777,11.31712121,11.37242785,744637,12270830.56
2022-11-09,11.4069945,11.60748107,11.32403454,11.43464782,1249226,20703133.26
2022-11-10,11.36551452,11.39316784,11.061328,11.12354797,1207556,19579306.24
2022-11-11,11.18576794,11.46230114,10.7847948,10.81244812,2842934,45859984.16
2022-11-14,10.79862146,10.88849475,10.61196155,10.67418152,1177600,18295769.0
2022-11-15,10.61887488,10.84701477,10.61196155,10.81244812,1093600,17009214.0
2022-11-16,10.84701477,11.08206799,10.76405481,11.06824133,1890860,29917197.87
2022-11-17,10.92997473,11.3378612,10.7847948,11.10280798,1760334,28047787.52
2022-11-18,11.061328,11.14428796,10.86775476,10.90923474,1039323,16619516.85
2022-11-21,10.86084143,11.07515466,10.86084143,11.04058801,1320700,21044015.32
2022-11-22,11.04058801,11.16502795,10.90923474,11.061328,1600100,25571136.0
2022-11-23,11.05441467,11.05441467,10.7156615,10.79170813,780000,12261243.12
2022-11-24,10.79862146,11.00602136,10.79170813,10.91614807,502100,7919108.0
2022-11-25,10.94380139,10.94380139,10.81244812,10.84701477,455343,7144086.61
2022-11-28,10.7156615,10.84010144,10.6465282,10.68800818,507360,7861788.78
2022-11-29,10.56356824,10.89540808,10.56356824,10.8539281,983823,15329517.8
2022-11-30,10.88158142,10.9230614,10.72948816,10.7847948,864600,13501985.0
2022-12-01,10.84701477,10.99910803,10.7156615,10.8539281,1465012,22972188.87
2022-12-02,10.90232141,11.41390783,10.7847948,11.2687279,3917880,63288654.12
2022-12-05,11.3378612,11.4069945,11.13737463,11.28946789,2124434,34617054.08
2022-12-06,11.28946789,11.4761278,11.15811462,11.19268127,2363023,38698952.01
2022-12-07,11.19268127,11.2687279,11.061328,11.10280798,848900,13647649.0
2022-12-08,11.1304613,11.22033459,11.02676135,11.15120129,995897,16062684.64
2022-12-09,11.15120129,11.17194128,10.87466809,10.87466809,837000,13302022.4
2022-12-12,10.89540808,10.95071472,10.77096814,10.95071472,550474,8673407.68
2022-12-13,10.84701477,11.00602136,10.81936145,10.90923474,596923,9402390.41
2022-12-14,10.84010144,10.97145471,10.79170813,10.92997473,577800,9091550.0
2022-12-15,10.96454138,11.05441467,10.86084143,10.95071472,678323,10723555.09
2022-12-16,11.20650793,11.20650793,10.73640149,10.84010144,1209900,19138070.83
2022-12-19,10.90923474,10.90923474,10.49443494,10.63270154,820297,12609649.32
2022-12-20,10.63270154,10.74331482,10.51517493,10.62578821,389123,5985743.44
2022-12-21,10.68109485,10.7156615,10.45295496,10.48752161,430060,6562266.01
2022-12-22,10.5773949,10.63270154,10.45295496,10.48060828,467460,7095289.08
2022-12-23,10.48060828,10.5773949,10.3008617,10.51517493,416523,6299750.61
2022-12-26,10.61196155,10.63270154,10.48060828,10.54974158,302100,4622237.0
2022-12-27,10.54974158,10.7156615,10.52900159,10.56356824,479423,7343744.75
2022-12-28,10.70183484,10.70183484,10.2317284,10.23864173,583437,8756000.34
2022-12-29,10.15568177,10.33542835,10.14876844,10.21098841,436293,6446331.89
2022-12-30,10.32851502,10.32851502,10.17642176,10.25938172,343623,5083695.83
2023-01-03,10.32851502,10.48752161,10.24555506,10.45986829,526323,7910357.53
2023-01-04,10.43221497,10.54974158,10.39764832,10.47369495,297900,4512172.0
2023-01-05,10.47369495,10.54282825,10.40456165,10.53591492,395723,6003097.6
2023-01-06,10.52208826,10.5773949,10.27320838,10.30777503,809906,12188304.46
2023-01-09,10.40456165,10.41147498,10.30777503,10.38382166,369923,5552773.46
2023-01-10,10.34925501,10.5082616,10.31468836,10.49443494,592306,8940557.48
2023-01-11,10.41147498,10.7156615,10.39764832,10.5082616,1970352,30204551.82
2023-01-12,10.41838831,10.46678162,10.29394837,10.36308167,541800,8134024.0
2023-01-13,10.30777503,10.39073499,10.30777503,10.32160169,290000,4338845.0
2023-01-16,10.30777503,10.67418152,10.30777503,10.53591492,1078546,16468244.29
2023-01-17,10.54282825,10.58430823,10.45295496,10.54282825,316200,4807035.0
2023-01-18,10.45295496,10.63270154,10.45295496,10.57048157,441100,6737897.0
2023-01-19,10.57048157,10.60504822,10.49443494,10.54282825,632137,9616794.66
2023-01-20,10.47369495,10.70183484,10.47369495,10.6465282,587037,9018707.8
2023-01-30,10.70874817,10.81936145,10.68800818,10.74331482,1008237,15701585.24
2023-01-31,10.7847948,10.9921947,10.75022815,10.88158142,1743692,27417973.82
2023-02-01,10.90232141,10.96454138,10.80553479,10.90232141,812623,12789579.1
2023-02-02,10.88849475,11.11663464,10.81936145,10.9230614,1524800,24192597.0
2023-02-03,10.9921947,11.10280798,10.87466809,10.92997473,1860512,29603590.8
2023-02-06,10.87466809,11.1304613,10.83318811,10.93688806,1364100,21615275.0
2023-02-07,10.9230614,11.24798791,10.88158142,11.09589465,2835412,45345764.72
2023-02-08,11.2687279,11.2687279,10.94380139,11.11663464,1360990,21715078.1
2023-02-09,11.04750134,11.15120129,10.97145471,11.10280798,1679100,26843404.0
2023-02-10,11.15811462,11.15811462,10.99910803,11.08206799,721000,11533717.0
2023-02-13,11.07515466,11.4069945,11.02676135,11.28946789,2695800,43863116.0
2023-02-14,11.26181457,11.3378612,11.01984802,11.09589465,1696300,27271523.0
2023-02-15,11.16502795,11.17885461,11.01293469,11.04750134,1024800,16435861.0
2023-02-16,11.08206799,11.10972131,10.79862146,10.82627478,1597222,25301936.13
2023-02-17,10.8539281,10.97145471,10.79862146,10.86084143,961700,15173865.0
2023-02-20,10.95071472,11.061328,10.8539281,11.01984802,815200,12964332.0
2023-02-21,10.99910803,11.17194128,10.97836804,11.05441467,979046,15631419.54
2023-02-22,10.97836804,11.14428796,10.97145471,11.08206799,1017460,16282908.25
2023-02-23,10.9921947,11.15811462,10.98528137,11.15120129,1197560,19275152.17
2023-02-24,11.22724792,11.24798791,11.07515466,11.1995946,1064823,17195735.14
2023-02-27,11.1995946,11.24107458,11.07515466,11.10972131,695100,11209491.0
2023-02-28,11.11663464,11.21342126,11.09589465,11.18576794,1006900,16235556.0
2023-03-01,11.1995946,11.22724792,11.14428796,11.21342126,798200,12929089.0
2023-03-02,11.1995946,11.2687279,11.08898132,11.13737463,653300,10539425.0
2023-03-03,11.11663464,11.15811462,11.06824133,11.15811462,550800,8858448.0
2023-03-06,11.14428796,11.2687279,11.09589465,11.17194128,872100,14104621.0
2023-03-07,11.18576794,11.18576794,10.8539281,10.89540808,709783,11289670.72
2023-03-08,10.8539281,11.04750134,10.8539281,11.03367468,559637,8881626.52
2023-03-09,11.02676135,11.10972131,10.98528137,11.07515466,410000,6543434.0
2023-03-10,11.08206799,11.10972131,10.88158142,10.91614807,497900,7870905.0
2023-03-13,11.01293469,11.01293469,10.81244812,10.94380139,502300,7917646.0
2023-03-14,10.9230614,11.01984802,10.83318811,10.88849475,1104217,17461835.08
2023-03-15,10.92997473,11.15811462,10.86775476,11.11663464,909223,14555068.94
2023-03-16,11.08206799,11.2687279,11.00602136,11.01984802,1183400,19073724.0
2023-03-17,11.10280798,11.17194128,11.04058801,11.11663464,895546,14378161.15
2023-03-20,11.17194128,11.5452611,11.06824133,11.42082116,3029746,49845870.54
2023-03-21,11.60056774,11.60056774,11.20650793,11.29638122,2662283,43483343.96
2023-03-22,11.30329455,11.42082116,11.13737463,11.19268127,1891023,30791511.14
2023-03-23,11.24107458,11.24107458,11.10280798,11.1995946,1432431,23161329.6
2023-03-24,11.28255456,11.42773449,11.21342126,11.39316784,1761720,28953119.2
2023-03-27,11.37242785,11.44847448,11.09589465,11.17194128,1069200,17364469.0
2023-03-28,11.20650793,11.22033459,10.96454138,10.97836804,887037,14220036.48
