date,open,high,low,close,volume,amount
2020-02-28,16.467703,16.7043646,15.876049,16.3000677,38273965,635461283.23
2020-03-02,16.4183985,17.1283833,16.3000677,16.8719999,28661043,486396823.36
2020-03-03,17.059357,17.5918456,16.7536691,17.3058795,44740169,780828882.45
2020-03-04,17.0889397,17.5129584,16.9410262,17.4242103,25554041,447870528.13
2020-03-05,17.4044885,18.4004394,17.2467141,18.1243342,62336810,1134661289.72
2020-03-06,17.9961425,18.6765446,17.552402,17.5819847,46667756,854335925.74
2020-03-09,17.157966,18.0947515,16.960748,17.4143494,36535310,650787347.63
2020-03-10,16.960748,17.7003155,16.664921,17.453793,28648514,501007996.01
2020-03-11,17.453793,17.9764207,17.2171314,17.5030975,32086575,574321469.84
2020-03-12,17.1481051,17.4833757,16.8128345,16.8719999,19317014,333278242.75
2020-03-13,16.1225715,17.0790788,15.8563272,16.9114435,25400553,424153492.17
2020-03-16,16.9804698,17.0790788,15.6689701,15.77744,25344563,421150388.56
2020-03-17,15.678831,16.1521542,15.185786,15.5407784,25173738,399372888.27
2020-03-18,15.6689701,16.369094,15.284395,15.284395,25243900,403174542.25
2020-03-19,15.1759251,15.3632822,14.6730192,15.087177,22355972,340478909.67
2020-03-20,15.2942559,15.5210566,15.0477334,15.4520303,18625812,288788104.64
2020-03-23,14.988568,15.6295265,14.495523,14.79135,44265852,672068890.4
2020-03-24,15.1266206,15.1266206,13.9728953,14.5645493,39403210,580685392.81
2020-03-25,14.8603763,16.0239625,14.6828801,16.0239625,65094641,1017295420.99
2020-03-26,15.9647971,17.0889397,15.678831,16.5071466,85288302,1431705094.08
2020-03-27,16.4874248,16.9114435,15.9253535,16.0634061,46078782,764830981.51
2020-03-30,16.5465902,17.2171314,16.3888158,16.7733909,70474958,1206076724.85
2020-03-31,16.5958947,17.9961425,16.1620151,17.8679508,80906391,1439218910.39
2020-04-01,17.74962,17.8087854,16.9311653,17.0988006,59083272,1032525071.84
2020-04-02,16.8719999,17.0297743,16.270485,16.9311653,44771149,756875563.61
2020-04-03,16.76353,17.4833757,16.664921,16.7240864,39326136,681291326.77
2020-04-07,16.9410262,17.651011,16.5860338,17.4044885,56257904,986444753.48
2020-04-08,17.3453231,17.6214283,16.76353,16.8128345,39272076,677826107.86
2020-04-09,16.76353,17.256575,16.3099286,16.8424172,38828641,661185430.77
2020-04-10,16.664921,16.9508871,16.2606241,16.3197895,28383761,474491946.82
2020-04-13,16.3296504,16.6353383,15.8267445,16.171876,21509514,354886838.19
2020-04-14,16.1521542,16.862139,16.0831279,16.862139,32784858,549327714.15
2020-04-15,16.369094,17.1086615,16.171876,16.4282594,51602577,865772122.27
2020-04-16,16.2310414,16.6550601,16.0239625,16.171876,31333226,517195628.97
2020-04-17,16.1817369,16.2211805,15.6295265,15.6492483,38998433,627594785.83
2020-04-20,15.7675791,16.1620151,15.7379964,15.9450753,23887550,387306866.49
2020-04-21,15.9253535,16.1225715,15.481613,15.8070227,23643580,377798976.89
2020-04-22,15.678831,17.3749058,15.580222,16.9706089,83883525,1419531309.33
2020-04-23,17.0494961,17.8285072,16.8128345,17.1776878,99324114,1744849827.75
2020-04-24,17.1382442,17.2861577,16.5465902,16.7832518,41419701,705550458.48
2020-04-27,16.7832518,16.862139,16.0239625,16.1521542,35768341,591150441.07
2020-04-28,15.974658,16.4183985,15.3435604,16.1817369,43066277,694347553.0
2020-04-29,16.0141016,16.1620151,15.6492483,15.7084137,26120681,420348163.92
2020-04-30,15.7379964,16.1521542,15.6985528,16.0141016,22975195,371108168.06
2020-05-06,16.0141016,16.7931127,15.7971618,16.3789549,33510200,557556302.15
2020-05-07,16.270485,18.0158643,16.1521542,18.0158643,124471001,2237296211.45
2020-05-08,17.74962,18.0947515,17.4833757,18.045447,92483251,1674503458.33
2020-05-11,18.1046124,18.4300221,17.7298982,17.9961425,62927814,1149620115.97
2020-05-12,17.9369771,18.2328041,17.552402,17.8975335,49202067,890261115.9
2020-05-13,17.9961425,18.0060034,17.6115674,17.6805937,33474511,602991841.43
2020-05-14,17.552402,17.9073944,17.2861577,17.3847667,36157706,644069034.16
2020-05-15,17.5030975,18.045447,17.2861577,17.8087854,56584274,1019075615.41
2020-05-18,17.8087854,18.538492,17.5819847,18.2229432,62905550,1155272433.96
2020-05-19,18.045447,18.0848906,17.552402,17.6805937,45824233,824138338.74
2020-05-20,17.7003155,17.9271162,17.2368532,17.355184,33182060,590970724.27
2020-05-21,17.355184,17.4044885,16.2211805,16.3493722,60243910,1015259947.47
2020-05-22,16.3197895,16.6156165,15.974658,16.0929888,35518630,587174201.26
2020-05-25,16.2113196,16.5071466,15.974658,16.4381203,23025032,381315536.84
2020-05-26,16.4282594,16.5761729,16.171876,16.5564511,19570822,326369547.52
2020-05-27,16.5860338,16.8818608,16.3296504,16.4479812,26743413,449430005.52
2020-05-28,16.3986767,16.5564511,15.77744,16.0338234,25721933,418790148.61
2020-05-29,15.9253535,16.2310414,15.7971618,16.073267,17540346,285429885.72
2020-06-01,16.1422933,16.5465902,15.9450753,16.4874248,25040883,414510960.1
2020-06-02,16.5170075,16.6945037,16.270485,16.5761729,24652129,411197931.88
2020-06-03,16.4972857,16.4972857,16.171876,16.3592331,24908285,411513465.23
2020-06-04,16.3493722,16.6057556,16.2014587,16.3296504,18405698,306393866.86
2020-06-05,16.3395113,16.4183985,15.8267445,15.9352144,30032506,485560704.08
2020-06-08,15.9549362,16.073267,15.8070227,15.8859099,19315903,311425827.24
2020-06-09,15.8957708,15.9549362,15.8070227,15.8859099,13415443,216111279.64
2020-06-10,15.8957708,16.1620151,15.8859099,16.1127106,18179231,295962948.86
2020-06-11,16.0831279,16.2014587,15.7873009,15.9943798,16930886,274351462.12
2020-06-12,15.77744,16.0634061,15.6492483,15.8366054,18466812,295798336.52
2020-06-15,15.8563272,16.0436843,15.7577182,15.7675791,20708696,333445932.68
2020-06-16,15.8070227,15.8957708,15.5900829,15.8168836,20981240,334266766.19
2020-06-17,15.6985528,16.270485,15.5999438,16.0239625,32339142,523473274.7
2020-06-18,15.9845189,16.270485,15.8563272,15.974658,21752910,354051746.78
2020-06-19,16.073267,16.369094,15.9450753,16.171876,36669389,602559589.28
2020-06-22,16.3395113,17.6904546,16.270485,17.2368532,87858595,1509781804.89
2020-06-23,16.76353,17.0692179,16.4282594,16.4775639,59157684,995708066.09
2020-06-24,16.369094,16.4578421,16.0042407,16.1028497,28932557,474283280.88
2020-06-29,16.1225715,16.4183985,16.1225715,16.1620151,18738265,308850934.62
2020-06-30,16.1620151,16.6451992,16.0239625,16.4183985,31536871,520312290.54
2020-07-01,16.3000677,16.5367293,16.1422933,16.2606241,28063663,462670865.24
2020-07-02,16.270485,16.3789549,16.073267,16.2606241,38211791,627819243.27
2020-07-03,16.2409023,16.3296504,16.1127106,16.2014587,44626478,733157823.91
2020-07-06,16.2409023,16.7339473,16.2113196,16.6945037,60909175,1020799138.5
2020-07-07,16.8719999,17.3946276,16.5170075,16.960748,72886752,1255622744.48
2020-07-08,16.9213044,17.5030975,16.6451992,17.4044885,62491058,1090147548.04
2020-07-09,17.453793,18.1637778,17.2861577,17.9369771,72622118,1303808425.6
2020-07-10,17.7594809,17.7890636,17.2072705,17.2861577,57887372,1025855920.71
2020-07-13,17.5326802,18.9230671,17.5030975,18.5286311,111969959,2085002995.51
2020-07-14,18.5976574,18.5976574,17.4242103,17.8383681,91043903,1653044233.45
2020-07-15,17.453793,17.4932366,16.9311653,16.9508871,65647234,1142751103.29
2020-07-16,16.960748,17.157966,16.1915978,16.2803459,46142001,784876609.6
2020-07-17,16.270485,16.6846428,15.8464663,16.1422933,43029667,707194140.72
2020-07-20,16.2310414,16.664921,16.0338234,16.6451992,35913519,597063414.73
2020-07-21,16.6451992,16.9114435,16.4479812,16.5465902,26836936,452149516.4
2020-07-22,16.566312,16.9311653,16.4282594,16.8818608,35828076,607439919.94
2020-07-23,16.8818608,17.0988006,16.5958947,16.8325563,33634977,573523707.38
2020-07-24,16.664921,17.2072705,16.5268684,16.7339473,51237059,877826411.58
2020-07-27,17.1283833,17.6115674,17.1086615,17.2960186,65053312,1143814792.64
2020-07-28,17.1382442,17.4636539,16.8522781,17.3256013,44142084,767083367.66
2020-07-29,17.1678269,17.5425411,17.0396352,17.453793,39534493,694823038.28
2020-07-30,17.453793,18.1046124,17.4340712,17.6017065,74178201,1337098723.17
2020-07-31,17.5326802,17.8186463,17.3157404,17.552402,41696308,741680202.72
2020-08-03,17.6017065,19.3076422,17.6017065,19.3076422,107926947,2060893325.39
2020-08-04,20.1556796,21.2403786,19.9584616,20.214845,201580615,4234999385.17
2020-08-05,20.9346907,22.2363295,20.1556796,22.2363295,151693649,3268034284.91
2020-08-06,21.8813371,22.9068707,21.0431606,21.496762,179515841,3967463489.76
2020-08-07,21.1516305,22.3447994,21.003717,21.6742582,141900685,3125140102.33
2020-08-10,20.8558035,22.8575662,20.4613675,22.0292506,114953286,2530208627.13
2020-08-11,21.7235627,24.0112915,21.4080139,23.074506,134844648,3117718431.68
2020-08-12,22.6997918,24.553641,21.6150928,21.7334236,138657605,3227418316.89
2020-08-13,21.7334236,23.468942,21.7235627,23.4492202,139783437,3251279765.64
2020-08-14,23.4097766,23.4097766,22.0982769,22.6899309,101274062,2319666337.04
2020-08-17,22.285634,23.0449233,22.0391115,22.7589572,82981494,1900890326.58
2020-08-18,22.68007,24.3071185,22.4927129,23.074506,121903813,2883200400.71
2020-08-19,22.778679,24.1493441,22.5124347,23.2026977,120873329,2872611756.7
2020-08-20,22.581461,22.6504873,20.8853862,21.1812132,125180357,2739911624.22
2020-08-21,21.003717,21.3488485,20.4317848,20.8853862,59945417,1266956905.99
2020-08-24,20.8853862,21.5756492,20.5303938,21.2502395,49965776,1070114593.58
2020-08-25,21.003717,21.4277357,20.4416457,20.70789,49712430,1048780733.97
2020-08-26,20.70789,20.8558035,19.7809654,19.9880443,46276511,947199085.92
2020-08-27,20.017627,20.1852623,19.5443038,20.1063751,29634863,599062779.86
2020-08-28,19.919018,20.5895592,19.7513827,20.3726194,40579423,831086637.09
2020-08-31,20.0767924,20.3923412,19.820409,20.0472097,35009139,712754123.37
2020-09-01,20.0472097,20.510672,19.6527737,20.4515066,37910552,772735002.06
2020-09-02,20.70789,21.299544,20.4219239,20.4515066,43743719,921941327.65
2020-09-03,20.0669315,20.1655405,19.6429128,19.7218,34836001,700944145.21
2020-09-04,19.327364,19.7020782,19.228755,19.5738865,20802789,410121696.18
2020-09-07,19.5837474,19.8598526,18.932928,18.9920934,22907858,450356991.25
2020-09-08,19.1104242,19.6823564,18.7751536,19.5640256,25324698,495880465.93
2020-09-09,19.3766685,19.4752775,18.7850145,18.834319,20626452,398254692.17
2020-09-10,19.0019543,19.5147211,18.2525259,19.130146,38517161,738696130.2
2020-09-11,18.73571,19.3175031,18.4596048,19.0118152,20648941,396490019.54
2020-09-14,19.1991723,19.425973,18.932928,19.130146,18166061,352093743.16
2020-09-15,19.1695896,19.1695896,18.7652927,18.932928,15097598,289245718.79
2020-09-16,18.9427889,19.1893114,18.8047363,18.8244581,13760020,264287438.0
2020-09-17,18.73571,18.7554318,18.3215522,18.6173792,20171350,378896969.1
2020-09-18,18.73571,19.1498678,18.341274,19.0808415,29578124,565247118.45
2020-09-21,19.0413979,19.919018,18.9427889,19.4949993,34174718,675008649.41
2020-09-22,19.2090332,19.3865294,18.8441799,18.9132062,17930078,347088122.44
2020-09-23,18.9526498,19.1005633,18.6272401,19.0611197,12136034,232996542.19
2020-09-24,18.8737626,19.8105481,18.8145972,19.130146,30240658,594723270.28
2020-09-25,18.932928,18.9920934,18.5286311,18.6568228,16801185,319040605.46
2020-09-28,18.6568228,18.73571,18.3018304,18.4300221,10764440,201044653.8
2020-09-29,18.4300221,18.7850145,18.3905785,18.439883,8996725,169379832.49
2020-09-30,18.5483529,18.5877965,18.0060034,18.0553079,12572555,232059241.11
2020-10-09,18.2919695,18.6666837,18.2130823,18.6272401,14198557,266745928.14
2020-10-12,18.637101,19.3076422,18.637101,19.1005633,24145109,466128353.21
2020-10-13,19.130146,19.1991723,18.8934844,19.0413979,17500227,337804319.27
2020-10-14,19.1202851,19.2386159,18.7455709,18.9033453,19687837,377857913.14
2020-10-15,18.8934844,18.8934844,18.242665,18.341274,23262215,434137354.25
2020-10-16,18.4004394,18.4990484,18.2130823,18.4793266,12973863,241641315.86
2020-10-19,18.6765446,19.8894353,18.637101,19.130146,43875284,859317313.25
2020-10-20,18.8540408,19.0118152,18.4103003,18.7455709,21102923,398715569.12
2020-10-21,18.7159882,18.9132062,18.4596048,18.8441799,13751302,260879976.81
2020-10-22,18.73571,18.7751536,18.4103003,18.6469619,10533955,198714190.15
2020-10-23,18.6469619,18.7948754,18.5089093,18.5483529,7886592,148822302.49
2020-10-26,18.2919695,18.6864055,18.2229432,18.341274,8156299,152594698.79
2020-10-27,18.3511349,18.5089093,18.0947515,18.2623868,9033270,167240999.76
2020-10-28,18.3511349,18.3905785,17.74962,17.8087854,15765319,286411511.6
2020-10-29,17.6608719,17.6707328,16.8917217,17.0494961,30077768,524091931.11
2020-10-30,17.059357,17.1185224,16.3493722,16.5170075,21679400,366893969.11
2020-11-02,16.5367293,17.0396352,16.369094,16.7832518,19350028,327480812.4
2020-11-03,16.7931127,17.3157404,16.7832518,17.2269923,18448331,319947579.19
2020-11-04,17.2269923,17.256575,16.8325563,16.9804698,13504374,232983867.35
2020-11-05,17.0199134,17.1382442,16.9114435,17.0692179,11200414,193544676.24
2020-11-06,17.0790788,17.0889397,16.7733909,16.9015826,11513054,196852643.33
2020-11-09,16.8917217,17.2467141,16.8917217,17.1283833,15239117,264945047.66
2020-11-10,17.1086615,17.3354622,16.9114435,17.1974096,16565887,287963117.26
2020-11-11,17.2467141,17.6608719,16.2606241,16.467703,38560217,659088186.7
2020-11-12,16.369094,16.369094,15.77744,16.0338234,31256347,506366863.94
2020-11-13,16.0634061,16.1422933,15.8563272,16.073267,14007184,227026639.26
2020-11-16,16.0831279,16.2409023,16.0042407,16.171876,12739764,208561811.57
2020-11-17,16.1521542,16.171876,15.8366054,15.9549362,15134691,244393375.04
2020-11-18,15.9549362,16.1127106,15.8563272,15.9845189,13131410,212604082.28
2020-11-19,16.0042407,16.073267,15.8464663,16.0535452,14285213,231400306.63
2020-11-20,16.0535452,16.6057556,15.9450753,16.2310414,23697301,390532031.6
2020-11-23,16.2902068,16.8029736,16.073267,16.5958947,28326650,475287612.36
2020-11-24,16.6846428,16.7142255,16.4381203,16.4972857,14216831,238660248.28
2020-11-25,16.4775639,16.8424172,16.4085376,16.5367293,19848498,335273503.87
2020-11-26,16.5170075,17.0494961,16.467703,16.9410262,21276385,362932523.34
2020-11-27,17.0396352,17.2269923,16.862139,17.0297743,17842445,308288265.27
2020-11-30,17.3058795,17.5918456,16.8719999,16.9213044,22391558,391236300.27
2020-12-01,16.7931127,17.1382442,16.6451992,17.0199134,17661335,302697274.34
2020-12-02,16.960748,17.2072705,16.8128345,17.059357,17412912,300576779.75
2020-12-03,17.0889397,18.5877965,16.7931127,18.0553079,62128042,1114442425.24
2020-12-04,17.946838,17.9764207,17.453793,17.74962,28444181,510043362.91
2020-12-07,17.6312892,18.1243342,17.552402,17.8778117,23719199,430526802.1
2020-12-08,17.9073944,17.9665598,17.5129584,17.5326802,17089597,306140844.8
2020-12-09,17.5425411,17.8285072,17.0396352,17.157966,19530964,344600106.73
2020-12-10,17.1185224,17.5622629,16.8424172,17.2467141,25286406,441714254.59
2020-12-11,17.059357,17.7298982,16.960748,17.4143494,26870857,473393090.65
2020-12-14,17.3749058,18.0947515,17.157966,17.8679508,30793693,552831177.16
2020-12-15,17.7200373,17.74962,17.2072705,17.3453231,23346285,411230537.83
2020-12-16,17.2171314,17.3847667,16.9410262,16.9903307,18615857,323023026.92
2020-12-17,16.8128345,16.9410262,16.073267,16.4775639,36364544,603108284.72
2020-12-18,16.4775639,16.8719999,16.3099286,16.7043646,24326512,408954595.46
2020-12-21,18.3215522,18.3708567,17.6805937,18.3708567,70904386,1306791504.24
2020-12-22,18.8639017,19.5048602,18.4103003,18.7258491,121451711,2331807179.86
2020-12-23,18.7258491,19.8302699,17.9271162,19.3668076,88374301,1691282389.16
2020-12-24,19.0118152,20.1458187,18.8836235,18.9230671,75913047,1499170835.27
2020-12-25,18.3905785,19.2780595,18.3708567,18.8145972,44397836,844841056.27
2020-12-28,19.0118152,19.6922173,18.9625107,19.6429128,64636408,1274839691.46
2020-12-29,19.6922173,19.6922173,18.439883,18.4793266,61153700,1182994280.36
2020-12-30,18.7455709,19.1005633,18.4201612,18.834319,37632827,717324008.41
2020-12-31,18.7554318,19.8992962,18.3708567,19.5344429,60417803,1181243892.65
2021-01-04,19.623191,20.7374727,19.623191,20.412063,76886294,1586974308.06
2021-01-05,20.4810893,20.9741343,20.0274879,20.214845,65148865,1347829857.12
2021-01-06,20.2542886,21.1910741,19.8992962,20.6585855,79713388,1677435257.92
2021-01-07,20.214845,21.1220478,20.0373488,20.8853862,67290558,1412267727.66
2021-01-08,20.8853862,20.8853862,19.919018,20.1754014,46451581,952397282.3
2021-01-11,20.2049841,20.6388637,19.8598526,20.5008111,46879392,965971715.09
2021-01-12,20.5895592,20.5895592,18.9033453,19.7316609,69993063,1382025623.47
2021-01-13,19.425973,19.623191,19.0118152,19.2188941,42122750,821514252.35
2021-01-14,19.130146,19.130146,17.9961425,18.0947515,43410302,810906948.9
2021-01-15,18.0848906,18.5680747,18.0651688,18.2130823,23652689,438726195.18
2021-01-18,18.3511349,18.834319,18.341274,18.6469619,24290285,459339260.92
2021-01-19,18.538492,18.6173792,18.144056,18.2130823,22104019,411398925.16
2021-01-20,18.2130823,18.932928,17.9764207,18.5877965,22974291,431702971.31
2021-01-21,18.4596048,18.9230671,18.3116913,18.8441799,28763830,545901230.14
2021-01-22,18.8441799,18.9723716,18.242665,18.3314131,27177534,508605708.97
2021-01-25,18.0257252,18.6568228,16.4972857,18.4201612,56350194,1011799267.63
2021-01-26,17.9961425,18.0947515,17.552402,17.5721238,33395809,601764736.18
2021-01-27,17.6608719,18.0947515,17.355184,17.9862816,28397761,511846980.17
2021-01-28,18.0355861,19.2090332,17.946838,18.2623868,62359025,1179216073.31
2021-01-29,18.341274,18.439883,17.2072705,17.7298982,34085234,616993435.0
2021-02-01,17.6805937,18.1834996,17.1086615,18.0848906,25134545,450765904.59
2021-02-02,17.9369771,18.0947515,17.7594809,18.0553079,18412194,334543571.61
2021-02-03,18.0651688,18.5187702,17.7003155,18.1736387,30827292,568725389.52
2021-02-04,17.848229,17.9961425,17.1086615,17.2960186,32078189,566944481.07
2021-02-05,17.2960186,18.3018304,17.2467141,17.4932366,31517840,568431549.84
2021-02-08,17.355184,17.74962,17.157966,17.5326802,18323492,324115163.28
2021-02-09,17.5721238,18.242665,17.453793,18.144056,27669248,504505842.31
2021-02-10,18.144056,18.5779356,18.0060034,18.5187702,29369291,546026593.95
2021-02-18,18.8934844,19.1597287,18.4300221,19.0413979,42663810,817536902.53
2021-02-19,19.2780595,19.8697135,19.0611197,19.5640256,53060463,1048134384.13
2021-02-22,20.214845,20.313454,19.2583377,19.6133301,87930476,1767733507.3
2021-02-23,19.5344429,19.5344429,18.637101,18.6864055,44868618,855785802.11
2021-02-24,18.6864055,19.1498678,18.4596048,18.7652927,35556956,677197776.94
2021-02-25,18.7652927,19.0118152,18.3314131,18.9920934,36051896,682331202.45
2021-02-26,18.6173792,19.820409,18.538492,19.6034692,59943898,1181357713.62
2021-03-01,19.7020782,20.1655405,19.3076422,19.919018,50707771,1017683358.76
2021-03-02,19.6626346,19.820409,19.1202851,19.5344429,44840837,883564055.57
2021-03-03,19.5344429,19.919018,19.2386159,19.5443038,39879824,790899234.62
2021-03-04,19.4161121,19.4161121,18.7850145,19.0118152,29745982,574677155.48
2021-03-05,18.834319,19.6133301,18.7258491,19.2188941,33897846,661387514.52
2021-03-08,19.2188941,19.2188941,18.0750297,18.242665,40696710,769372221.46
2021-03-09,17.9961425,18.0651688,17.0199134,17.4932366,34735631,619162355.5
2021-03-10,17.355184,17.7397591,17.1382442,17.2664359,22138325,389662094.7
2021-03-11,17.2664359,17.4439321,17.0494961,17.4143494,22882751,400857465.43
2021-03-12,17.453793,17.453793,16.76353,17.0494961,27818273,480320449.64
2021-03-15,16.9213044,17.0100525,16.664921,16.8325563,15340865,261626513.32
2021-03-16,16.9508871,16.9706089,16.7142255,16.9213044,15909767,271777466.8
2021-03-17,16.9311653,17.4143494,16.862139,17.3256013,24261494,424519352.08
2021-03-18,17.2368532,17.3256013,16.9410262,17.0692179,17373938,300608787.17
2021-03-19,17.1086615,17.2368532,16.9804698,17.0396352,15181819,262986787.11
2021-03-22,17.0692179,17.3847667,16.8818608,17.2960186,19854204,345922656.55
2021-03-23,17.3749058,17.8679508,17.2269923,17.6707328,28997773,516666003.4
2021-03-24,17.6707328,17.9271162,17.552402,17.7101764,24515402,441168099.83
2021-03-25,17.848229,18.5582138,17.848229,18.3708567,42919109,797677045.06
2021-03-26,18.5877965,18.5976574,17.9764207,18.1243342,26279663,484173990.06
2021-03-29,18.0553079,18.0947515,17.7594809,17.8285072,18061278,328050524.74
2021-03-30,17.6707328,17.8975335,17.552402,17.7003155,13966120,250879381.96
2021-03-31,17.6707328,17.74962,17.4044885,17.5819847,13041281,231689291.52
2021-04-01,17.7298982,18.045447,17.453793,17.4636539,14526970,260439936.75
2021-04-02,17.3847667,17.6608719,17.1283833,17.6312892,16534947,291865507.49
2021-04-06,17.6115674,17.6115674,17.3058795,17.3650449,14054698,248315627.58
2021-04-07,17.3058795,17.4932366,17.1382442,17.3453231,13149027,230478763.72
2021-04-08,17.4340712,17.6707328,17.2171314,17.2861577,14026449,247437908.31
2021-04-09,17.1974096,17.2664359,16.9114435,16.9508871,17324594,299255512.15
2021-04-12,16.9311653,17.059357,16.76353,16.862139,12533386,214744609.1
2021-04-13,16.7733909,17.1776878,16.7733909,17.1678269,15865082,273693841.35
2021-04-14,17.0100525,17.1185224,16.9410262,17.0396352,8633795,148996453.52
2021-04-15,17.059357,17.157966,16.8226954,16.8522781,11167350,191620384.48
2021-04-16,16.8424172,16.9508871,16.7733909,16.9410262,9768784,167391685.2
2021-04-19,16.862139,17.2072705,16.862139,17.1185224,13125547,227019404.96
2021-04-20,17.059357,17.3058795,17.0396352,17.1185224,12842408,223444798.68
2021-04-21,17.059357,17.0790788,16.8325563,16.9410262,9089439,156030474.27
2021-04-22,16.9311653,17.0297743,16.8719999,17.0100525,9497365,163262513.61
2021-04-23,16.9410262,17.1283833,16.9114435,17.0692179,10022750,172953079.9
2021-04-26,17.0889397,17.2467141,16.76353,16.7931127,17995960,309982362.33
2021-04-27,16.76353,16.8818608,16.6353383,16.664921,13195277,223699319.93
2021-04-28,16.7142255,16.8424172,16.566312,16.6057556,11188088,189308449.56
2021-04-29,16.5860338,16.5860338,16.3493722,16.4972857,13797375,230044708.61
2021-04-30,16.4972857,16.6945037,16.4183985,16.664921,13751550,231237371.66
2021-05-06,16.7339473,17.2467141,16.664921,17.1776878,27688384,479665707.06
2021-05-07,17.0199134,17.2467141,16.7931127,17.0396352,20231953,348896517.73
2021-05-10,17.0396352,17.1283833,16.7339473,16.9015826,17749811,304282658.48
2021-05-11,16.9015826,16.9114435,16.5071466,16.6254774,25825216,437235858.95
2021-05-12,16.6156165,17.5819847,16.566312,17.5129584,53534523,934997562.97
2021-05-13,17.4044885,17.4439321,16.9804698,17.1086615,26758236,465352052.91
2021-05-14,17.0100525,17.2171314,16.960748,17.1185224,19045003,329804755.61
2021-05-17,17.1185224,17.3453231,16.9903307,17.2171314,19539243,339822951.58
2021-05-18,17.1382442,17.2368532,17.0100525,17.157966,13290427,230841216.95
2021-05-19,17.0790788,17.1382442,16.862139,16.8818608,16033704,275348486.45
2021-05-20,16.7733909,16.9706089,16.7240864,16.8128345,14708305,251332535.75
2021-05-21,16.8128345,17.0988006,16.7931127,16.8522781,12948015,222397208.93
2021-05-24,18.538492,18.538492,17.3157404,17.4143494,122535186,2229698336.07
2021-05-25,16.8128345,16.9410262,16.3296504,16.8818608,61130860,1035602521.81
2021-05-26,16.7240864,16.862139,16.6156165,16.7339473,35289396,598047894.34
2021-05-27,16.7339473,16.76353,16.5170075,16.566312,34180426,575256037.22
2021-05-28,16.566312,16.664921,16.467703,16.4775639,26316395,441608669.02
2021-05-31,16.5465902,16.5465902,16.3296504,16.5268684,22420709,373691027.88
2021-06-01,16.4479812,16.7733909,16.4282594,16.6747819,32418670,547909330.65
2021-06-02,16.6451992,16.8719999,16.467703,16.7043646,30366633,514182992.59
2021-06-03,16.6156165,16.664921,16.3789549,16.4085376,23954977,400875918.8
2021-06-04,16.4578421,16.6550601,16.4085376,16.4775639,17817485,298475077.41
2021-06-07,16.4381203,16.4381203,15.974658,16.0634061,29723979,487137141.88
