date,open,high,low,close,volume,amount
2020-08-05,3.30209194,3.31008732,3.27011042,3.27011042,4909700,20149744.0
2020-08-06,3.28610118,3.29409656,3.21414276,3.26211504,5495632,22348258.74
2020-08-07,3.26211504,3.26211504,3.1581751,3.198152,6921700,27650417.17
2020-08-10,3.19015662,3.24612428,3.16617048,3.23013352,4614973,18603428.44
2020-08-11,3.23013352,3.2781058,3.16617048,3.18216124,5537688,22335731.45
2020-08-12,3.18216124,3.19015662,3.1181982,3.18216124,5684100,22388840.0
2020-08-13,3.18216124,3.2381289,3.16617048,3.22213814,4569653,18387344.53
2020-08-14,3.22213814,3.24612428,3.18216124,3.22213814,4041992,16250832.68
2020-08-17,3.22213814,3.28610118,3.21414276,3.25411966,6318800,25750123.65
2020-08-18,3.2781058,3.2781058,3.23013352,3.25411966,4856794,19756428.08
2020-08-19,3.25411966,3.58193024,3.20614738,3.58193024,20451263,88810822.24
2020-08-20,3.7978055,3.94172234,3.68587018,3.94172234,64275001,313763570.67
2020-08-21,3.8377824,4.0376669,3.62990252,3.72584708,78815982,373203422.43
2020-08-24,3.6378979,3.68587018,3.44600878,3.54994872,47803024,211432885.86
2020-08-25,3.53395796,3.54195334,3.39004112,3.42202264,35689813,154187374.5
2020-08-26,3.40603188,3.40603188,3.28610118,3.30209194,22417458,93566142.78
2020-08-27,3.30209194,3.33407346,3.27011042,3.3180827,13755665,56849338.76
2020-08-28,3.30209194,3.3180827,3.2381289,3.31008732,13472678,55252831.21
2020-08-31,3.31008732,3.33407346,3.26211504,3.26211504,11040265,45606472.6
2020-09-01,3.27011042,3.28610118,3.2381289,3.2781058,7594500,30978647.0
2020-09-02,3.28610118,3.29409656,3.2381289,3.25411966,9176495,37383555.65
2020-09-03,3.28610118,3.31008732,3.24612428,3.27011042,10733598,44084112.76
2020-09-04,3.20614738,3.26211504,3.198152,3.25411966,6802539,27540818.88
2020-09-07,3.24612428,3.27011042,3.20614738,3.21414276,7105689,28772023.93
2020-09-08,3.21414276,3.31008732,3.198152,3.27011042,7884901,32052460.28
2020-09-09,3.25411966,3.30209194,3.2381289,3.27011042,9488094,38904904.51
2020-09-10,3.32607808,3.35006422,3.22213814,3.25411966,11663472,47930838.13
2020-09-11,3.23013352,3.28610118,3.21414276,3.2781058,5188533,21071036.65
2020-09-14,3.29409656,3.33407346,3.27011042,3.30209194,5856700,24064518.0
2020-09-15,3.30209194,3.31008732,3.23013352,3.26211504,7342500,29981123.0
2020-09-16,3.26211504,3.26211504,3.26211504,3.26211504,0,0.0
2020-09-17,3.35006422,3.39004112,3.29409656,3.35006422,18358331,76519288.89
2020-09-18,3.3180827,3.34206884,3.27011042,3.32607808,9839841,40640332.0
2020-09-21,3.34206884,3.34206884,3.2781058,3.29409656,6922020,28604859.8
2020-09-22,3.26211504,3.3180827,3.2381289,3.25411966,6713428,27409635.4
2020-09-23,3.25411966,3.26211504,3.23013352,3.24612428,4266100,17291480.0
2020-09-24,3.2381289,3.2381289,3.18216124,3.18216124,6393026,25626552.78
2020-09-25,3.198152,3.198152,3.13418896,3.15017972,4696426,18549103.92
2020-09-28,3.15017972,3.1581751,3.09421206,3.11020282,3205465,12536787.3
2020-09-29,3.12619358,3.13418896,3.10220744,3.10220744,2210365,8613632.5
2020-09-30,3.11020282,3.13418896,3.08621668,3.10220744,2486957,9685518.73
2020-10-09,3.13418896,3.19015662,3.13418896,3.17416586,3186192,12631853.99
2020-10-12,3.17416586,3.24612428,3.17416586,3.2381289,6210904,25084581.5
2020-10-13,3.2381289,3.25411966,3.20614738,3.2381289,5060056,20472974.56
2020-10-14,3.24612428,3.24612428,3.21414276,3.23013352,2239700,9038090.8
2020-10-15,3.22213814,3.2381289,3.20614738,3.22213814,1962800,7904657.0
2020-10-16,3.20614738,3.2381289,3.198152,3.20614738,2590000,10420222.0
2020-10-19,3.198152,3.24612428,3.198152,3.23013352,3603550,14550934.0
2020-10-20,3.22213814,3.23013352,3.198152,3.22213814,2719083,10933566.66
2020-10-21,3.23013352,3.23013352,3.15017972,3.16617048,3415644,13569702.8
2020-10-22,3.14218434,3.1581751,3.1181982,3.12619358,3436843,13463859.59
2020-10-23,3.13418896,3.15017972,3.12619358,3.13418896,1808247,7086708.8
2020-10-26,3.13418896,3.13418896,3.08621668,3.10220744,3099770,12042915.08
2020-10-27,3.1181982,3.12619358,3.08621668,3.11020282,2245000,8733026.0
2020-10-28,3.09421206,3.16617048,3.08621668,3.15017972,3377763,13222471.15
2020-10-29,3.13418896,3.15017972,3.1181982,3.12619358,2347627,9188125.46
2020-10-30,3.12619358,3.12619358,3.01425826,3.03024902,4845100,18620575.0
2020-11-02,3.0382444,3.0382444,2.96628598,2.97428136,3876101,14522218.29
2020-11-03,2.97428136,3.04623978,2.97428136,3.0382444,2576041,9736240.75
2020-11-04,3.03024902,3.06223054,3.00626288,3.04623978,2771429,10546119.78
2020-11-05,3.06223054,3.0782213,3.0382444,3.06223054,3663620,14000270.2
2020-11-06,3.07022592,3.07022592,3.04623978,3.05423516,2528075,9656765.95
2020-11-09,3.06223054,3.10220744,3.06223054,3.09421206,4298900,16586134.0
2020-11-10,3.11020282,3.12619358,3.07022592,3.0782213,3698900,14344983.0
2020-11-11,3.0782213,3.17416586,3.07022592,3.10220744,4839153,18858643.74
2020-11-12,3.08621668,3.15017972,3.08621668,3.11020282,3550900,13827347.0
2020-11-13,3.09421206,3.1181982,3.07022592,3.11020282,3851037,14891770.45
2020-11-16,3.13418896,3.18216124,3.09421206,3.17416586,6858094,27006566.48
2020-11-17,3.17416586,3.26211504,3.17416586,3.21414276,8643142,34753770.44
2020-11-18,3.198152,3.23013352,3.18216124,3.19015662,3741632,14988096.4
2020-11-19,3.198152,3.20614738,3.1581751,3.16617048,3474220,13797755.2
2020-11-20,3.1581751,3.17416586,3.1181982,3.1581751,4030341,15842191.16
2020-11-23,3.16617048,3.21414276,3.15017972,3.20614738,5153250,20564214.5
2020-11-24,3.21414276,3.22213814,3.18216124,3.198152,4035276,16145760.48
2020-11-25,3.22213814,3.30209194,3.20614738,3.24612428,10450453,42510214.38
2020-11-26,3.2381289,3.49398106,3.23013352,3.42202264,29134538,123287573.78
2020-11-27,3.3980365,3.40603188,3.26211504,3.3580596,15226872,63159229.36
2020-11-30,3.3180827,3.35006422,3.2781058,3.30209194,8884100,36815012.0
2020-12-01,3.30209194,3.31008732,3.23013352,3.2781058,12935350,52803656.1
2020-12-02,3.27011042,3.29409656,3.22213814,3.26211504,7673044,31285704.08
2020-12-03,3.26211504,3.32607808,3.24612428,3.29409656,7946088,32631920.2
2020-12-04,3.26211504,3.2781058,3.198152,3.23013352,6885306,27833373.18
2020-12-07,3.22213814,3.26211504,3.20614738,3.24612428,4398819,17760608.38
2020-12-08,3.2381289,3.25411966,3.20614738,3.2381289,4209300,16994585.0
2020-12-09,3.24612428,3.24612428,3.1181982,3.12619358,5952965,23642845.5
2020-12-10,3.1181982,3.13418896,3.0782213,3.11020282,4973200,19368485.0
2020-12-11,3.10220744,3.12619358,3.02225364,3.02225364,7436100,28392410.0
2020-12-14,3.03024902,3.10220744,3.02225364,3.09421206,3768326,14507171.4
2020-12-15,3.09421206,3.12619358,3.05423516,3.11020282,3967577,15350286.19
2020-12-16,3.10220744,3.12619358,3.06223054,3.0782213,2475080,9563176.2
2020-12-17,3.07022592,3.23013352,3.0382444,3.20614738,9174586,36068719.22
2020-12-18,3.198152,3.31008732,3.19015662,3.198152,13461798,54595223.94
2020-12-21,3.18216124,3.26211504,3.14218434,3.26211504,10327137,41691534.58
2020-12-22,3.24612428,3.2781058,3.17416586,3.19015662,7426561,29931692.24
2020-12-23,3.19015662,3.34206884,3.19015662,3.32607808,20814344,85666801.4
2020-12-24,3.32607808,3.3980365,3.26211504,3.30209194,13211112,54773986.06
2020-12-25,3.28610118,3.4779903,3.25411966,3.38204574,33085615,140535266.93
2020-12-28,3.3980365,3.48598568,3.3580596,3.4380134,26783422,114501668.77
2020-12-29,3.44600878,3.44600878,3.2381289,3.29409656,20992393,86779882.58
2020-12-30,3.28610118,3.62190714,3.25411966,3.62190714,16999495,75556893.35
2020-12-31,3.72584708,3.88575468,3.53395796,3.65388866,65482003,301684757.3
2021-01-04,3.597921,3.6378979,3.49398106,3.57393486,38992209,172650138.69
2021-01-05,3.5179672,3.5179672,3.33407346,3.3580596,31178775,132363239.1
2021-01-06,3.3180827,3.50197644,3.29409656,3.45400416,27479323,116903185.58
2021-01-07,3.38204574,3.41402726,3.2381289,3.24612428,23505335,97092925.2
2021-01-08,3.198152,3.22213814,3.08621668,3.15017972,15724981,61795419.61
2021-01-11,3.1181982,3.14218434,3.06223054,3.07022592,12402986,48033239.09
2021-01-12,3.05423516,3.11020282,3.0382444,3.09421206,7618870,29398502.95
2021-01-13,3.09421206,3.11020282,3.0382444,3.0782213,7034279,26996862.05
2021-01-14,3.08621668,3.10220744,3.04623978,3.10220744,5799719,22319987.46
2021-01-15,3.0782213,3.12619358,3.0782213,3.1181982,5531397,21477150.72
2021-01-18,3.1181982,3.14218434,3.10220744,3.1181982,6552600,25597658.0
2021-01-19,3.1181982,3.12619358,3.09421206,3.10220744,5018356,19509467.62
2021-01-20,3.10220744,3.1181982,3.06223054,3.08621668,4750635,18314252.19
2021-01-21,3.0782213,3.10220744,3.04623978,3.08621668,6185974,23761620.64
2021-01-22,3.07022592,3.08621668,3.02225364,3.03024902,7778068,29639950.76
2021-01-25,3.02225364,3.02225364,2.98227674,2.9982675,5698444,21369090.13
2021-01-26,2.9982675,2.9982675,2.96628598,2.96628598,4055843,15089656.39
2021-01-27,2.9582906,2.99027212,2.9582906,2.98227674,2964515,11055500.15
2021-01-28,2.96628598,2.9982675,2.9582906,2.9582906,3180854,11829532.34
2021-01-29,2.97428136,3.00626288,2.9582906,2.99027212,4834300,18027905.68
2021-02-01,2.96628598,3.07022592,2.96628598,3.04623978,5155932,19458675.68
2021-02-02,3.02225364,3.05423516,3.01425826,3.03024902,2953168,11191762.04
2021-02-03,3.02225364,3.03024902,2.97428136,2.9982675,2829500,10615496.0
2021-02-04,2.9982675,2.9982675,2.8783368,2.89432756,5433632,19859201.16
2021-02-05,2.89432756,2.92630908,2.88633218,2.90232294,2898700,10531218.0
2021-02-08,2.90232294,2.95029522,2.90232294,2.93430446,2957864,10872966.62
2021-02-09,2.94229984,3.00626288,2.94229984,2.98227674,2778700,10374143.0
2021-02-10,2.98227674,3.0382444,2.97428136,3.03024902,2532700,9563645.0
2021-02-18,3.08621668,3.09421206,3.04623978,3.05423516,2947979,11283889.99
2021-02-19,3.04623978,3.09421206,3.03024902,3.09421206,4252498,16344946.26
2021-02-22,3.10220744,3.198152,3.0782213,3.14218434,9509961,37319946.39
2021-02-23,3.13418896,3.23013352,3.12619358,3.17416586,6750595,26817773.25
2021-02-24,3.17416586,3.23013352,3.10220744,3.16617048,7341300,29047769.0
2021-02-25,3.18216124,3.20614738,3.15017972,3.1581751,4172800,16571404.52
2021-02-26,3.13418896,3.17416586,3.11020282,3.1581751,4969103,19565699.79
2021-03-01,3.16617048,3.19015662,3.14218434,3.16617048,4332879,17096163.05
2021-03-02,3.16617048,3.27011042,3.1581751,3.21414276,10448444,42154615.02
2021-03-03,3.198152,3.26211504,3.16617048,3.25411966,7345941,29599362.82
2021-03-04,3.24612428,3.2781058,3.21414276,3.2381289,6452953,26271989.18
2021-03-05,3.25411966,3.31008732,3.23013352,3.25411966,5824853,23758498.65
2021-03-08,3.25411966,3.34206884,3.25411966,3.28610118,12453780,51270929.2
2021-03-09,3.2781058,3.32607808,3.15017972,3.21414276,10034500,40735599.14
2021-03-10,3.22213814,3.34206884,3.198152,3.30209194,13230226,54460805.26
2021-03-11,3.30209194,3.38204574,3.27011042,3.38204574,17274915,72397422.7
2021-03-12,3.39004112,3.6378979,3.35006422,3.43001802,33810578,146979706.47
2021-03-15,3.42202264,3.48598568,3.36605498,3.3980365,22443042,95953962.22
2021-03-16,3.38204574,3.68587018,3.36605498,3.54994872,32229350,143124307.68
2021-03-17,3.44600878,3.46999492,3.38204574,3.40603188,17659001,75398894.28
2021-03-18,3.3980365,3.5579441,3.36605498,3.48598568,23718234,103188123.83
2021-03-19,3.4380134,3.6378979,3.3980365,3.54994872,26139115,115564829.49
2021-03-22,3.60591638,3.74183784,3.57393486,3.70186094,35303230,161728216.06
2021-03-23,3.65388866,3.65388866,3.48598568,3.53395796,24373483,108108638.9
2021-03-24,3.48598568,3.66188404,3.45400416,3.54994872,21542534,96440050.96
2021-03-25,3.53395796,3.5579441,3.3580596,3.37405036,21532800,92005676.48
2021-03-26,3.41402726,3.70985632,3.3580596,3.70985632,27525170,124762951.4
2021-03-29,3.8777593,3.88575468,3.62190714,3.69386556,56475661,265429389.67
2021-03-30,3.64589328,3.68587018,3.41402726,3.54994872,30425456,133940388.81
2021-03-31,3.52596258,3.70985632,3.48598568,3.6378979,30792579,139975113.82
2021-04-01,3.65388866,3.8377824,3.50197644,3.78181474,44134355,205481599.45
2021-04-02,3.72584708,4.00568538,3.6778748,3.78181474,38578686,184296743.37
2021-04-06,3.77381936,3.99769,3.73384246,3.92573158,39252113,191422826.94
2021-04-07,3.86976392,4.02167614,3.80580088,3.88575468,36060868,176732054.55
2021-04-08,3.88575468,3.90174544,3.69386556,3.72584708,26289205,123237787.75
2021-04-09,3.7578286,3.86176854,3.6378979,3.68587018,25192054,117975795.54
2021-04-12,3.70985632,4.05365766,3.68587018,4.05365766,36073777,174636729.63
2021-04-13,3.97370386,4.06964842,3.81379626,3.89375006,50046928,244848001.88
2021-04-14,3.80580088,3.86176854,3.7578286,3.78981012,22270833,105925775.91
2021-04-15,3.80580088,3.98169924,3.77381936,3.80580088,23126737,111426126.58
2021-04-16,3.7578286,3.82978702,3.69386556,3.78181474,17806218,83851153.9
2021-04-19,3.78181474,3.78981012,3.64589328,3.6778748,20077500,92798551.62
2021-04-20,3.6778748,3.74983322,3.64589328,3.66188404,13711370,63180747.98
2021-04-21,3.597921,3.60591638,3.43001802,3.45400416,20844530,90822609.9
2021-04-22,3.4380134,3.52596258,3.43001802,3.45400416,9321810,40529716.1
2021-04-23,3.46199954,3.4779903,3.3980365,3.3980365,7764060,33309950.4
2021-04-26,3.3980365,3.46999492,3.38204574,3.41402726,7593021,32577011.37
2021-04-27,3.42202264,3.4380134,3.25411966,3.3180827,13384192,55390215.97
2021-04-28,3.30209194,3.38204574,3.30209194,3.34206884,5962990,24879513.67
2021-04-29,3.2381289,3.38204574,3.18216124,3.35006422,11124830,46006037.35
2021-04-30,3.3580596,3.36605498,3.26211504,3.34206884,9172243,37915911.33
2021-05-06,3.31008732,3.38204574,3.29409656,3.3580596,6215691,25973013.38
2021-05-07,3.34206884,3.54994872,3.3180827,3.49398106,14871682,64276526.09
2021-05-10,3.4779903,3.52596258,3.41402726,3.49398106,11228954,48823257.46
2021-05-11,3.43001802,3.54994872,3.3580596,3.5179672,12007203,52355425.32
2021-05-12,3.50997182,3.54195334,3.48598568,3.49398106,4805574,21071246.09
2021-05-13,3.50997182,3.50997182,3.43001802,3.4380134,3895900,16838270.0
2021-05-14,3.4380134,3.48598568,3.4380134,3.46999492,3486856,15090841.28
2021-05-17,3.46999492,3.49398106,3.4380134,3.45400416,4401400,19089376.5
2021-05-18,3.4380134,3.48598568,3.4380134,3.46999492,2673237,11585967.21
2021-05-19,3.4779903,3.53395796,3.44600878,3.5179672,6155875,26881661.25
2021-05-20,3.5179672,3.54195334,3.46999492,3.50197644,5006148,21936857.32
2021-05-21,3.50197644,3.58193024,3.46999492,3.5179672,8103848,35742028.1
2021-05-24,3.52609376,3.5748416,3.48547056,3.4935952,6489178,28201402.3
2021-05-25,3.4935952,3.51796912,3.43672272,3.47734592,6124090,26153595.6
2021-05-26,3.50984448,3.55046768,3.46922128,3.51796912,6838005,29529226.55
2021-05-27,3.51796912,3.55859232,3.4935952,3.50171984,5278952,22910365.12
2021-05-28,3.51796912,3.5342184,3.4123488,3.42859808,8601753,36712183.19
2021-05-31,3.4123488,3.44484736,3.37985024,3.43672272,6374600,26790946.0
2021-06-01,3.42859808,3.44484736,3.38797488,3.42859808,3172305,13349919.08
2021-06-02,3.43672272,3.50171984,3.4123488,3.46109664,5025463,21403877.99
