date,open,high,low,close,volume,amount
2020-05-19,7.01265516,7.55872257,7.01265516,7.48208153,10193027,77790187.23
2020-05-20,7.42460075,7.64494374,7.33837958,7.52998218,6961185,54435785.08
2020-05-21,7.60662322,7.79822582,7.43418088,7.74074504,7127806,56771727.36
2020-05-22,7.7599053,7.79822582,7.32879945,7.52040205,8973890,70706858.14
2020-05-25,7.35753984,7.35753984,6.77315191,6.77315191,8144736,58993613.94
2020-05-26,6.60070957,6.60070957,6.09296268,6.35162619,17786956,115806229.78
2020-05-27,6.23666463,6.26540502,6.10254281,6.17918385,9664950,62410774.22
2020-05-28,6.12170307,6.28456528,6.0354819,6.28456528,8212734,52781507.58
2020-05-29,6.21750437,6.24624476,6.11212294,6.12170307,4384710,28275309.1
2020-06-01,6.1312832,6.29414541,6.1312832,6.26540502,5586720,36365444.1
2020-06-02,6.3228858,6.5144884,6.29414541,6.43784736,6426476,43077141.4
2020-06-03,6.44742749,6.52406853,6.38036658,6.42826723,5666254,38231934.1
2020-06-04,6.45700762,6.49532814,6.34204606,6.47616788,4620740,30984373.6
2020-06-05,6.50490827,6.57196918,6.4186871,6.44742749,3316800,22414184.0
2020-06-08,6.48574801,6.50490827,6.36120632,6.40910697,3057000,20536052.0
2020-06-09,6.39952684,6.47616788,6.37078645,6.45700762,3155490,21178557.4
2020-06-10,6.45700762,6.45700762,6.38036658,6.38994671,1820500,12168300.0
2020-06-11,6.39952684,6.40910697,6.26540502,6.33246593,3298500,21798893.0
2020-06-12,6.17918385,6.34204606,6.16002359,6.29414541,2209590,14471247.6
2020-06-15,6.29414541,6.35162619,6.23666463,6.25582489,2037000,13394252.0
2020-06-16,6.3228858,6.3228858,6.23666463,6.29414541,1913700,12546821.0
2020-06-17,6.3228858,6.3228858,6.21750437,6.25582489,2161100,14099881.0
2020-06-18,6.24624476,6.34204606,6.19834411,6.28456528,2764504,18021413.16
2020-06-19,6.28456528,6.33246593,6.24624476,6.30372554,1765550,11594090.0
2020-06-22,6.3228858,6.34204606,6.27498515,6.31330567,1874976,12334448.06
2020-06-23,6.28456528,6.30372554,6.19834411,6.21750437,1791300,11656961.0
2020-06-24,6.20792424,6.24624476,6.11212294,6.14086333,1466300,9444617.0
2020-06-29,6.12170307,6.15044346,6.04506203,6.04506203,1419600,9030608.0
2020-06-30,6.07380242,6.12170307,6.04506203,6.12170307,1481269,9418902.5
2020-07-01,6.09296268,6.18876398,6.09296268,6.15044346,1344800,8626059.0
2020-07-02,6.12170307,6.27498515,6.12170307,6.27498515,1974718,12851820.54
2020-07-03,6.25582489,6.3228858,6.21750437,6.24624476,4567000,29856075.0
2020-07-06,6.26540502,6.50490827,6.24624476,6.48574801,7871750,52500952.77
2020-07-07,6.52406853,6.6102897,6.44742749,6.57196918,7643450,52089475.5
2020-07-08,6.58154931,6.64861022,6.46658775,6.61986983,5897490,40419402.8
2020-07-09,6.61986983,6.87853334,6.6102897,6.86895321,7282419,51369927.35
2020-07-10,6.82105256,6.9934949,6.73483139,6.78273204,6358818,45438252.2
2020-07-13,6.78273204,6.93601412,6.76357178,6.8976936,5983168,42855874.34
2020-07-14,6.92643399,6.94559425,6.67735061,6.82105256,5570152,39582146.05
2020-07-15,6.84021282,6.86895321,6.52406853,6.55280892,6235487,43341288.21
2020-07-16,6.59112944,6.63903009,6.30372554,6.31330567,4829300,32648256.0
2020-07-17,6.20792424,6.3228858,6.10254281,6.1312832,5974169,38415762.88
2020-07-20,6.17918385,6.3228858,6.11212294,6.3228858,5179465,33546927.9
2020-07-21,6.31330567,6.40910697,6.27498515,6.38036658,3933294,26063338.64
2020-07-22,6.38036658,6.4186871,6.30372554,6.3228858,4193514,27824736.54
2020-07-23,6.34204606,6.34204606,6.1312832,6.23666463,4281950,27807119.36
2020-07-24,6.19834411,6.28456528,5.94926073,5.94926073,6681867,42417580.81
2020-07-27,5.97800112,5.98758125,5.80555878,5.85345943,3676270,22553871.47
2020-07-28,5.86303956,6.01632164,5.85345943,5.95884086,3433666,21248684.16
2020-07-29,5.94926073,6.07380242,5.86303956,6.06422229,4735518,29595450.06
2020-07-30,6.05464216,6.12170307,6.01632164,6.0354819,3449200,21839133.0
2020-07-31,6.0354819,6.09296268,5.97800112,6.06422229,3365369,21215189.22
2020-08-03,6.49532814,6.66777048,6.49532814,6.66777048,5041454,34974788.84
2020-08-04,6.84979295,6.84979295,6.28456528,6.34204606,15856456,107186099.44
2020-08-05,6.23666463,6.49532814,6.23666463,6.39952684,6286238,41764413.62
2020-08-06,6.36120632,6.43784736,6.20792424,6.3228858,4784820,31540042.39
2020-08-07,6.3228858,6.37078645,6.19834411,6.24624476,3510076,22939035.28
2020-08-10,6.25582489,6.39952684,6.18876398,6.34204606,4617976,30539380.84
2020-08-11,6.35162619,6.46658775,6.24624476,6.24624476,5202676,34675999.6
2020-08-12,6.20792424,6.29414541,6.08338255,6.23666463,4316633,27716213.64
2020-08-13,6.21750437,6.39952684,6.21750437,6.39952684,4699745,31087134.11
2020-08-14,6.4186871,6.44742749,6.25582489,6.35162619,3034900,20054858.0
2020-08-17,6.37078645,6.44742749,6.3228858,6.43784736,5640100,37607769.0
2020-08-18,6.40910697,6.44742749,6.35162619,6.42826723,5800000,38674107.0
2020-08-19,6.40910697,6.49532814,6.3228858,6.38036658,6233800,41685858.0
2020-08-20,6.34204606,6.42826723,6.30372554,6.38994671,5033250,33498096.0
2020-08-21,6.38036658,6.48574801,6.38036658,6.47616788,5561037,37362390.64
2020-08-24,6.46658775,6.59112944,6.38036658,6.58154931,7063198,47856474.62
2020-08-25,6.57196918,6.64861022,6.47616788,6.6102897,7935155,54433933.5
2020-08-26,6.60070957,6.98391477,6.42826723,6.50490827,9649915,66915351.23
2020-08-27,6.46658775,6.59112944,6.37078645,6.58154931,6183523,41730863.81
2020-08-28,6.55280892,6.8018923,6.55280892,6.64861022,6832803,47297469.64
2020-08-31,6.63903009,6.67735061,6.42826723,6.44742749,8235557,56357428.02
2020-09-01,6.44742749,6.46658775,6.34204606,6.39952684,3907800,26070297.0
2020-09-02,6.4186871,7.04139555,6.31330567,7.04139555,21922224,156099269.77
2020-09-03,7.75032517,7.75032517,7.75032517,7.75032517,5629750,45544677.5
2020-09-04,8.32513297,8.5263157,7.86528673,8.5263157,58445652,510126864.38
2020-09-07,8.4305144,9.1969248,8.08562972,8.95742155,64365490,578752500.49
2020-09-08,8.42093427,8.622117,8.06646946,8.08562972,42811102,370197062.4
2020-09-09,7.7599053,8.3347131,7.65452387,7.99940855,31049920,259755665.43
2020-09-10,7.99940855,8.29639258,7.21383789,7.24257828,26312763,213465401.12
2020-09-11,7.33837958,7.97066816,7.33837958,7.97066816,13764976,112394657.82
2020-09-14,8.15269063,8.76581895,7.98024829,8.51673557,48798782,429707794.16
2020-09-15,8.46883492,9.11070363,8.1431105,8.51673557,35055902,314857105.86
2020-09-16,8.61253687,9.1969248,8.54547596,8.95742155,38688113,355749874.89
2020-09-17,8.72749843,9.85795377,8.57421635,9.85795377,33091127,323505762.21
2020-09-18,10.538143,10.84470716,10.3465404,10.84470716,14694516,164187314.36
2020-09-21,11.64943808,11.64943808,9.9633352,11.2087521,45728476,522927597.78
2020-09-22,10.70100521,11.08421041,10.2507391,10.67226482,25648584,286729176.3
2020-09-23,10.70100521,10.72016547,9.81963325,10.0591365,29470140,312987777.2
2020-09-24,10.13577754,10.46150196,9.4843287,9.4843287,22461375,230786536.84
2020-09-25,9.63761078,10.22199871,9.61845052,10.13577754,25718550,267010536.05
2020-09-28,10.11661728,11.06505015,9.8675339,10.75848599,25466951,280693488.81
2020-09-29,11.05547002,11.21833223,10.33696027,10.58604365,21718612,243491871.5
2020-09-30,10.67226482,10.80638664,9.9633352,10.18367819,17585916,188918819.96
2020-10-09,10.538143,11.19917197,10.28905962,11.19917197,8716000,99786536.0
2020-10-12,12.06138367,12.32004718,11.80272016,12.32004718,7918482,100031073.52
2020-10-13,12.9331755,13.55588395,12.2625664,13.03855693,47379484,649674811.43
2020-10-14,12.88527485,14.34145461,12.87569472,14.34145461,21502300,309498824.0
2020-10-15,14.370195,14.7534002,12.90443511,13.412182,38291745,540886583.06
2020-10-16,13.42176213,14.49473669,13.11519797,13.65168525,22758860,327083140.48
2020-10-19,13.63252499,14.42767578,13.55588395,13.77622694,18749590,273513388.5
2020-10-20,13.6995859,15.15576566,13.01939667,15.15576566,29323400,431141703.41
2020-10-21,15.24198683,16.16167931,14.8492015,14.9450028,33661151,545430880.96
2020-10-22,14.9450028,15.54855099,14.10195136,15.11744514,21043094,323366483.23
2020-10-23,14.88752202,14.99290345,13.84328785,14.0827911,20345689,305384208.76
2020-10-26,14.14027188,14.45641617,13.412182,13.82412759,17320852,252858249.51
2020-10-27,13.7953872,15.20366631,13.44092239,15.20366631,28303668,424523048.48
2020-10-28,15.1366054,16.72690698,14.60969825,16.72690698,28456640,465441195.07
2020-10-29,16.12335879,17.44541673,16.00839723,16.80354802,30233171,528169220.84
2020-10-30,16.56404477,16.75564737,15.56771125,15.59645164,20812291,350299671.34
2020-11-02,15.37610865,17.0526314,15.30904774,16.68858646,22404598,375140845.64
2020-11-03,16.43950308,16.55446464,15.02164384,15.11744514,25183583,411066096.36
2020-11-04,15.0408041,15.8072145,14.66717903,15.31862787,16146550,257307297.65
2020-11-05,15.328208,16.85144867,15.05996436,16.85144867,28634499,486238383.93
2020-11-06,17.37835582,17.7232405,15.91259593,16.3820223,25643556,449926674.74
2020-11-09,16.59278516,17.244234,15.52939073,16.39160243,25592921,435306614.0
2020-11-10,16.54488451,17.03347114,15.33778813,16.07545814,22136116,370458224.89
2020-11-11,15.89343567,16.74606724,15.50065034,15.72099333,18317616,305446712.52
2020-11-12,15.5198106,15.77847411,15.05996436,15.328208,14127570,226019525.92
2020-11-13,15.37610865,15.97965684,14.9450028,15.44316956,19448626,315431234.69
2020-11-16,15.22282657,15.22282657,13.90076863,13.90076863,23440299,346352968.89
2020-11-17,13.49840317,13.51756343,12.51164978,12.51164978,26736837,360779557.58
2020-11-18,12.15718497,12.59787095,11.89852146,12.25298627,21131367,270470502.65
2020-11-19,12.28172666,12.62661134,12.03264328,12.25298627,15328593,197415883.26
2020-11-20,12.20508562,12.7415729,12.03264328,12.48290939,14621967,189399126.01
2020-11-23,12.48290939,13.6037846,12.19550549,13.58462434,20504067,279173734.16
2020-11-24,13.412182,14.34145461,12.87569472,13.6995859,25648818,363903938.87
2020-11-25,13.87202824,14.16901227,13.01939667,13.0289768,22205301,314876269.29
2020-11-26,13.1247781,13.26848005,12.3583677,13.11519797,18176517,243613673.04
2020-11-27,12.82779407,12.99065628,12.41584848,12.5499703,12453600,164508141.0
2020-11-30,12.48290939,12.75115303,12.12844458,12.13802471,11834400,153603670.5
2020-12-01,12.13802471,13.3163807,12.02306315,13.04813706,22549000,301319445.99
2020-12-02,13.26848005,13.30680057,12.454169,12.79905368,15572799,207380799.22
2020-12-03,12.8373742,12.98107615,12.3583677,12.49248952,10490000,137249005.0
2020-12-04,12.454169,12.89485498,12.32004718,12.63619147,9251300,121982507.5
2020-12-07,12.55955043,12.85653446,12.33920744,12.34878757,8804100,115119129.0
2020-12-08,12.454169,13.58462434,12.36794783,13.58462434,25737499,358135098.32
2020-12-09,13.71874616,14.93542267,13.6995859,14.370195,36565450,546111314.03
2020-12-10,14.16901227,14.35103474,13.66126538,13.85286798,18953200,276188492.0
2020-12-11,13.7953872,13.97740967,13.23015953,13.43134226,12896613,182207977.69
2020-12-14,13.43134226,14.4659963,13.09603771,14.30313409,18945380,276046531.85
2020-12-15,13.99656993,14.28397383,13.72832629,13.91034876,12846715,187393122.56
2020-12-16,13.9869898,14.70549955,13.7953872,14.52347708,18687600,278314887.0
2020-12-17,14.41809565,15.00248358,14.0827911,14.80130085,15033613,228783401.27
2020-12-18,14.68633929,15.89343567,14.5617976,15.49107021,15543751,248139960.3
2020-12-21,15.50065034,16.46824347,15.31862787,15.97007671,18688900,310475405.0
2020-12-22,15.62519203,17.32087504,15.46232982,15.77847411,16912825,285472816.5
2020-12-23,15.91259593,17.0526314,15.48149008,15.9988171,18454544,312271671.98
2020-12-24,15.9988171,16.18083957,14.39893539,14.9450028,22581874,355019642.45
2020-12-25,14.85878163,16.43950308,14.70549955,16.43950308,25787103,422148986.01
2020-12-28,16.42034282,18.08728544,16.04671775,17.74240076,31827466,564140318.65
2020-12-29,17.56037829,17.93400336,15.97007671,15.97007671,23533206,406759292.34
2020-12-30,15.94133632,17.00473075,15.9030158,16.20957996,16628179,287044397.33
2020-12-31,16.31496139,16.42992295,15.66351255,15.92217606,14677897,245554522.86
2021-01-04,16.01797736,16.93766984,15.8072145,16.29580113,14384131,246568608.25
2021-01-05,16.65026594,17.92442323,16.63110568,17.92442323,23654640,430856381.93
2021-01-06,18.47049064,19.16026,17.20591348,18.69083363,26923675,515289568.23
2021-01-07,18.69083363,18.7770548,17.59869881,18.17350661,16790713,318998570.54
2021-01-08,18.36510921,19.99373131,17.99148414,19.99373131,19812928,392145787.36
2021-01-11,19.16026,20.00331144,17.99148414,18.13518609,23598418,460904908.09
2021-01-12,18.25014765,19.56262546,16.65984607,18.92075675,23165699,448941313.43
2021-01-13,19.24648117,20.81762249,18.9686574,19.7350678,30786410,653573047.74
2021-01-14,19.4476639,21.70857458,19.39976325,20.68350067,23355667,501455374.1
2021-01-15,20.118273,22.72406836,18.80579519,22.1301003,23935087,510097580.14
2021-01-18,21.60319315,24.34311033,21.60319315,24.34311033,25121340,611293868.53
2021-01-19,24.34311033,26.71898257,23.950325,24.21856864,26680636,701697000.34
2021-01-20,24.59219371,25.08078034,21.91933744,23.5671198,29594889,719474354.0
2021-01-21,23.49047876,23.52879928,22.20674134,22.52288563,25995281,618311235.64
2021-01-22,22.04387913,23.43299798,21.67983419,22.92525109,23480899,554051120.15
2021-01-25,22.55162602,25.21490216,22.55162602,24.19940838,26337345,669001984.62
2021-01-26,23.84494357,24.89875787,21.77563549,21.77563549,27799586,656033774.69
2021-01-27,21.54571237,21.99597848,20.12785313,20.75056158,16230027,354856000.3
2021-01-28,20.4056769,20.68350067,18.93991701,19.18900039,18756432,383943136.35
2021-01-29,19.90751014,20.3098756,18.7770548,19.85960949,18009844,367981187.9
2021-02-01,19.72548767,19.7350678,18.27888804,18.3938496,15081697,296407607.48
2021-02-02,18.6812535,19.62968637,18.21182713,19.55304533,13996247,279488460.02
2021-02-03,19.49556455,21.50739185,18.98781766,21.50739185,21942847,477941568.2
2021-02-04,21.52655211,22.034299,19.36144273,19.36144273,24182246,516122628.27
2021-02-05,19.0644587,19.93625053,18.0106444,18.45133038,17962952,352612651.46
2021-02-08,18.37468934,19.0644587,17.06221153,18.9686574,15447250,290638540.65
2021-02-09,18.81537532,20.118273,18.71957402,19.66800689,12387700,253041195.5
2021-02-10,19.66800689,19.78296845,18.5854522,18.76747467,11229263,222372998.21
2021-02-18,19.43808377,19.64884663,17.7232405,18.21182713,15272833,294168824.36
2021-02-19,18.202247,18.54713168,17.00473075,17.7232405,16154725,297028389.4
2021-02-22,18.0106444,18.94949714,16.65026594,18.42258999,25726536,477322531.22
2021-02-23,17.7232405,17.77114115,16.58320503,16.69816659,20049400,355343748.9
2021-02-24,16.81312815,17.3400353,16.3820223,17.19633335,16270305,285670012.77
2021-02-25,17.79988154,18.5854522,17.57953855,17.99148414,18981080,357372659.97
2021-02-26,17.244234,19.15067987,17.03347114,18.67167337,18503506,357650618.94
2021-03-01,18.94949714,20.19491404,18.6812535,19.38060299,16962999,346481714.17
2021-03-02,19.5434652,19.9266704,18.9686574,19.17942026,13588615,275103558.8
2021-03-03,18.90159649,20.54937885,18.78663493,19.8308691,18397050,381348223.44
2021-03-04,20.5972795,20.5972795,19.12193948,19.43808377,14414854,294843586.18
2021-03-05,18.8728561,19.39976325,18.28846817,18.31720856,13975970,272680236.4
2021-03-08,18.70041376,19.3518626,17.4358366,17.64659946,14837610,286640077.0
2021-03-09,17.65617959,17.96274375,16.52572425,17.38793595,12435928,224124758.19
2021-03-10,17.85736232,18.18308674,17.32087504,17.52205777,9475770,174704466.7
2021-03-11,17.36877569,17.94358349,17.16759296,17.6274392,9647520,176690990.5
2021-03-12,16.7652275,17.11969231,15.86469528,15.86469528,24924202,421250757.72
2021-03-15,15.70183307,16.08503827,15.02164384,15.81679463,15574363,252558516.72
2021-03-16,15.91259593,16.03713762,14.50431682,14.91626241,18377994,288269981.99
2021-03-17,14.93542267,16.11377866,14.7534002,15.89343567,20711580,335423705.35
2021-03-18,15.98923697,16.04671775,15.03122397,15.47190995,16055553,258063180.27
2021-03-19,15.03122397,15.31862787,14.5617976,14.61927838,11047554,171401795.24
2021-03-22,14.73423994,14.98332332,14.370195,14.76298033,8189200,125754913.0
2021-03-23,14.74382007,14.76298033,13.8911885,14.25523344,12157599,180297689.35
2021-03-24,14.25523344,14.71507968,13.86244811,14.02531032,9782152,145285762.64
2021-03-25,14.02531032,14.91626241,13.7953872,14.12111162,14567300,219001947.5
2021-03-26,13.412182,14.00615006,13.1247781,13.75706668,24112344,340681547.24
2021-03-29,13.47924291,13.63252499,13.00981654,13.16309862,17793800,247129094.0
2021-03-30,13.18225888,13.24931979,12.62661134,12.8373742,11595700,156448129.0
2021-03-31,13.07687745,13.46008265,12.84695433,13.16309862,17974599,246531818.34
2021-04-01,13.0289768,13.17267875,12.73199277,13.00023641,14478133,195874038.23
2021-04-02,13.05771719,13.24931979,12.6457716,12.81821394,13187243,177848026.86
2021-04-06,12.86611459,13.34512109,12.8373742,13.21099927,15634507,214072987.73
2021-04-07,13.2205794,13.28764031,12.68409212,12.79905368,13222047,177956810.53
2021-04-08,12.72241264,12.72241264,12.40626835,12.57871069,10202450,133856693.0
2021-04-09,12.70325238,13.08645758,12.36794783,12.59787095,15123889,200979727.5
2021-04-12,12.40626835,12.43500874,11.73565925,11.7835599,16635216,207162527.02
2021-04-13,11.6877586,11.90810159,11.496156,11.57279704,11107620,135240263.0
2021-04-14,11.72607912,12.06138367,11.57279704,11.98474263,13065900,161582322.0
2021-04-15,11.8793612,11.96558237,11.60153743,11.83146055,9774952,119995931.04
2021-04-16,11.95600224,12.23382601,11.81230029,12.08054393,10478152,131693124.48
2021-04-19,12.36794783,13.28764031,12.36794783,13.28764031,16095938,216352933.81
2021-04-20,13.8911885,14.61927838,13.44092239,13.70916603,45427753,659592773.26
2021-04-21,13.37386148,13.96782954,13.3163807,13.64210512,22271065,315747622.93
2021-04-22,13.64210512,13.85286798,13.39302174,13.54630382,14997000,212631510.0
2021-04-23,13.49840317,14.82046111,13.40260187,14.69591942,39538584,589940011.0
2021-04-26,14.69591942,15.84553502,14.21691292,15.56771125,38609597,613934289.12
2021-04-27,15.30904774,16.53530438,15.22282657,16.27664087,28864817,481139742.08
2021-04-28,16.64068581,17.8190418,15.30904774,17.37835582,36443892,638457866.72
2021-04-29,17.25381413,18.4896509,16.75564737,18.07770531,32508035,596642770.08
2021-04-30,17.56995842,18.4896509,17.51247764,17.80946167,24155401,451213632.03
2021-05-06,17.38793595,17.96274375,17.1484327,17.4358366,25016201,456837287.1
2021-05-07,17.56037829,18.27888804,17.30171478,17.41667634,22222935,412296184.35
2021-05-10,17.22507374,18.98781766,17.22507374,18.85369584,30340333,573323167.5
2021-05-11,18.34594895,18.50881116,17.7232405,17.75198089,21989000,414824700.0
2021-05-12,18.00106427,18.67167337,17.67533985,18.51839129,17174453,328001843.83
2021-05-13,18.09686557,19.02613818,17.83820206,18.49923103,15206165,292260218.5
2021-05-14,18.7770548,18.93033688,17.63701933,18.3938496,18275650,350746432.0
2021-05-17,18.26930791,19.33270234,18.25972778,18.60461246,21555930,421039289.65
2021-05-18,18.36510921,20.46315768,18.36510921,20.46315768,25288850,521090577.0
2021-05-19,21.076286,22.5133055,20.68350067,22.5133055,25187200,571973453.0
2021-05-20,23.12643382,23.64376084,21.9384977,22.5133055,33177400,790138353.5
2021-05-21,22.37918368,22.47498498,20.56853911,21.35410977,38056435,846792687.25
2021-05-24,21.13376678,21.98639835,20.51105833,21.3636899,28155150,624389274.0
2021-05-25,21.076286,21.59361302,19.80212871,20.51105833,28863388,621596050.06
2021-05-26,20.60685963,22.1301003,20.33861599,21.34452964,25726270,570710879.0
2021-05-27,21.5552925,22.65700745,21.32536938,21.60319315,21614750,495214995.2
2021-05-28,22.18758108,23.76830253,22.14926056,23.76830253,16668300,405116345.0
2021-05-31,25.01371943,26.14417477,24.12276734,26.14417477,15338350,407576384.5
2021-06-01,27.3033705,27.9739796,25.56936697,27.47581284,43451850,1220742542.2
