date,open,high,low,close,volume,amount
2022-08-04,15.22255212,15.41427192,15.11710623,15.39509994,570837,9096525.21
2022-08-05,15.78812553,15.78812553,15.51971781,15.60599172,795575,12975655.13
2022-08-08,15.60599172,15.61557771,15.44302989,15.58681974,503000,8163322.0
2022-08-09,15.48137385,15.67309365,15.47178786,15.57723375,463600,7539056.6
2022-08-10,15.49095984,15.64433568,15.44302989,15.57723375,466156,7551391.64
2022-08-11,15.58681974,15.83605548,15.57723375,15.80729751,1084846,17831313.22
2022-08-12,15.89357142,15.89357142,15.65392167,15.66350766,530027,8693123.66
2022-08-15,15.66350766,15.67309365,15.44302989,15.67309365,647915,10500087.25
2022-08-16,15.65392167,15.76895355,15.57723375,15.74019558,510029,8343350.46
2022-08-17,15.74019558,15.74019558,15.58681974,15.63474969,440652,7190401.9
2022-08-18,15.6251637,15.6251637,15.337584,15.40468593,1148881,18476893.12
2022-08-19,15.41427192,15.47178786,15.21296613,15.22255212,988895,15790068.75
2022-08-22,15.32799801,15.34716999,15.15545019,15.32799801,419804,6691300.02
2022-08-23,15.32799801,15.32799801,15.16503618,15.19379415,867168,13746901.36
2022-08-24,15.28006806,15.35675598,15.05959029,15.09793425,584806,9233843.44
2022-08-25,15.09793425,15.19379415,14.99248836,15.08834826,704689,11079418.25
2022-08-26,15.17462217,15.17462217,14.81994054,14.8582845,685338,10717046.33
2022-08-29,14.8582845,15.29924004,14.79118257,15.22255212,857511,13507294.15
2022-08-30,15.19379415,15.29924004,15.12669222,15.28006806,566639,9009731.23
2022-08-31,15.22255212,15.29924004,14.91580044,15.09793425,651700,10259924.0
2022-09-01,15.0500043,15.2417241,15.0500043,15.2417241,529063,8377176.14
2022-09-02,15.23213811,15.47178786,15.23213811,15.26089608,481172,7688009.2
2022-09-05,15.27048207,15.4334439,15.01166034,15.15545019,518855,8203412.35
2022-09-06,15.15545019,15.25131009,15.05959029,15.13627821,854410,13481807.91
2022-09-07,15.03083232,15.13627821,14.91580044,14.98290237,777057,12136150.52
2022-09-08,15.12669222,15.12669222,14.82952653,14.82952653,597500,9291446.0
2022-09-09,14.93497242,15.02124633,14.81035455,14.84869851,711255,11043158.25
2022-09-13,14.9541444,15.17462217,14.8582845,14.89662846,1148260,17948221.61
2022-09-14,14.82952653,14.84869851,14.60904876,14.71449465,1056578,16195163.02
2022-09-15,14.72408064,14.78159658,14.31188307,14.42691495,1321134,19981312.99
2022-09-16,14.51318886,14.51318886,14.00513139,14.00513139,893732,13274468.56
2022-09-19,14.00513139,14.15850723,13.65044976,13.84216956,715432,10362312.43
2022-09-20,14.03388936,14.11057728,13.81341159,13.88051352,496152,7189021.02
2022-09-21,13.92844347,14.13933525,13.66962174,14.11057728,642682,9365803.53
2022-09-22,14.10099129,14.17767921,13.82299758,13.88051352,473841,6932663.31
2022-09-23,13.97637342,13.97637342,13.5162459,13.5162459,603072,8601125.88
2022-09-26,13.50665991,13.7079657,13.30535412,13.33411209,582282,8204786.25
2022-09-27,13.54500387,13.95720144,13.42997199,13.77506763,1013677,14465820.27
2022-09-28,13.77506763,13.97637342,13.62169179,13.68879372,769931,11104743.29
2022-09-29,13.77506763,13.90927149,13.420386,13.44914397,576500,8181529.0
2022-09-30,13.52583189,13.54500387,13.14239229,13.14239229,539055,7465351.05
2022-10-10,13.21908021,13.40121402,12.8452266,12.9410865,546389,7476078.82
2022-10-11,13.04653239,13.04653239,12.6535068,12.89315655,589565,7906477.45
2022-10-12,12.91232853,13.16156427,12.82605462,13.14239229,946314,12829274.98
2022-10-13,13.21908021,13.34369808,13.01777442,13.25742417,598155,8237732.9
2022-10-14,13.420386,13.49707392,13.36287006,13.420386,858196,12030192.04
2022-10-17,13.41080001,13.63127778,13.33411209,13.62169179,847100,11958508.0
2022-10-18,13.7079657,13.7079657,13.5162459,13.62169179,757351,10764873.54
2022-10-19,13.63127778,13.65044976,13.39162803,13.40121402,532600,7480462.0
2022-10-20,13.55458986,13.59293382,13.29576813,13.43955798,587576,8245265.38
2022-10-21,13.5162459,13.5162459,13.3245261,13.37245605,347242,4855825.06
2022-10-24,13.50665991,13.5162459,13.08487635,13.16156427,629732,8746419.36
2022-10-25,13.16156427,13.25742417,12.83564061,12.98901645,506700,6885628.0
2022-10-26,13.16156427,13.34369808,12.98901645,13.31494011,827570,11433931.78
2022-10-27,13.3245261,13.48748793,13.23825219,13.30535412,677528,9446528.62
2022-10-28,13.35328407,13.35328407,12.71102274,12.92191452,708914,9579148.41
2022-10-31,12.7493667,13.18073625,12.7493667,12.95067249,716600,9668764.0
2022-11-01,13.12322031,13.420386,12.97943046,13.420386,678300,9306696.0
2022-11-02,13.420386,14.68573668,13.34369808,14.61863475,4325948,63612209.37
2022-11-03,14.46525891,14.46525891,14.03388936,14.04347535,2090564,30995201.83
2022-11-04,13.98595941,14.1872652,13.94761545,14.02430337,1565719,22935833.33
2022-11-07,14.05306134,14.17767921,13.9955454,14.15850723,1588581,23329158.48
2022-11-08,14.1872652,14.1872652,13.90927149,14.01471738,950528,13890649.36
2022-11-09,13.9955454,14.0914053,13.97637342,14.00513139,625396,9147989.07
2022-11-10,13.98595941,14.1872652,13.91885748,14.05306134,902500,13223360.0
2022-11-11,14.34064104,14.35981302,13.98595941,14.07223332,1794029,26432884.8
2022-11-14,14.0914053,14.15850723,14.01471738,14.08181931,1037648,15251604.0
2022-11-15,14.15850723,14.27353911,14.01471738,14.26395312,1342579,19833374.96
2022-11-16,14.34064104,14.34064104,14.03388936,14.03388936,1775200,26186928.32
2022-11-17,14.03388936,14.13933525,13.94761545,14.0914053,715749,10493053.65
2022-11-18,14.11057728,14.24478114,13.75589565,13.87092753,1601648,23372071.12
2022-11-21,13.8996855,13.8996855,13.71755169,13.8038256,796724,11453057.32
2022-11-22,13.79423961,13.93802946,13.6121058,13.67920773,1059521,15256460.5
2022-11-23,13.68879372,13.75589565,13.35328407,13.48748793,1105488,15555323.23
2022-11-24,13.55458986,13.62169179,13.43955798,13.53541788,534855,7551580.25
2022-11-25,13.5162459,13.67920773,13.47790194,13.52583189,609496,8623073.32
2022-11-28,13.47790194,13.50665991,13.20949422,13.27659615,767500,10642019.0
2022-11-29,13.3245261,13.76548164,13.28618214,13.7079657,1493250,21181788.02
2022-11-30,13.66003575,13.75589565,13.62169179,13.64086377,920700,13151639.0
2022-12-01,13.65044976,13.87092753,13.64086377,13.79423961,1312845,18888909.99
2022-12-02,13.87092753,13.92844347,13.79423961,13.84216956,732838,10593326.04
2022-12-05,13.9955454,13.9955454,13.83258357,13.88051352,977904,14175788.32
2022-12-06,13.88051352,13.88051352,13.66003575,13.7079657,839851,12057852.26
2022-12-07,13.68879372,13.8038256,13.62169179,13.74630966,572467,8196878.9
2022-12-08,13.73672367,13.83258357,13.5162459,13.68879372,682456,9743036.56
2022-12-09,13.7079657,13.8038256,13.57376184,13.67920773,657856,9380732.32
2022-12-12,13.66962174,13.79423961,13.57376184,13.59293382,829941,11844127.7
2022-12-13,13.66003575,14.02430337,13.48748793,14.01471738,1872913,27028910.06
2022-12-14,13.8996855,14.24478114,13.86134154,14.13933525,2167521,31911891.38
2022-12-15,14.24478114,14.50360287,14.0914053,14.12974926,2290531,34160212.86
2022-12-16,14.04347535,14.23519515,13.8038256,13.81341159,1246298,18134843.97
2022-12-19,13.9955454,14.5707048,13.8996855,14.25436713,3052156,45526827.36
2022-12-20,14.10099129,14.14892124,13.69837971,13.90927149,1759656,25512314.85
2022-12-21,13.9955454,14.81994054,13.7079657,14.7624246,5167036,78364766.87
2022-12-22,14.6665647,14.72408064,14.22560916,14.38857099,3276358,49414494.34
2022-12-23,14.25436713,14.36939901,13.9955454,14.20643718,2048043,30203701.4
2022-12-26,14.20643718,14.378985,14.07223332,14.378985,2185473,32434750.26
2022-12-27,14.378985,14.65697871,14.14892124,14.23519515,2954860,44346129.81
2022-12-28,14.26395312,14.26395312,13.73672367,13.8038256,2086838,30207558.39
2022-12-29,13.75589565,14.63780673,13.46831595,14.00513139,3354225,48833846.19
2022-12-30,13.85175555,14.90621445,13.74630966,14.58987678,5099349,76860634.95
2023-01-03,14.70490866,15.01166034,14.378985,14.92538643,4000102,61436528.44
2023-01-04,15.28965405,16.46873082,15.28965405,15.5293038,10380864,172105184.55
2023-01-05,15.42385791,16.25783904,15.18420816,15.26089608,7259877,117969652.11
2023-01-06,15.23213811,15.39509994,14.88704247,14.88704247,3337298,52382383.56
2023-01-09,14.84869851,14.91580044,14.69532267,14.80076856,1816110,28035699.0
2023-01-10,14.93497242,15.337584,14.55153282,14.98290237,2833524,44365820.6
2023-01-11,14.98290237,14.98290237,14.58987678,14.61863475,1838667,28255368.98
2023-01-12,14.58987678,14.72408064,14.40774297,14.48443089,1530646,23204610.85
2023-01-13,14.48443089,14.69532267,14.378985,14.58029079,1443891,21950963.38
2023-01-16,14.59946277,14.78159658,14.53236084,14.69532267,1540468,23517716.96
2023-01-17,14.70490866,14.75283861,14.35022703,14.40774297,1422029,21512819.87
2023-01-18,14.39815698,14.50360287,14.33105505,14.36939901,788500,11842542.0
2023-01-19,14.35981302,14.45567292,14.26395312,14.44608693,630029,9467203.16
2023-01-20,14.42691495,14.50360287,14.2831251,14.43650094,953400,14336745.0
2023-01-30,14.4748449,14.80076856,14.4748449,14.80076856,1877826,28684838.24
2023-01-31,14.71449465,14.81994054,14.64739272,14.71449465,1019300,15669427.0
2023-02-01,14.78159658,15.16503618,14.6665647,15.04041831,2484207,38709482.07
2023-02-02,14.86787049,15.1458642,14.86787049,15.05959029,1971485,30844442.95
2023-02-03,15.05959029,15.05959029,14.70490866,14.81994054,1527400,23660060.94
2023-02-06,14.84869851,14.92538643,14.67615069,14.8582845,1095803,16919683.02
2023-02-07,14.96373039,15.04041831,14.68573668,14.7624246,1484970,22909111.12
2023-02-08,14.77201059,14.77201059,14.56111881,14.56111881,993190,15189490.06
2023-02-09,14.58987678,14.83911252,14.49401688,14.80076856,1390764,21346616.54
2023-02-10,14.81994054,14.92538643,14.72408064,14.7624246,971097,15015714.75
