date,open,high,low,close,volume,amount
2022-04-07,99.4891392,99.51033717,96.1681239,98.06887521,150195,20781468.76
2022-04-08,98.04767724,98.06887521,93.977667,95.27780916,133700,18100103.7
2022-04-11,90.444672,99.60219504,90.444672,96.804063,162845,21863624.09
2022-04-12,94.09778883,102.42152505,94.09778883,99.94136256,208896,29488541.9
2022-04-13,96.25291578,98.81080416,95.19301728,97.66611378,89389,12273928.47
2022-04-14,91.85787,97.510662,91.85787,97.510662,208251,28122937.39
2022-04-15,94.684266,96.8747229,94.684266,96.14692593,47500,6425030.88
2022-04-18,94.69839798,98.4292407,94.69839798,97.02310869,115271,15886001.12
2022-04-19,96.78993102,101.3969565,96.25291578,98.62708842,95064,13365483.37
2022-04-20,97.53185997,100.07561637,96.804063,98.6412204,68436,9507077.34
2022-04-21,100.32999201,101.00832705,95.7441645,96.21051984,110302,15192038.07
2022-04-22,78.91297632,96.0268041,78.91297632,95.38379901,211755,27745918.63
2022-04-25,94.3309665,94.3309665,89.07386994,89.07386994,108102,13898997.22
2022-04-26,89.37770751,91.27139283,82.67914899,86.2757379,159785,19614591.53
2022-04-27,84.79188,87.51228615,82.672083,86.38879374,269803,32190508.56
2022-04-28,85.498479,88.17648921,83.378682,83.62599165,174287,21190068.43
2022-04-29,83.61892566,94.50761625,83.378682,90.43760601,255391,32031677.7
2022-05-05,88.324875,95.85722034,88.324875,94.21084467,326991,43559139.63
2022-05-06,92.16877356,107.74928151,91.85787,103.38249969,499514,72538829.3
2022-05-09,105.283251,111.43772829,99.0651798,108.816246,378131,57943782.33
2022-05-10,108.109647,110.75232726,106.12410381,109.522845,243612,37595151.7
2022-05-11,109.522845,109.81961658,106.75297692,108.02485512,249593,38122664.57
2022-05-12,105.98985,109.50164703,105.20552511,107.3323881,265871,40039470.3
2022-05-13,108.30042873,108.30042873,104.58371799,106.54099722,153824,23127201.73
2022-05-16,109.522845,109.522845,104.58371799,105.04300734,165057,24831051.58
2022-05-17,105.0006114,107.39598201,103.163454,105.85559619,106439,15776190.27
2022-05-18,104.6473119,109.51577901,104.6473119,108.109647,247103,37752632.05
2022-05-19,106.68938301,109.522845,105.64361649,109.50871302,245074,37202894.95
2022-05-20,110.99257092,112.47642882,106.39967742,110.5827435,319452,49345227.93
2022-05-23,108.83744397,111.62851002,107.4737079,110.229444,192351,29790657.85
2022-05-24,109.8761445,114.3983781,108.22976883,108.816246,367638,57716733.39
2022-05-25,108.66079422,112.26444912,107.48077389,111.642642,297093,46414864.77
2022-05-26,110.42022573,112.97104812,108.109647,109.57230693,246557,38470101.46
2022-05-27,110.229444,115.07671314,109.40272317,111.2186826,365370,58165448.87
2022-05-30,111.22574859,113.80483494,108.73852011,112.26444912,205329,32430881.12
2022-05-31,110.30716989,110.81592117,109.02115971,110.56861152,194038,30261387.1
2022-06-01,110.229444,117.91017513,110.229444,115.47240858,389423,63766899.06
2022-06-02,115.34522076,120.83549499,113.91789078,120.6871092,531186,88851348.55
2022-06-06,122.21336304,126.481221,120.7577691,122.58786051,470716,82476435.79
2022-06-07,122.09324121,122.84930214,118.72982997,118.78635789,208136,35359891.78
2022-06-08,120.08450718,121.83658192,115.46669076,118.460114,243945,40699740.06
2022-06-09,115.977417,122.8935015,114.913404,119.38935202,424326,72098025.6
2022-06-10,117.8217062,122.716166,116.332088,120.7300084,229030,38689627.12
2022-06-13,117.8217062,121.3329491,117.80751936,120.8364097,122640,20691792.61
2022-06-14,117.2542326,120.65198078,116.4030222,118.2118443,136655,22761699.94
2022-06-15,116.14765908,119.86461116,116.14765908,118.72257054,155145,25827937.22
2022-06-16,119.80077038,123.02827648,116.41720904,116.8995616,229651,38472950.48
2022-06-17,117.75786542,121.297482,116.21149986,120.06322692,275322,46474845.04
2022-06-20,118.460114,127.68156,118.460114,126.41893124,429159,75695202.99
2022-06-21,124.844192,127.59643896,119.70855592,122.006824,272694,47514467.74
2022-06-22,123.41132116,123.425508,119.43191254,120.57395316,234340,39832975.58
2022-06-23,120.233469,125.553534,119.18364284,124.97896698,373001,65233253.36
2022-06-24,127.68156,136.10854296,125.67412214,130.72463718,741461,137794576.83
2022-06-27,134.77498,134.78207342,126.617547,128.036231,468653,85347454.77
2022-06-28,129.8450531,130.44090038,125.61737478,129.3130466,194001,34982010.71
2022-06-29,127.68865342,130.27775172,122.716166,123.2127054,330773,59066512.99
2022-06-30,124.844192,126.46149176,120.3044032,120.58104658,388570,67117496.65
2022-07-01,120.58104658,122.5742976,118.80059816,119.878798,321677,54598967.68
2022-07-04,118.460114,129.71027812,116.58745112,128.01495074,911834,157065643.2
2022-07-05,126.85162986,128.01495074,122.22672002,125.22723668,351552,61736450.36
2022-07-06,124.13485,131.93051858,124.13485,129.7386518,356516,65189779.36
2022-07-07,131.34885814,134.48414978,127.23467454,132.48380534,220160,40591879.75
2022-07-08,131.1573358,133.9237696,129.7386518,130.29193856,126363,23357252.88
2022-07-11,130.29903198,135.33536018,127.75958762,134.76079316,296025,55472253.33
2022-07-12,134.77498,137.56978748,129.9514544,131.22827,171794,32333651.29
2022-07-13,130.518928,133.356296,126.28415626,127.3623561,211151,38480050.34
2022-07-14,128.3554349,131.94470542,126.26996942,130.4479938,199285,36503754.81
2022-07-15,130.99418714,137.612348,129.14280452,132.9306908,256929,48592869.14
2022-07-18,134.04435774,136.193664,125.7308695,135.7325917,317468,58893098.63
2022-07-19,133.710967,146.124452,133.66131306,144.4220312,562343,112291264.89
2022-07-20,144.55680618,148.607149,140.804387,144.7767022,289484,59279151.34
2022-07-21,148.16735696,148.95472658,141.87549342,144.351097,158411,32340021.3
2022-07-22,144.09573388,147.4367347,141.28673956,143.287084,239932,48359920.46
2022-07-25,143.29417742,146.00386386,141.32220666,143.25871032,93066,18736031.48
2022-07-26,145.54988498,145.97549018,141.34348692,144.3156299,119958,24400149.23
2022-07-27,144.64902064,150.11804746,143.66303526,147.73465834,197474,40722561.41
2022-07-28,148.252478,148.252478,143.287084,146.84088742,162679,33350186.3
2022-07-29,146.833794,147.48638864,141.8684,146.7628598,156942,32086857.05
2022-08-01,146.479123,150.380504,140.75473306,142.49262096,226887,45901524.32
2022-08-02,143.287084,151.63603934,138.676361,148.252478,306892,62466280.29
2022-08-03,148.2170109,149.5292936,145.5569784,147.543136,267628,55920012.65
2022-08-04,148.35178588,152.7567997,147.63535046,150.82738946,220431,46790011.0
2022-08-05,151.77790774,151.799188,146.48621642,150.43015794,177698,37520440.0
2022-08-08,148.03258198,158.892608,148.03258198,158.5734041,375156,82249099.0
2022-08-09,158.87842116,165.26249916,156.11908078,162.439318,276510,62635559.0
2022-08-10,161.02772742,166.54640818,157.5448582,159.31111978,278383,63178767.0
2022-08-11,159.12669086,163.13447316,154.82098492,154.82098492,254090,56337984.0
2022-08-12,156.74330174,156.74330174,148.61424242,151.799188,405141,86479531.0
2022-08-15,152.50853,163.84381516,151.799188,159.59485658,497802,111210640.5
2022-08-16,159.60195,159.60195,153.2888062,153.76406534,247975,54623441.85
2022-08-17,149.5292936,157.828595,149.5292936,155.2040296,149593,32358433.49
2022-08-18,153.217872,157.28240166,150.380504,156.26094918,294854,64326645.71
2022-08-19,156.6227136,162.439318,151.799188,152.70714576,207110,46102919.22
2022-08-22,157.45973716,157.45973716,146.96147556,147.543136,454058,95563105.54
2022-08-23,147.543136,147.897807,142.01736182,142.30109862,546573,111004483.51
2022-08-24,142.49971438,143.64884842,136.13691664,140.5915844,497468,97489961.84
2022-08-25,141.9038671,144.55680618,139.740374,141.95352104,333568,66550254.29
2022-08-26,142.4358736,143.69850236,138.32878342,138.83241624,406521,80638065.55
2022-08-29,138.676361,145.26614818,136.193664,142.09538944,593721,118607444.85
2022-08-30,143.55663396,143.55663396,137.612348,138.15854134,372040,73074850.93
2022-08-31,135.61909698,136.91009942,131.09349502,134.76788658,920925,172997554.08
2022-09-01,131.6538752,136.193664,131.6538752,134.30681428,317758,60105794.69
2022-09-02,133.54781834,141.74071844,129.100244,135.79643248,885863,170701598.81
2022-09-05,136.64764288,141.11649748,134.10819852,138.09470056,820482,160348389.15
2022-09-06,138.09470056,146.9756624,136.193664,144.69158116,628185,126591925.21
2022-09-07,147.63535046,153.65766404,144.78379562,153.0760036,793179,168297122.77
2022-09-08,151.84884194,160.93551296,151.84884194,157.92080946,961188,212617885.28
2022-09-09,157.473924,160.8787656,151.18206046,153.77115876,467881,101530477.27
2022-09-13,153.63638378,156.61562018,151.78500116,154.1045495,290108,63175032.98
2022-09-14,151.799188,160.0275552,151.799188,157.80022132,837643,185948009.58
2022-09-15,163.858002,164.0708046,149.316491,153.5370759,595115,129782031.17
2022-09-16,150.61458686,175.207474,150.61458686,171.306093,1473784,350713651.98
2022-09-19,166.00730826,175.562145,166.00730826,171.9445008,744947,180525427.68
2022-09-20,170.8450207,173.02979406,164.58153084,170.24208,375156,89775771.97
2022-09-21,171.1287575,174.498132,162.78689558,163.8934691,407835,96449604.65
2022-09-22,165.26959258,187.91178922,164.87945448,177.36387368,1067453,264439175.36
2022-09-23,177.36387368,177.36387368,167.25575018,169.41214986,468261,112885041.0
2022-09-26,170.24208,171.29899958,163.14866,168.58931314,319519,75645032.0
2022-09-27,168.823396,178.16543014,166.11370956,173.55470714,667529,163024352.32
2022-09-28,173.079448,173.78879,168.15661452,171.92322054,488915,118257028.98
2022-09-29,171.9090337,175.15072664,165.4185544,172.370106,391689,94515158.29
2022-09-30,173.78879,173.78879,162.00661938,165.26959258,461481,107976163.35
2022-10-10,166.61024896,166.66699632,155.21821644,158.06977128,595974,135991700.78
2022-10-11,161.5526405,164.24104668,153.86337322,159.79347234,683171,153790601.34
2022-10-12,159.75800524,168.3268566,154.76423756,167.31959096,848219,192716854.37
2022-10-13,166.69537,169.80228796,161.020634,165.276686,680408,158868445.3
2022-10-14,165.03550972,169.9938103,160.77945772,168.59640656,709079,166145407.88
2022-10-17,168.59640656,173.76750974,160.311292,166.6244358,736126,172510117.45
2022-10-18,165.986028,170.47616286,161.52426682,169.0007315,651605,153542477.25
2022-10-19,168.823396,170.23498658,158.89970142,160.65177616,827204,188808763.72
2022-10-20,160.67305642,164.1417388,156.8000491,160.17651702,430238,97271175.55
2022-10-21,160.0984894,162.26907592,156.05524,161.729976,372970,83940385.32
2022-10-24,161.73706942,174.498132,161.73706942,169.44761696,899753,215437043.02
2022-10-25,171.77425872,174.41301096,165.43983466,169.2490012,473762,112814109.79
2022-10-26,170.61803126,175.90972258,166.96491996,174.02287286,952323,231559054.03
2022-10-27,176.5552238,176.5552238,166.4116332,166.92235944,694987,166236777.12
2022-10-28,147.96164778,167.39761858,145.22358766,165.986028,2887399,637759006.14
2022-10-31,164.16301906,175.1365398,159.63032368,170.07893134,796724,191123616.01
2022-11-01,171.40540088,173.78879,160.26873148,162.7230548,600538,140024239.25
2022-11-02,162.4747851,163.16994026,153.217872,154.89901254,862652,192176718.99
2022-11-03,154.89901254,163.7161336,154.29607184,161.91440492,895747,201315239.49
2022-11-04,164.567344,165.08516366,156.4453781,164.19139274,339962,77885052.35
2022-11-07,164.0353375,164.12755196,157.473924,159.98499468,433982,97528069.47
2022-11-08,158.36769492,158.36769492,150.380504,155.39555194,884368,191250035.91
2022-11-09,154.636556,158.537937,152.20351294,155.64382164,578606,127633106.65
2022-11-10,155.92755844,155.92755844,149.3874252,152.43050238,302171,64753904.68
2022-11-11,156.04105316,156.3389768,145.41511,148.22410432,438490,93023428.89
2022-11-14,145.52860472,150.37341058,142.66286304,148.96182,495129,103037200.51
2022-11-15,147.543136,150.85576314,143.48569976,148.87669896,599466,125347033.51
2022-11-16,146.7628598,153.50870222,146.74867296,151.52963804,604391,127957092.59
2022-11-17,150.08967378,153.50870222,146.13863884,152.70714576,328615,69461773.79
2022-11-18,155.21821644,155.21821644,148.96182,151.5509183,205906,43879818.47
2022-11-21,143.98933258,152.50853,143.98933258,151.089846,342849,72320199.25
2022-11-22,151.6573196,153.13984438,147.55022942,150.380504,268291,56911052.14
2022-11-23,150.38759742,152.09711164,147.0111295,150.33085006,163198,34303342.19
2022-11-24,148.252478,157.828595,148.252478,152.65749182,464891,100806768.69
2022-11-25,151.14659336,151.15368678,144.705768,145.10299952,292017,60730548.48
2022-11-28,144.705768,144.705768,135.129651,136.903006,643357,125774571.74
2022-11-29,138.32169,138.32169,131.22827,132.10076066,677313,127505584.39
2022-11-30,131.99435936,135.484322,130.78847796,134.37065506,414217,78094935.27
2022-12-01,135.04452996,140.449716,132.65404742,137.257677,378386,72898543.22
2022-12-02,136.8320718,139.385703,135.91702062,137.70456246,138231,26874248.9
2022-12-05,136.6192692,141.62722372,134.78916684,140.8753212,235489,46259047.36
2022-12-06,140.9462554,143.996426,137.79677692,141.3009264,187997,37451635.86
2022-12-07,142.577742,143.0742814,139.740374,141.66269082,96396,19180368.62
2022-12-08,139.8113082,142.223071,138.37134394,140.97462908,142771,28353608.49
2022-12-09,139.25092802,142.56355516,138.4280913,140.449716,267933,53283002.58
2022-12-12,140.095045,142.577742,136.91009942,141.4427948,221437,43815708.21
2022-12-13,147.62116362,155.33880458,132.90941054,138.69054784,793763,163754827.99
2022-12-14,139.08777936,143.40057872,132.39159088,132.56183296,477501,92063999.43
2022-12-15,131.5120068,133.39885652,129.15699136,132.1504146,277964,51528081.72
2022-12-16,133.356296,133.356296,126.06426024,127.10699298,365769,66044739.1
2022-12-19,126.10682076,131.41269892,122.15578582,128.98674928,167608,30411827.8
2022-12-20,126.83744302,130.18553726,126.83744302,128.86616114,120645,21951161.96
2022-12-21,127.68865342,129.29176634,121.297482,123.48934878,215108,37759245.16
2022-12-22,122.716166,124.65976308,120.27602952,123.9220474,285163,49156115.73
2022-12-23,121.37550962,122.5742976,119.26876388,120.75838208,238753,40664374.85
2022-12-26,123.41132116,125.78761686,119.89298484,124.14903684,403739,70137672.95
2022-12-27,124.14903684,129.100244,120.67326104,126.35509046,330213,58574979.1
2022-12-28,124.78035122,127.60353238,123.41841458,124.1703171,198829,35078933.91
2022-12-29,124.83000516,127.1140864,121.59540564,123.75180532,421666,73781829.4
2022-12-30,124.36183944,126.1919418,122.41824236,124.19159736,316929,55429865.11
2023-01-03,125.70958924,135.27861282,123.02118306,134.5621774,511709,94523757.61
2023-01-04,136.89591258,136.89591258,131.23536342,135.15093126,248014,46870951.75
2023-01-05,133.17186708,138.39971762,132.8597566,138.30750316,359708,68935348.02
2023-01-06,137.612348,143.27289716,137.257677,139.22255434,250191,49469004.31
2023-01-09,139.031032,141.14487116,135.484322,135.71131144,181724,35187649.8
2023-01-10,136.38518634,137.5414138,133.7464341,134.64020502,178046,34033452.0
2023-01-11,134.20041298,136.13691664,131.8312107,132.66823426,119560,22514400.54
2023-01-12,133.01581184,134.61892476,131.60422126,132.88103686,83435,15649093.17
2023-01-13,131.61131468,133.27826838,125.36201166,126.94384432,354421,63974935.09
2023-01-16,128.02913758,129.2066453,119.58087436,121.7585543,767950,133196452.5
2023-01-17,119.58087436,127.79505472,119.56668752,125.2697972,918413,160609412.12
2023-01-18,125.85855106,125.85855106,118.7438508,118.97084024,871822,147433884.48
2023-01-19,117.87845356,121.63087274,117.17620498,120.49592554,372909,63038019.58
2023-01-20,119.87170458,121.92170296,119.23329678,120.39661766,246914,41938198.93
2023-01-30,121.5102846,129.21373872,121.5102846,126.78069566,453521,80646341.58
2023-01-31,126.14228786,133.98051696,125.553534,132.51927244,699135,129363588.67
2023-02-01,133.5690986,135.9099272,131.98726594,135.49850884,454380,86005455.24
2023-02-02,137.612348,137.85352428,132.86685002,132.86685002,208326,39555163.58
2023-02-03,133.3208289,138.63380048,130.85231874,137.52722696,397376,76130839.37
2023-02-06,136.903006,140.449716,134.77498,140.3078476,302410,59038242.81
2023-02-07,140.25819366,140.25819366,137.0448744,138.676361,293687,57244940.1
2023-02-08,139.75456084,139.75456084,135.33536018,138.37843736,248970,48199631.65
2023-02-09,139.71909374,141.14487116,137.05196782,139.6694398,235830,46172811.33
2023-02-10,138.4635584,140.9462554,136.55542842,139.16580698,240033,46979278.6
2023-02-13,139.15162014,139.16580698,133.4272302,133.66131306,405675,77252058.31
2023-02-14,133.06546578,135.484322,132.79591582,135.33536018,191459,36234356.23
2023-02-15,132.56892638,135.35664044,131.3701384,132.3632172,369029,69010425.44
2023-02-16,132.27809616,133.61875254,128.75266642,129.53294262,227771,42115477.96
2023-02-17,130.50474116,130.50474116,125.77343002,129.7386518,262380,47160631.97
2023-02-20,128.0007639,129.7386518,126.0146063,129.36270054,207037,37307539.2
2023-02-21,131.21408316,131.21408316,122.02101084,126.1210076,565821,99218468.06
2023-02-22,124.29799866,126.972218,122.361495,126.1564747,380260,66651314.88
