date,open,high,low,close,volume,amount
2020-10-15,23.889794,24.3840656,23.5699712,23.647504,2594151,63968943.53
2020-10-16,23.8994856,23.9091772,23.3373728,23.453672,1949256,47362743.0
2020-10-19,23.4342888,23.8316444,23.162924,23.2210736,2204302,53467394.0
2020-10-20,23.2695316,23.5312048,22.629886,23.4924384,1982443,47055093.0
2020-10-21,23.4245972,23.6862704,22.678344,22.678344,2109401,50208093.0
2020-10-22,22.726802,22.872176,22.3197548,22.4942036,1738768,40520096.6
2020-10-23,22.6880356,22.6880356,21.3990528,21.5347352,2945388,66763438.26
2020-10-26,21.466894,21.6316512,20.691566,20.885398,3101903,67769130.0
2020-10-27,20.8078652,21.418436,20.7690988,21.3409032,2123451,46275605.69
2020-10-28,21.2924452,21.418436,20.7787904,21.127688,1630828,35418084.52
2020-10-29,20.885398,21.32152,20.5268088,21.224604,2012002,43360063.0
2020-10-30,21.8061,22.387596,21.5541184,21.6898008,3488605,78843745.0
2020-11-02,21.999932,22.5135868,21.6898008,22.2034556,3135764,71816618.39
2020-11-03,22.242222,23.0563164,21.999932,22.9012508,3355023,78799106.13
2020-11-04,22.823718,23.0272416,22.4554372,22.4651288,2312453,54046163.23
2020-11-05,22.969092,23.114466,22.581428,22.7946432,1968656,46266827.44
2020-11-06,23.01755,23.6862704,22.6395776,23.1726156,3564665,85296863.5
2020-11-09,23.453672,24.9849448,23.453672,24.3937572,5788772,145302420.43
2020-11-10,24.3065328,24.8783372,23.74442,24.374374,5251512,132216641.27
2020-11-11,24.277458,24.3162244,23.2792232,23.3858308,3445447,84252541.08
2020-11-12,23.74442,23.74442,22.4166708,22.4554372,3382677,79652006.98
2020-11-13,22.4554372,22.8527928,22.145306,22.4457456,1854189,43063860.86
2020-11-16,22.484512,22.9497088,22.3100632,22.4748204,1997880,46568343.98
2020-11-17,22.4748204,22.4748204,21.9417824,22.4166708,2001555,45707622.62
2020-11-18,22.3003716,23.695962,22.2131472,22.9787836,3231320,76728113.8
2020-11-19,22.9303256,24.0060932,22.7946432,23.50213,3022595,73361026.83
2020-11-20,23.50213,23.5602796,23.0078584,23.3179896,1786884,42742364.4
2020-11-23,23.356756,23.6571956,23.0563164,23.114466,2229843,53660798.52
2020-11-24,23.0950828,23.695962,23.0466248,23.211382,2227803,53663446.47
2020-11-25,23.2695316,23.50213,22.872176,23.2695316,2321985,55605542.77
2020-11-26,23.25984,23.6281208,23.25984,23.3761392,2127166,51423753.14
2020-11-27,23.2404568,23.453672,21.999932,22.3488296,2960927,69137746.93
2020-11-30,22.1259228,22.77526,22.1259228,22.339138,1515836,35184683.94
2020-12-01,22.3100632,22.629886,22.2712968,22.5135868,1467088,33983037.87
2020-12-02,22.5135868,23.066008,22.3585212,22.9109424,2241022,52679229.36
2020-12-03,22.823718,23.1823072,22.53297,22.5620448,1827134,42920541.33
2020-12-04,22.436054,22.8043348,22.0871564,22.29068,1993286,45982534.2
2020-12-07,22.484512,22.6589608,22.0193152,22.0290068,1567980,36085417.22
2020-12-08,22.0096236,22.145306,21.418436,21.5444268,2029451,45342016.71
2020-12-09,21.5928848,21.757642,20.933856,20.933856,2321036,50807980.08
2020-12-10,20.9047812,21.515352,20.7594072,21.0598468,1790013,39145647.57
2020-12-11,21.0598468,21.2149124,20.7206408,20.933856,1362759,29415706.45
2020-12-14,20.8175568,21.2827536,20.7594072,21.2827536,1027908,22302007.12
2020-12-15,21.3021368,21.466894,20.885398,21.1567628,972122,21134267.75
2020-12-16,21.1567628,21.1567628,20.013154,20.11007,2534391,53307606.2
2020-12-17,20.061612,20.3135936,19.286284,20.1488364,2192007,44696319.14
2020-12-18,20.11007,20.5074256,19.6351816,19.673948,1357402,27982005.46
2020-12-21,19.4510412,20.0906868,19.4510412,19.770864,1392696,28495534.66
2020-12-22,19.7611724,20.400818,19.4510412,19.4607328,1837625,37543966.66
2020-12-23,19.4025832,19.7320976,19.2572092,19.577032,1529854,30737544.04
2020-12-24,19.431658,19.577032,18.6660216,18.7435544,2830649,55572128.17
2020-12-25,18.8889284,19.0633772,18.6757132,18.801704,946209,18400671.74
2020-12-28,18.801704,19.480116,18.4721896,18.850162,1594040,31158125.61
2020-12-29,18.89862,19.5479572,18.6369468,19.1796764,1551726,30694867.36
2020-12-30,19.092452,19.3735084,18.9180032,19.1699848,1309948,25948938.38
2020-12-31,19.1990596,19.6351816,18.9858444,19.4704244,1440490,28877327.83
2021-01-04,19.4704244,19.8096304,19.3735084,19.6351816,1775285,35927739.51
2021-01-05,19.5673404,19.722406,18.995536,19.14091,2232728,44260356.47
2021-01-06,19.0246108,19.2475176,18.220208,18.2783576,2584784,49519892.34
2021-01-07,18.365582,18.365582,17.0765992,17.1735152,2812907,51068349.12
2021-01-08,17.1444404,17.4158052,16.8827672,17.0862908,1974081,34982495.12
2021-01-11,16.9699916,17.3382724,16.4369536,16.4466452,2364435,41168646.21
2021-01-12,16.5047948,16.766468,16.2915796,16.3691124,1824553,30979505.67
2021-01-13,16.47572,16.621094,15.6325508,15.7197752,2610424,42795856.75
2021-01-14,15.50656,16.911842,15.4871768,16.378804,3436222,57746260.11
2021-01-15,16.281888,17.105674,16.184972,16.814926,3108425,54037462.27
2021-01-18,16.8440008,17.2413564,16.6501688,17.008758,2279752,39915714.76
2021-01-19,17.0184496,17.590254,17.0184496,17.0959824,2438932,43283679.58
2021-01-20,17.3188892,17.3188892,16.7858512,16.8924588,1489603,26082790.2
2021-01-21,16.8827672,16.9893748,16.5435612,16.7955428,1582594,27377445.69
2021-01-22,16.7567764,16.7761596,16.1268224,16.1655888,2204417,37136511.53
2021-01-25,16.1655888,16.330346,15.700392,15.8748408,1554830,25494307.99
2021-01-26,15.9523736,16.7083184,15.7197752,16.184972,1645188,27733316.31
2021-01-27,16.378804,16.378804,15.7682332,15.845766,1314330,21686966.36
2021-01-28,15.845766,16.3012712,15.6616256,15.797308,1060569,17472802.24
2021-01-29,15.99114,16.23343,15.5937844,15.8263828,1322962,21601072.16
2021-02-01,15.7294668,16.1655888,15.6325508,15.9814484,1514972,24966265.38
2021-02-02,16.0589812,16.427262,15.8069996,15.9814484,1872181,31205102.02
2021-02-03,15.9814484,15.99114,15.1964288,15.409644,2545505,40670422.21
2021-02-04,15.3805692,15.458102,14.5374,14.7215404,2002415,30731523.24
2021-02-05,14.7893816,14.9153724,14.3144932,14.343568,1438251,21591401.93
2021-02-08,14.343568,14.440484,14.0915864,14.3144932,1035087,15238968.28
2021-02-09,14.731232,15.0122884,14.4986336,14.9541388,1626167,24842470.91
2021-02-10,14.77969,15.3030364,14.77969,14.8378396,1195500,18479960.22
2021-02-18,15.0801296,15.458102,15.0413632,15.26427,1247722,19655638.92
2021-02-19,15.1867372,15.9039156,15.0995128,15.797308,2009030,32386235.53
2021-02-22,15.8166912,16.0686728,15.6131676,15.8263828,2841885,46591586.23
2021-02-23,15.700392,15.8166912,15.409644,15.5356348,1484550,23842195.07
2021-02-24,15.6422424,15.9329904,15.5259432,15.6422424,1310882,21292728.83
2021-02-25,15.651934,15.7876164,15.1867372,15.2255036,1368499,21772056.19
2021-02-26,14.9638304,15.458102,14.8087648,15.1964288,979781,15409950.04
2021-03-01,15.1964288,16.088056,15.1964288,16.0202148,2627638,42637681.71
2021-03-02,16.2528132,16.2625048,15.8651492,15.9620652,1594198,26282067.86
2021-03-03,16.1655888,16.2431216,15.894224,16.0977476,1363953,22644639.4
2021-03-04,16.3981872,16.5823276,15.9232988,15.9814484,2186033,36673973.8
2021-03-05,15.8748408,16.23343,15.8651492,16.136514,1190064,19780420.46
2021-03-08,16.2140468,16.524178,16.2140468,16.3109628,1797047,30327293.27
2021-03-09,16.378804,16.378804,15.312728,15.409644,1916610,31160497.04
2021-03-10,15.5356348,15.8554576,15.0413632,15.4484104,1869136,29633974.22
2021-03-11,15.4484104,15.7779248,15.0510548,15.5937844,1896331,30258093.52
2021-03-12,15.6228592,15.8069996,15.50656,15.6131676,1223294,19741022.84
2021-03-15,15.603476,15.7876164,15.5162516,15.6325508,1129183,18214225.77
2021-03-16,15.6325508,15.8263828,15.4193356,15.555018,1208350,19408494.7
2021-03-17,15.6616256,15.6616256,15.409644,15.5259432,797463,12803574.49
2021-03-18,15.5259432,15.5647096,15.1479708,15.2061204,1461246,23060931.79
2021-03-19,15.02198,15.5840928,15.02198,15.3805692,1471267,23404602.46
2021-03-22,15.5840928,15.7779248,15.4774852,15.7100836,1214758,19600902.19
2021-03-23,15.8554576,16.0105232,15.5744012,15.6422424,1437571,23462666.32
2021-03-24,15.5162516,15.8069996,15.409644,15.4774852,1231748,19835086.43
2021-03-25,15.3902608,15.4774852,15.2255036,15.3030364,735389,11632389.97
2021-03-26,15.4484104,15.4484104,15.2545784,15.3418028,739582,11696206.54
2021-03-29,15.3999524,15.4677936,15.1867372,15.2448868,821150,12973133.22
2021-03-30,15.5840928,15.6810088,15.1382792,15.2836532,946560,14968407.19
2021-03-31,15.2836532,15.409644,15.0316716,15.1285876,963920,15049411.42
2021-04-01,15.1285876,15.74885,15.02198,15.603476,2350090,37604077.19
2021-04-02,15.74885,15.9523736,15.6616256,15.894224,2065967,33778335.85
2021-04-06,16.0686728,16.2431216,15.9039156,16.0783644,1748991,29016107.23
2021-04-07,16.0783644,16.23343,15.8554576,16.136514,1568391,25943766.16
2021-04-08,16.1558972,16.2431216,15.9039156,15.9717568,1321404,21873491.21
2021-04-09,15.99114,16.1268224,15.74885,16.0202148,969822,15908504.35
2021-04-12,15.8845324,16.2528132,15.8069996,16.136514,1662517,27532001.8
2021-04-13,16.1946636,16.23343,15.4290272,15.5356348,1984430,32140011.23
2021-04-14,15.5453264,15.797308,15.4387188,15.7197752,762291,12307001.14
2021-04-15,15.700392,15.74885,15.3708776,15.555018,761904,12200381.09
2021-04-16,15.4774852,16.1268224,15.4774852,16.039598,1425592,23389916.5
2021-04-19,16.0686728,16.9021504,15.7585416,16.8246176,3255694,55552436.27
2021-04-20,16.4951032,16.6501688,15.797308,15.8166912,4674893,78087478.7
2021-04-21,15.6616256,15.8166912,15.3321112,15.361186,2393741,38370867.84
2021-04-22,15.409644,15.4871768,15.2545784,15.26427,1258304,19945092.31
2021-04-23,15.26427,15.312728,15.0607464,15.2061204,1159786,18145335.62
2021-04-26,15.215812,15.361186,15.02198,15.0316716,1471980,22994000.23
2021-04-27,15.0316716,15.0316716,14.5955496,14.7215404,1240106,18886015.06
2021-04-28,14.828148,14.828148,14.682774,14.7699984,459460,6992773.06
2021-04-29,14.7506152,14.973522,14.7118488,14.8184564,943306,14482166.22
2021-04-30,14.7699984,14.8184564,14.3338764,14.4598672,1314879,19637380.25
2021-05-06,14.4598672,14.5374,14.3532596,14.488942,603898,9005284.21
2021-05-07,14.5180168,14.5374,14.3241848,14.4307924,716242,10655045.75
2021-05-10,14.440484,14.5180168,14.343568,14.5083252,687830,10269130.83
2021-05-11,14.5083252,14.5083252,14.149736,14.3629512,781188,11542445.68
2021-05-12,14.343568,14.4114092,14.1594276,14.4114092,745482,11013730.71
2021-05-13,14.3532596,14.5761664,14.2660352,14.3823344,778789,11605804.93
2021-05-14,14.3241848,14.7409236,14.3241848,14.7215404,966177,14568936.83
2021-05-17,14.731232,14.731232,14.5374,14.5664748,818073,12317413.52
2021-05-18,14.5761664,14.7409236,14.488942,14.6536992,683737,10328922.39
2021-05-19,14.6536992,14.876606,14.585858,14.6440076,981082,14879495.98
2021-05-20,14.731232,15.5162516,14.4986336,15.0801296,1996675,30788380.48
2021-05-21,15.118896,15.3708776,14.9347556,15.070438,1571319,24581322.51
2021-05-24,14.9541388,15.458102,14.9056808,15.3418028,1612684,25258834.75
2021-05-25,15.3418028,15.7585416,15.2448868,15.6325508,2143031,34405426.28
2021-05-26,15.5647096,15.9136072,15.5647096,15.5840928,1429187,23136645.59
2021-05-27,15.555018,16.4369536,15.50656,16.136514,4246089,70474906.67
2021-05-28,15.9232988,16.4078788,15.8263828,15.894224,3009412,50029425.93
2021-05-31,15.9232988,16.3594208,15.9039156,16.2625048,3290609,54875931.41
2021-06-01,16.3012712,16.7470848,16.1946636,16.3594208,3077010,52249663.37
2021-06-02,16.4660284,17.2219732,16.3012712,16.9603,5037489,87843174.62
2021-06-03,16.9215336,17.6774784,16.5823276,16.863384,3212423,56562661.37
2021-06-04,16.7277016,17.105674,16.47572,16.47572,2723513,47116393.73
2021-06-07,16.6889352,17.3285808,16.669552,16.814926,2226785,38849815.52
2021-06-08,16.911842,16.9312252,16.4078788,16.572636,1853838,31820781.71
2021-06-09,16.4563368,16.71801,16.330346,16.4175704,1442989,24589016.26
2021-06-10,16.281888,16.863384,16.281888,16.766468,1881979,32317224.34
2021-06-11,16.766468,16.9021504,16.2721964,16.330346,1862335,31864765.51
2021-06-15,16.281888,16.7470848,16.0008316,16.4854116,1874886,31737794.49
2021-06-16,16.71801,16.9215336,16.184972,16.3691124,1628913,27782013.38
2021-06-17,16.23343,17.251048,16.1752804,17.1347488,3092282,53790404.33
2021-06-18,16.9699916,18.0651424,16.9699916,17.6968616,4633449,83669451.66
2021-06-21,17.493338,17.8228524,17.3382724,17.4351884,2828237,51149052.37
2021-06-22,17.6774784,17.7937776,17.3576556,17.4739548,1911242,34608634.03
2021-06-23,17.541796,18.1039088,17.3770388,17.832544,3007430,55427094.85
2021-06-24,17.881002,18.1911332,17.493338,17.5224128,2418373,44200190.88
2021-06-25,17.4061136,17.638712,17.0669076,17.2122816,2310284,41201599.51
2021-06-28,17.251048,17.541796,17.154132,17.2607396,1901338,34052903.41
2021-06-29,17.2607396,18.7241712,17.105674,18.2783576,4811613,89262157.59
2021-06-30,18.5012644,19.819322,17.9100768,19.286284,9350691,184258369.93
2021-07-01,19.286284,19.7127144,18.2492828,18.2589744,6969495,137110425.04
2021-07-02,18.220208,18.5884888,17.6193288,17.735628,4867655,90441119.94
2021-07-05,18.13516585,18.29108345,17.4432815,17.80384095,2412391,44273555.4
2021-07-06,17.88179975,18.36904225,17.70639245,18.15465555,2871598,53279401.25
2021-07-07,18.25210405,18.89526415,17.72588215,18.6516429,2553613,47944439.54
2021-07-08,18.6516429,19.28505815,18.515215,18.8465399,3062490,59618972.86
2021-07-09,18.710112,18.95373325,18.33006285,18.6126635,2138454,40838201.45
2021-07-12,18.8075605,21.1463245,18.8075605,20.8344893,9573591,197886338.31
2021-07-13,21.74076035,22.6275417,20.78576505,22.3546859,11556193,258176275.12
2021-07-14,22.09157495,23.08554965,21.828464,22.57881745,5962835,138273472.16
2021-07-15,22.57881745,22.57881745,21.33147665,21.9259125,4845123,107887306.2
2021-07-16,21.828464,22.0038713,20.5421438,20.66882685,3992249,86536881.36
2021-07-19,20.7760202,21.19504875,20.33750195,21.01964145,2710837,57779780.27
2021-07-20,21.01964145,22.16953375,20.47392985,21.89667795,3608706,78894694.82
2021-07-21,22.1597889,22.7834593,21.8479537,22.44238955,3841348,88052840.71
2021-07-22,22.413155,23.4655988,22.05259555,22.63728655,3383843,79193387.4
2021-07-23,22.8419284,23.5630473,22.2962168,22.4716241,4348498,102662817.98
2021-07-26,22.4716241,23.5630473,21.7310155,22.89065265,3163316,73723230.25
2021-07-27,23.10503935,23.1342739,21.1463245,21.33147665,5461712,123941255.63
2021-07-28,20.66882685,21.81871915,20.3472468,20.659082,3371724,72456937.28
2021-07-29,21.37045605,22.1792786,21.1073451,21.97463675,3255413,72579354.8
2021-07-30,22.218258,23.972331,22.023361,22.8224387,4940919,117575542.0
2021-08-02,22.89065265,25.1027336,22.75422475,23.16350845,5263502,128104813.61
2021-08-03,22.85167325,23.9528413,22.1013198,22.3546859,3823991,91061823.69
2021-08-04,22.96861145,24.64472565,22.802949,24.4790632,5307831,130828193.35
2021-08-05,24.04054495,24.3036559,22.7444799,22.94912175,5983608,143413777.2
2021-08-06,22.9003975,23.72870975,22.22800285,22.7834593,2150513,50155329.29
2021-08-09,22.997846,23.06605995,21.43867,21.9648919,2869159,64867082.85
2021-08-10,21.95514705,22.9393769,21.6530567,22.11106465,2438083,55723564.55
2021-08-11,22.1013198,22.11106465,21.243773,21.828464,1718390,38218614.02
2021-08-12,22.0623404,22.6665211,21.79922945,22.5106035,2100521,48042606.02
2021-08-13,22.608052,23.37789515,21.91616765,23.1147842,3622380,85235958.7
2021-08-16,23.28044665,23.33891575,20.80525475,21.633567,4029294,88922879.0
2021-08-17,21.43867,22.07208525,20.62984745,20.66882685,1964570,42735531.54
2021-08-18,20.5811232,21.1268348,19.49944485,19.879494,2598767,53434588.75
2021-08-19,19.83076975,20.659082,19.5481691,19.9379631,2895246,59544435.14
2021-08-20,20.18158435,20.3277571,18.9244987,19.53842425,5680159,113509156.1
2021-08-23,19.53842425,20.82474445,19.47995515,20.7565305,3472465,72927732.91
2021-08-24,20.659082,20.9514275,20.35699165,20.7955099,1911353,40538707.7
2021-08-25,24.27442135,24.95656085,23.192743,24.95656085,10522874,261037107.59
2021-08-26,25.56074155,26.116198,24.17697285,25.2391615,11778388,304486221.14
2021-08-27,25.24890635,26.505992,24.557022,26.0382392,6769963,179614106.15
2021-08-30,25.91155615,26.7788478,25.3755894,26.1551774,7301546,196688683.11
2021-08-31,26.65216475,26.700889,24.4595735,24.82013295,4807656,124404120.14
2021-09-01,24.99554025,25.0442645,23.2707018,23.5435576,7249099,177560258.6
2021-09-02,23.29993635,23.4850885,22.7055005,23.33891575,2914371,69225349.64
2021-09-03,23.0952945,23.777434,21.48739425,21.62382215,6124670,139485463.91
2021-09-06,21.9259125,22.1597889,21.31198695,22.01361615,3301295,73615899.35
2021-09-07,22.11106465,22.1208095,21.37045605,22.0038713,2877250,64219658.44
2021-09-08,22.0038713,22.13055435,21.35096635,21.62382215,3120005,69503857.79
2021-09-09,21.43867,22.05259555,21.21453845,21.4191803,2548372,56268623.15
2021-09-10,19.7820455,20.269288,19.1193957,20.02566675,7373184,148655832.42
2021-09-13,20.00617705,20.27903285,19.294803,19.5286794,3684827,74093524.26
2021-09-14,19.6066382,19.9574528,19.40199635,19.53842425,2456223,49488136.73
2021-09-15,19.53842425,20.1133704,19.22658905,19.98668735,2738408,55612203.95
2021-09-16,20.074391,20.0938807,18.48598045,18.6126635,4875095,95460524.24
2021-09-17,18.66138775,19.12914055,18.60291865,18.9829678,2348322,45553793.47
2021-09-22,18.99271265,19.3727618,18.6906223,18.7490914,1872925,36427316.9
2021-09-23,18.7685811,19.4897,18.70036715,18.89526415,2563473,50082935.33
2021-09-24,19.14863025,19.34352725,18.81730535,19.099906,1900049,37316072.89
2021-09-27,19.099906,20.3472468,19.099906,19.3727618,4139650,84023727.2
2021-09-28,19.2558236,20.4057159,19.0804163,19.94770795,4099159,83973829.04
2021-09-29,19.9769425,20.0159219,19.4897,19.69434185,2418689,49048262.11
2021-09-30,20.1328601,21.3217318,19.59689335,21.31198695,3901614,83107052.43
2021-10-08,22.11106465,22.1208095,20.84423415,20.9514275,2289439,49777422.91
2021-10-11,21.3412215,21.5945876,20.66882685,21.05862085,2158112,46958981.35
2021-10-12,20.9904069,21.01964145,19.0024575,19.42148605,4158086,84207940.49
2021-10-13,19.4897,21.1073451,19.3142927,20.9514275,3306629,69092849.6
2021-10-14,20.659082,21.7894846,20.659082,21.43867,2273161,49694277.04
2021-10-15,21.43867,21.62382215,20.49341955,20.74678565,2850645,60887785.85
2021-10-18,20.7565305,21.9259125,20.7565305,21.6530567,2201107,48519995.56
2021-10-19,22.11106465,22.11106465,21.35096635,21.7115258,1262721,28014215.3
2021-10-20,21.7310155,22.73473505,21.7310155,22.50085865,2961594,67805145.6
2021-10-21,22.55932775,22.85167325,21.8479537,22.2767271,2139334,48958919.47
2021-10-22,22.09157495,22.75422475,21.81871915,22.023361,2039293,46541455.0
2021-10-25,22.20851315,22.3351962,21.5361185,22.20851315,1576653,35536692.67
2021-10-26,22.20851315,22.61779685,21.8869331,22.218258,1799379,41059127.42
2021-10-27,22.1013198,22.218258,21.01964145,21.42892515,2481883,54607208.48
2021-10-28,21.43867,22.3741756,21.43867,21.6725464,2121779,47696080.39
2021-10-29,21.89667795,23.6799855,21.7115258,23.63126125,4024064,94724851.7
2021-11-01,23.26095695,23.53381275,22.413155,22.96861145,4718778,111298777.91
2021-11-02,22.608052,24.362125,22.55932775,23.80666855,6024108,146733319.35
2021-11-03,23.80666855,24.21595225,23.51432305,23.86513765,3034309,74437126.47
2021-11-04,23.7189649,24.2646765,23.29993635,23.63126125,3126673,76036139.0
2021-11-05,23.92360675,24.2256971,23.0758048,23.2122327,2825508,68336849.79
2021-11-08,23.192743,23.20248785,22.3157065,22.6860108,3154232,73437880.14
2021-11-09,23.3681503,24.4790632,23.3291709,24.25493165,6865117,169578612.53
2021-11-10,24.1477383,25.2976306,23.7384546,24.9078366,6963502,174777738.95
2021-11-11,24.8493675,27.9482298,24.44982865,27.13940725,12721949,344182188.38
2021-11-12,27.3830285,28.62062445,26.69114415,28.260065,11215445,320342179.24
2021-11-15,28.8252663,29.1565912,27.10042785,27.43175275,7454418,214858898.76
2021-11-16,27.60716005,27.80205705,26.74961325,27.0711933,5941634,165670596.13
2021-11-17,27.3830285,27.7728225,26.6424199,27.23685575,4621081,128777377.62
2021-11-18,28.05542315,28.40623775,26.9932345,28.1626165,6440392,184719223.33
2021-11-19,28.58164505,28.649859,27.5974152,28.21134075,4959968,143160698.19
2021-11-22,28.3185341,30.08235195,28.13338195,28.9811839,7396288,221911292.23
2021-11-23,29.04939785,29.5658749,27.45124245,27.7923122,7353505,212576253.08
2021-11-24,27.7923122,28.54266565,26.700889,27.06144845,6099631,173116455.9
2021-11-25,27.0711933,27.23685575,26.116198,26.18441195,4645482,126518294.19
2021-11-26,26.3305847,26.9542551,25.91155615,26.4085435,4202551,113597167.29
2021-11-29,26.16492225,26.7593581,26.00900465,26.55471625,3276409,88964007.83
2021-11-30,26.98348965,28.21134075,26.61318535,28.065168,5067022,143442726.08
2021-12-01,28.065168,28.454962,27.675374,27.9677195,3333943,95947565.35
2021-12-02,27.9677195,28.1626165,26.8568066,27.08093815,2628144,73746627.63
2021-12-03,26.9932345,27.5584358,25.8238525,26.14543255,7342570,199039889.89
2021-12-06,26.0187495,26.7398684,25.7069143,25.9992598,4505504,121238308.31
2021-12-07,26.06747375,26.2331362,24.6349808,25.77512825,4697505,121996447.29
2021-12-08,25.91155615,26.43777805,25.91155615,26.3890538,2499656,67315733.04
2021-12-09,26.39879865,26.505992,25.4730379,26.37930895,2401615,64306630.96
2021-12-10,26.4085435,26.76910295,25.9992598,26.22339135,1366356,36704308.91
2021-12-13,26.0187495,26.30135015,25.20992695,25.5509967,2958084,77735337.63
2021-12-14,25.6289555,26.35981925,25.4340585,26.1941568,1987885,53067908.83
2021-12-15,26.4085435,26.4475229,25.33661,25.921301,2533276,66931183.5
2021-12-16,25.921301,26.0967083,25.54125185,25.6289555,1300978,34394029.84
2021-12-17,25.54125185,25.54125185,24.2256971,24.33289045,3095104,78147656.73
2021-12-20,24.2451868,24.70319475,23.777434,23.972331,2188900,54323454.42
2021-12-21,23.72870975,24.751919,23.72870975,24.41084925,2227153,55690009.42
2021-12-22,24.751919,24.99554025,24.19646255,24.6739602,1943410,49114716.38
2021-12-23,24.5765117,24.74217415,23.98207585,24.07952435,2101809,52529252.43
2021-12-24,23.9918207,24.2451868,22.9588666,23.0563151,4428247,106013750.63
2021-12-27,23.10503935,23.6604958,23.10503935,23.35840545,1369843,32917614.85
2021-12-28,23.55330245,24.31340075,23.55330245,24.2646765,2887980,71162193.7
2021-12-29,24.2646765,24.6544705,23.57279215,24.3426353,2976043,73645029.6
2021-12-30,24.0697795,25.531507,24.0502898,24.8688572,3359071,86493852.52
2021-12-31,24.89809175,25.4535482,24.48880805,25.19043725,1767904,45461955.81
2022-01-04,24.9663057,25.30737545,23.972331,24.4400838,3548500,88514489.54
2022-01-05,24.362125,24.89809175,23.86513765,24.0892692,2072114,51671199.25
2022-01-06,24.0892692,24.78115355,23.70922005,24.25493165,1758257,43626701.15
2022-01-07,24.25493165,24.62523595,23.192743,23.49483335,2307248,56030521.75
2022-01-10,23.2122327,23.972331,22.6665211,23.65075095,2503890,60055514.06
2022-01-11,23.2901915,23.7579443,23.192743,23.38764,1870998,44919882.18
2022-01-12,23.55330245,23.6799855,22.8419284,23.2122327,2317243,54976835.53
2022-01-13,23.22197755,23.72870975,22.8809078,22.94912175,1917907,45612463.76
2022-01-14,23.02708055,23.76768915,22.7055005,23.08554965,1578967,37816022.48
2022-01-17,23.192743,24.6544705,22.997846,24.17697285,2768280,68458313.49
2022-01-18,24.4595735,24.93707115,24.07952435,24.2646765,1898687,47607324.17
2022-01-19,24.3231456,25.0637542,24.0502898,24.70319475,3337224,84666461.1
2022-01-20,24.70319475,24.946816,24.2256971,24.35238015,2609385,65869375.21
2022-01-21,24.362125,25.26839605,24.0697795,25.0637542,3133750,79802103.68
2022-01-24,24.95656085,25.17094755,24.2451868,24.83962265,3662085,93084910.64
2022-01-25,24.6544705,24.9078366,24.167228,24.4011044,2426392,61049254.89
