date,open,high,low,close,volume,amount
2020-03-02,21.76267428,22.96841736,21.742908,22.80369836,4271454,144600873.0
2020-03-03,23.1924352,23.81177864,22.93547356,23.11995884,4196887,148674358.0
2020-03-04,22.71145572,23.23855652,22.30954136,22.7971096,2684620,92694079.0
2020-03-05,23.23855652,23.5218732,22.67192316,23.5218732,3813275,133623376.0
2020-03-06,23.10019256,23.31762164,22.94206232,23.20561272,2591309,91046228.0
2020-03-09,22.6653344,22.85640844,22.21070996,22.23047624,2503725,85567249.0
2020-03-10,21.8746832,22.75098828,21.79561808,22.69168944,2821850,95682982.0
2020-03-11,22.75757704,22.79052084,22.38860648,22.42155028,1982616,67909944.0
2020-03-12,22.15799988,23.5218732,21.84832816,23.2583228,3830136,131645723.0
2020-03-13,21.70337544,22.9618286,21.68360916,22.401784,3523635,119290232.0
2020-03-16,22.4676716,22.61262432,21.41347,21.5123014,2586083,86774370.0
2020-03-17,21.8087956,22.072346,20.97202308,21.47276884,1672200,54361418.0
2020-03-18,21.70337544,21.86150568,20.92590176,20.96543432,1664829,54259476.0
2020-03-19,20.96543432,21.20921844,20.3263246,20.8204816,1633287,51445651.0
2020-03-20,21.03791068,21.53865644,20.97202308,21.17627464,1314192,42330029.0
2020-03-23,20.5569312,20.78094904,19.81899008,20.02324164,2100798,64619300.0
2020-03-24,20.2933808,20.35267964,19.49614084,20.18137188,1745330,53005776.0
2020-03-25,20.50422112,20.6228188,20.2274932,20.50422112,1650707,51218916.0
2020-03-26,20.3592684,20.54375368,20.11548428,20.22090444,1113218,34332677.0
2020-03-27,20.33291336,20.5239874,20.095718,20.1286618,988300,30456983.0
2020-03-30,19.95076528,20.2274932,19.436842,19.5356734,1255921,37293000.0
2020-03-31,19.7003924,19.8651114,19.49614084,19.5686172,755212,22504879.0
2020-04-01,19.57520596,19.73992496,19.4038982,19.5686172,663300,19701406.0
2020-04-02,19.4697858,20.06936296,19.4697858,20.04300792,1154739,34875863.0
2020-04-03,20.04300792,20.17478312,19.85193388,19.89146644,716800,21731195.0
2020-04-07,20.095718,20.54375368,20.095718,20.39880096,1119600,34538609.0
2020-04-08,20.62940756,20.62940756,20.3263246,20.37244592,878620,27291337.0
2020-04-09,20.43174476,20.6887064,20.31314708,20.35267964,724239,22487665.0
2020-04-10,20.5239874,20.60964128,19.85193388,19.99029784,928540,28354561.0
2020-04-13,19.7992238,20.05618544,19.76628,19.90464396,669214,20228524.0
2020-04-14,20.01665288,20.13525056,19.91123272,20.1286618,678748,20650180.0
2020-04-15,19.87828892,20.12207304,19.85193388,19.88487768,761802,23053427.0
2020-04-16,19.91123272,20.2274932,19.77945752,20.03641916,773606,23511891.0
2020-04-17,20.15501684,20.66235136,20.07595172,20.47786608,1620705,50162101.0
2020-04-20,20.54375368,20.60964128,20.24067072,20.34609088,1035870,31948323.0
2020-04-21,20.31314708,20.31314708,19.92441024,20.01665288,905600,27632369.0
2020-04-22,19.91123272,20.1945494,19.80581256,20.08912924,808500,24593765.0
2020-04-23,20.08912924,20.3263246,19.95076528,20.0298304,1088700,33239633.0
2020-04-24,20.03641916,21.084032,20.03641916,20.36585716,2002104,62174013.0
2020-04-27,20.41856724,20.43174476,19.75310248,19.77945752,1846682,55955303.0
2020-04-28,19.73992496,19.76628,17.954371,18.77137724,1708525,49172120.0
2020-04-29,18.78455476,19.09422648,18.69231212,18.79114352,620802,17807222.0
2020-04-30,18.79773228,19.3709544,18.79773228,19.29847804,863276,25200488.0
2020-05-06,19.107404,19.74651372,18.9756288,19.72674744,915997,27191504.0
2020-05-07,19.64109356,19.81899008,19.56202844,19.5686172,926987,27694174.0
2020-05-08,19.7992238,19.87828892,19.62791604,19.78604628,839952,25194433.0
2020-05-11,19.8321676,20.01665288,19.75310248,20.00347536,947090,28631601.0
2020-05-12,20.05618544,20.095718,19.68062612,19.7992238,768858,23088349.0
2020-05-13,19.68721488,19.87828892,19.68721488,19.8321676,488207,14655553.0
2020-05-14,19.70698116,19.76628,19.58179472,19.58179472,765197,22845262.0
2020-05-15,19.62791604,19.97053156,19.54226216,19.76628,979728,29455239.0
2020-05-18,19.76628,19.92441024,19.601561,19.64109356,743957,22278193.0
2020-05-19,19.70698116,20.99837812,19.64109356,20.3263246,2145246,66057066.0
2020-05-20,20.2274932,20.47786608,19.81899008,19.89146644,1331587,40693502.0
2020-05-21,19.93758776,20.02324164,19.49614084,19.5027296,1034100,30920050.0
2020-05-22,19.50931836,19.68062612,19.11399276,19.25235672,793700,23345001.0
2020-05-25,19.23259044,19.42366448,19.12717028,19.19964664,506100,14797877.0
2020-05-26,19.39072068,19.99029784,19.19964664,19.90464396,1213402,36260374.0
2020-05-27,19.9639428,20.60964128,19.83875636,20.35267964,1946414,59803316.0
2020-05-28,20.4580998,20.589875,19.76628,20.14183932,1294264,39712547.0
2020-05-29,20.18137188,20.2933808,19.98370908,20.14183932,1012892,30971611.0
2020-06-01,20.14842808,20.70188392,20.14842808,20.5569312,1656051,51522671.0
2020-06-02,20.62243721,21.56790528,20.62243721,20.83774182,2134123,48104413.0
2020-06-03,20.71604791,20.80029754,20.4071326,20.41649367,2363969,51830679.0
2020-06-04,20.5007433,20.57563186,20.20118906,20.30416083,1376987,29915392.0
2020-06-05,20.24799441,20.46329902,20.19182799,20.36032725,1259016,27340048.0
2020-06-08,20.46329902,20.77221433,20.35096618,20.36032725,1430407,31398834.0
2020-06-09,20.37904939,20.52882651,20.27607762,20.36968832,927777,20186543.0
2020-06-10,20.36968832,20.39777153,20.1263005,20.2199112,822232,17779202.0
2020-06-11,20.18246692,20.594354,20.14502264,20.2199112,1185654,25726165.0
2020-06-12,20.0326898,20.21055013,19.76121877,20.14502264,1452235,31024675.0
2020-06-15,20.07949515,20.45393795,19.92035696,19.94844017,1225263,26274904.0
2020-06-16,19.98588445,20.2199112,19.98588445,20.17310585,1099538,23641119.0
2020-06-17,20.21055013,20.5007433,20.06077301,20.36968832,1306075,28345103.0
2020-06-18,20.35096618,20.56627079,20.2199112,20.28543869,1321410,28758539.0
2020-06-19,20.2199112,20.51010437,20.20118906,20.39777153,1329070,28964352.0
2020-06-22,20.39777153,20.55690972,20.34160511,20.45393795,1692273,36906599.0
2020-06-23,20.45393795,20.45393795,20.17310585,20.19182799,1155560,25036833.0
2020-06-24,20.29479976,20.30416083,19.90163482,19.97652338,1333325,28526220.0
2020-06-29,19.85482947,20.20118906,19.8454684,20.0326898,1073354,22929917.0
2020-06-30,20.04205087,20.21055013,19.96716231,20.09821729,1098045,23589505.0
2020-07-01,20.15438371,20.15438371,19.91099589,19.97652338,1477347,31535533.0
2020-07-02,20.0326898,20.594354,19.95780124,20.55690972,2961549,64374386.0
2020-07-03,20.58499293,21.10921285,20.48202116,21.04368536,3575221,79861545.0
2020-07-06,21.32451746,21.91426487,21.1560182,21.57726635,5488585,125929456.0
2020-07-07,21.58662742,21.96107022,21.35260067,21.45557244,4735809,109175781.0
2020-07-08,21.35260067,21.79257096,21.2496289,21.68023812,3894758,89866722.0
2020-07-09,21.59598849,22.08276413,21.59598849,21.97979236,4886128,114081532.0
2020-07-10,21.9049038,21.9049038,21.49301672,21.530461,4118548,95363466.0
2020-07-13,21.53982207,22.42912372,21.39940602,22.35423516,5806762,136529418.0
2020-07-14,22.36359623,22.88781615,21.9985145,22.47592907,5593409,134282320.0
2020-07-15,22.35423516,22.55081763,21.6240717,21.65215491,4180476,98199681.0
2020-07-16,21.79257096,21.87682059,20.85646396,20.8751861,3492502,79626908.0
2020-07-17,20.93135252,21.21218462,20.75349219,20.97815787,2126543,47633611.0
2020-07-20,21.0624075,21.60534956,21.01560215,21.57726635,2488850,56889462.0
2020-07-21,21.60534956,21.97043129,21.45557244,21.57726635,1809804,41873108.86
2020-07-22,21.70832133,21.80193203,21.39940602,21.60534956,2187691,50580952.05
2020-07-23,21.44621137,21.59598849,20.92199145,21.24026783,2263734,51228007.54
2020-07-24,21.13729606,21.57726635,20.5007433,20.54754865,2657109,59541773.71
2020-07-27,20.58499293,20.93135252,20.26671655,20.65052042,1343728,29484834.83
2020-07-28,20.73477005,21.03432429,20.48202116,20.66924256,1129023,25001827.08
2020-07-29,20.60371507,20.93135252,20.36032725,20.92199145,1575500,34891614.69
2020-07-30,20.91263038,21.26835104,20.77221433,20.9687968,2052490,46173139.91
2020-07-31,20.77221433,21.17474034,20.75349219,21.10921285,1949885,43764924.55
2020-08-03,21.24026783,21.94234808,21.16537927,21.72704347,3690388,85645857.3
2020-08-04,21.7176824,22.0921252,21.530461,21.7176824,2849079,66407369.82
2020-08-05,21.82065417,21.94234808,21.4368503,21.83001524,2240142,52177089.75
2020-08-06,21.80193203,21.9049038,21.59598849,21.77384882,1936401,45008997.66
2020-08-07,21.76448775,21.76448775,21.20282355,21.36196174,2045059,46829927.7
2020-08-10,21.26835104,21.79257096,21.26835104,21.6240717,1541619,35564995.29
2020-08-11,21.54918314,21.69896026,21.24026783,21.30579532,1634132,37460059.2
2020-08-12,21.27771211,21.29643425,20.52882651,20.83774182,2414326,53657517.89
2020-08-13,20.95007466,21.19346248,20.90326931,20.97815787,1153745,25928038.33
2020-08-14,21.01560215,21.09985178,20.76285326,21.02496322,960663,21499187.2
2020-08-17,21.1560182,21.75512668,21.00624108,21.73640454,2778074,63907717.49
2020-08-18,21.69896026,21.83001524,21.65215491,21.7176824,1792292,41578675.43
2020-08-19,21.7176824,21.7176824,21.37132281,21.40876709,1439916,33132341.55
2020-08-20,21.27771211,21.68959919,21.12793499,21.48365565,1621380,37127775.0
2020-08-21,21.46493351,21.80193203,21.4368503,21.78320989,2544976,58950062.96
2020-08-24,21.48365565,21.48365565,20.65052042,20.80029754,4661251,103946322.47
2020-08-25,20.80965861,20.91263038,20.69732577,20.7815754,1623024,36033803.37
2020-08-26,20.67860363,20.91263038,20.35096618,20.46329902,2061300,45435397.8
2020-08-27,20.48202116,20.56627079,20.2199112,20.4071326,1253010,27298735.28
2020-08-28,20.4071326,20.65052042,20.22927227,20.58499293,1488859,32464474.93
2020-08-31,20.60371507,20.80029754,20.5007433,20.55690972,1215407,26847052.28
2020-09-01,20.39777153,20.55690972,20.2199112,20.51010437,1279787,27845482.11
2020-09-02,20.5007433,20.70668684,20.47266009,20.65988149,1225463,26972849.49
2020-09-03,20.62243721,20.90326931,20.46329902,20.47266009,1516231,33510916.93
2020-09-04,20.19182799,20.20118906,19.92971803,20.10757836,2109177,45169731.77
2020-09-07,20.07013408,20.2199112,19.63016379,19.70505235,1950323,41603789.27
2020-09-08,19.82674626,19.91099589,19.4710256,19.89227375,1620820,34047551.27
2020-09-09,19.7518577,19.89227375,19.36805383,19.39613704,1437101,30047752.34
2020-09-10,19.57399737,19.63952486,18.86255605,18.92808354,1582637,32414938.79
2020-09-11,18.78766749,19.18083243,18.78766749,19.07786066,762540,15478737.6
2020-09-14,19.26508206,19.26508206,18.86255605,18.96552782,824980,16775393.57
2020-09-15,18.93744461,19.0965828,18.8157507,19.04041638,857149,17377494.84
2020-09-16,18.95616675,19.17147136,18.95616675,19.12466601,839836,17114194.36
2020-09-17,19.04041638,19.63952486,19.04041638,19.31188741,1453321,30020328.14
2020-09-18,19.33997062,19.4710256,19.05913852,19.41485918,1230745,25369781.99
2020-09-21,19.41485918,19.49910881,19.07786066,19.18083243,1141940,23445948.8
2020-09-22,19.10594387,19.17147136,18.9093614,18.94680568,868032,17657343.72
2020-09-23,19.0965828,19.14338815,18.95616675,19.02169424,670292,13629363.04
2020-09-24,18.86255605,18.96552782,18.65661251,18.72214,1004341,20140335.41
2020-09-25,18.75958428,18.85319498,18.46939111,18.51619646,732953,14583492.39
2020-09-28,18.4413079,18.6285293,18.02005975,18.07622617,1265111,24614106.95
2020-09-29,18.24472543,18.32897506,18.07622617,18.17919794,692058,13467310.38
2020-09-30,18.36641934,18.36641934,18.07622617,18.13239259,657234,12744739.67
2020-10-09,18.42258576,18.58172395,18.28216971,18.42258576,831650,16412547.92
2020-10-12,18.42258576,18.89063926,18.42258576,18.86255605,1142580,22856935.84
2020-10-13,18.82511177,19.0029721,18.75022321,18.83447284,993903,20007456.72
2020-10-14,18.88127819,19.14338815,18.71277893,19.01233317,1199797,24269155.78
2020-10-15,19.01233317,19.08722173,18.74086214,18.75958428,801424,16143158.58
2020-10-16,18.74086214,18.85319498,18.5349186,18.64725144,740107,14759569.6
2020-10-19,18.71277893,18.89063926,18.45066897,18.72214,802573,15994027.87
2020-10-20,18.71277893,18.88127819,18.5349186,18.85319498,926220,18559419.2
2020-10-21,18.89063926,18.97488889,18.73150107,18.80638963,839415,16883572.18
2020-10-22,18.8157507,18.89063926,18.56300181,18.88127819,931938,18653677.64
2020-10-23,18.78766749,18.92808354,18.50683539,18.54427967,743100,14840940.2
2020-10-26,18.45066897,18.57236288,18.08558724,18.21664222,1069584,20878357.68
2020-10-27,18.19792008,18.2540865,17.86092156,18.04814296,1332002,25679479.21
2020-10-28,18.03878189,18.16983687,17.8796437,18.1604758,802198,15457561.17
2020-10-29,17.9732544,18.12303152,17.87028263,18.01069868,768840,14767050.4
2020-10-30,17.92644905,18.08558724,17.2243688,17.32734057,1448582,27377780.82
2020-11-02,17.32734057,17.38350699,16.85928707,16.99034205,1285004,23408137.24
2020-11-03,16.85928707,17.43967341,16.85928707,17.37414592,999883,18384471.61
2020-11-04,17.37414592,17.5988116,17.19628559,17.23372987,641285,11926029.7
2020-11-05,17.39286806,17.52392304,17.19628559,17.45839555,874225,16221397.2
2020-11-06,17.5052009,17.62689481,17.29925736,17.45839555,877310,16320201.61
2020-11-09,17.43967341,18.36641934,17.43967341,18.19792008,1989247,38202206.21
2020-11-10,18.01069868,18.18855901,17.77667193,17.82347728,1520241,29123824.98
2020-11-11,17.8796437,17.92644905,17.60817267,17.63625588,840020,15885091.0
2020-11-12,17.63625588,17.8796437,17.48647876,17.58945053,970360,18290831.2
2020-11-13,17.48647876,17.89836584,17.33670164,17.81411621,1467163,27601513.35
2020-11-16,17.87028263,18.33833613,17.83283835,18.11367045,1657522,32106121.57
2020-11-17,18.1604758,18.27280864,18.00133761,18.12303152,1043602,20204071.54
2020-11-18,18.2540865,18.2540865,17.93581012,18.01069868,1204900,23278927.6
2020-11-19,18.01069868,18.14175366,17.8796437,18.02942082,935200,18003227.8
2020-11-20,18.05750403,18.12303152,17.93581012,17.99197654,773900,14889040.42
2020-11-23,18.01069868,18.11367045,17.85156049,17.94517119,1399943,26907065.31
2020-11-24,17.94517119,18.04814296,17.786033,17.92644905,1006857,19248009.23
2020-11-25,17.95453226,18.02005975,17.48647876,17.5052009,1270108,24092369.56
2020-11-26,17.49583983,17.62689481,17.36478485,17.44903448,1132392,21172772.19
2020-11-27,17.54264518,17.54264518,17.28053522,17.46775662,1048424,19495327.44
2020-11-30,17.56136732,17.77667193,17.4115902,17.52392304,1056739,19891033.74
2020-12-01,17.53328411,17.77667193,17.53328411,17.72050551,1024160,19359099.0
2020-12-02,17.72050551,17.76731086,17.61753374,17.71114444,814773,15381850.12
2020-12-03,17.71114444,17.94517119,17.52392304,17.81411621,1219512,23097003.12
2020-12-04,17.84219942,18.05750403,17.84219942,17.9732544,1245413,23894968.08
2020-12-07,18.00133761,18.05750403,17.72050551,17.79539407,959545,18281961.75
2020-12-08,17.84219942,18.19792008,17.77667193,17.87028263,1599645,30709546.45
2020-12-09,17.84219942,17.87028263,17.46775662,17.49583983,1283700,24245705.29
2020-12-10,17.5052009,17.73922765,17.34606271,17.45839555,722560,13493352.6
2020-12-11,17.46775662,18.0668651,17.27117415,18.0668651,3015210,57136848.9
2020-12-14,18.55364074,18.96552782,18.31025292,18.6285293,5609670,111780257.39
2020-12-15,19.16211029,20.49138223,19.0965828,19.30252634,10286550,215211149.19
2020-12-16,18.82511177,20.36968832,18.82511177,19.80802412,8406649,176393358.82
2020-12-17,19.62080272,19.62080272,18.99361103,19.17147136,6243867,128090824.12
2020-12-18,19.2838042,19.79866305,18.93744461,19.44294239,6467315,134168582.15
2020-12-21,19.41485918,19.77994091,18.80638963,19.68633021,7005061,144230418.48
2020-12-22,19.68633021,20.17310585,19.27444313,19.27444313,7668686,161209559.29
2020-12-23,19.1901935,19.83610733,19.16211029,19.43358132,4914908,102655652.77
2020-12-24,19.44294239,19.45230346,18.66597358,18.87191712,4068873,82646261.57
2020-12-25,18.75022321,19.12466601,18.58172395,19.0965828,3444000,69586389.4
2020-12-28,19.03105531,19.0965828,18.0668651,18.14175366,5343030,104794264.33
2020-12-29,18.0668651,18.3476972,17.75794979,17.79539407,3389381,65384747.91
2020-12-30,17.66433909,17.92644905,17.4115902,17.73922765,2010740,38057447.45
2020-12-31,17.99197654,18.00133761,17.6924223,17.8796437,2400559,45768628.03
2021-01-04,17.88900477,18.00133761,17.63625588,17.73922765,3249653,61713268.38
2021-01-05,17.72050551,17.72050551,17.32734057,17.48647876,3298743,61494704.31
2021-01-06,17.5052009,17.53328411,17.07459168,17.21500773,2260212,41616587.85
2021-01-07,17.2243688,17.27117415,16.62526032,16.79375958,2936187,52987294.31
2021-01-08,16.7563153,16.92481456,16.40995571,16.79375958,2107598,37631364.3
2021-01-11,16.70950995,16.7563153,15.87637472,15.94190221,2993767,51859587.86
2021-01-12,15.96062435,16.05423505,15.78276402,15.85765258,1719248,29179502.71
2021-01-13,15.94190221,15.94190221,15.56745941,15.6329869,1692956,28312187.58
2021-01-14,15.71723653,15.913819,15.31471052,15.69851439,2021519,33769303.27
2021-01-15,15.69851439,15.89509686,15.6329869,15.78276402,1535340,25867940.92
2021-01-18,15.76404188,16.34442822,15.67979225,16.25081752,2521539,43447876.19
2021-01-19,16.31634501,16.40059464,16.03551291,16.08231826,1679360,29051729.49
2021-01-20,16.04487398,16.21337324,15.93254114,15.99806863,1243300,21271322.56
2021-01-21,15.99806863,16.20401217,15.84829151,16.09167933,1404100,24099167.8
2021-01-22,16.09167933,16.1010404,15.56745941,15.61426476,1890356,31681380.75
2021-01-25,15.62362583,16.1010404,15.30534945,16.1010404,2625979,44409732.63
2021-01-26,16.11040147,16.30698394,16.01679077,16.09167933,2258133,38932159.2
2021-01-27,16.0074297,16.24145645,15.98870756,16.09167933,1935428,33283707.89
2021-01-28,15.7265976,16.09167933,15.6329869,15.95126328,1419669,24154804.92
2021-01-29,15.913819,16.26953966,15.74531974,15.93254114,1795577,30683572.95
2021-02-01,15.80148616,15.93254114,15.31471052,15.37087694,1903097,31477516.39
2021-02-02,15.33343266,15.43640443,14.76240739,14.81857381,2091008,33360491.99
2021-02-03,14.81857381,15.1649334,14.46285315,14.77176846,2150216,33816909.92
2021-02-04,14.71560204,14.7904906,14.3224371,14.54710278,1623442,25110697.03
2021-02-05,14.53774171,14.73432418,14.06968821,14.06968821,1077335,16537063.7
2021-02-08,14.1352157,14.55646385,13.96671644,14.3224371,1151731,17596032.21
2021-02-09,14.54710278,14.74368525,14.21010426,14.65007455,1151468,17914920.08
2021-02-10,14.66879669,14.74368525,14.40668673,14.49093636,1020380,15828958.68
2021-02-18,14.6968799,15.21173875,14.6968799,15.15557233,1603676,25744401.87
2021-02-19,15.15557233,16.1946511,15.04323949,16.15720682,2613206,43848739.98
2021-02-22,16.26017859,16.84056493,16.21337324,16.49420534,2723166,48032543.1
2021-02-23,17.2243688,17.60817267,16.7563153,16.84056493,4675547,85330871.43
2021-02-24,16.58781604,16.62526032,16.30698394,16.41931678,2463927,43329107.94
2021-02-25,16.4754832,16.60653818,16.26953966,16.37251143,1364822,23924438.4
2021-02-26,16.1010404,16.43803892,16.06359612,16.1010404,1144225,19822930.81
2021-03-01,16.1010404,16.42867785,16.1010404,16.40059464,1238227,21605925.58
2021-03-02,16.43803892,16.43803892,16.12912361,16.20401217,1266135,21912776.83
2021-03-03,16.17592896,16.55037176,16.1010404,16.3818725,1673761,29266060.59
2021-03-04,16.42867785,16.80312065,16.26017859,16.61589925,2092938,37107427.09
2021-03-05,16.53164962,16.74695423,16.46612213,16.65334353,1161024,20610455.64
2021-03-08,16.72823209,16.89673135,16.52228855,16.58781604,1197540,21365697.2
2021-03-09,16.58781604,16.70014888,16.1010404,16.34442822,1717084,30117294.78
2021-03-10,16.34442822,16.61589925,15.96062435,16.01679077,995820,17228456.8
2021-03-11,16.02615184,16.25081752,15.93254114,16.11976254,1261629,21725755.02
2021-03-12,16.20401217,16.5690939,15.8202083,16.13848468,1553576,26763160.3
2021-03-15,16.09167933,16.52228855,15.98870756,16.18529003,1171456,20269359.44
2021-03-16,16.12912361,16.61589925,16.12912361,16.53164962,1175749,20573976.79
2021-03-17,16.32570608,16.55973283,16.31634501,16.41931678,835693,14614872.61
2021-03-18,16.33506715,17.34606271,16.33506715,17.02778633,3129873,56726867.36
2021-03-19,16.73759316,16.83120386,16.4754832,16.5690939,2247488,39924486.52
2021-03-22,16.54101069,16.65334353,16.3818725,16.53164962,1059105,18661603.67
2021-03-23,16.49420534,17.0371474,16.40059464,16.96225884,3031511,54166616.58
2021-03-24,16.85928707,17.01842526,16.61589925,16.70014888,1499899,26909956.17
2021-03-25,16.67206567,16.85928707,16.39123357,16.42867785,1103286,19523049.99
2021-03-26,16.3818725,16.52228855,16.32570608,16.36315036,963606,16898891.22
2021-03-29,16.39123357,16.42867785,16.01679077,16.02615184,1393625,24031224.16
2021-03-30,16.01679077,16.20401217,15.66107011,16.07295719,1334227,22741684.4
2021-03-31,16.01679077,16.07295719,15.74531974,16.03551291,817453,13899374.07
2021-04-01,16.1010404,16.1010404,15.73595867,15.98870756,922434,15671836.64
2021-04-02,16.55037176,16.63462139,15.93254114,16.02615184,1107100,19089600.04
2021-04-06,15.92318007,16.08231826,15.85765258,15.87637472,938100,15963849.0
2021-04-07,15.8202083,15.87637472,15.41768229,15.41768229,2127559,35358051.4
2021-04-08,15.42704336,15.56745941,15.23982196,15.28662731,1552621,25461208.27
2021-04-09,15.2585441,15.38023801,15.14621126,15.34279373,961700,15689950.34
2021-04-12,15.34279373,15.41768229,15.22109982,15.3521548,1044737,17092089.12
2021-04-13,15.3521548,15.37087694,15.20237768,15.2585441,684181,11163473.86
2021-04-14,15.19301661,15.47384871,15.19301661,15.37087694,991762,16269150.25
2021-04-15,15.43640443,15.43640443,15.19301661,15.42704336,890651,14572580.6
2021-04-16,15.43640443,15.66107011,15.30534945,15.58618155,1055207,17493953.46
2021-04-19,15.75468081,15.89509686,15.62362583,15.79212509,1356607,22865538.89
2021-04-20,15.81084723,16.40059464,15.81084723,16.1010404,2304107,39812220.16
2021-04-21,15.95126328,16.20401217,15.81084723,16.11040147,1394607,23850383.55
2021-04-22,15.80148616,15.8202083,15.29598838,15.29598838,3306395,54792800.39
2021-04-23,15.29598838,15.77340295,15.23046089,15.53001513,1900452,31510964.02
2021-04-26,15.45512657,15.58618155,15.2585441,15.33343266,1179030,19408199.5
2021-04-27,15.08068377,15.32407159,14.99643414,15.08068377,1517594,24464715.46
2021-04-28,14.977712,15.04323949,14.80921274,14.84665702,1192733,18952294.12
2021-04-29,14.83729595,15.06196163,14.74368525,14.89346237,995803,15846625.85
2021-04-30,14.82793488,15.01515628,14.62199134,14.94962879,1315937,20776617.02
2021-05-06,14.79985167,15.15557233,14.74368525,14.84665702,1109488,17720212.95
2021-05-07,14.92154558,15.0713227,14.77176846,14.96835093,1044532,16651335.56
2021-05-10,14.96835093,15.09940591,14.90282344,15.05260056,1137665,18221634.76
2021-05-11,15.00579521,15.14621126,14.67815776,14.81857381,1396960,22131026.6
2021-05-12,14.70624097,14.86537916,14.61263027,14.75304632,2192610,34521840.84
2021-05-13,14.65943562,14.98707307,14.65007455,14.6968799,1580267,24992810.12
2021-05-14,14.71560204,15.01515628,14.71560204,14.96835093,1565647,24858211.73
2021-05-17,14.90282344,15.11812805,14.84665702,15.00579521,1575222,25264667.66
2021-05-18,14.95898986,15.27726624,14.84665702,15.22109982,1410331,22826879.7
2021-05-19,15.1649334,15.33343266,14.977712,15.2585441,1467038,23731216.36
2021-05-20,15.20237768,15.32407159,15.08068377,15.11812805,1406483,22830821.4
2021-05-21,15.15557233,15.23982196,14.96835093,15.08068377,1205959,19444125.6
2021-05-24,15.10876698,15.4457655,15.10876698,15.21173875,1387060,22616036.08
2021-05-25,15.31471052,15.34279373,15.11812805,15.1649334,1427280,23165064.78
2021-05-26,15.1649334,15.37087694,15.09940591,15.32407159,1429146,23285771.82
2021-05-27,15.28662731,15.66107011,15.23982196,15.59554262,2086293,34577122.07
2021-05-28,15.63323811,15.71804772,15.50131205,15.59554495,1599825,26469293.04
2021-05-31,15.56727508,15.86882036,15.50131205,15.76516417,1678569,28022351.58
2021-06-01,15.75574088,15.98189984,15.58612166,15.84055049,1931667,32375070.23
2021-06-02,15.85939707,16.05728616,15.74631759,15.98189984,2012328,33963421.94
2021-06-03,16.00074642,16.44364105,15.95362997,16.13267248,3122500,53690811.62
