date,open,high,low,close,volume,amount
2020-04-14,4.26,4.37,4.25,4.35,4023144,17380499.96
2020-04-15,4.38,4.4,4.26,4.27,4320544,18652655.44
2020-04-16,4.23,4.31,4.17,4.28,4725406,20132375.11
2020-04-17,4.29,4.34,4.21,4.22,4901701,20934055.29
2020-04-20,4.24,4.31,4.21,4.29,4365675,18627379.54
2020-04-21,4.28,4.29,4.23,4.27,3117279,13257048.93
2020-04-22,4.26,4.49,4.2,4.37,8703046,37937203.37
2020-04-23,4.35,4.36,4.27,4.3,5201800,22416623.0
2020-04-24,4.28,4.32,4.13,4.15,5113474,21578132.42
2020-04-27,4.19,4.19,4.05,4.06,3839146,15824248.31
2020-04-28,4.06,4.1,3.82,3.96,5239745,20709677.9
2020-04-29,3.9,4.03,3.9,3.98,3458529,13792483.41
2020-04-30,3.99,4.13,3.98,4.1,3969710,16131536.63
2020-05-06,4.04,4.3,4.04,4.29,7150729,30251440.78
2020-05-07,4.29,4.43,4.27,4.27,4926881,21336930.4
2020-05-08,4.36,4.36,4.29,4.34,3982189,17249294.48
2020-05-11,4.33,4.4,4.25,4.28,4456240,19203962.0
2020-05-12,4.27,4.28,4.16,4.22,2854262,12042952.24
2020-05-13,4.24,4.31,4.2,4.27,2961831,12624811.66
2020-05-14,4.28,4.28,4.2,4.22,2794340,11837857.0
2020-05-15,4.25,4.3,4.22,4.24,2290102,9744085.46
2020-05-18,4.25,4.28,4.12,4.18,3057963,12817562.8
2020-05-19,4.2,4.26,4.2,4.24,2890050,12230410.25
2020-05-20,4.22,4.23,4.15,4.17,2623362,11000207.4
2020-05-21,4.15,4.21,4.14,4.15,2704997,11283064.11
2020-05-22,4.15,4.17,4.06,4.1,3053998,12505983.9
2020-05-25,4.2,4.51,4.07,4.51,8573426,37891553.77
2020-05-26,4.51,4.96,4.46,4.96,29006108,139765604.02
2020-05-27,5.03,5.3,4.67,4.76,42628830,210745401.07
2020-05-28,4.6,4.68,4.37,4.56,30912155,139355759.96
2020-05-29,4.36,4.87,4.34,4.8,30424163,141163878.68
2020-06-01,4.69,4.86,4.61,4.77,22862200,108053738.71
2020-06-02,4.7,5.25,4.68,5.25,35743902,180014001.71
2020-06-03,5.12,5.49,5.05,5.17,42652543,225735960.56
2020-06-04,5.1,5.29,4.95,5.23,27504568,140005970.29
2020-06-05,5.16,5.16,4.96,4.97,15800276,80170695.34
2020-06-08,4.98,5.1,4.88,4.9,12209669,60705282.55
2020-06-09,4.91,5.09,4.8,5.0,15632872,76866045.76
2020-06-10,4.94,4.97,4.82,4.82,9513018,46358341.55
2020-06-11,4.82,4.89,4.7,4.76,10082800,48350326.68
2020-06-12,4.65,4.89,4.62,4.89,9350195,44518216.04
2020-06-15,5.24,5.25,4.9,4.92,15847967,79923266.99
2020-06-16,4.85,4.96,4.82,4.88,9042290,44003848.72
2020-06-17,4.85,4.85,4.69,4.77,9890400,47034946.32
2020-06-18,4.75,4.79,4.65,4.69,6859073,32233814.99
2020-06-19,4.66,4.78,4.65,4.73,6459828,30515212.5
2020-06-22,4.7,4.75,4.65,4.73,6303900,29594382.0
2020-06-23,4.71,4.71,4.59,4.59,5914014,27418537.62
2020-06-24,4.63,4.63,4.51,4.52,4897810,22277448.1
2020-06-29,4.49,4.55,4.47,4.5,4419253,19887335.44
2020-06-30,4.5,4.68,4.5,4.67,6212092,28757686.46
2020-07-01,4.66,4.69,4.6,4.65,4487901,20819599.62
2020-07-02,4.62,4.83,4.6,4.78,8373152,39644964.72
2020-07-03,4.77,4.81,4.7,4.79,7108986,33873560.52
2020-07-06,4.8,4.98,4.79,4.95,12051171,59185432.81
2020-07-07,4.99,5.08,4.93,4.96,14772151,73962423.88
2020-07-08,4.97,5.06,4.92,5.04,10838860,54241238.69
2020-07-09,5.03,5.21,5.02,5.17,14069541,72025761.26
2020-07-10,5.18,5.3,5.04,5.05,13036351,67086504.76
2020-07-13,5.09,5.19,5.05,5.16,12540438,64235284.17
2020-07-14,5.17,5.25,5.07,5.19,12491651,64500824.7
2020-07-15,5.22,5.24,4.94,4.96,10297755,52078019.85
2020-07-16,5.01,5.04,4.8,4.86,7982608,39449102.66
2020-07-17,4.85,4.91,4.76,4.81,7335019,35441935.29
2020-07-20,4.87,5.07,4.83,5.05,7519584,37201872.72
2020-07-21,5.1,5.11,4.98,5.07,6415839,32380515.14
2020-07-22,5.08,5.1,5.0,5.07,7029031,35567474.24
2020-07-23,5.15,5.47,5.12,5.22,22282238,116985456.57
2020-07-24,5.13,5.18,4.84,4.88,14193172,71000897.41
2020-07-27,4.89,4.91,4.78,4.86,5669185,27375950.0
2020-07-28,4.88,4.96,4.83,4.91,3978380,19512871.4
2020-07-29,4.89,5.07,4.85,5.05,6283377,31348341.58
2020-07-30,5.06,5.19,5.04,5.09,8944564,45694759.6
2020-07-31,5.13,5.32,5.09,5.3,17478371,91538612.64
2020-08-03,5.34,5.53,5.33,5.4,14672347,79123764.61
2020-08-04,5.44,5.51,5.28,5.35,11861884,63628892.32
2020-08-05,5.4,5.47,5.24,5.41,10612641,56758664.3
2020-08-06,5.41,5.46,5.3,5.36,8138002,43785232.7
2020-08-07,5.37,5.38,5.22,5.33,7239500,38327589.44
2020-08-10,5.31,5.86,5.21,5.86,15766637,89223204.28
2020-08-11,6.01,6.32,5.67,5.7,38890042,233515940.56
2020-08-12,5.67,6.27,5.67,6.08,32545087,196632153.89
2020-08-13,5.9,6.08,5.84,5.88,20542733,121364648.12
2020-08-14,5.8,5.82,5.6,5.8,14052487,80317136.45
2020-08-17,5.86,6.08,5.75,5.81,11896078,69570889.96
2020-08-18,5.82,6.04,5.73,5.97,15127387,89834206.75
2020-08-19,5.98,6.07,5.82,6.03,15738924,93879166.16
2020-08-20,5.96,6.0,5.7,5.71,13090162,75709222.17
2020-08-21,5.69,5.8,5.63,5.77,7114784,40561958.3
2020-08-24,5.77,5.81,5.61,5.75,6511274,37217504.08
2020-08-25,5.71,5.72,5.59,5.6,7130700,40297728.07
2020-08-26,5.65,5.72,5.5,5.5,6070340,34032813.24
2020-08-27,5.51,5.67,5.4,5.63,5449297,30477708.6
2020-08-28,5.63,5.74,5.51,5.68,6751731,38002238.42
2020-08-31,6.2,6.2,5.87,5.95,18620450,111411965.69
2020-09-01,6.0,6.55,5.94,6.55,11983896,76667267.24
2020-09-02,6.7,6.92,6.33,6.49,32374637,214038882.54
2020-09-03,6.45,6.56,6.21,6.23,15998086,101374614.0
2020-09-04,6.07,6.37,6.02,6.23,11647444,72540788.64
2020-09-07,6.2,6.57,6.1,6.4,15315154,98035082.08
2020-09-08,6.34,6.46,6.24,6.33,9164811,57988604.35
2020-09-09,6.24,6.44,6.09,6.09,9861005,61682888.8
2020-09-10,6.3,6.41,5.88,5.99,11044654,68084346.69
2020-09-11,5.96,6.2,5.87,6.15,7655478,46440185.91
2020-09-14,6.2,6.5,6.1,6.17,7902352,49334664.71
2020-09-15,6.16,6.25,6.0,6.03,6399200,38842086.0
2020-09-16,6.04,6.08,5.95,6.07,4476650,26916600.0
2020-09-17,6.04,6.06,5.95,6.01,3991503,23956259.09
2020-09-18,5.98,6.04,5.88,5.98,5817302,34644988.85
2020-09-21,6.0,6.09,5.95,5.98,4053951,24355596.04
2020-09-22,5.98,5.98,5.82,5.87,3806291,22433893.4
2020-09-23,5.94,5.95,5.86,5.89,2754200,16241976.0
2020-09-24,5.87,5.88,5.7,5.73,4281602,24740603.63
2020-09-25,5.79,5.87,5.62,5.76,3511300,20079242.0
2020-09-28,5.77,5.83,5.66,5.82,2905400,16779090.0
2020-09-29,5.83,6.06,5.82,5.91,5101745,30395846.45
2020-09-30,5.91,5.94,5.68,5.75,4849245,28119693.5
2020-10-09,5.83,5.86,5.72,5.84,3781078,21937800.72
2020-10-12,5.81,6.1,5.81,6.02,6897940,41312904.99
2020-10-13,6.06,6.07,5.88,5.95,4392900,26214916.0
2020-10-14,6.04,6.05,5.9,5.92,3980902,23696979.81
2020-10-15,5.98,6.3,5.96,6.27,13754973,84920317.32
2020-10-16,6.28,6.28,6.05,6.09,7383201,45126137.19
2020-10-19,6.09,6.42,6.08,6.26,12711835,80441146.89
2020-10-20,6.42,6.59,6.23,6.5,17306067,111880125.14
2020-10-21,6.46,6.51,6.26,6.31,9461480,60227402.6
2020-10-22,6.16,6.37,6.16,6.22,7245730,45426542.05
2020-10-23,6.27,6.69,6.21,6.31,13036950,83843606.99
2020-10-26,6.28,6.46,6.13,6.21,9949536,62270146.4
2020-10-27,6.15,6.3,6.1,6.1,5682088,35029553.21
2020-10-28,6.08,6.14,5.97,6.12,4910399,29728392.89
2020-10-29,6.03,6.18,5.99,6.04,4269095,25897583.25
2020-10-30,6.03,6.08,5.81,5.85,5754689,34144707.65
2020-11-02,5.85,5.88,5.6,5.74,6463525,37027604.93
2020-11-03,5.78,5.85,5.71,5.82,3422751,19900670.31
2020-11-04,5.86,5.87,5.72,5.73,2625450,15143775.0
2020-11-05,5.79,5.86,5.73,5.85,3328591,19384618.79
2020-11-06,5.88,5.93,5.8,5.91,4202900,24570556.3
2020-11-09,5.92,6.01,5.91,5.97,4699851,28027795.93
2020-11-10,5.98,5.99,5.84,5.87,3943878,23262272.36
2020-11-11,5.83,5.87,5.76,5.79,2752900,15942610.0
2020-11-12,5.79,5.81,5.7,5.74,2347051,13497788.73
2020-11-13,5.74,5.74,5.64,5.69,2388200,13548260.99
2020-11-16,5.71,5.8,5.65,5.74,3391800,19407891.58
2020-11-17,5.76,5.77,5.54,5.66,7521688,42341148.72
2020-11-18,5.84,6.1,5.84,6.01,17806277,106764247.8
2020-11-19,6.0,6.08,5.87,6.01,10437800,62413797.36
2020-11-20,6.01,6.02,5.9,6.02,5835464,34775229.8
2020-11-23,6.02,6.04,5.86,5.95,5778352,34428687.96
2020-11-24,5.99,6.1,5.91,6.02,6345280,38042741.2
2020-11-25,6.02,6.04,5.87,5.92,6269451,37256288.88
2020-11-26,5.85,5.94,5.83,5.92,3419800,20144744.0
2020-11-27,5.92,5.95,5.76,5.85,3575889,20826924.87
2020-11-30,5.81,5.94,5.77,5.77,4682503,27419904.1
2020-12-01,5.77,5.89,5.72,5.84,4110280,23841263.6
2020-12-02,5.85,6.01,5.83,5.98,5275954,31338211.08
2020-12-03,5.98,6.04,5.89,5.9,3953974,23491049.66
2020-12-04,5.88,5.93,5.84,5.91,2498650,14698017.5
2020-12-07,5.9,6.03,5.87,5.91,3643603,21656296.7
2020-12-08,5.88,5.94,5.84,5.86,2102005,12368596.86
2020-12-09,5.82,5.9,5.75,5.78,2622980,15253468.21
2020-12-10,5.72,5.78,5.69,5.7,1976301,11332880.68
2020-12-11,5.69,5.74,5.63,5.7,2866601,16281458.65
2020-12-14,5.72,5.74,5.64,5.69,2058459,11677485.54
2020-12-15,5.64,5.74,5.59,5.61,3226743,18158075.81
2020-12-16,5.61,5.63,5.48,5.48,3719172,20586877.36
2020-12-17,5.55,5.55,5.32,5.45,5271827,28621029.96
2020-12-18,5.45,5.52,5.35,5.36,3304000,17867803.0
2020-12-21,5.37,5.49,5.34,5.46,3251701,17711774.88
2020-12-22,5.44,5.44,5.3,5.32,3613100,19379522.0
2020-12-23,5.32,5.39,5.25,5.28,3112256,16496578.56
2020-12-24,5.24,5.28,5.02,5.05,6089361,31102546.37
2020-12-25,5.08,5.21,5.01,5.11,3535456,18134492.72
2020-12-28,5.12,5.15,4.94,4.95,4862200,24427978.0
2020-12-29,4.95,5.14,4.95,5.03,3903416,19812007.01
2020-12-30,5.06,5.11,5.0,5.08,2850327,14445618.68
2020-12-31,5.1,5.14,5.08,5.1,2182292,11137992.28
2021-01-04,5.1,5.12,5.03,5.04,3927900,19860751.2
2021-01-05,5.04,5.09,4.94,5.06,3835900,19213053.0
2021-01-06,5.1,5.11,4.94,4.97,3936500,19646473.55
2021-01-07,5.01,5.03,4.7,4.78,4806169,23194664.63
2021-01-08,4.78,4.89,4.64,4.82,3971368,18998560.41
2021-01-11,4.8,4.83,4.55,4.61,5390118,25104005.24
2021-01-12,4.61,4.78,4.59,4.61,2983575,13894093.76
2021-01-13,4.62,4.63,4.43,4.48,3967962,17864757.84
2021-01-14,4.45,4.65,4.43,4.64,3898750,17790478.7
2021-01-15,4.64,4.7,4.58,4.62,3296370,15265041.7
2021-01-18,4.55,4.85,4.55,4.78,4832844,23020384.92
2021-01-19,4.71,4.88,4.7,4.83,3060520,14727193.8
2021-01-20,4.83,4.83,4.76,4.79,2225724,10679765.72
2021-01-21,4.79,4.84,4.72,4.76,1964501,9396938.77
2021-01-22,4.86,5.15,4.82,4.87,5987282,29498230.91
2021-01-25,4.81,4.81,4.38,4.62,5743038,26740043.39
2021-01-26,4.6,4.7,4.49,4.54,3715095,16961418.73
2021-01-27,4.56,4.64,4.42,4.47,4771300,21535158.0
2021-01-28,4.47,4.73,4.42,4.59,6090018,27961006.47
2021-01-29,4.54,4.61,4.43,4.49,3811399,17146647.52
2021-02-01,4.49,4.5,4.37,4.49,2571222,11448608.89
2021-02-02,4.49,4.5,4.41,4.42,2179143,9659205.68
2021-02-03,4.4,4.44,4.31,4.32,2750512,11986465.02
2021-02-04,4.32,4.33,4.17,4.2,3190800,13452679.0
2021-02-05,4.23,4.38,4.19,4.25,2753712,11783959.2
2021-02-08,4.33,4.33,4.23,4.3,2656900,11365517.99
2021-02-09,4.3,4.41,4.25,4.4,2612075,11337153.71
2021-02-10,4.4,4.53,4.37,4.49,2267100,10113982.62
2021-02-18,4.52,4.62,4.5,4.61,2403858,11018169.8
2021-02-19,4.6,4.74,4.56,4.73,2406700,11258003.5
2021-02-22,4.72,4.9,4.71,4.74,3696126,17698311.86
2021-02-23,4.74,4.76,4.63,4.69,2409550,11313424.5
2021-02-24,4.72,4.77,4.68,4.7,2008569,9493099.5
2021-02-25,4.72,4.72,4.65,4.65,1679700,7858596.0
2021-02-26,4.7,4.72,4.6,4.65,2238400,10440968.5
2021-03-01,4.67,4.77,4.66,4.76,2328503,10996039.22
2021-03-02,4.74,4.77,4.65,4.66,1702100,7995713.0
2021-03-03,4.64,4.72,4.64,4.71,2264400,10619236.0
2021-03-04,4.66,4.81,4.66,4.73,2936601,13959932.77
2021-03-05,4.78,4.86,4.75,4.82,2706501,13022076.79
2021-03-08,4.83,4.92,4.75,4.77,3338200,16172632.0
2021-03-09,4.76,4.8,4.61,4.68,3194972,14987697.24
2021-03-10,4.75,4.75,4.59,4.6,1837300,8520220.0
2021-03-11,4.6,4.7,4.54,4.68,2239940,10375337.24
2021-03-12,4.68,4.75,4.63,4.67,1888450,8819982.0
2021-03-15,4.64,4.72,4.6,4.7,1482902,6949159.36
2021-03-16,4.74,4.83,4.7,4.79,3168700,15146892.0
2021-03-17,4.89,4.89,4.78,4.83,2041401,9834444.81
2021-03-18,4.8,4.85,4.76,4.81,1393200,6694974.5
2021-03-19,4.78,4.86,4.76,4.82,1926675,9270916.0
2021-03-22,4.8,4.9,4.8,4.88,2344260,11384960.2
2021-03-23,4.88,4.92,4.78,4.79,1806550,8711581.0
2021-03-24,4.75,4.81,4.71,4.74,1823500,8667771.0
2021-03-25,4.71,4.77,4.7,4.74,1294527,6130071.98
2021-03-26,4.75,4.81,4.69,4.81,1666437,7923372.49
2021-03-29,4.8,4.84,4.73,4.74,1146000,5480409.0
2021-03-30,4.74,4.77,4.63,4.65,2263500,10557018.0
2021-03-31,4.66,4.74,4.62,4.71,1664100,7825625.0
2021-04-01,4.73,4.94,4.68,4.88,4286600,20792188.63
2021-04-02,4.83,4.9,4.83,4.85,2104400,10226460.6
2021-04-06,4.85,5.34,4.84,5.11,13328526,68238560.72
2021-04-07,5.0,5.44,4.97,5.33,13588358,70245736.47
2021-04-08,5.21,5.44,5.16,5.2,10267485,53904581.82
2021-04-09,5.2,5.26,5.07,5.09,6330803,32566472.79
2021-04-12,5.11,5.19,4.98,5.14,7259027,36897102.14
2021-04-13,5.12,5.13,4.99,5.01,3816900,19254967.0
2021-04-14,5.0,5.06,4.98,4.99,2378715,11936603.6
2021-04-15,5.04,5.04,4.91,4.98,2652300,13195239.0
2021-04-16,5.0,5.12,4.96,5.11,4817251,24360089.49
2021-04-19,5.11,5.17,5.07,5.13,3646899,18689118.38
2021-04-20,5.1,5.13,5.05,5.05,2952990,14995622.12
2021-04-21,5.08,5.09,4.98,5.0,2292958,11485120.0
2021-04-22,5.04,5.05,4.92,4.94,2858300,14224114.92
2021-04-23,4.94,4.94,4.81,4.84,2346352,11402503.9
2021-04-26,4.85,4.88,4.81,4.82,2242400,10870740.0
2021-04-27,4.78,4.82,4.67,4.72,3238212,15282678.16
2021-04-28,4.72,4.72,4.65,4.69,2448659,11464548.12
2021-04-29,4.69,4.88,4.65,4.81,3953863,18936423.3
2021-04-30,4.77,4.78,4.7,4.71,2521608,11939329.76
2021-05-06,4.75,4.85,4.75,4.81,2051300,9851498.0
2021-05-07,4.8,4.94,4.8,4.94,2575713,12571414.64
2021-05-10,4.94,4.96,4.87,4.92,2737600,13425603.0
2021-05-11,4.91,5.04,4.85,5.02,4642871,23119559.0
2021-05-12,5.0,5.52,5.0,5.52,12626721,68461432.08
2021-05-13,5.5,5.83,5.26,5.44,24748545,135155286.4
2021-05-14,5.35,5.38,5.19,5.24,11333972,59700981.79
2021-05-17,5.17,5.27,5.13,5.18,6355170,32973657.95
2021-05-18,5.17,5.24,5.13,5.18,5764178,29856803.86
2021-05-19,5.2,5.3,5.14,5.15,4836797,25101847.15
2021-05-20,5.11,5.14,5.01,5.08,5066647,25653212.71
2021-05-21,5.09,5.12,5.05,5.08,3724521,18954611.68
2021-05-24,5.09,5.18,5.05,5.17,3928001,20179409.08
2021-05-25,5.16,5.17,5.07,5.12,3746900,19169163.0
2021-05-26,5.12,5.15,5.08,5.11,3287800,16812083.81
2021-05-27,5.08,5.14,5.08,5.12,2663200,13627459.0
2021-05-28,5.14,5.16,5.1,5.12,2953058,15142191.38
2021-05-31,5.13,5.22,5.11,5.18,4226478,21878530.41
2021-06-01,5.19,5.26,5.14,5.25,3995960,20862561.39
2021-06-02,5.26,5.26,5.13,5.15,3743420,19374850.19
2021-06-03,5.11,5.23,5.11,5.18,3541100,18327657.16
2021-06-04,5.17,5.2,5.06,5.06,2962013,15158276.54
2021-06-07,5.07,5.3,5.06,5.23,4896173,25450949.19
2021-06-08,5.26,5.35,5.18,5.29,5307928,28038786.44
2021-06-09,5.27,5.39,5.2,5.25,4375900,23148624.0
2021-06-10,5.24,5.39,5.21,5.35,4550923,24181307.61
2021-06-11,5.36,5.37,5.27,5.31,3737155,19849415.05
2021-06-15,5.28,5.32,5.16,5.18,3395100,17747704.0
2021-06-16,5.17,5.24,5.11,5.13,2507880,12928193.38
2021-06-17,5.1,5.36,5.1,5.32,5180952,27256025.08
2021-06-18,5.32,5.35,5.22,5.33,4094413,21644466.8
2021-06-21,5.33,5.43,5.28,5.3,3824689,20439093.03
2021-06-22,5.31,5.44,5.26,5.4,5466300,29317892.49
2021-06-23,5.4,5.46,5.36,5.39,3911089,21132058.82
2021-06-24,5.43,5.46,5.31,5.43,4447300,23984019.0
2021-06-25,5.38,5.56,5.38,5.56,8589817,47326450.24
2021-06-28,5.58,5.75,5.47,5.67,9601851,53986638.86
2021-06-29,5.67,5.87,5.64,5.78,10989093,63533949.35
2021-06-30,5.85,5.87,5.64,5.71,7793001,44596933.68
2021-07-01,5.72,5.73,5.5,5.52,6039468,33768719.14
2021-07-02,5.54,5.7,5.45,5.53,3996351,22149981.5
2021-07-05,5.51,5.6,5.46,5.56,3383300,18711757.0
2021-07-06,5.55,5.62,5.47,5.54,2616000,14458615.0
2021-07-07,5.52,5.57,5.45,5.51,3102002,17092795.02
2021-07-08,5.57,5.57,5.45,5.47,3193615,17526926.85
2021-07-09,5.47,5.49,5.38,5.42,3032666,16409965.76
2021-07-12,5.46,5.59,5.42,5.58,4109015,22693619.7
2021-07-13,5.58,5.88,5.51,5.87,10517116,60464472.69
2021-07-14,5.87,5.9,5.75,5.77,5069115,29406780.85
2021-07-15,5.73,5.8,5.58,5.63,4208902,23825780.32
2021-07-16,5.61,5.74,5.61,5.64,3075617,17447682.22
2021-07-19,5.68,5.68,5.55,5.63,2473400,13889155.0
2021-07-20,5.59,5.61,5.52,5.56,2738115,15218967.4
2021-07-21,5.66,5.83,5.6,5.65,4441100,25326924.0
2021-07-22,5.75,5.76,5.6,5.72,3403900,19331831.0
2021-07-23,5.75,5.83,5.66,5.76,4962387,28584892.67
2021-07-26,5.75,5.86,5.59,5.7,5284947,30324343.42
2021-07-27,5.7,5.85,5.63,5.65,6673475,38511663.22
2021-07-28,5.64,5.66,5.18,5.2,7081601,37685134.18
2021-07-29,5.33,5.46,5.23,5.4,4619700,24944729.0
2021-07-30,5.47,5.5,5.31,5.38,4301600,23239460.0
2021-08-02,5.27,5.34,4.99,5.16,10578458,54231880.0
2021-08-03,5.13,5.44,5.13,5.41,8455683,45253310.59
2021-08-04,5.39,5.43,5.3,5.41,4875517,26199892.99
2021-08-05,5.4,5.4,5.19,5.19,4228675,22267280.5
2021-08-06,5.16,5.37,5.1,5.21,5897542,30829226.4
2021-08-09,5.17,5.24,5.14,5.18,3887260,20165531.2
2021-08-10,5.17,5.22,5.14,5.19,3525112,18266731.34
2021-08-11,5.19,5.2,5.13,5.18,3827836,19774457.71
2021-08-12,5.19,5.22,5.11,5.14,3198301,16489787.2
2021-08-13,5.12,5.15,5.07,5.1,2855157,14562671.7
2021-08-16,5.11,5.13,5.06,5.11,3334710,16986492.58
2021-08-17,5.13,5.15,4.96,4.96,4559366,22994630.64
2021-08-18,4.95,5.04,4.92,5.03,2933800,14632935.0
2021-08-19,5.03,5.03,4.94,4.94,2206000,10949054.0
2021-08-20,4.95,4.96,4.81,4.91,3601501,17538471.88
2021-08-23,4.91,5.03,4.9,5.01,3647335,18201567.35
2021-08-24,5.01,5.05,4.94,4.96,2808346,13998967.65
2021-08-25,4.96,5.0,4.94,4.99,2096601,10440913.97
2021-08-26,5.0,5.06,4.93,4.93,3228701,16118998.02
2021-08-27,4.93,5.01,4.83,5.0,5198669,25603343.5
2021-08-30,5.04,5.05,4.98,5.01,3507401,17590579.03
2021-08-31,5.01,5.04,4.91,5.0,2969296,14772195.6
2021-09-01,5.05,5.05,4.95,5.0,4438700,22215901.14
2021-09-02,5.0,5.02,4.95,5.0,2690657,13425775.43
2021-09-03,5.0,5.08,4.99,5.04,4042688,20407723.23
2021-09-06,5.07,5.15,5.06,5.14,3807139,19454844.81
2021-09-07,5.15,5.18,5.08,5.14,4088873,20927028.86
2021-09-08,5.14,5.33,5.1,5.29,7485611,39094948.92
2021-09-09,5.29,5.33,5.25,5.31,3796202,20063675.58
2021-09-10,5.31,5.36,5.24,5.3,3810801,20205981.3
2021-09-13,5.3,5.38,5.26,5.34,4301300,22896564.0
2021-09-14,5.34,5.39,5.25,5.26,4231100,22516888.0
2021-09-15,5.29,5.43,5.26,5.38,5055468,27013302.11
2021-09-16,5.35,5.52,5.32,5.33,5028310,27217728.3
2021-09-17,5.37,5.39,5.17,5.28,3910599,20592776.5
2021-09-22,5.23,5.28,5.2,5.24,2498000,13074201.99
2021-09-23,5.22,5.37,5.21,5.33,4417502,23454949.68
2021-09-24,5.35,5.38,5.26,5.3,3366100,17900950.0
2021-09-27,5.3,5.34,5.05,5.08,3827710,19788295.6
2021-09-28,5.08,5.12,5.05,5.09,2029401,10298464.05
