date,open,high,low,close,volume,amount
2020-04-23,4.7951547,4.81377666,4.76722176,4.77653274,3300924,16981855.3
2020-04-24,4.76722176,4.78584372,4.69273392,4.72997784,3635930,18500154.9
2020-04-27,4.72997784,4.75791078,4.71135588,4.72066686,2430000,12354544.0
2020-04-28,4.72066686,4.72066686,4.53444726,4.57169118,5012429,24842733.39
2020-04-29,4.57169118,4.64617902,4.5623802,4.59031314,2476298,12252173.26
2020-04-30,4.6089351,4.64617902,4.59962412,4.63686804,2889520,14362813.63
2020-05-06,4.6089351,4.65549,4.58100216,4.65549,2392416,11866348.06
2020-05-07,4.65549,4.66480098,4.61824608,4.62755706,2563041,12765381.77
2020-05-08,4.64617902,4.66480098,4.62755706,4.64617902,3142400,15684273.0
2020-05-11,4.65549,4.68342294,4.63686804,4.64617902,2590762,12967858.38
2020-05-12,4.65549,4.67411196,4.59962412,4.64617902,2416395,12034989.07
2020-05-13,4.61824608,4.73928882,4.59962412,4.7020449,4235913,21272164.06
2020-05-14,4.65549,4.7020449,4.61824608,4.61824608,2049423,10221129.52
2020-05-15,4.63686804,4.7020449,4.62755706,4.65549,2726699,13660076.0
2020-05-18,4.66480098,4.68342294,4.6089351,4.62755706,2537407,12646127.93
2020-05-19,4.63686804,4.66480098,4.62755706,4.64617902,2154349,10753815.02
2020-05-20,4.64617902,4.64617902,4.6089351,4.63686804,2470819,12290004.43
2020-05-21,4.64617902,4.65549,4.6089351,4.6089351,2665500,13268163.0
2020-05-22,4.6089351,4.62755706,4.49720334,4.5158253,4048000,19759100.1
2020-05-25,4.50651432,4.5158253,4.45064844,4.45995942,3202411,15405228.81
2020-05-26,4.47858138,4.50651432,4.4692704,4.50651432,2368910,11426137.2
2020-05-27,4.50651432,4.64617902,4.47858138,4.58100216,5402808,26534292.73
2020-05-28,4.58100216,4.59031314,4.49720334,4.53444726,3054100,14912822.0
2020-05-29,4.53444726,4.58100216,4.5158253,4.57169118,2473140,12114427.75
2020-06-01,4.59031314,4.64617902,4.57169118,4.62755706,3589319,17811544.02
2020-06-02,4.64617902,4.68342294,4.62755706,4.67411196,3561956,17822729.32
2020-06-03,4.67411196,4.71135588,4.65549,4.65549,3844885,19348574.39
2020-06-04,4.67411196,4.9813743,4.64617902,4.81377666,12304540,63869149.0
2020-06-05,4.76722176,4.85102058,4.73928882,4.7485998,6382204,32829948.25
2020-06-08,4.76722176,4.78584372,4.69273392,4.69273392,4023900,20448020.0
2020-06-09,4.71135588,4.72066686,4.67411196,4.69273392,3774337,19024987.92
2020-06-10,4.69273392,4.92550842,4.66480098,4.81377666,9250144,47617196.11
2020-06-11,4.80446568,4.80446568,4.71135588,4.73928882,4373701,22334039.01
2020-06-12,4.66480098,5.00930724,4.65549,4.8882645,12528350,65695743.77
2020-06-15,4.85102058,4.94413038,4.82308764,4.86964254,6941178,36386120.94
2020-06-16,4.86033156,4.90688646,4.8417096,4.87895352,4510593,23604800.36
2020-06-17,4.85102058,4.8882645,4.7951547,4.82308764,4820606,25011585.0
2020-06-18,4.81377666,4.8417096,4.77653274,4.82308764,3332600,17232204.51
2020-06-19,4.82308764,4.8417096,4.80446568,4.81377666,3031600,15692306.99
2020-06-22,4.81377666,4.83239862,4.7951547,4.80446568,2693847,13924850.99
2020-06-23,4.80446568,4.92550842,4.7951547,4.83239862,6840395,35838284.81
2020-06-24,4.8417096,4.8417096,4.76722176,4.77653274,4007796,20663246.44
2020-06-29,4.76722176,4.77653274,4.71135588,4.71135588,3299340,16789287.8
2020-06-30,4.73928882,4.76722176,4.68342294,4.71135588,3978768,20176006.37
2020-07-01,4.72066686,4.75791078,4.7020449,4.7485998,4469442,22700598.0
2020-07-02,4.75791078,4.82308764,4.72066686,4.80446568,5471819,28100285.12
2020-07-03,4.7951547,4.87895352,4.78584372,4.87895352,6826791,35544811.58
2020-07-06,4.89757548,5.08379508,4.89757548,5.0744841,12546575,67536257.47
2020-07-07,5.11242578,5.19779096,5.04603064,5.06500068,12809220,69029464.24
2020-07-08,5.05551566,5.2641861,5.05551566,5.25470108,13939850,76235510.91
2020-07-09,5.25470108,5.29264116,5.20727598,5.28315614,12733911,70520925.85
2020-07-10,5.24521606,5.28315614,5.1693359,5.18830594,10009302,55104200.5
2020-07-13,5.23573104,5.34955128,5.23573104,5.33058124,10952314,61278572.91
2020-07-14,5.3116112,5.36852132,5.19779096,5.2641861,8272770,46050657.16
2020-07-15,5.51079662,5.65307192,5.33058124,5.34006626,27565970,159730001.22
2020-07-16,5.29264116,5.37800634,5.1693359,5.18830594,11974280,66524177.81
2020-07-17,5.20727598,5.27367112,5.1693359,5.19779096,7123417,39203031.11
2020-07-20,5.25470108,5.3116112,5.20727598,5.3116112,7992830,44423833.94
2020-07-21,5.84277232,5.84277232,5.55822172,5.84277232,34230599,208931130.2
2020-07-22,5.66255694,5.75740714,5.5487367,5.6435869,36173540,215688851.65
2020-07-23,5.55822172,5.62461686,5.38749136,5.60564682,23316912,134950647.69
2020-07-24,5.61513184,5.62461686,5.34955128,5.39697638,14301400,82802155.0
2020-07-27,5.4538865,5.4538865,5.32109622,5.37800634,6554800,37193536.76
2020-07-28,5.37800634,5.42543144,5.34006626,5.37800634,5613701,31869152.21
2020-07-29,5.36852132,5.47285654,5.30212618,5.42543144,7352348,41738291.12
2020-07-30,5.42543144,5.44440148,5.3590363,5.37800634,5786424,32956564.56
2020-07-31,5.36852132,5.41594642,5.34006626,5.4064614,6198015,35203648.55
2020-08-03,5.41594642,5.52028164,5.4064614,5.49182658,9912539,56993141.13
2020-08-04,5.49182658,5.5013116,5.42543144,5.44440148,6717600,38658193.0
2020-08-05,5.4538865,5.46337152,5.37800634,5.42543144,5866253,33526351.01
2020-08-06,5.43491646,5.44440148,5.34006626,5.36852132,5154206,29215128.84
2020-08-07,5.3590363,5.36852132,5.2641861,5.30212618,5005232,28024737.02
2020-08-10,5.30212618,5.38749136,5.28315614,5.3590363,4942330,27797721.93
2020-08-11,5.34955128,5.36852132,5.23573104,5.2641861,5128700,28750894.12
2020-08-12,5.24521606,5.27367112,5.17882092,5.2641861,5184163,28515919.38
2020-08-13,5.28315614,5.38749136,5.2641861,5.32109622,4764839,26844151.34
2020-08-14,5.3116112,5.36852132,5.2641861,5.34955128,3511900,19666712.0
2020-08-17,5.3590363,5.44440148,5.34006626,5.41594642,5488700,31267947.45
2020-08-18,5.42543144,5.44440148,5.38749136,5.42543144,4434100,25335292.0
2020-08-19,5.41594642,5.41594642,5.32109622,5.3590363,6046324,34238053.84
2020-08-20,5.33058124,5.34006626,5.24521606,5.2641861,5114899,28499346.93
2020-08-21,5.2641861,5.3116112,5.23573104,5.2641861,4834100,26874628.0
2020-08-24,5.27367112,5.28315614,5.20727598,5.25470108,3886150,21489661.5
2020-08-25,5.2641861,5.27367112,5.18830594,5.216761,7120528,39244300.38
2020-08-26,5.216761,5.3590363,5.19779096,5.2641861,10672847,59361301.97
2020-08-27,5.24521606,5.27367112,5.216761,5.2641861,4926802,27235992.04
2020-08-28,5.2641861,5.3590363,5.23573104,5.32109622,5226193,29166359.25
2020-08-31,5.34955128,5.42543144,5.3116112,5.38749136,7827228,44424126.01
2020-09-01,5.38749136,5.47285654,5.34006626,5.44440148,7579548,43174509.32
2020-09-02,5.44440148,5.4538865,5.36852132,5.38749136,5400308,30766147.56
2020-09-03,5.39697638,5.42543144,5.36852132,5.38749136,4945100,28137142.0
2020-09-04,5.34006626,5.41594642,5.29264116,5.39697638,4407900,24851780.0
2020-09-07,5.38749136,5.60564682,5.36852132,5.4538865,11071611,64126915.6
2020-09-08,5.46337152,5.57719176,5.42543144,5.53925168,8442222,48920166.28
2020-09-09,5.51079662,5.5961618,5.47285654,5.55822172,9530919,55796198.78
2020-09-10,5.55822172,5.70998204,5.44440148,5.48234156,12630457,74269644.96
2020-09-11,5.41594642,5.49182658,5.2641861,5.4064614,9247835,52646299.92
2020-09-14,5.4064614,5.5961618,5.37800634,5.52028164,8596422,49898051.6
2020-09-15,5.49182658,5.63410188,5.47285654,5.58667678,8406416,49411299.85
2020-09-16,5.58667678,5.66255694,5.52028164,5.56770674,6056400,35632881.18
2020-09-17,5.5961618,5.60564682,5.52028164,5.56770674,4741907,27781318.42
2020-09-18,5.60564682,5.60564682,5.52028164,5.60564682,5465870,32106551.0
2020-09-21,5.60564682,5.61513184,5.53925168,5.56770674,4815104,28284343.43
2020-09-22,5.5487367,5.57719176,5.42543144,5.4538865,4535500,26299290.0
2020-09-23,5.46337152,5.5013116,5.42543144,5.47285654,2880485,16593715.73
2020-09-24,5.43491646,5.43491646,5.2641861,5.29264116,5087806,28631372.48
2020-09-25,5.32109622,5.33058124,5.216761,5.22624602,3425251,18987041.66
2020-09-28,5.22624602,5.25470108,5.13139582,5.13139582,3996656,21833538.7
2020-09-29,5.13139582,5.18830594,5.11242578,5.13139582,2525000,13710316.0
2020-09-30,5.15036586,5.1693359,5.08397072,5.10294076,2502480,13518247.8
2020-10-09,5.15985088,5.23573104,5.15985088,5.22624602,3542074,19433860.26
2020-10-12,5.23573104,5.33058124,5.216761,5.32109622,4301540,23943999.96
2020-10-13,5.3116112,5.3116112,5.2641861,5.29264116,2962516,16507134.26
2020-10-14,5.30212618,5.41594642,5.29264116,5.34006626,5482116,30954859.76
2020-10-15,5.28315614,5.48234156,5.25470108,5.4064614,8435381,47815973.96
2020-10-16,5.4064614,5.48234156,5.36852132,5.4064614,5180432,29573691.12
2020-10-19,5.42543144,5.57719176,5.36852132,5.4538865,9455633,54692823.21
2020-10-20,5.43491646,5.51079662,5.4064614,5.46337152,4175501,23987503.25
2020-10-21,5.48234156,5.5013116,5.4064614,5.41594642,3350916,19212403.84
2020-10-22,5.4064614,5.4538865,5.37800634,5.4064614,4242125,24172576.5
2020-10-23,5.39697638,5.41594642,5.23573104,5.28315614,4838816,27193672.44
2020-10-26,5.28315614,5.28315614,5.15985088,5.20727598,5008790,27554357.34
2020-10-27,5.18830594,5.24521606,5.1693359,5.19779096,2655400,14556244.0
2020-10-28,5.22624602,5.22624602,5.11242578,5.1693359,3683034,20002226.8
2020-10-29,5.10294076,5.13139582,5.06500068,5.11242578,3705200,19912102.0
2020-10-30,5.1219108,5.13139582,4.9796355,4.99860554,4707844,25042005.4
2020-11-02,4.99860554,5.0270606,4.96066546,4.97015048,3320654,17462283.22
2020-11-03,4.97015048,5.0744857,4.97015048,5.0744857,2280864,12116327.73
2020-11-04,5.0744857,5.08397072,4.97015048,5.0270606,3177706,16793443.62
2020-11-05,5.05551566,5.1219108,5.0270606,5.1219108,4102696,21956508.99
2020-11-06,5.13139582,5.13139582,5.03654562,5.06500068,2996717,15986953.44
2020-11-09,5.06500068,5.15985088,5.06500068,5.13139582,3949100,21338595.0
2020-11-10,5.13139582,5.1693359,5.10294076,5.11242578,3397579,18407941.39
2020-11-11,5.1219108,5.15985088,5.08397072,5.10294076,2900079,15658477.31
2020-11-12,5.14088084,5.14088084,5.0744857,5.09345574,2129900,11449457.0
2020-11-13,5.08397072,5.08397072,5.03654562,5.05551566,1810302,9641093.62
2020-11-16,5.0744857,5.14088084,5.0744857,5.14088084,3727350,20086232.0
2020-11-17,5.14088084,5.1693359,5.09345574,5.14088084,3611722,19540185.74
2020-11-18,5.15036586,5.17882092,5.1219108,5.15985088,3538671,19261303.24
2020-11-19,5.15985088,5.19779096,5.14088084,5.17882092,3077400,16746330.0
2020-11-20,5.15985088,5.17882092,5.1219108,5.15985088,2815876,15313094.44
2020-11-23,5.15985088,5.23573104,5.13139582,5.20727598,3670800,20080480.0
2020-11-24,5.216761,5.216761,5.15985088,5.1693359,3136466,17162810.84
2020-11-25,5.18830594,5.19779096,5.1219108,5.13139582,3714200,20237905.0
2020-11-26,5.11242578,5.15985088,5.11242578,5.13139582,2318301,12548126.39
2020-11-27,5.11242578,5.15985088,5.09345574,5.14088084,2790294,15067433.04
2020-11-30,5.15036586,5.20727598,5.1219108,5.15985088,3725175,20300692.72
2020-12-01,5.14088084,5.19779096,5.10294076,5.17882092,4035408,21972240.02
2020-12-02,5.18830594,5.22624602,5.15985088,5.18830594,4352600,23829809.0
2020-12-03,5.19779096,5.24521606,5.1693359,5.19779096,3803172,20833069.29
2020-12-04,5.18830594,5.216761,5.15036586,5.17882092,3533000,19270584.63
2020-12-07,5.17882092,5.17882092,5.14088084,5.15036586,2440655,13273802.1
2020-12-08,5.15985088,5.1693359,5.1219108,5.1219108,2999506,16270520.64
2020-12-09,5.1219108,5.14088084,5.0270606,5.0270606,3355281,17959081.55
2020-12-10,5.03654562,5.216761,5.03654562,5.11242578,5394266,29277283.05
2020-12-11,5.09345574,5.11242578,4.8847853,4.97015048,6403250,33627545.5
2020-12-14,4.96066546,5.0270606,4.92272538,4.9796355,2270666,11928999.5
2020-12-15,4.99860554,5.0744857,4.97015048,5.06500068,3892650,20648438.5
2020-12-16,5.03654562,5.03654562,4.9796355,5.00809056,2734800,14424950.0
2020-12-17,5.00809056,5.0270606,4.94169542,5.01757558,2999037,15761916.25
2020-12-18,5.03654562,5.13139582,5.00809056,5.0744857,3543542,18946106.68
2020-12-21,5.05551566,5.1219108,4.99860554,5.08397072,3207498,17158167.79
2020-12-22,5.0744857,5.25470108,5.03654562,5.17882092,10280274,56057093.69
2020-12-23,5.15036586,5.20727598,5.10294076,5.13139582,5066440,27493696.18
2020-12-24,5.13139582,5.14088084,4.94169542,4.97015048,4856010,25686326.4
2020-12-25,4.97015048,5.05551566,4.9322104,5.0270606,3770543,19894888.36
2020-12-28,5.0270606,5.0270606,4.9322104,4.95118044,5055131,26434484.6
2020-12-29,4.95118044,4.99860554,4.91324036,4.94169542,4128100,21542355.0
2020-12-30,4.94169542,4.9796355,4.89427032,4.97015048,3388127,17635679.76
2020-12-31,4.96066546,5.05551566,4.95118044,4.9796355,4263836,22425549.49
2021-01-04,4.97015048,4.98912052,4.91324036,4.97015048,3388963,17705957.69
2021-01-05,4.96066546,4.97015048,4.91324036,4.9322104,4103400,21330380.0
2021-01-06,4.92272538,4.9322104,4.87530028,4.89427032,3888863,20089043.58
2021-01-07,4.90375534,4.90375534,4.73302498,4.77096506,7136000,36204412.0
2021-01-08,4.74251,4.7899351,4.67611486,4.76148004,4265000,21320383.0
2021-01-11,4.76148004,4.76148004,4.66662984,4.66662984,3728429,18470291.68
2021-01-12,4.67611486,4.72353996,4.6476598,4.67611486,2205497,10898492.24
2021-01-13,4.67611486,4.6950849,4.58126466,4.68559988,5439734,26490618.83
2021-01-14,4.6476598,4.78045008,4.63817478,4.77096506,3815426,19042262.96
2021-01-15,4.77096506,4.86581526,4.74251,4.86581526,4327406,21988372.25
2021-01-18,4.85633024,4.8847853,4.80890514,4.80890514,4121284,20993125.56
2021-01-19,4.7899351,4.86581526,4.78045008,4.84684522,2625600,13373629.0
2021-01-20,4.85633024,4.85633024,4.80890514,4.82787518,2081203,10602457.3
2021-01-21,4.82787518,4.96066546,4.7899351,4.90375534,4113491,21133575.47
2021-01-22,4.89427032,4.91324036,4.81839016,4.85633024,3013700,15456551.86
2021-01-25,4.84684522,4.85633024,4.6950849,4.74251,3619247,18129110.67
2021-01-26,4.74251,4.75199502,4.66662984,4.72353996,2845005,14098659.8
2021-01-27,4.70456992,4.78045008,4.68559988,4.75199502,2116594,10576154.34
2021-01-28,4.74251,4.82787518,4.71405494,4.7899351,3054474,15431600.71
2021-01-29,4.77096506,4.81839016,4.72353996,4.7899351,2434595,12212095.95
2021-02-01,4.7899351,4.90375534,4.76148004,4.8847853,3357288,17152125.12
2021-02-02,4.87530028,5.06500068,4.84684522,4.95118044,5220670,27363878.1
2021-02-03,4.94169542,4.97015048,4.8847853,4.90375534,2521910,13044866.6
2021-02-04,4.94169542,4.94169542,4.75199502,4.81839016,3215788,16323910.76
2021-02-05,4.80890514,4.96066546,4.78045008,4.82787518,4168645,21406221.15
2021-02-08,4.82787518,4.90375534,4.79942012,4.8847853,1987055,10200046.0
2021-02-09,4.86581526,4.9322104,4.82787518,4.89427032,2334700,12008366.0
2021-02-10,4.8847853,4.9322104,4.87530028,4.89427032,1705600,8822313.9
2021-02-18,4.91324036,4.97015048,4.8847853,4.95118044,2667700,13863409.0
2021-02-19,4.95118044,5.09345574,4.92272538,5.0744857,5710670,30279046.26
2021-02-22,5.06500068,5.15985088,5.0270606,5.1219108,5266049,28432312.84
2021-02-23,5.1219108,5.14088084,5.05551566,5.11242578,3607399,19386142.51
2021-02-24,5.08397072,5.13139582,5.05551566,5.09345574,2673800,14358192.0
2021-02-25,5.09345574,5.1219108,5.0744857,5.09345574,1945700,10459351.0
2021-02-26,5.05551566,5.1219108,5.04603064,5.09345574,2742600,14704621.0
2021-03-01,5.09345574,5.1693359,5.0744857,5.1693359,3368690,18246803.04
2021-03-02,5.17882092,5.19779096,5.08397072,5.11242578,3310100,17888415.22
2021-03-03,5.14088084,5.14088084,5.10294076,5.13139582,2370700,12796148.0
2021-03-04,5.13139582,5.1693359,5.05551566,5.0744857,2558202,13779640.77
2021-03-05,5.08397072,5.11242578,5.03654562,5.09345574,1638524,8788076.64
2021-03-08,5.11242578,5.15036586,5.05551566,5.0744857,1885291,10136406.76
2021-03-09,5.11242578,5.11242578,4.9322104,5.04603064,3117801,16514864.3
2021-03-10,5.0270606,5.04603064,4.79942012,4.8373602,6932900,35760945.0
2021-03-11,4.82787518,4.86581526,4.79942012,4.84684522,3124602,15943957.16
2021-03-12,4.84684522,4.84684522,4.78045008,4.82787518,3450002,17513315.17
2021-03-15,4.8373602,4.87530028,4.79942012,4.82787518,2821101,14406964.09
2021-03-16,4.8373602,4.90375534,4.80890514,4.8847853,3207465,16463045.05
2021-03-17,4.90375534,4.92272538,4.85633024,4.8847853,2319500,11958378.0
2021-03-18,4.90375534,5.00809056,4.8847853,4.99860554,4572544,23914576.32
2021-03-19,4.98912052,5.04603064,4.9322104,5.00809056,4813672,25307009.01
2021-03-22,5.01757558,5.05551566,4.99860554,5.0270606,4685268,24814203.74
2021-03-23,5.0270606,5.05551566,4.9796355,4.98912052,2687629,14163557.83
2021-03-24,4.97015048,5.0270606,4.96066546,5.00809056,2212600,11658455.0
2021-03-25,5.47285654,5.51079662,5.24521606,5.34006626,30458709,173970491.03
2021-03-26,5.34006626,5.67204196,5.32109622,5.39697638,37114914,215066568.6
2021-03-29,5.2641861,5.2641861,5.10294076,5.19779096,23506460,127787518.97
2021-03-30,5.1219108,5.1693359,5.03654562,5.04603064,10674383,57085425.99
2021-03-31,5.01757558,5.08397072,4.9796355,5.08397072,6884127,36507815.93
2021-04-01,5.06500068,5.1693359,5.0270606,5.1219108,7524618,40537220.42
2021-04-02,5.1219108,5.4538865,5.08397072,5.29264116,16293514,90607495.54
2021-04-06,5.24521606,5.4538865,5.20727598,5.34006626,12609741,70994802.95
2021-04-07,5.33058124,5.44440148,5.3116112,5.38749136,10688086,60707884.26
2021-04-08,5.3590363,5.47285654,5.30212618,5.3116112,8038396,45330222.05
2021-04-09,5.29264116,5.3590363,5.2641861,5.3590363,5917700,33141940.2
2021-04-12,5.3116112,5.34006626,5.216761,5.22624602,5104600,28316046.0
2021-04-13,5.22624602,5.28315614,5.17882092,5.24521606,4296023,23703895.96
2021-04-14,5.24521606,5.4538865,5.20727598,5.42543144,9399868,53327514.49
2021-04-15,5.37800634,5.5487367,5.36852132,5.46337152,10316267,59475279.49
2021-04-16,5.42543144,5.57719176,5.33058124,5.56770674,9282926,53753681.28
2021-04-19,5.56770674,5.56770674,5.44440148,5.4538865,7548134,43668491.06
2021-04-20,5.44440148,5.49182658,5.39697638,5.43491646,5759405,33019877.55
2021-04-21,5.39697638,5.41594642,5.33058124,5.3590363,4760648,26903733.67
2021-04-22,5.38749136,5.39697638,5.33058124,5.36852132,4320940,24375294.8
2021-04-23,5.3590363,5.4538865,5.3116112,5.3590363,6464011,36608938.01
2021-04-26,5.3590363,5.37800634,5.28315614,5.3116112,4339500,24375576.0
2021-04-27,5.29264116,5.46337152,5.23573104,5.37800634,7496209,42129509.86
2021-04-28,5.3590363,5.38749136,5.29264116,5.30212618,5473158,30735543.8
2021-04-29,5.27367112,5.34006626,5.25470108,5.27367112,3724525,20777830.55
2021-04-30,5.27367112,5.29264116,5.15036586,5.22624602,4472159,24530292.6
2021-05-06,5.22624602,5.6435869,5.20727598,5.58667678,16229266,94027600.64
2021-05-07,5.55822172,5.70049702,5.52976666,5.61513184,13353396,79132014.28
2021-05-10,5.58667678,5.66255694,5.52976666,5.66255694,10726749,63448004.39
2021-05-11,5.63410188,5.79534722,5.5961618,5.75740714,11875935,71568026.3
2021-05-12,5.72895208,6.1178379,5.71946706,6.0229877,21241797,133510825.37
2021-05-13,5.89968244,6.33599336,5.8807124,6.165263,24648236,157921863.2
2021-05-14,6.15577798,6.17474802,5.9281375,5.96607758,16583851,104868536.32
2021-05-17,6.00401766,6.165263,5.90916746,5.98504762,13832469,87808161.41
2021-05-18,5.90916746,6.09886786,5.86174236,6.05144276,11862918,75103371.78
2021-05-19,6.06092778,6.13680794,5.98504762,6.09886786,10793000,68950790.0
2021-05-20,6.05144276,6.12732292,5.93762252,5.9755626,8397801,53101702.27
2021-05-21,5.96607758,6.44032858,5.96607758,6.3075383,22196043,146006600.2
2021-05-24,6.3075383,6.34547838,5.9755626,6.10835288,17961412,115964124.92
2021-05-25,6.04195774,6.12732292,5.91865248,6.00401766,13160189,83507971.55
2021-05-26,6.05144276,6.09886786,5.90916746,6.03247272,10168920,64321077.25
2021-05-27,6.03247272,6.27908324,5.9755626,6.22217312,13560409,87760497.72
2021-05-28,6.20320308,6.20320308,6.05144276,6.06092778,8413312,54164123.68
2021-05-31,6.06092778,6.08938284,5.95659256,6.05144276,7468425,47339945.71
2021-06-01,6.05144276,6.25062818,5.95659256,6.14629296,10468963,67636782.66
