date,open,high,low,close,volume,amount
2020-12-16,2.9595624,3.0619372,2.931642,2.978176,9114640,29273832.8
2020-12-17,2.9688692,3.0433236,2.9409488,3.0340168,8189300,26425944.95
2020-12-18,3.0526304,3.1922324,3.0526304,3.0991644,13814967,46264194.58
2020-12-21,3.1270848,3.1456984,3.0526304,3.071244,14591502,48484286.0
2020-12-22,3.0433236,3.0619372,2.9502556,2.9595624,10822977,34964761.31
2020-12-23,2.978176,3.0898576,2.9595624,3.071244,15807826,51522576.43
2020-12-24,3.0991644,3.1084712,2.978176,2.9967896,13794827,44705750.1
2020-12-25,2.9874828,3.2480732,2.978176,3.2015392,41787615,142159528.47
2020-12-28,3.1922324,3.2480732,3.1363916,3.2015392,33804992,115671700.42
2020-12-29,3.210846,3.2294596,3.071244,3.0805508,22161131,74374429.21
2020-12-30,3.02471,3.1922324,3.0154032,3.1456984,17929229,60467021.46
2020-12-31,3.117778,3.1550052,3.0991644,3.117778,13833523,46430969.82
2021-01-04,3.1084712,3.1550052,3.071244,3.1550052,14624390,48936931.9
2021-01-05,3.1456984,3.1456984,3.0526304,3.071244,15733020,52129257.0
2021-01-06,3.0340168,3.071244,2.9688692,3.0154032,15667050,50659027.4
2021-01-07,2.9967896,3.02471,2.8944148,2.9223352,13473883,42582154.49
2021-01-08,2.8944148,2.9502556,2.8571876,2.9223352,6663468,20844028.64
2021-01-11,2.9409488,2.9502556,2.8292672,2.8478808,10272960,31680414.7
2021-01-12,2.8478808,2.8758012,2.838574,2.8571876,6435594,19725855.66
2021-01-13,2.8571876,2.8664944,2.8199604,2.8478808,8160139,24876273.36
2021-01-14,2.838574,2.8758012,2.838574,2.8571876,7572384,23197074.72
2021-01-15,2.8571876,2.8944148,2.838574,2.8758012,5184199,15996741.77
2021-01-18,2.8758012,2.9037216,2.8571876,2.885108,5828585,18078421.3
2021-01-19,2.8944148,2.8944148,2.8571876,2.8758012,8579974,26507837.02
2021-01-20,2.8664944,2.8944148,2.838574,2.8478808,6320600,19413006.5
2021-01-21,2.838574,2.8758012,2.838574,2.8478808,7241473,22193838.21
2021-01-22,2.8664944,2.8664944,2.8199604,2.838574,7177720,21860589.9
2021-01-25,2.8292672,2.8292672,2.79204,2.79204,7124900,21457465.6
2021-01-26,2.8013468,2.8199604,2.7175856,2.7268924,9679500,28706097.0
2021-01-27,2.7268924,2.745506,2.7082788,2.7268924,4602325,13463177.39
2021-01-28,2.698972,2.7268924,2.6803584,2.7082788,4570550,13290565.8
2021-01-29,2.7082788,2.7268924,2.6803584,2.698972,5506026,15969397.92
2021-02-01,2.698972,2.7175856,2.6803584,2.698972,4323079,12512499.41
2021-02-02,2.698972,2.7268924,2.6896652,2.7268924,3153770,9177416.8
2021-02-03,2.7268924,2.7361992,2.6896652,2.6896652,3277430,9518793.7
2021-02-04,2.6896652,2.6896652,2.5686768,2.605904,7059329,19830210.77
2021-02-05,2.605904,2.6431312,2.5779836,2.5779836,3046690,8540057.3
2021-02-08,2.5872904,2.6152108,2.5686768,2.605904,2436020,6808763.7
2021-02-09,2.5965972,2.6617448,2.5965972,2.6431312,3298780,9341066.8
2021-02-10,2.652438,2.6896652,2.6431312,2.6617448,3027302,8670834.12
2021-02-18,2.6710516,2.7268924,2.6710516,2.7082788,5288451,15378815.73
2021-02-19,2.7082788,2.7641196,2.698972,2.7641196,8395040,24691861.52
2021-02-22,2.7548128,2.838574,2.7548128,2.8013468,12371889,37234638.91
2021-02-23,2.8013468,2.8199604,2.7734264,2.79204,8807051,26438321.22
2021-02-24,2.79204,2.8013468,2.7641196,2.7734264,6536860,19526674.3
2021-02-25,2.79204,2.8013468,2.7641196,2.7734264,4336170,12955319.6
2021-02-26,2.7548128,2.7548128,2.7268924,2.7268924,6058220,17824587.2
2021-03-01,2.745506,2.7641196,2.7361992,2.7548128,4034013,11907907.75
2021-03-02,2.7641196,2.9037216,2.7641196,2.8106536,12430871,37744786.33
2021-03-03,2.7827332,2.838574,2.7548128,2.8292672,7125384,21421516.36
2021-03-04,2.8013468,2.8571876,2.79204,2.8292672,6923091,21002262.64
2021-03-05,2.8292672,2.8664944,2.8199604,2.8571876,8856249,27037838.75
2021-03-08,2.8478808,2.978176,2.838574,2.9130284,26292396,82590958.04
2021-03-09,2.9409488,2.9688692,2.7082788,2.8106536,20533173,62596158.17
2021-03-10,2.8106536,2.8758012,2.7641196,2.7827332,11677721,35373178.45
2021-03-11,2.8106536,2.931642,2.7641196,2.8758012,18498888,56699045.99
2021-03-12,2.8758012,3.164312,2.8571876,3.0433236,96840242,320945467.15
2021-03-15,2.9409488,2.9502556,2.8106536,2.885108,71000704,220788094.88
2021-03-16,2.8664944,2.9502556,2.8664944,2.9409488,36569915,114440929.79
2021-03-17,2.931642,2.9502556,2.8664944,2.885108,26091250,81096146.7
2021-03-18,2.8758012,2.9688692,2.8571876,2.9130284,30075569,94276319.16
2021-03-19,2.8664944,3.0433236,2.8478808,3.0060964,53817635,171886001.49
2021-03-22,3.02471,3.1363916,3.0060964,3.0991644,51472398,170695918.91
2021-03-23,3.0991644,3.0991644,2.9688692,3.0154032,35455370,115289745.8
2021-03-24,2.978176,3.2015392,2.9688692,3.0898576,50814720,168062210.92
2021-03-25,3.0526304,3.0805508,2.9130284,2.978176,31728835,101096308.25
2021-03-26,2.9502556,3.1363916,2.9502556,3.1084712,45373205,149848702.8
2021-03-29,3.117778,3.2015392,3.0526304,3.1736188,41272690,138544926.8
2021-03-30,3.1550052,3.1829256,3.071244,3.1363916,42093385,141327494.8
2021-03-31,3.0991644,3.2480732,3.0805508,3.1922324,53973030,185087177.0
2021-04-01,3.1084712,3.2015392,3.0340168,3.164312,48245836,161860419.77
2021-04-02,3.164312,3.164312,3.0433236,3.0898576,31387150,104305677.0
2021-04-06,3.0805508,3.1550052,3.0619372,3.0991644,23459130,78400275.7
2021-04-07,3.0805508,3.3411412,3.0805508,3.164312,44223512,151321282.67
2021-04-08,3.1550052,3.1922324,3.0619372,3.0991644,29869577,99815168.29
2021-04-09,3.071244,3.164312,3.0619372,3.0898576,25882520,86819757.3
2021-04-12,3.0805508,3.164312,3.0340168,3.1084712,24279546,80971282.32
2021-04-13,3.0805508,3.0898576,2.9409488,2.9874828,29445818,94774863.27
2021-04-14,2.9688692,2.9967896,2.9130284,2.978176,12897899,41064666.85
2021-04-15,2.9502556,2.978176,2.9037216,2.9130284,14460240,45521426.3
2021-04-16,2.9037216,2.9874828,2.8944148,2.9595624,16690943,52811660.74
2021-04-19,2.9595624,2.9967896,2.931642,2.9409488,24087375,76529757.65
2021-04-20,2.931642,2.978176,2.9223352,2.9223352,14725986,46603829.77
2021-04-21,2.931642,2.931642,2.8478808,2.8664944,17538540,54421531.4
2021-04-22,2.8664944,2.885108,2.8478808,2.8571876,9011509,27738882.94
2021-04-23,2.8664944,2.8664944,2.8013468,2.8292672,9693068,29410345.5
2021-04-26,2.8292672,2.8478808,2.7734264,2.7734264,11808683,35598434.34
2021-04-27,2.7734264,2.7734264,2.7082788,2.7361992,12014670,35263398.9
2021-04-28,2.7268924,2.7641196,2.7268924,2.7548128,6026440,17802153.5
2021-04-29,2.7361992,2.7548128,2.7175856,2.745506,5689783,16758556.25
2021-04-30,2.745506,2.7548128,2.7175856,2.7361992,6302620,18508873.1
2021-05-06,2.7361992,2.8106536,2.7268924,2.79204,8874596,26530853.3
2021-05-07,2.79204,2.8292672,2.7827332,2.8013468,7830130,23606866.0
2021-05-10,2.8013468,2.8478808,2.79204,2.8478808,8879303,26978249.16
2021-05-11,2.8478808,2.885108,2.8199604,2.8478808,9023840,27645257.88
2021-05-12,2.8571876,2.8758012,2.8199604,2.8478808,8066790,24607853.84
2021-05-13,2.8292672,2.8478808,2.8013468,2.8106536,7293760,22121041.4
2021-05-14,2.8106536,2.8478808,2.8106536,2.838574,7974413,24237936.12
2021-05-17,2.8292672,2.838574,2.79204,2.8013468,7800190,23574053.93
2021-05-18,2.8106536,2.8292672,2.79204,2.8106536,5052510,15244796.7
2021-05-19,2.8106536,2.8292672,2.79204,2.8292672,7768468,23464666.58
2021-05-20,2.8199604,2.838574,2.79204,2.8106536,8238003,24886315.81
2021-05-21,2.8199604,2.8664944,2.8013468,2.838574,12679400,38644399.6
2021-05-24,2.838574,2.885108,2.8292672,2.8758012,15806930,48527009.3
2021-05-25,2.8571876,2.885108,2.8292672,2.8571876,12147116,37233856.98
2021-05-26,2.8478808,2.8944148,2.838574,2.8758012,10455549,32265162.89
2021-05-27,2.88526035,2.89472022,2.84742087,2.86634061,11461480,34758950.2
2021-05-28,2.86634061,2.89472022,2.85688074,2.87580048,10274251,31173386.82
2021-05-31,2.88526035,2.91363996,2.87580048,2.90418009,12274414,37559603.54
2021-06-01,2.89472022,2.90418009,2.87580048,2.90418009,8709396,26593744.9
2021-06-02,2.90418009,2.92309983,2.87580048,2.91363996,9791689,30032209.44
2021-06-03,2.92309983,3.01769853,2.90418009,2.96093931,28051283,87696752.83
2021-06-04,2.9325597,2.94201957,2.90418009,2.90418009,13018719,40143214.58
2021-06-07,2.89472022,2.91363996,2.86634061,2.88526035,9497828,28993891.65
