date,open,high,low,close,volume,amount
2022-12-19,24.59280264,24.65820903,24.15364545,24.17233299,857166,22321780.15
2022-12-20,24.17233299,24.28445823,23.8266135,24.0134889,570210,14634224.5
2022-12-21,24.27511446,24.27511446,23.47155024,23.56498794,587821,14910971.08
2022-12-22,23.55564417,23.80792596,23.27533107,23.27533107,492800,12418439.0
2022-12-23,23.27533107,23.49958155,23.19123714,23.24729976,341415,8514178.6
2022-12-26,23.359425,23.83595727,23.25664353,23.80792596,532023,13451441.57
2022-12-27,23.78923842,24.02283267,23.62105056,23.85464481,441264,11242345.62
2022-12-28,23.81726973,24.0134889,23.59301925,23.60236302,545881,13891970.1
2022-12-29,23.60236302,23.60236302,23.21926845,23.21926845,426404,10685331.39
2022-12-30,23.23795599,23.40614385,23.0791119,23.20058091,428412,10651642.3
2023-01-03,23.12583075,23.75186334,23.12583075,23.71448826,486987,12254455.99
2023-01-04,23.77989465,23.88267612,23.56498794,23.65842564,440317,11183343.65
2023-01-05,23.71448826,23.77989465,23.57433171,23.71448826,510657,12951869.62
2023-01-06,23.71448826,24.07889529,23.71448826,23.77055088,640965,16353453.61
2023-01-09,23.77989465,23.90136366,23.69580072,23.83595727,531980,13551933.0
2023-01-10,23.96677005,23.98545759,23.76120711,23.78923842,430065,10973811.85
2023-01-11,23.79858219,23.90136366,23.68645695,23.88267612,522128,13319591.24
2023-01-12,23.83595727,24.06020775,23.83595727,23.88267612,398763,10211218.69
2023-01-13,24.1069266,24.1069266,23.8266135,23.89201989,293770,7516143.4
2023-01-16,23.99480136,24.13495791,23.85464481,24.1069266,553559,14250043.42
2023-01-17,24.2003643,24.28445823,24.02283267,24.07889529,403806,10429761.86
2023-01-18,24.07889529,24.37789593,24.00414513,24.2003643,457691,11863525.97
2023-01-19,24.2003643,24.34986462,24.04152021,24.293802,418200,10868103.72
2023-01-20,24.30314577,24.63952149,24.30314577,24.59280264,473347,12437179.19
2023-01-30,24.9478659,25.01327229,24.63952149,24.65820903,800827,21247292.74
2023-01-31,24.60214641,24.72361542,24.58345887,24.68624034,540679,14265167.03
2023-02-01,24.70492788,24.99458475,24.70492788,24.97589721,876229,23323427.7
2023-02-02,24.98524098,25.02261606,24.88245951,24.96655344,705293,18837658.88
2023-02-03,25.01327229,25.85421159,24.88245951,25.29358539,1975381,53690203.5
2023-02-06,25.20014769,25.36833555,25.01327229,25.21883523,593565,15999631.15
2023-02-07,25.29358539,25.68602373,25.19080392,25.58324226,905667,24673825.19
2023-02-08,25.57389849,25.57389849,25.23752277,25.27489785,750575,20380941.95
2023-02-09,25.16277261,25.4150544,25.12539753,25.37767932,807318,21878219.28
2023-02-10,25.36833555,25.99436814,25.36833555,25.62996111,1438542,39610563.82
2023-02-13,25.64864865,26.50827549,25.6019298,26.48958795,2570268,72184264.31
2023-02-14,26.51761926,26.60171319,26.07846207,26.162556,1108780,31136707.4
2023-02-15,26.23730616,26.67646335,25.96633683,26.40549402,1279404,36009480.07
2023-02-16,26.26533747,26.33074386,25.27489785,25.34964801,1743365,48247631.21
2023-02-17,25.35899178,25.63930488,24.91049082,25.05064737,1312973,35486587.77
2023-02-20,25.05064737,25.6953675,25.0413036,25.6019298,919200,25034502.0
2023-02-21,25.56455472,25.77011766,25.48046079,25.62996111,749103,20570399.42
2023-02-22,25.51783587,25.62061734,25.38702309,25.55521095,474100,12951084.0
2023-02-23,25.57389849,25.7888052,25.33096047,25.48046079,642152,17561450.9
2023-02-24,25.59258603,25.63930488,25.23752277,25.33096047,457173,12417725.17
2023-02-27,25.228179,25.7888052,24.98524098,25.1347413,1154541,31406054.75
2023-02-28,25.0413036,25.48980456,24.293802,24.59280264,3638540,96465001.77
2023-03-01,24.5741151,25.23752277,24.3872397,25.21883523,2188454,58538751.09
2023-03-02,25.14408507,25.43374194,24.87311574,25.17211638,1409821,37882947.02
2023-03-03,25.18146015,25.52717964,25.07867868,25.42439817,1473283,40085519.82
2023-03-06,25.54586718,25.54586718,25.26555408,25.5084921,1172177,31881041.41
2023-03-07,25.65799242,25.77011766,25.30292916,25.34030424,1155047,31572568.91
2023-03-08,25.27489785,25.8822429,25.23752277,25.8822429,1735737,47796642.8
2023-03-09,25.92896175,26.49893172,25.73274258,26.37746271,2036141,57139570.11
2023-03-10,26.42418156,26.60171319,25.83552405,26.04108699,1687581,47160905.42
2023-03-13,26.02239945,26.47090041,25.39636686,25.52717964,1792804,49477082.39
2023-03-14,25.40571063,25.73274258,24.77033427,24.90114705,1764273,47264732.63
2023-03-15,25.00392852,25.39636686,24.99458475,25.24686654,885555,23925432.53
2023-03-16,25.0413036,25.17211638,24.58345887,24.59280264,1222603,32413805.33
2023-03-17,24.67689657,24.92917836,24.5741151,24.63952149,779845,20614924.87
2023-03-20,24.63952149,24.79836558,23.9200512,24.0134889,1698580,44295784.46
2023-03-21,24.02283267,24.39658347,23.84530104,24.37789593,873175,22636218.07
2023-03-22,24.3872397,25.09736622,24.36855216,24.64886526,1270695,33681099.55
2023-03-23,24.69558411,24.92917836,24.51805248,24.7609905,1012915,26784461.54
2023-03-24,24.7609905,24.7609905,24.26577069,24.32183331,1240669,32407337.19
2023-03-27,24.293802,24.47133363,24.04152021,24.12561414,1102324,28512273.67
2023-03-28,24.16298922,24.17233299,23.7331758,23.75186334,1087640,27790830.49
2023-03-29,23.86398858,23.91070743,23.51826909,23.61170679,768009,19424146.25
2023-03-30,23.70514449,23.74251957,23.36876877,23.72383203,912115,23031327.54
2023-03-31,23.65842564,24.19102053,23.55564417,23.76120711,939440,24000848.83
2023-04-03,23.71448826,23.94808251,23.6397381,23.77989465,1158275,29503813.95
2023-04-04,23.83595727,23.88267612,23.4528627,23.61170679,1131377,28569100.37
2023-04-06,23.61170679,23.61170679,23.359425,23.4528627,837510,20995013.82
2023-04-07,23.46220647,23.59301925,23.36876877,23.53695663,603903,15211166.29
2023-04-10,23.55564417,23.57433171,23.22861222,23.29401861,1038486,25996089.92
2023-04-11,23.34073746,23.37811254,23.19123714,23.2659873,638871,15905942.42
2023-04-12,23.32204992,23.52761286,23.18189337,23.32204992,1632799,40784654.32
2023-04-13,23.31270615,23.49023778,23.16320583,23.42483139,904646,22559962.08
2023-04-14,23.49023778,23.50892532,23.27533107,23.48089401,818300,20500207.05
2023-04-17,23.48089401,23.78923842,23.41548762,23.67711318,1070542,27014805.62
2023-04-18,23.64908187,23.64908187,23.40614385,23.44351893,681859,17136695.93
2023-04-19,23.50892532,23.50892532,23.27533107,23.27533107,511862,12789216.05
2023-04-20,23.36876877,23.36876877,22.81748634,22.94829912,898441,22124699.82
2023-04-21,22.93895535,23.1725496,22.62126717,22.62126717,639998,15662705.47
2023-04-24,22.01392212,22.16342244,21.84573426,21.96720327,1104600,25999961.9
2023-04-25,22.13539113,22.13539113,20.82726333,21.07954512,1596453,36340724.27
2023-04-26,21.12626397,21.43460838,20.8366071,21.32248314,512131,11646542.62
2023-04-27,21.32248314,21.47198346,21.21970167,21.29445183,352993,8072293.34
2023-04-28,21.6775464,21.90179688,21.38788953,21.85507803,489004,11336870.18
2023-05-04,21.72426525,21.94851573,21.6775464,21.88310934,691053,16127457.11
2023-05-05,21.82704672,22.0512972,21.55607739,21.68689017,531375,12372284.31
2023-05-08,21.65885886,21.75229656,21.47198346,21.6775464,604927,13986457.38
2023-05-09,21.63082755,21.68689017,21.22904544,21.25707675,667862,15306689.96
2023-05-10,21.48132723,21.48132723,21.21970167,21.45329592,318553,7280119.7
2023-05-11,21.38788953,21.61214001,21.38788953,21.52804608,331240,7630939.33
2023-05-12,21.60279624,21.6775464,21.35985822,21.42526461,384319,8838793.67
2023-05-15,21.43460838,21.53738985,21.16363905,21.44395215,464804,10599757.21
2023-05-16,21.43460838,21.43460838,21.16363905,21.24773298,414871,9451517.82
2023-05-17,21.33182691,21.47198346,21.2103579,21.47198346,496501,11350563.81
2023-05-18,21.490671,21.53738985,21.37854576,21.52804608,414674,9530880.46
2023-05-19,21.490671,21.53738985,21.2103579,21.48132723,344756,7897128.79
2023-05-22,21.48132723,21.69623394,21.41592084,21.6775464,474708,10977235.7
2023-05-23,21.75229656,21.75229656,21.52804608,21.52804608,457061,10594353.53
2023-05-24,21.62148378,21.81770295,21.50001477,21.76164033,701410,16314991.79
2023-05-25,21.74295279,21.89245311,21.490671,21.87376557,758267,17604476.98
2023-05-26,21.89245311,22.15407867,21.65885886,22.12604736,878833,20672923.73
2023-05-29,22.11670359,22.28489145,21.88310934,21.94851573,726785,17156044.85
2023-05-30,21.94851573,22.03260966,21.74295279,21.93917196,545759,12783631.26
2023-05-31,22.03260966,22.03260966,21.83639049,21.92048442,411161,9659432.71
2023-06-01,21.83639049,22.0512972,21.81770295,21.92048442,441453,10367786.24
2023-06-02,21.92048442,22.10735982,21.88310934,22.08867228,533566,12585216.94
2023-06-05,22.17403622,22.27836231,22.04125756,22.0981627,323887,7544665.94
2023-06-06,22.05074175,22.1930046,21.66188996,21.66188996,608182,14099262.51
2023-06-07,21.66188996,21.83260538,21.58601644,21.78518443,345981,7925685.21
2023-06-08,21.58601644,22.5723722,21.58601644,22.1930046,1186958,27854892.3
2023-06-09,22.24042555,22.24042555,21.79466862,21.89899471,932657,21599539.67
2023-06-12,21.89899471,22.15506784,21.51014292,22.05074175,864626,19891313.03
2023-06-13,22.03177337,22.07919432,21.88951052,21.95589985,394722,9146598.55
2023-06-14,21.95589985,21.97486823,21.72827929,21.75673186,400200,9201596.84
2023-06-15,21.75673186,21.75673186,21.6239532,21.68085834,530755,12127087.22
2023-06-16,21.6239532,21.88002633,21.6239532,21.79466862,404791,9301982.34
2023-06-19,21.72827929,21.79466862,21.6239532,21.66188996,490550,11220171.32
2023-06-20,21.53859549,21.65240577,21.27303817,21.27303817,671041,15167759.57
2023-06-21,21.27303817,21.37736426,21.13077532,21.13077532,364840,8177976.68
2023-06-26,21.08335437,21.12129113,20.84624962,20.84624962,486261,10730640.79
2023-06-27,20.88418638,21.22561722,20.88418638,21.20664884,341990,7607638.63
2023-06-28,21.30149074,21.32994331,20.91263895,21.25406979,275462,6128226.57
2023-06-29,21.16871208,21.51014292,21.15922789,21.37736426,383669,8639738.84
2023-06-30,21.30149074,21.75673186,21.30149074,21.68085834,565250,12874197.0
2023-07-03,21.65240577,21.87054214,21.65240577,21.84208957,428288,9822598.59
2023-07-04,21.83260538,22.23094136,21.70931091,22.04125756,990235,22952021.0
2023-07-05,22.15506784,22.24990974,21.86105795,21.87054214,992222,23086561.31
2023-07-06,21.82312119,21.88002633,21.69034253,21.76621605,412942,9468221.71
2023-07-07,21.72827929,21.88951052,21.63343739,21.68085834,330439,7568888.34
2023-07-10,21.69982672,21.86105795,21.60498482,21.68085834,248758,5691016.08
2023-07-11,21.7187951,21.88951052,21.64292158,21.82312119,284239,6513700.98
2023-07-12,21.813637,21.96538404,21.54807968,21.55756387,491393,11250767.19
2023-07-13,21.74724767,22.02228918,21.56704806,21.98435242,852750,19621785.46
2023-07-14,21.97486823,22.12661527,21.84208957,21.89899471,846528,19611035.07
2023-07-17,21.98435242,21.98435242,21.51014292,21.73776348,541900,12371313.5
2023-07-18,21.75673186,21.87054214,21.60498482,21.75673186,309219,7080488.97
2023-07-19,21.67137415,22.0981627,21.67137415,22.02228918,830563,19253332.82
2023-07-20,22.03177337,22.06022594,21.76621605,21.78518443,508792,11765561.27
2023-07-21,21.79466862,22.05074175,21.7187951,22.05074175,587379,13586468.44
2023-07-24,22.43010935,22.762056,22.11713108,22.1930046,1665293,39326635.65
2023-07-25,22.06971013,23.70099081,22.06971013,23.37852835,4271870,103744737.36
2023-07-26,23.37852835,24.24158964,23.27420226,23.82428528,5374077,135350438.43
2023-07-27,23.18884455,24.58302048,23.0465817,23.91912718,6975897,176814184.67
2023-07-28,23.56821215,24.00448489,22.97070818,23.00864494,4769484,116924091.28
2023-07-31,22.91380304,23.47337025,22.90431885,23.11297103,2545000,62099647.0
2023-08-01,22.90431885,23.09400265,22.63876153,22.68618248,1942421,46757038.65
2023-08-02,22.5723722,22.93277142,22.42062516,22.49649868,1188300,28309462.42
2023-08-03,22.42062516,22.59134058,22.1930046,22.22145717,1183800,27812335.0
2023-08-04,22.33526745,22.70515086,22.20248879,22.26887812,1477700,34855548.17
2023-08-07,22.20248879,22.22145717,21.92744728,21.93693147,1041595,24152182.35
2023-08-08,21.92744728,22.13609946,21.91796309,22.02228918,593581,13789996.35
2023-08-09,22.06022594,22.26887812,21.95589985,22.11713108,809815,18858040.04
2023-08-10,22.10764689,22.24990974,21.97486823,22.14558365,606900,14135113.0
2023-08-11,22.21197298,22.2878465,21.69982672,21.70931091,982700,22736866.0
2023-08-14,21.53859549,22.37320421,21.46272197,21.98435242,1086867,25067443.39
2023-08-15,21.88002633,21.91796309,21.64292158,21.77570024,550505,12632341.67
2023-08-16,21.87054214,22.01280499,21.65240577,21.78518443,574500,13239806.66
2023-08-17,21.69982672,21.80415281,21.36788007,21.7187951,928700,21097659.0
2023-08-18,21.7187951,22.52495125,21.63343739,22.10764689,1812204,42364135.66
2023-08-21,22.30681488,24.12777936,22.15506784,23.60614891,6665798,164089683.71
2023-08-22,23.53027539,23.75789595,22.79050857,23.5207912,4737718,116390462.4
2023-08-23,23.16987617,24.06139003,23.08451846,23.56821215,4643701,115751635.5
2023-08-24,23.15090779,23.28368645,21.58601644,22.3826884,4622326,107514853.37
2023-08-25,22.48701449,23.68202243,21.63343739,22.14558365,5671241,136711100.58
2023-08-28,22.71463505,23.67253824,22.44907773,22.63876153,5453412,132869346.93
2023-08-29,22.16455203,23.63460148,22.07919432,23.63460148,5147053,125773915.79
2023-08-30,23.21729712,23.28368645,22.58185639,22.61979315,4681610,112544105.5
2023-08-31,20.865218,21.2445856,20.04009347,20.22977727,9929561,214845845.02
2023-09-01,19.55639978,19.98318833,19.55639978,19.83144129,5360879,111641987.49
2023-09-04,19.81247291,20.04957766,19.74608358,19.95473576,3029400,63550143.0
2023-09-05,19.90731481,19.98318833,19.68917844,19.76505196,2474300,51654911.0
2023-09-06,19.77453615,19.77453615,19.46155788,19.67969425,2495261,51548127.91
2023-09-07,19.59433654,19.67021006,19.22445313,19.24342151,2745200,56164339.36
2023-09-08,19.23393732,19.41413693,19.17703218,19.30032665,1255976,25534733.86
2023-09-11,19.28135827,19.35723179,19.08219028,19.30032665,1771877,35927521.74
2023-09-12,19.23393732,19.41413693,19.0632219,19.30032665,1290507,26182443.37
2023-09-13,19.30032665,19.39516855,19.19600056,19.37620017,1384005,28171118.5
2023-09-14,19.30981084,19.38568436,18.90199067,18.93044324,1728990,34784252.7
2023-09-15,18.93044324,19.16754799,18.83560134,18.98734838,1041223,20850094.0
2023-09-18,18.92095905,19.17703218,18.81663296,19.08219028,888458,17850492.93
2023-09-19,19.08219028,19.08219028,18.89250648,18.92095905,655588,13108523.41
2023-09-20,18.88302229,19.03476933,18.78818039,18.78818039,670156,13345580.44
2023-09-21,18.78818039,18.82611715,18.46571793,18.46571793,1398973,27431849.02
2023-09-22,18.43726536,18.72179106,18.35190765,18.6838543,1064385,20856787.4
2023-09-25,18.63643335,18.71230687,18.51313888,18.54159145,717456,14058554.48
2023-09-26,18.51313888,18.54159145,18.37087603,18.41829698,793956,15441821.76
2023-09-27,18.34242346,18.60798078,18.33293927,18.4941705,856865,16719987.8
2023-09-28,18.50365469,18.60798078,18.50365469,18.51313888,611152,11952050.53
2023-10-09,18.51313888,18.51313888,18.16222385,18.20016061,1197864,23088104.14
2023-10-10,18.25706575,18.28551832,18.019961,18.16222385,784794,15035624.03
2023-10-11,18.20016061,18.21912899,18.00099262,18.02944519,963750,18415990.5
2023-10-12,18.08635033,18.2096448,17.93460329,18.20016061,1214001,23137734.94
2023-10-13,18.20016061,18.20016061,17.83976139,17.85872977,1054594,19996844.96
2023-10-16,17.85872977,17.9251191,17.68801435,17.72595111,835436,15646251.39
2023-10-17,17.75440368,17.80182463,17.6405934,17.78285625,452885,8466134.65
2023-10-18,17.76388787,17.76388787,17.2612258,17.27070999,912900,16747331.0
2023-10-19,17.28019418,17.51729893,17.09999457,17.1663839,826496,15083855.94
2023-10-20,17.071542,17.32761513,17.03360524,17.03360524,730230,13192722.75
2023-10-23,16.98618429,17.02412105,16.5024906,16.52145898,1029936,18139427.21
2023-10-24,16.5973325,17.03360524,16.5973325,16.96721591,1184711,21101582.54
2023-10-25,17.18535228,17.81130882,17.18535228,17.51729893,2029038,37586323.58
2023-10-26,17.43194122,17.49833055,16.96721591,17.25174161,1519685,27515219.75
2023-10-27,17.09999457,17.48884636,17.09999457,17.41297284,826972,15116478.89
2023-10-30,17.48884636,17.52678312,17.29916256,17.46987798,942897,17322000.77
2023-10-31,17.47936217,17.56471988,17.36555189,17.46039379,800800,14751168.0
2023-11-01,17.40348865,17.58368826,17.39400446,17.46987798,712529,13140188.83
2023-11-02,17.46039379,17.51729893,17.2612258,17.2612258,697116,12762627.8
2023-11-03,17.25174161,17.56471988,17.20432066,17.48884636,710116,13093566.36
2023-11-06,17.66904597,17.8302772,17.48884636,17.81130882,1231670,23009810.5
2023-11-07,17.80182463,17.82079301,17.65956178,17.80182463,732764,13708021.13
2023-11-08,17.77337206,17.98202424,17.68801435,17.90615072,1135997,21415808.66
2023-11-09,17.9251191,18.01047681,17.72595111,17.80182463,733682,13817396.61
2023-11-10,17.7354353,17.82079301,17.61214083,17.75440368,511700,9567296.0
2023-11-13,18.08635033,18.08635033,17.74491949,17.97254005,812761,15340313.22
2023-11-14,17.91563491,18.03892938,17.88718234,17.95357167,806000,15271097.0
2023-11-15,18.01047681,18.07686614,17.90615072,17.94408748,817886,15496403.76
2023-11-16,17.95357167,17.95357167,17.72595111,17.74491949,760200,14273278.0
2023-11-17,17.74491949,17.88718234,17.69749854,17.83976139,562325,10565410.5
2023-11-20,17.9251191,18.019961,17.77337206,17.99150843,707893,13390943.35
2023-11-21,18.13377128,18.23809737,17.90615072,17.95357167,1625085,30989144.9
2023-11-22,17.95357167,18.04841357,17.79234044,17.79234044,966600,18243330.0
2023-11-23,17.82079301,18.02944519,17.71646692,18.019961,1054050,19915231.3
2023-11-24,18.019961,18.019961,17.68801435,17.7354353,1005390,18873942.25
2023-11-27,17.7354353,17.78285625,17.57420407,17.69749854,699010,13032046.4
2023-11-28,17.76388787,17.94408748,17.6405934,17.89666653,900375,16960342.08
2023-11-29,17.83976139,17.94408748,17.67853016,17.74491949,688222,12884657.87
2023-11-30,17.71646692,17.76388787,17.53626731,17.6405934,588000,10932585.0
2023-12-01,17.57420407,17.85872977,17.55523569,17.7354353,748395,13970570.01
2023-12-04,17.63110921,17.86821396,17.63110921,17.70698273,646100,12088433.6
2023-12-05,17.69749854,17.70698273,17.34658351,17.38452027,783090,14468373.2
2023-12-06,17.3560677,17.57420407,17.30864675,17.48884636,668635,12335800.15
2023-12-07,17.43194122,17.53626731,17.20432066,17.33709932,611238,11155966.28
2023-12-08,17.38452027,17.41297284,17.00515267,17.00515267,827700,14997605.0
2023-12-11,16.96721591,17.21380485,16.84392144,17.14741552,755360,13577900.2
2023-12-12,17.14741552,17.23277323,17.03360524,17.17586809,546794,9884528.72
2023-12-13,17.17586809,17.27070999,17.08102619,17.08102619,600065,10873562.95
2023-12-14,17.18535228,17.23277323,17.02412105,17.08102619,652798,11781606.31
2023-12-15,17.22328904,17.28019418,17.09051038,17.1663839,601790,10909753.1
2023-12-18,17.12844714,17.21380485,16.8818582,16.90082658,711400,12758577.89
2023-12-19,16.93876334,16.96721591,16.74907954,16.83443725,647685,11498553.9
2023-12-20,16.94824753,17.05257362,16.82495306,16.82495306,470570,8394556.75
2023-12-21,16.7870163,16.95773172,16.48352222,16.92927915,949870,16786113.8
2023-12-22,16.90082658,16.95773172,16.68269021,16.68269021,881262,15588323.1
2023-12-25,16.72062697,16.72062697,16.4076487,16.47403803,1079681,18798442.52
2023-12-26,16.47403803,16.51197479,16.35074356,16.43610127,667793,11574093.76
2023-12-27,16.4076487,16.5024906,16.27487004,16.46455384,532187,9202549.45
2023-12-28,16.43610127,16.87237401,16.29383842,16.76804792,849685,14963373.55
2023-12-29,16.76804792,17.00515267,16.76804792,16.9767001,888865,15838954.7
2024-01-02,16.9767001,17.23277323,16.92927915,17.17586809,916426,16557902.83
2024-01-03,17.071542,17.28019418,16.8818582,16.98618429,1248200,22482419.0
2024-01-04,16.98618429,16.98618429,16.7870163,16.87237401,966985,17196889.6
2024-01-05,16.95773172,16.98618429,16.5973325,16.7870163,1048244,18631953.12
2024-01-08,16.73011116,16.86288982,16.51197479,16.51197479,837485,14715139.45
2024-01-09,16.47403803,16.86288982,16.46455384,16.76804792,741100,13067005.0
2024-01-10,16.70165859,16.8818582,16.51197479,16.54991155,780300,13726177.05
2024-01-11,16.54991155,16.91031077,16.54991155,16.89134239,581872,10279479.88
2024-01-12,16.87237401,17.10947876,16.80598468,16.81546887,655200,11718501.0
2024-01-15,16.82495306,16.94824753,16.53094317,16.70165859,688790,12126259.1
2024-01-16,16.64475345,16.75856373,16.45506965,16.5973325,649200,11351769.0
2024-01-17,16.62578507,16.6921744,16.29383842,16.36022775,598900,10398093.62
2024-01-18,16.3128068,16.3128068,15.62046093,16.07570205,1713625,28690910.25
2024-01-19,15.98086015,16.123123,15.86704987,15.95240758,695100,11698813.0
2024-01-22,16.00931272,16.00931272,15.0798621,15.13676724,1064585,17298549.67
2024-01-23,15.03244115,15.16521981,14.73843126,15.08934629,634233,10014145.42
2024-01-24,15.12728305,15.3643878,14.73843126,15.31696685,708330,11302731.15
2024-01-25,15.32645104,15.89550244,15.27903009,15.87653406,968481,16013070.68
2024-01-26,16.01879691,16.35074356,15.81014473,16.13260719,1188517,20297593.4
2024-01-29,16.18002814,16.3128068,15.66788188,15.68685026,887985,14878605.75
2024-01-30,15.56355579,15.56355579,15.14625143,15.14625143,827371,13373910.08
2024-01-31,15.06089372,15.13676724,14.38751623,14.48235813,1101311,17057760.98
