date,open,high,low,close,volume,amount
2021-01-18,8.48083395,8.5093366,8.29168,8.40309945,3322000,107593780.24
2021-01-19,8.38755255,8.6233472,8.26835965,8.47046935,2206973,71902953.57
2021-01-20,8.5248835,8.72958435,8.3694145,8.58966225,2038542,67461964.68
2021-01-21,8.5093366,8.550795,8.32018265,8.40309945,1607988,52271949.37
2021-01-22,8.4160552,8.46010475,8.1724871,8.21653665,1553441,49643570.23
2021-01-25,8.11289065,8.61557375,7.98333315,8.57411535,2392951,77261224.28
2021-01-26,8.4730605,8.9861082,8.447149,8.6181649,2690954,90558743.07
2021-01-27,8.6181649,8.9861082,8.5300658,8.8980091,2300904,77798042.94
2021-01-28,8.654441,8.80213655,8.602618,8.6492587,1593184,53349005.02
2021-01-29,8.7529047,8.7529047,8.0792057,8.2139455,1987473,63767170.96
2021-02-01,8.16989595,8.55856845,7.91078095,8.55338615,1706378,54744927.15
2021-02-02,8.4730605,8.69330825,8.29945345,8.33572955,1710054,56032693.04
2021-02-03,8.239857,8.3694145,8.00406235,8.02479155,1267482,39838596.23
2021-02-04,7.98333315,8.33572955,7.91596325,8.29168,1527164,47937264.2
2021-02-05,8.20098975,8.5767065,8.20098975,8.239857,1898536,61496606.41
2021-02-08,8.2294924,8.4575136,7.928919,8.00924465,1182899,36719543.94
2021-02-09,8.032565,8.136211,7.9548305,8.05070305,891808,27615250.22
2021-02-10,8.05070305,8.0792057,7.7786323,7.84341105,1375465,41907570.16
2021-02-18,7.85895795,8.15434905,7.85895795,8.08697915,1288318,39852253.36
2021-02-19,8.0636588,8.2605862,7.97296855,8.2294924,1302652,40863170.83
2021-02-22,8.2191278,8.5197012,8.1673048,8.31500035,2080085,67335554.91
2021-02-23,8.3175915,8.498972,8.14916675,8.4523313,1494022,48210051.4
2021-02-24,8.45492245,8.51711005,8.239857,8.343503,1203569,38891774.69
2021-02-25,8.3175915,8.3694145,8.0895703,8.0999349,1012040,32040988.21
2021-02-26,8.00406235,8.14916675,7.92632785,8.0947526,706095,22015664.18
2021-03-01,8.09216145,8.4005083,8.084388,8.3745968,1075653,34333387.47
2021-03-02,8.44455785,8.498972,8.24244815,8.30463575,1027929,33111625.06
2021-03-03,8.2450393,8.82804805,8.2450393,8.78140735,3157257,105023953.95
2021-03-04,8.6803525,9.45510635,8.6492587,9.16489755,4620910,162649254.11
2021-03-05,9.14416835,9.224494,8.8358215,9.120848,2419536,84214994.29
2021-03-08,9.03015775,9.47065325,8.9705613,8.99906395,2584316,91990870.65
2021-03-09,8.98869935,8.9912905,8.46010475,8.5663419,1890802,63359978.08
2021-03-10,8.6233472,8.70367285,8.447149,8.5974357,1050347,34713456.27
2021-03-11,8.59484455,8.7788162,8.51711005,8.68294365,1140032,38129352.38
2021-03-12,8.6440764,8.6440764,8.2139455,8.3279561,1726618,55692573.59
2021-03-15,8.2450393,8.2605862,8.03515615,8.04552075,1239303,38843198.56
2021-03-16,8.10252605,8.1621225,8.00406235,8.1310287,875483,27363533.06
2021-03-17,8.12843755,8.3642322,8.07143225,8.30463575,993634,31606792.4
2021-03-18,8.32536495,8.39273485,8.2191278,8.29168,944333,30275115.19
2021-03-19,8.28908885,8.6648056,8.17507825,8.5093366,1771714,58133583.58
2021-03-22,8.5559773,8.80213655,8.5559773,8.7943631,1653715,55668507.83
2021-03-23,8.7321755,8.7891808,8.48083395,8.5663419,1354520,45062865.09
2021-03-24,8.5404304,8.96278785,8.52229235,8.9083737,2251955,76696146.07
2021-03-25,8.9394675,8.9757436,8.654441,8.8358215,1563431,53024667.22
2021-03-26,8.7373578,8.861733,8.68294365,8.7684516,1169957,39632785.18
2021-03-29,8.7373578,9.587255,8.68812595,9.1778533,2992423,104936693.69
2021-03-30,9.1985825,9.535432,8.965379,9.379963,3812073,136752764.1
2021-03-31,9.1985825,9.2141294,8.8824622,9.069025,2792733,97372727.01
2021-04-01,9.01979315,9.01979315,8.758087,8.89023565,1679296,57595489.31
2021-04-02,8.93687635,9.3074108,8.8876445,9.26854355,2681271,94319609.04
2021-04-06,9.276317,9.29963735,9.0638427,9.11825685,1869323,65995720.34
2021-04-07,9.10789225,9.587255,9.0949365,9.44992405,3351788,121623048.45
2021-04-08,9.42919485,9.84896115,9.35664265,9.84637,4976199,185197579.97
2021-04-09,9.84377885,10.831007,9.6753541,10.831007,8753172,355386723.45
2021-04-12,11.1263981,11.6446281,10.29463895,10.80250435,8248735,349268751.35
2021-04-13,10.727361,10.88023885,9.9811098,10.11844075,5901015,236109939.18
2021-04-14,10.2816832,10.7066318,10.105485,10.2143133,5203751,207552318.66
2021-04-15,10.13398765,10.468246,9.898193,9.96815405,4316695,168709716.09
2021-04-16,10.0122036,10.13398765,9.78677355,10.1003027,3067188,118336875.73
2021-04-19,10.07698235,10.2246779,9.9292868,10.13916995,2800590,108704864.44
2021-04-20,10.07698235,10.07698235,9.6960833,9.7271771,2895845,109825560.4
2021-04-21,9.65203375,9.86450805,9.54838775,9.8256408,2483109,93145556.87
2021-04-22,9.8204585,10.4578814,9.77122665,10.1003027,3635689,141974844.82
2021-04-23,10.06661775,10.14953455,9.42401255,9.43955945,3274747,122566244.84
2021-04-26,9.4628798,9.63130455,9.224494,9.52247625,1500314,54953546.32
2021-04-27,9.5820727,9.70385675,9.276317,9.3644161,1675181,61244762.11
2021-04-28,9.4887913,10.0070213,9.4887913,9.84377885,2448605,92499992.14
2021-04-29,9.7634532,10.0692089,9.71940365,9.72458595,2114838,80733155.36
2021-04-30,9.66758065,10.0432974,9.5457966,10.04070625,2252106,85557638.14
2021-05-06,10.0225682,10.0277505,9.7686355,9.85932575,1599510,60992313.58
2021-05-07,9.81786735,9.91114875,9.2814993,9.2970462,2024122,74598164.07
2021-05-10,9.276317,9.37737185,9.04570465,9.1415772,1127547,39922446.94
2021-05-11,9.120848,9.276317,9.05088695,9.2504055,867177,30805316.46
2021-05-12,9.2193117,9.2918639,9.08198075,9.27890815,840720,29882823.87
2021-05-13,9.22190285,9.41883025,9.17526215,9.2504055,775951,27897644.07
2021-05-14,9.2866816,9.52765855,9.23744975,9.51729395,1067043,38917425.57
2021-05-17,9.639078,9.639078,9.3695984,9.52247625,917258,33526173.58
2021-05-18,9.379963,9.63648685,9.379963,9.60021075,915134,33665946.12
2021-05-19,9.57429925,9.6287134,9.43955945,9.54838775,934015,34343001.0
2021-05-20,9.49138245,9.794547,9.4784267,9.6857187,1342218,49913636.25
2021-05-21,9.68830985,9.794547,9.6131665,9.7790001,1116828,41958557.98
2021-05-24,9.77640895,9.898193,9.68312755,9.7582709,1085283,40890664.57
2021-05-25,9.6960833,9.7634532,9.4576975,9.6131665,1326560,49142454.06
2021-05-26,9.58984615,9.73495055,9.587255,9.6753541,731629,27277358.44
2021-05-27,9.639078,9.9344691,9.639078,9.9344691,1398586,52847771.0
2021-05-28,9.9396514,10.3594177,9.8204585,10.27909205,2750578,107873475.27
2021-05-31,10.3594177,10.3594177,10.0743912,10.2246779,1678756,65930811.44
2021-06-01,10.1417611,10.2868655,10.10807615,10.22208675,1255923,49473140.34
2021-06-02,10.26872745,10.5563451,10.1884018,10.44492565,2139379,86156688.94
2021-06-03,10.51747785,11.4891591,10.3386885,11.4891591,4337373,189503656.37
2021-06-04,11.6290812,12.37274125,10.8569185,11.2196795,6680706,300360637.6
2021-06-07,11.2248618,12.178405,11.2196795,11.867467,4694103,211725522.88
2021-06-08,11.92706345,12.178405,11.7379095,11.867467,3064868,140786568.23
2021-06-09,11.86487585,11.9503838,11.4321538,11.64203695,2716297,122175081.19
2021-06-10,11.56491,11.7154374,10.9921716,11.4437538,3371916,104436420.23
2021-06-11,11.5392102,11.7080946,10.9701432,10.9701432,3447602,106790351.24
2021-06-15,11.0986422,11.0986422,9.8723946,10.4561472,2074569,59673932.08
2021-06-16,10.64706,10.64706,10.059636,10.0706502,1547925,43393528.1
2021-06-17,10.0853358,10.3460052,9.9164514,10.169778,1774922,49212231.64
2021-06-18,10.27992,10.9921716,10.169778,10.940772,2940662,85987256.64
2021-06-21,10.8783582,11.5171818,10.738845,11.3776686,2303567,70137592.44
2021-06-22,11.38134,11.4217254,11.1573846,11.3482974,1490917,45763232.74
2021-06-23,11.362983,11.5979526,11.161056,11.1647274,1811238,55793103.25
2021-06-24,11.5061676,11.5061676,11.0766138,11.1096564,1277046,38981546.69
2021-06-25,11.161056,11.161056,10.8159444,10.848987,1153359,34274504.0
2021-06-28,10.775559,10.9371006,10.6580742,10.7058024,956139,28085916.64
2021-06-29,10.7058024,10.8453156,10.5038754,10.573632,780378,22591948.8
2021-06-30,10.4745042,11.179413,10.4745042,11.142699,1540981,46063464.23
2021-07-01,11.142699,11.19777,10.7131452,11.0105286,1460561,43451284.68
2021-07-02,10.9738146,11.0105286,10.5626178,10.7682162,1027190,29956195.4
2021-07-05,10.6507314,11.2565124,10.6507314,11.1683988,1401442,42255762.81
2021-07-06,11.1683988,11.234484,10.8416442,11.0435712,1053965,31635011.5
2021-07-07,10.9885002,11.3776686,10.390062,10.6544028,3488822,103272550.31
2021-07-08,10.7718876,10.7718876,10.1293926,10.133064,2978160,84012023.19
2021-07-09,10.114707,10.114707,9.4795548,9.6998388,2709402,71628047.24
2021-07-12,9.7181958,10.2652344,9.7181958,10.0008936,2439334,66355733.62
2021-07-13,10.0449504,10.243206,9.8687232,10.1991492,2103271,58013556.48
2021-07-14,10.2138348,10.243206,9.8834088,9.894423,1187919,32446304.32
2021-07-15,9.8687232,9.9568368,9.582354,9.8136522,996289,26473302.39
2021-07-16,9.6888246,9.8834088,9.6851532,9.7806096,723745,19338796.35
2021-07-19,9.784281,9.8907516,9.6410964,9.710853,823830,21844127.84
2021-07-20,9.637425,9.8136522,9.563997,9.7549098,480571,12694832.14
2021-07-21,9.8834088,9.9384798,9.7145244,9.8907516,976686,26141218.69
2021-07-22,9.857709,10.1661066,9.8430234,10.0890072,1150961,31604079.93
2021-07-23,10.041279,10.2028206,9.7365528,9.7952952,1246856,33439637.84
2021-07-26,9.7732668,9.8320092,9.0573438,9.068358,2127740,54111489.66
2021-07-27,9.1785,9.306999,9.0059442,9.013287,1268729,31688787.17
2021-07-28,9.013287,9.2482566,8.6204472,8.7893316,911766,21841323.91
2021-07-29,8.848074,9.0573438,8.848074,8.9545446,680746,16567053.54
2021-07-30,8.8554168,9.1785,8.8554168,8.9545446,748261,18229006.11
2021-08-02,8.958216,9.3473844,8.9325162,9.3106704,1106606,27867736.08
2021-08-03,9.3143418,9.5052546,9.2445852,9.2849706,837207,21340430.5
2021-08-04,9.2666136,9.4465122,9.1858428,9.4134696,753945,19160394.55
2021-08-05,9.435498,9.4575264,9.2041998,9.3216846,649237,16449184.27
2021-08-06,9.2739564,9.3400416,9.2078712,9.3106704,519137,13094212.22
2021-08-09,9.2078712,9.7035102,9.2005284,9.637425,1147624,29672201.36
2021-08-10,9.6227394,9.747567,9.4979118,9.6484392,969535,25459829.0
2021-08-11,9.6521106,9.72921,9.6043824,9.692496,729631,19225822.32
2021-08-12,9.5970396,9.710853,9.453855,9.4685406,1011868,26391504.52
2021-08-13,9.4428408,9.7218672,9.398784,9.5750112,826260,21579263.6
2021-08-16,9.5750112,10.206492,9.5750112,9.986208,1924737,52306067.55
2021-08-17,9.9201228,10.0816644,9.7732668,9.8136522,1266895,34118620.87
2021-08-18,9.876066,9.8980944,9.692496,9.8980944,827270,22067582.16
2021-08-19,9.8980944,10.0119078,9.765924,9.8870802,854487,23006920.75
2021-08-20,9.9091086,10.46349,9.9091086,10.2762486,2488014,69254532.86
2021-08-23,10.683774,11.3042406,10.6764312,11.3042406,5289246,160153531.86
2021-08-24,11.9210358,12.3983178,10.9701432,11.0619282,7833277,247538529.38
2021-08-25,11.0619282,11.1573846,10.757202,10.83063,3749366,110842419.92
2021-08-26,10.757202,11.3482974,10.6874454,11.2822122,4306539,129980097.46
2021-08-27,11.2638552,12.11562,10.83063,11.9026788,6296332,199454570.98
2021-08-30,11.7741798,13.0922124,11.74848,12.7103868,7666054,261263460.74
2021-08-31,12.5047884,13.3492104,12.2184192,12.48276,6309478,217652427.86
2021-09-01,12.3946464,12.8976282,11.785194,11.9210358,5687943,191193110.65
2021-09-02,11.7337944,12.2955186,11.5979526,12.0715632,3581763,117634725.63
2021-09-03,11.9283786,12.6993726,11.8329222,12.0495348,3647867,121628944.72
2021-09-06,12.11562,12.2955186,11.5061676,12.2220906,3724706,121228441.06
2021-09-07,12.1009344,12.9196566,12.1009344,12.794829,4245716,145970031.48
2021-09-08,12.8462286,12.8462286,11.675052,11.7594942,5364935,177351808.55
2021-09-09,11.7998796,12.5782164,11.785194,12.2110764,4097678,136017785.6
2021-09-10,12.335904,12.4387032,11.5538958,11.6713806,3164074,101232088.97
2021-09-13,11.4070398,11.6456808,11.1537132,11.5135104,2609567,80871929.7
2021-09-14,11.4107112,12.042192,11.2234698,11.7962082,3166222,101198373.0
2021-09-15,11.7374658,11.803551,11.3666544,11.5428816,2083795,65476183.1
2021-09-16,11.5355388,11.7227802,11.289555,11.3703258,1684455,52539050.95
2021-09-17,11.307912,11.3960256,10.995843,11.124342,1462959,44315652.12
2021-09-22,11.0252142,11.38134,10.8967152,11.3042406,983380,30082556.8
2021-09-23,11.3556402,11.3960256,11.0986422,11.3372832,873027,26800211.0
2021-09-24,11.38134,11.38134,10.9481148,11.0142,797060,24108971.6
2021-09-27,11.0142,11.050914,10.3092912,10.426776,1785647,51472472.41
2021-09-28,10.390062,10.738845,10.3863906,10.6984596,1056900,30498216.4
2021-09-29,10.6323744,10.885701,10.426776,10.4488044,769240,22260483.2
2021-09-30,10.4524758,10.8232872,10.4524758,10.720488,618740,17996632.4
2021-10-08,10.8343014,10.922415,10.683774,10.6874454,816540,23965738.6
2021-10-11,10.7315022,10.812273,10.500204,10.7902446,540719,15758481.7
2021-10-12,10.7902446,10.8453156,9.9715224,10.1367354,1353770,37960673.0
2021-10-13,10.09635,10.3056198,10.004565,10.1661066,652540,18106755.0
2021-10-14,10.1661066,10.83063,10.1293926,10.7131452,1597745,46185233.7
2021-10-15,10.6874454,10.8746868,10.5516036,10.7425164,1012650,29580927.7
2021-10-18,10.7351736,11.289555,10.4524758,10.9444434,1424218,42795834.86
2021-10-19,10.9150722,11.0802852,10.757202,10.8232872,1070047,31690373.76
2021-10-20,10.7792304,11.0619282,10.610346,10.683774,1262655,37156274.32
2021-10-21,10.5662892,10.6947882,10.353348,10.4891898,874527,24910414.92
2021-10-22,10.4194332,10.481847,10.09635,10.261563,993300,27708539.66
2021-10-25,10.1807922,10.3753764,10.1367354,10.3496766,447130,12541884.5
2021-10-26,10.3496766,10.9701432,10.298277,10.6323744,1345901,38946931.16
2021-10-27,10.3937334,10.4414616,10.1000214,10.2321918,1157060,32251074.8
2021-10-28,10.09635,10.1991492,9.36207,9.7512384,798294,21421061.21
2021-10-29,9.8723946,9.9348084,9.5566542,9.839352,446027,11953029.73
2021-11-01,9.9421512,9.986208,9.6484392,9.876066,664000,17749218.2
2021-11-02,9.857709,10.0486218,9.270285,9.8173236,810700,21599248.0
2021-11-03,9.8173236,10.1293926,9.7769382,10.1220498,845958,23126933.78
2021-11-04,10.1624352,10.3019484,9.9568368,10.261563,784700,21706971.8
2021-11-05,10.188135,10.628703,10.151421,10.536918,1202353,34318991.44
2021-11-08,10.536918,10.8636726,10.3827192,10.7535306,1259720,36552106.52
2021-11-09,10.738845,10.8783582,10.5993318,10.720488,1233567,36042150.4
2021-11-10,10.610346,10.995843,10.610346,10.9885002,1418260,41925680.47
2021-11-11,10.977486,11.1537132,10.848987,11.1353562,1434911,43168901.99
2021-11-12,11.1353562,11.3776686,10.9921716,11.3593116,1390220,42528111.4
2021-11-15,11.3666544,11.93205,11.2565124,11.8549506,2981892,94646267.96
2021-11-16,11.730123,11.968764,11.4841392,11.56491,1435887,45692149.5
2021-11-17,11.56491,11.93205,11.4621108,11.711766,1476299,47200663.15
2021-11-18,11.638338,11.858622,11.4988248,11.5722528,1316499,41856353.87
2021-11-19,12.0311778,12.1192914,11.56491,11.8072224,1758514,56715479.38
2021-11-22,11.8072224,12.280833,11.711766,11.711766,1754700,57217233.2
2021-11-23,11.711766,12.005478,11.601624,11.9467356,1548911,49929811.91
2021-11-24,11.8439364,11.8843218,11.326269,11.6273238,1765427,55565542.7
2021-11-25,11.74848,11.9173644,11.4584394,11.6530236,1104799,35123647.48
2021-11-26,11.638338,11.638338,11.179413,11.3776686,1307780,40446358.2
2021-11-29,11.2491696,11.3042406,11.087628,11.2308126,934547,28476011.16
2021-11-30,11.326269,11.5208532,11.0802852,11.3850114,922767,28641254.34
2021-12-01,11.3189262,11.6823948,11.1940986,11.6823948,1692640,52634816.8
2021-12-02,11.6823948,11.6823948,10.904058,10.9444434,2478800,75449847.35
2021-12-03,10.885701,11.087628,10.6433886,10.8600012,1232020,36350208.6
2021-12-06,10.7608734,11.234484,10.445133,11.0949708,2043287,60368105.51
2021-12-07,11.069271,12.2037336,11.0545854,12.2037336,3253088,105579208.99
2021-12-08,12.060549,12.5855592,11.8659648,12.5635308,6429978,214389092.9
2021-12-09,13.8154782,13.8191496,13.529109,13.8191496,2710889,102001316.38
2021-12-10,14.3588454,14.6415432,13.1509548,13.327182,8936691,335336732.43
2021-12-13,12.8462286,13.4152956,12.1633482,13.0554984,7137668,245317597.39
2021-12-14,12.9196566,14.1569184,12.66633,13.9256202,7545154,273890808.54
2021-12-15,13.5768372,13.5805086,12.9894132,13.0004274,4252647,153747492.41
2021-12-16,13.0004274,13.2610968,12.7838148,12.8976282,3149439,111339767.38
2021-12-17,12.8058432,13.03347,12.3212184,12.5488452,3398399,116669021.71
2021-12-20,12.5488452,12.5892306,12.2771616,12.335904,1849961,62512553.79
2021-12-21,12.446046,12.776472,12.372618,12.6222732,2024539,69564815.7
2021-12-22,12.5304882,12.7985004,12.3836322,12.6406302,1806892,62137524.36
2021-12-23,12.5598594,12.8755998,12.1633482,12.8755998,2860659,97284354.73
2021-12-24,12.794829,13.125255,12.390975,12.9857418,3056031,106622442.3
2021-12-27,12.9894132,13.253754,12.5525166,12.5782164,2714507,94754751.43
2021-12-28,12.5488452,12.8425572,12.2367762,12.5304882,2406842,82054997.57
2021-12-29,12.4203462,12.6075876,12.2734902,12.2881758,1373442,46410752.55
2021-12-30,12.2845044,12.5341596,12.2845044,12.4056606,1161325,39121417.32
2021-12-31,12.5304882,12.5304882,12.3248898,12.3322326,1017496,34302752.09
2022-01-04,12.2845044,12.390975,11.7594942,11.8806504,1910265,62069324.7
2022-01-05,11.9283786,12.170691,11.6677092,11.9944638,1398565,45418732.59
2022-01-06,11.9357214,12.3652752,11.803551,12.2477904,1518723,50274887.6
2022-01-07,12.2477904,12.2514618,11.821908,12.060549,1360460,44499270.8
2022-01-10,12.0568776,12.0568776,11.8476078,12.0348492,603220,19666090.0
2022-01-11,12.0348492,12.2037336,11.9614212,12.097263,732820,24126593.52
2022-01-12,12.078906,12.5451738,12.0458634,12.372618,1384086,46618505.64
2022-01-13,12.3799608,12.5084598,11.7925368,11.8365936,1292809,42531084.22
2022-01-14,11.785194,12.225762,11.7007518,12.0899202,1443775,47098453.7
2022-01-17,12.1119486,12.1119486,11.7521514,12.1082772,1463579,47465615.63
2022-01-18,12.1046058,12.4019892,11.950407,11.9761068,1194648,39625285.52
2022-01-19,11.8622934,12.042192,11.8255794,12.005478,573365,18609894.2
2022-01-20,11.8659648,12.280833,11.8255794,11.8292508,884980,28970502.4
2022-01-21,11.5869384,11.730123,11.0142,11.234484,1479660,45565247.44
2022-01-24,11.344626,11.4510966,11.0142,11.38134,543940,16722043.64
2022-01-25,11.2858836,11.454768,10.867344,10.904058,775346,23480487.08
2022-01-26,10.8196158,11.2124556,10.8196158,11.1316848,506603,15317072.93
2022-01-27,11.1757416,11.19777,10.8710154,10.8710154,544033,16296350.75
2022-01-28,10.940772,11.9577498,10.940772,11.858622,3134079,100301359.79
2022-02-07,12.0348492,12.0348492,11.5392102,11.5502244,2164956,69177356.57
2022-02-08,11.5759242,11.7448086,11.161056,11.6677092,1392660,43521901.4
2022-02-09,11.6823948,11.8476078,11.491482,11.8255794,1136039,36144129.08
2022-02-10,11.9247072,11.9247072,11.38134,11.491482,1199960,37751824.61
2022-02-11,11.5392102,11.6126382,11.2491696,11.5392102,977820,30498374.0
2022-02-14,11.4290682,11.5612386,11.3336118,11.473125,491109,15342589.71
2022-02-15,11.5245246,11.5502244,11.271198,11.3556402,624195,19344204.75
2022-02-16,11.3776686,12.4387032,11.3776686,12.2037336,2687181,87888031.63
2022-02-17,12.2367762,12.372618,12.023835,12.1009344,2005227,66661131.05
2022-02-18,12.0275064,12.0752346,11.8072224,12.0348492,1166140,38008912.2
2022-02-21,11.9907924,12.170691,11.9430642,12.1082772,1149640,37796312.44
2022-02-22,12.005478,12.317547,11.821908,12.170691,1535142,50561805.35
2022-02-23,12.152334,12.4387032,12.0091494,12.3469182,1754660,58685155.4
2022-02-24,12.2698188,12.6553158,11.895336,12.042192,2248575,75283595.38
2022-02-25,12.11562,12.335904,12.0678918,12.133977,1127729,37411568.0
2022-02-28,11.7411372,12.0128208,11.19777,11.8329222,2180594,68743414.0
2022-03-01,11.9834496,12.29919,11.9063502,12.1376484,1348999,44413249.0
2022-03-02,11.9650926,12.2514618,11.8145652,11.8512792,1118459,36319845.0
2022-03-03,11.858622,11.9944638,11.675052,11.7007518,1017107,32647830.0
2022-03-04,11.7998796,11.7998796,11.4217254,11.4694536,767600,24157957.0
2022-03-07,11.4694536,11.546553,11.2087842,11.3005692,1043841,32346571.0
2022-03-08,11.3372832,11.38134,11.0215428,11.161056,912934,27922427.0
2022-03-09,11.124342,11.307912,10.83063,11.1940986,980635,29602575.0
2022-03-10,11.4143826,11.454768,11.161056,11.216127,665400,20435815.0
2022-03-11,11.161056,11.3703258,10.885701,11.3409546,641231,19580614.0
2022-03-14,11.38134,11.4621108,11.19777,11.2014414,513034,15820019.0
2022-03-15,11.0178714,11.19777,10.6544028,10.6580742,865053,25793298.0
2022-03-16,10.757202,10.9848288,10.408419,10.977486,785093,23016271.0
2022-03-17,11.0142,11.2418268,10.9921716,11.0839566,745373,22613161.0
2022-03-18,11.0729424,11.1463704,10.922415,11.0472426,618720,18551643.4
2022-03-21,11.0472426,11.2418268,11.0362284,11.1867558,624496,19003680.04
2022-03-22,11.2234698,11.2638552,11.0655996,11.1683988,469500,14302711.4
2022-03-23,11.1500418,11.2308126,11.0766138,11.0912994,490685,14903352.6
2022-03-24,11.050914,11.0619282,10.775559,10.8159444,660820,19569646.0
2022-03-25,10.9077294,10.9077294,10.4671614,10.5442608,755618,21887500.02
2022-03-28,10.5993318,10.83063,10.1440782,10.500204,858100,24512777.1
2022-03-29,10.500204,10.6764312,10.0339362,10.041279,1116280,31088247.2
2022-03-30,10.1000214,10.2358632,10.041279,10.1477496,704180,19417083.6
2022-03-31,10.1257212,10.1734494,9.9531654,10.077993,656460,17958598.8
2022-04-01,10.0559646,10.0926786,9.8503662,10.0376076,964400,26255881.2
2022-04-06,10.0486218,10.2762486,9.9641796,10.2101634,615085,17033611.65
2022-04-07,10.1404068,10.2689058,9.9531654,9.9715224,482500,13209161.2
2022-04-08,10.133064,10.133064,9.802638,9.9348084,445590,12047262.1
2022-04-11,9.931137,9.9348084,9.5052546,9.5933682,692680,18236830.2
2022-04-12,9.692496,10.077993,9.637425,9.9348084,805309,21680092.68
2022-04-13,9.839352,10.1293926,9.674139,9.7952952,903570,24410724.5
2022-04-14,9.9458226,10.114707,9.802638,9.91278,1061850,28745000.5
2022-04-15,9.8430234,9.8430234,9.472212,9.619068,1449960,37929993.6
2022-04-18,9.582354,9.765924,9.417141,9.6227394,780400,20385931.4
2022-04-19,9.5896968,9.7071816,9.54564,9.6484392,490600,12865646.2
2022-04-20,9.637425,9.802638,9.6300822,9.6704676,626710,16551090.5
2022-04-21,9.6521106,9.6521106,9.3694128,9.4208124,799070,20656548.1
2022-04-22,9.36207,9.4208124,9.2041998,9.306999,768350,19437383.6
2022-04-25,9.2005284,9.2445852,8.7232464,8.7893316,772240,18732144.0
2022-04-26,8.9251734,9.0903864,8.62779,9.050001,977356,23642156.84
2022-04-27,8.9435304,9.3951126,8.7856602,9.36207,915523,22821501.38
2022-04-28,9.5015832,9.5786826,9.233571,9.3106704,750827,19259351.19
2022-04-29,9.4942404,9.7622526,9.3877698,9.7035102,965647,25432833.77
2022-05-05,9.582354,9.7916238,9.582354,9.72921,693640,18370252.4
2022-05-06,9.54564,9.8283378,9.4465122,9.692496,624479,16471707.25
2022-05-09,9.710853,9.7879524,9.637425,9.7512384,430527,11427141.85
2022-05-10,9.6961674,10.0119078,9.6300822,9.9531654,735120,19857994.4
2022-05-11,9.9531654,10.0522932,9.8136522,9.8136522,871355,23607929.1
2022-05-12,9.7365528,9.9164514,9.72921,9.8834088,536880,14406847.96
2022-05-13,9.967851,9.967851,9.72921,9.8540376,475340,12724798.4
2022-05-16,9.949494,9.949494,9.6998388,9.7879524,428200,11463276.4
2022-05-17,9.7769382,10.0155792,9.637425,9.931137,575900,15383365.2
2022-05-18,9.967851,9.967851,9.820995,9.8540376,489024,13161638.44
2022-05-19,9.7365528,10.1183784,9.7365528,10.0890072,694478,18847118.8
2022-05-20,10.1550924,10.3937334,10.004565,10.1000214,1018739,28195408.77
2022-05-23,10.151421,10.206492,10.0155792,10.1000214,593600,16302622.0
2022-05-24,10.1991492,10.2358632,9.747567,9.747567,771760,20998847.8
2022-05-25,9.747567,9.876066,9.6814818,9.857709,438600,11703491.0
2022-05-26,9.8980944,10.022922,9.7402242,9.967851,529620,14286580.4
2022-05-27,9.9751938,10.0706502,9.9201228,9.9825366,569480,15476640.6
