date,open,high,low,close,volume,amount
2020-08-21,18.05358,19.42565208,17.99941926,19.07059834,10834442,337325224.21
2020-08-24,19.257152,19.82283084,18.40261588,18.75766962,8027069,253115567.78
2020-08-25,18.956259,21.363403,18.61324098,19.99133092,14532496,479589514.09
2020-08-26,19.90708088,21.9350997,19.72654508,20.3102775,16653388,573610885.41
2020-08-27,19.7385808,21.7846532,19.4075985,21.17684934,13894798,475136761.5
2020-08-28,21.06251,23.9811721,20.5509919,23.09052882,18382159,679071363.28
2020-08-31,22.867868,24.673226,22.3563499,22.66927862,16460749,639781098.8
2020-09-01,22.12165336,23.60204692,21.86890324,22.40449278,12215550,460635604.92
2020-09-02,22.1457248,23.2891182,21.53190308,23.2590289,12175639,454549031.84
2020-09-03,23.11460026,23.76452914,21.51986736,21.51986736,10941591,406173385.95
2020-09-04,20.66533124,21.3032244,20.59311692,20.81577774,6668179,232421664.17
2020-09-07,20.75559914,21.4837602,20.2200096,20.35842038,6522944,226527296.15
2020-09-08,20.51488474,20.85790276,19.858938,20.16584886,5229196,176811318.51
2020-09-09,19.75061652,19.7987594,18.1137586,18.21606222,9238514,288447929.31
2020-09-10,18.52297308,18.8960804,17.752687,17.8128656,5528533,167903202.07
2020-09-11,17.59622264,18.52297308,17.43374042,18.3243837,4133728,124417347.69
2020-09-14,18.354473,19.0766162,18.0234907,19.0766162,4823840,148607998.33
2020-09-15,18.89006254,19.25113414,18.55306238,18.70350888,3964854,124159473.77
2020-09-16,18.776173,19.30311721,18.02512608,19.1395828,6114546,189610782.37
2020-09-17,18.86702545,19.6846975,18.70349104,18.8973096,6224729,197139246.05
2020-09-18,18.80040032,18.95182107,18.3521949,18.53995663,4651902,142804009.16
2020-09-21,18.55812712,19.10929865,18.35825173,18.6550364,2874177,88798212.25
2020-09-22,18.17049,18.39459271,17.7465119,17.76468239,3992426,119175792.11
2020-09-23,17.95244412,19.13352597,17.8676485,18.78222983,5738148,175625962.98
2020-09-24,18.57024078,19.36974234,18.05541023,18.17654683,3817170,116896633.43
2020-09-25,18.34008124,18.38247905,17.27407916,17.47395455,4448529,130200476.86
2020-09-28,17.51635236,17.83736435,16.99546498,17.0802606,2743093,78749183.56
2020-09-29,17.31042014,17.74045507,16.8379874,17.34676112,2752404,79005102.85
2020-09-30,17.48001138,17.60720481,16.88038521,16.95306717,2327558,65978439.68
2020-10-09,17.27407916,17.78890971,17.27407916,17.66171628,2764887,80304988.39
2020-10-12,17.99484193,18.31585392,17.7465119,18.19471732,3282454,98312340.89
2020-10-13,18.2310583,18.6550364,18.06146706,18.40064954,3541887,106864561.04
2020-10-14,18.26739928,18.9578779,18.07358072,18.63080908,4865878,149219688.94
2020-10-15,18.67320689,19.67258384,18.16443317,19.41214015,8167701,256924522.57
2020-10-16,19.12746914,21.12622304,18.82462764,20.4115171,10094589,333278735.11
2020-10-19,20.18135756,20.73252909,19.4424243,19.9269707,6889887,227127121.08
2020-10-20,19.6241292,21.19284817,19.6241292,20.61139249,7573771,257117551.6
2020-10-21,20.3509488,22.15588414,20.3509488,21.67133774,11472380,406644671.89
2020-10-22,21.804588,22.27096391,20.9566318,21.30792794,12343409,441247334.31
2020-10-23,20.9566318,21.59259895,19.987539,19.987539,9986636,341649314.04
2020-10-26,19.81794776,20.87789301,19.6241292,20.2298122,6490324,217118806.79
2020-10-27,20.2298122,20.65984713,19.92091387,20.1086756,4537245,151704184.21
2020-10-28,20.1086756,20.50236955,19.63624286,20.47814223,4526719,150063705.29
2020-10-29,20.28432367,20.8960635,19.39396966,20.10261877,6007226,198309527.31
2020-10-30,20.12078926,21.7440197,19.69075433,20.92029082,9863354,339809125.22
2020-11-02,21.22313232,22.54957809,20.9566318,22.08320218,13922697,501953453.34
2020-11-03,22.54352126,23.1976589,21.41089405,21.72584921,13378706,494042313.83
2020-11-04,21.61076944,24.1667517,21.33215526,23.5610687,16606817,625600305.69
2020-11-05,23.10680645,23.38542063,22.410271,23.36119331,12535539,473278362.15
2020-11-06,23.0765223,23.10680645,21.5017465,21.5017465,9610189,353130105.89
2020-11-09,21.50780333,22.02263388,21.33821209,21.39272356,8153226,291007052.77
2020-11-10,21.4411782,21.45329186,19.96331168,20.1086756,7888087,265927190.62
2020-11-11,20.12684609,20.27221001,19.07295767,19.0790145,5475899,177210311.55
2020-11-12,19.15775329,19.52116309,19.0790145,19.21226476,3225405,102558133.45
2020-11-13,19.18198061,19.35157185,18.6550364,19.12141231,3120465,97858871.27
2020-11-16,19.381856,19.381856,18.68532055,18.92153692,2614100,81691545.36
2020-11-17,18.80645715,19.46665162,18.74588885,19.25466257,3575499,113158990.1
2020-11-18,19.26677623,19.47270845,18.63080908,18.67926372,3527606,110410857.84
2020-11-19,18.69743421,19.17592378,18.06146706,19.0790145,3469463,107456235.53
2020-11-20,18.90336643,19.36974234,18.78222983,18.93970741,2662600,83727880.0
2020-11-23,18.8367413,19.07295767,18.43699052,18.57629761,2390236,73449333.99
2020-11-24,18.36430856,18.776173,18.20683098,18.2916266,2356338,71948794.2
2020-11-25,18.30979709,18.46727467,17.92215997,18.04329657,2477714,74143366.03
2020-11-26,18.07358072,18.40064954,17.84947801,18.17049,1914455,57350615.48
2020-11-27,18.17049,18.3521949,17.75862556,17.9887851,1962678,58347124.74
2020-11-30,17.8676485,18.08569438,17.8070802,17.86159167,1597000,47281997.34
2020-12-01,17.9887851,18.37036539,17.8676485,18.2310583,2111408,63476573.96
2020-12-02,18.58235444,18.98816205,18.34008124,18.90336643,3429966,106045375.69
2020-12-03,18.776173,18.94576424,18.48544516,18.52784297,2292449,70559574.21
2020-12-04,18.64897957,18.6550364,18.34008124,18.57629761,1599600,48818676.0
2020-12-07,18.58235444,18.73983202,18.38247905,18.48544516,1302454,39925910.0
2020-12-08,18.60052493,18.60052493,18.15837634,18.17654683,1563793,47324405.2
2020-12-09,18.06146706,18.22500147,17.74045507,17.75256873,1640183,48777366.5
2020-12-10,17.63748896,18.02512608,17.63748896,17.71017092,1275633,37479417.09
2020-12-11,17.71017092,17.94638729,17.3225338,17.60114798,2012912,58491865.12
2020-12-14,17.60114798,17.91004631,17.3831021,17.78890971,1278150,37257390.5
2020-12-15,17.60720481,18.14626268,17.53452285,18.00695559,1674212,49461849.42
2020-12-16,17.9887851,18.70954787,17.75862556,18.57024078,3196721,97092271.95
2020-12-17,18.55812712,19.64229969,18.44910418,19.55144724,5652345,178662151.74
2020-12-18,19.55144724,19.57567456,18.94576424,19.16986695,4001600,126963961.81
2020-12-21,19.16986695,19.381856,18.95182107,19.21226476,2527317,80076367.22
2020-12-22,19.18198061,19.18198061,17.564807,17.7465119,4289043,129779645.86
2020-12-23,17.75862556,18.4733315,17.03786279,18.4127632,5082151,147803154.86
2020-12-24,18.18260366,18.4733315,17.6253753,17.72834141,2291735,68153136.39
2020-12-25,17.8676485,17.8676485,17.35887478,17.46789772,1940199,56237870.3
2020-12-28,17.29830648,17.73439824,17.08631743,17.12871524,2180295,62184725.48
2020-12-29,17.15899939,17.3831021,16.35949783,16.75924861,2544891,70463072.78
2020-12-30,16.74107812,16.92278302,16.57754371,16.64416884,1524800,42198461.0
2020-12-31,16.76530544,17.11660158,16.6562825,16.91672619,1836860,51267589.9
2021-01-04,16.959124,17.40127259,16.85010106,17.30436331,2324389,65945213.08
2021-01-05,17.1408289,17.47395455,16.88644204,17.37704527,2270924,64418680.63
2021-01-06,17.54057968,17.67382994,16.76530544,16.80770325,2441500,68727860.0
2021-01-07,16.6562825,16.6562825,13.97916364,14.80289252,8068833,201612786.2
2021-01-08,14.24566416,14.66964226,13.63998116,14.31228929,3976638,93228556.15
2021-01-11,14.22749367,14.2335505,13.07063914,13.25840087,5020724,111934967.36
2021-01-12,13.5067309,15.05122255,13.5067309,14.88768814,6327140,151531944.54
2021-01-13,14.82711984,14.8392335,13.77928825,13.94282266,4285071,100514950.58
2021-01-14,13.930709,14.46371004,13.88225436,14.12452756,2492692,58477874.51
2021-01-15,14.14875488,14.9603701,14.07607292,14.73626739,3027324,73214519.34
2021-01-18,14.82106301,15.45703016,14.72415373,15.24504111,3198208,80257448.04
2021-01-19,15.11784768,15.37829137,14.73626739,15.00276791,2322800,57505051.0
2021-01-20,15.00276791,15.10573402,14.63935811,14.80894935,1631400,39900249.0
2021-01-21,15.05727938,15.12996134,14.68781275,14.73626739,1829100,45134901.71
2021-01-22,14.51216468,14.86951765,14.32440295,14.50005102,1987800,47587538.12
2021-01-25,14.19115269,14.4152554,13.81562923,13.9912773,2386154,55273824.54
2021-01-26,13.9912773,14.2335505,13.6278675,13.91253851,1885029,43234259.88
2021-01-27,13.8701407,14.20326635,13.67632214,13.8701407,1402129,32331296.06
2021-01-28,13.6884358,14.38497125,13.65815165,14.1729822,2126301,49334652.78
2021-01-29,14.28806197,14.50610785,13.6278675,13.84591338,1894629,43646740.45
2021-02-01,13.87619753,14.2335505,13.70054946,14.05790243,1419229,32918367.8
2021-02-02,14.05790243,14.22143684,13.8095724,13.91253851,1390985,32123063.35
2021-02-03,13.930709,14.1124139,13.13120744,13.1433211,2145700,47435942.0
2021-02-04,13.12515061,13.21600306,12.6587747,12.79808179,1554400,32958157.0
2021-02-05,13.05246865,13.29474185,12.5376381,12.57397908,1423400,30420026.0
2021-02-08,12.56792225,12.62243372,12.0530917,12.15605781,1952629,39563222.05
2021-02-09,12.20451245,13.07063914,12.13183049,12.76779764,2276728,47662495.7
2021-02-10,12.76779764,12.9010479,12.4770698,12.51946761,1419500,29557574.24
2021-02-18,12.719343,13.0827528,12.64666104,12.94344571,1485941,31683358.29
2021-02-19,12.94344571,13.2644577,12.78596813,13.2038894,1724854,37118590.24
2021-02-22,13.19783257,13.57335603,13.0827528,13.17360525,1631924,35887159.44
2021-02-23,13.18571891,13.24628721,12.7799113,12.87682058,1283183,27454584.29
2021-02-24,13.17966208,14.10030024,13.17966208,13.60969701,3065587,69408471.6
2021-02-25,13.48250358,13.72477678,13.22205989,13.72477678,1989429,44244686.61
2021-02-26,13.68237897,14.20326635,13.54307188,13.91253851,3087963,71167254.72
2021-03-01,13.79745874,15.03910889,13.68237897,14.70598324,3787266,89945535.74
2021-03-02,14.60907396,14.74232422,14.26989148,14.36074393,2017814,48254726.59
2021-03-03,14.36074393,14.65147177,13.95493632,14.07607292,2596101,60920591.47
2021-03-04,14.02156145,14.12452756,13.61575384,13.79745874,1766000,40274641.0
2021-03-05,13.81562923,14.08212975,13.71871995,13.97916364,1196514,27529575.12
2021-03-08,14.18509586,14.18509586,13.4461626,13.5672992,1346700,30650501.0
2021-03-09,13.33108283,13.60969701,12.71328617,12.92527522,1480000,32041991.0
2021-03-10,13.0827528,13.25234404,12.64666104,12.74357032,1200200,25593764.0
2021-03-11,12.82230911,13.03429816,12.52552444,12.93133205,1060200,22553733.0
2021-03-12,12.93133205,13.30079868,12.72539983,13.18571891,1207700,25981038.0
2021-03-15,13.1433211,13.30685551,12.62849055,12.719343,1515200,32520731.0
2021-03-16,12.83442277,12.95555937,12.6587747,12.69511568,794700,16746077.0
2021-03-17,12.70722934,13.24023038,12.59214957,13.13120744,1385654,29602810.36
2021-03-18,13.19783257,13.89436802,13.04641182,13.79745874,2036666,45476882.04
2021-03-19,13.6278675,14.22143684,13.53701505,13.77323142,2114000,48664591.0
2021-03-22,13.78534508,14.37891442,13.78534508,14.04578877,1586000,36974028.0
2021-03-23,13.930709,14.30017563,13.930709,14.19720952,1811554,42270727.04
2021-03-24,14.1729822,14.50005102,13.76111776,13.85802704,1908100,44376193.0
2021-03-25,13.50067407,14.1124139,13.50067407,14.1124139,1858908,42565671.8
2021-03-26,14.4152554,14.8392335,14.06395926,14.68175592,4019854,96915016.72
2021-03-29,14.54244883,14.8392335,14.37285759,14.37285759,1655900,39795613.0
2021-03-30,14.37285759,14.51822151,13.99733413,14.03973194,1512000,35329643.13
2021-03-31,13.95493632,14.68175592,13.93676583,14.60907396,1906000,45328374.0
2021-04-01,14.66358543,14.68175592,14.20326635,14.21538001,1429195,33834763.5
2021-04-02,14.13664122,14.50005102,14.1124139,14.2335505,859600,20277339.0
2021-04-06,14.08818658,14.40919857,13.930709,13.9912773,1280205,29824937.62
2021-04-07,13.930709,14.14875488,13.61575384,14.03367511,1657866,37937584.16
2021-04-08,13.94887949,15.8688946,13.930709,15.5660531,6128738,152860181.09
2021-04-09,15.31166624,15.51759846,14.8392335,15.36012088,3964776,99285149.7
2021-04-12,15.25715477,15.9294629,15.03910889,15.20870013,3261258,83462100.08
2021-04-13,15.31772307,15.89312192,15.15418866,15.4449165,2712100,69555734.0
2021-04-14,15.3843482,15.51759846,14.69992641,15.41463235,2977989,74199100.84
2021-04-15,15.5054848,15.6871897,14.7786652,14.91797229,2259800,56499683.66
2021-04-16,14.83317667,15.0209384,14.42736906,14.63935811,2300900,55605666.0
2021-04-19,14.55456249,14.87557448,14.31228929,14.51822151,2893247,69515871.12
2021-04-20,14.63330128,15.71747385,14.54850566,15.28743892,4188139,105660242.48
2021-04-21,14.82711984,15.34800722,14.74838105,15.17235915,2425863,60220041.4
2021-04-22,15.17235915,15.95974705,14.81500618,15.95974705,4713637,120535508.5
2021-04-23,15.95974705,16.00820169,15.47520065,15.49942797,2811316,72818188.66
2021-04-26,15.80226947,15.82649679,15.03910889,15.11784768,3194040,81101715.17
2021-04-27,15.20962146,16.02333009,14.87924352,15.71130648,3348529,85370893.6
2021-04-28,15.65012538,16.31699937,15.50940885,16.26805449,4008359,105563737.35
2021-04-29,16.0906293,16.20075528,15.65624349,15.70518837,2779772,72018626.08
2021-04-30,15.61341672,16.0906293,15.36257421,15.94991277,2276506,58483485.13
2021-05-06,16.1518104,16.25581827,15.6623616,15.9682671,2113612,55044412.7
2021-05-07,15.91932222,16.20075528,15.7235427,15.76636947,1600000,41573301.0
2021-05-10,15.91320411,15.91320411,14.20625142,14.2551963,3671162,89211834.72
2021-05-11,14.0104719,14.84865297,13.459842,14.683464,3473891,79718281.17
2021-05-12,14.49380259,14.94042462,14.21236953,14.61004668,1509206,36059060.9
2021-05-13,14.54886558,15.03219627,14.44485771,14.9281884,1546263,37384209.66
2021-05-14,14.94654273,15.03831438,14.58557424,14.6222829,1363000,32837952.0
2021-05-17,14.56721991,15.33810177,14.35308606,15.14844036,2451263,59451518.91
2021-05-18,14.99548761,15.14232225,14.71405455,14.71405455,1201500,29253937.0
2021-05-19,14.71405455,14.92207029,14.46933015,14.67122778,1005841,24075327.8
2021-05-20,14.67122778,14.89147974,14.4999207,14.67122778,852928,20479407.45
2021-05-21,14.7446451,14.77523565,14.26131441,14.3775585,997025,23593112.0
2021-05-24,14.5611018,14.5611018,14.08388922,14.20013331,890500,20748726.0
2021-05-25,14.21848764,15.36869232,14.12059788,15.18514902,3131274,76323776.34
2021-05-26,15.27692067,15.36869232,14.95266084,15.18514902,1261100,31211068.0
2021-05-27,15.27692067,15.28915689,14.9893695,15.06890493,1080845,26686827.47
2021-05-28,15.04443249,15.20962146,14.8058262,14.84253486,1067625,26028761.0
2021-05-31,15.03219627,15.03219627,14.66510967,14.76911754,1114825,26869518.25
2021-06-01,14.76299943,15.34421988,14.46933015,14.55498369,2590400,62969407.42
2021-06-02,14.47544826,14.55498369,14.071653,14.22460575,2101729,48766696.0
2021-06-03,14.16954276,14.22460575,13.96764513,14.10836166,1072929,24727334.1
2021-06-04,13.9492908,14.26743252,13.9492908,14.11447977,748125,17285321.38
2021-06-07,14.1328341,14.53051125,14.0104719,14.071653,778483,17922241.19
2021-06-08,14.04106245,14.30414118,14.01659001,14.15118843,760808,17554804.21
2021-06-09,14.13895221,14.13895221,13.5822042,13.60055853,1751739,39283118.59
2021-06-10,13.46596011,13.86363726,13.459842,13.73515695,962336,21557474.32
2021-06-11,13.7657475,13.99823568,13.459842,13.58832231,983429,21815112.67
2021-06-15,13.61279475,13.7657475,13.459842,13.49043255,692307,15374431.99
2021-06-16,13.66785774,13.66785774,12.89085777,13.60667664,1561112,33621977.9
2021-06-17,13.60667664,13.74739317,13.22735382,13.39254279,934758,20561948.33
2021-06-18,13.44148767,14.1328341,13.38642468,13.8881097,2469421,55911687.09
2021-06-21,13.93705458,14.65287345,13.5210231,14.4999207,3607280,84567619.25
2021-06-22,14.64063723,15.09949548,14.37144039,14.84865297,3763509,91701106.61
2021-06-23,14.89147974,15.3564561,14.89147974,15.22797579,3321600,82406215.0
2021-06-24,15.30139311,15.5399994,14.94042462,15.2340939,2407624,60049277.04
2021-06-25,15.32586555,15.32586555,14.67122778,14.9281884,2077331,50891091.74
2021-06-28,15.16067658,15.61341672,14.9893695,15.50940885,2837000,71733832.0
2021-06-29,15.4788183,15.75413325,15.03219627,15.16067658,2085700,52264409.01
2021-06-30,15.295275,15.6011805,14.9281884,15.36869232,2011629,50128495.19
2021-07-01,15.39316476,15.69295215,15.09949548,15.10561359,1813400,45485930.0
2021-07-02,15.14232225,15.46658208,14.81194431,15.08114115,1529000,37914924.0
2021-07-05,15.22185768,15.68683404,15.0505506,15.36257421,1823400,45866772.0
2021-07-06,15.4176372,15.83366868,15.1729128,15.35033799,2821000,71611866.0
2021-07-07,15.27080256,15.99273954,15.26468445,15.63788916,3002600,77208236.0
2021-07-08,15.90096789,15.90096789,14.8670073,14.87312541,3171029,78442002.81
2021-07-09,14.82418053,15.0505506,13.93093647,14.15118843,3317641,77637016.93
2021-07-12,14.18177898,14.34084984,14.01659001,14.27966874,1823941,42382510.66
2021-07-13,14.22460575,15.25856634,14.16954276,15.17903091,2900741,70548895.46
2021-07-14,15.25856634,15.26468445,14.85477108,14.9893695,1483000,36413762.0
2021-07-15,14.87312541,15.1117317,14.35308606,14.6222829,1599600,38208359.0
2021-07-16,14.46933015,14.683464,14.2551963,14.28578685,1309400,30881891.13
2021-07-19,13.6433853,14.75076321,13.0315743,14.6222829,2577000,59300362.0
2021-07-20,14.61004668,14.61004668,13.97376324,14.15118843,1185800,27520573.0
2021-07-21,14.04718056,14.3163774,13.95540891,14.2551963,1112529,25692385.93
2021-07-22,14.3775585,14.683464,13.93705458,14.52439314,2190300,51097603.0
2021-07-23,14.36532228,14.55498369,13.85751915,13.90646403,1919696,44023140.23
2021-07-26,13.80857427,13.90646403,13.47207822,13.63726719,1277122,28512615.8
2021-07-27,14.071653,14.071653,13.34359791,13.34971602,1182000,26192088.0
2021-07-28,13.32524358,13.38642468,12.87862155,12.90309399,1097551,23402637.13
2021-07-29,12.90309399,13.2151176,12.90309399,13.01321997,806854,17199671.95
2021-07-30,12.89085777,13.1539365,12.89085777,13.06216485,828500,17584602.0
2021-08-02,12.90309399,13.37418846,12.5421255,13.24570815,1666500,35538168.0
2021-08-03,13.26406248,13.459842,13.10499162,13.16005461,1157771,25155711.41
2021-08-04,13.08663729,13.28853492,13.00710186,13.16617272,1554771,33296719.27
2021-08-05,12.98262942,13.16617272,12.9092121,12.92144832,1178500,25074411.0
2021-08-06,12.848031,13.08663729,12.848031,12.98874753,864300,18315207.0
2021-08-09,13.0927554,14.79358998,13.0315743,14.51827503,5436497,125368852.43
2021-08-10,14.40814905,14.66510967,14.16342465,14.62840101,3009024,70955682.9
2021-08-11,14.51827503,14.92207029,14.36532228,14.65287345,2155900,51817217.0
2021-08-12,14.4387396,14.85477108,14.071653,14.13895221,1657280,38956020.0
2021-08-13,14.07777111,14.61004668,14.0104719,14.5611018,1995355,47075096.55
2021-08-16,14.8058262,14.86088919,14.23072386,14.35920417,1281600,30215668.0
2021-08-17,13.6433853,13.97376324,13.2151176,13.26406248,2908832,64407454.9
2021-08-18,13.3986609,13.44760578,13.0927554,13.39254279,1114500,24212906.0
2021-08-19,13.42925145,13.42925145,13.16005461,13.18452705,932000,20197640.0
2021-08-20,13.12334595,13.41089712,12.84191289,13.18452705,1092900,23550537.0
2021-08-23,13.1539365,14.30414118,13.1539365,14.2551963,2899812,65550635.6
2021-08-24,14.2551963,14.26131441,13.90034592,14.02882623,1838850,42185036.6
2021-08-25,13.98599946,14.40814905,13.85751915,14.071653,2395800,55239221.0
2021-08-26,14.3163774,14.3163774,13.46596011,13.5210231,1517800,34099196.0
2021-08-27,13.71680262,13.71680262,13.22123571,13.28241681,1145700,25005502.0
2021-08-30,13.22123571,13.50266877,13.12334595,13.12334595,1328020,28680381.81
2021-08-31,13.0927554,13.31912547,12.9703932,13.23959004,1255048,26876079.24
2021-09-01,13.24570815,13.35583413,12.95815698,13.07440107,1260360,26966190.6
2021-09-02,13.00098375,13.16617272,12.9092121,12.9703932,996800,21226691.0
2021-09-03,12.9092121,13.58832231,12.89697588,13.22123571,1322525,28575145.45
2021-09-06,13.29465303,13.33136169,13.0315743,13.16617272,1062300,22808569.6
2021-09-07,13.18452705,13.23959004,13.04381052,13.11110973,902700,19360477.0
2021-09-08,13.11110973,13.40477901,13.06828296,13.23347193,969595,20968169.6
2021-09-09,13.30688925,13.48431444,13.24570815,13.36807035,1351988,29566653.65
2021-09-10,13.24570815,13.34971602,13.07440107,13.16005461,943800,20300826.0
2021-09-13,13.08663729,13.2151176,12.93980265,13.04992863,749200,15937436.0
2021-09-14,13.2151176,13.2151176,12.92756643,13.01321997,638000,13579724.0
2021-09-15,13.03769241,13.03769241,12.6033066,12.68896014,1313800,27342392.0
2021-09-16,12.67672392,12.73790502,12.3585822,12.38305464,840430,17167403.05
2021-09-17,12.848031,12.848031,12.36470031,12.59718849,737600,15071939.0
2021-09-22,12.42588141,12.55436172,12.27292866,12.30351921,797929,16112001.9
2021-09-23,12.24845622,12.4809444,12.24233811,12.35246409,704600,14206798.0
2021-09-24,12.3585822,12.56659794,12.24845622,12.49929873,1234000,25027634.0
2021-09-27,12.47482629,12.51765306,11.75288931,11.88748773,1669400,32984387.0
2021-09-28,11.85077907,11.92419639,11.19002319,11.26955862,1574851,29238886.89
2021-09-29,11.24508618,11.55099168,11.14107831,11.14107831,917500,16903597.0
2021-09-30,11.15331453,11.3796846,10.98200745,11.06766099,1095482,19918621.0
2021-10-08,11.3185035,11.55099168,11.15943264,11.49592869,1008582,18741653.3
2021-10-11,11.47145625,11.61217278,11.35521216,11.5020468,498432,9371825.14
2021-10-12,11.5020468,11.57546412,10.85964525,11.06766099,1368200,24833552.61
2021-10-13,11.10436965,11.30626728,11.00036178,11.18390508,534300,9742737.0
2021-10-14,11.1349602,11.29403106,11.11048776,11.24508618,517400,9494887.0
2021-10-15,11.24508618,11.29403106,10.87799958,10.94529879,1055800,19042076.71
2021-10-18,10.9514169,11.03707044,10.73116494,10.8290547,714300,12683037.0
2021-10-19,10.84129092,11.06766099,10.84129092,10.96977123,489600,8757057.0
2021-10-20,11.00647989,11.03095233,10.7678736,10.89635391,468929,8343937.2
2021-10-21,11.012598,11.012598,10.62103896,10.7678736,687500,12133189.71
2021-10-22,10.74340116,11.61217278,10.73728305,11.1349602,2403111,44163705.59
2021-10-25,11.10436965,11.32462161,10.83517281,11.15943264,1482450,26669203.64
2021-10-26,11.0737791,11.18390508,10.81681848,10.84129092,905600,16203772.0
2021-10-27,10.77399171,10.77399171,9.9725193,10.63327518,4695145,78350154.65
2021-10-28,10.44973188,11.11660587,10.3396059,11.06766099,1942300,34300394.0
2021-10-29,10.77399171,11.73453498,10.76175549,11.48981058,2897129,54435940.13
2021-11-01,11.55099168,11.84466096,11.2573224,11.71006254,2116119,40187417.42
2021-11-02,11.66111766,11.98537749,11.5632279,11.70394443,2257958,43518407.5
2021-11-03,11.69782632,11.83854285,11.53875546,11.56934601,1025800,19485082.0
2021-11-04,11.52040113,11.91807828,11.46533814,11.83242474,1485597,28333350.41
2021-11-05,11.88748773,12.34022787,11.8691334,12.1750389,2240977,44613135.49
2021-11-08,12.13221213,12.41364519,11.97314127,12.26681055,1304829,26099032.58
2021-11-09,12.4197633,12.4197633,12.1138578,12.13221213,954500,19057237.21
2021-11-10,12.13221213,12.22398378,11.88136962,11.93643261,917200,17961340.0
2021-11-11,11.93643261,12.08326725,11.71618065,11.79571608,776026,15072148.04
2021-11-12,11.76512553,11.96090505,11.70394443,11.78959797,646429,12497972.35
2021-11-15,11.78959797,12.23622,11.78959797,12.23010189,1596700,31565382.0
2021-11-16,12.21786567,12.75625935,12.13833024,12.21786567,1793158,36380353.94
2021-11-17,12.1138578,12.46870818,12.0526767,12.25457433,1200500,24085430.0
