date,open,high,low,close,volume,amount
2021-01-20,4.4734482,4.56521124,4.45815436,4.5116828,24891075,146846946.68
2021-01-21,4.588152,4.96285108,4.58050508,4.96285108,54239188,347108604.26
2021-01-22,5.14637716,5.3910786,4.98579184,5.25343404,105375632,719050180.55
2021-01-25,5.20755252,5.64342696,5.15402408,5.53637008,67135919,474782146.02
2021-01-26,5.8116592,6.08694832,5.79636536,6.08694832,74472951,585642014.41
2021-01-27,5.93400992,6.21694596,5.47519472,5.62813312,93867662,707570713.06
2021-01-28,5.49813548,5.64342696,5.32225632,5.38343168,59229781,423675107.4
2021-01-29,5.37578476,5.41401936,4.96285108,5.05461412,55354270,372358831.05
2021-02-01,5.05461412,5.29166864,4.97814492,5.2381402,64195529,430316605.05
2021-02-02,5.1234364,5.14637716,4.8175596,5.09284872,50302851,330767964.22
2021-02-03,5.06226104,5.10049564,4.88638188,4.96285108,45494381,297010744.69
2021-02-04,4.98579184,5.40637244,4.82520652,5.2381402,74838071,498052236.24
2021-02-05,5.21519944,5.32225632,4.71814964,4.71814964,54815907,359863311.43
2021-02-08,4.67991504,4.84050036,4.4734482,4.71050272,51862761,317316637.35
2021-02-09,4.8175596,5.18461176,4.68756196,5.18461176,26973542,176319960.01
2021-02-10,5.32990324,5.70460232,5.20755252,5.70460232,90753518,652113696.07
2021-02-18,6.0410668,6.27812132,5.6587208,6.27812132,89380671,697766885.84
2021-02-19,6.28576824,6.79046496,6.04871372,6.41576588,128166672,1074775244.87
2021-02-22,6.28576824,6.691055,6.01812604,6.02577296,123455162,1032507233.01
2021-02-23,5.73519,5.99518528,5.66636772,5.75813076,88042140,669089628.59
2021-02-24,5.86518764,6.02577296,5.55931084,5.59754544,60158052,454273602.25
2021-02-25,5.75048384,5.85754072,5.49813548,5.55166392,55483385,409879334.5
2021-02-26,5.36049092,5.4293132,5.21519944,5.21519944,50205401,348519893.76
2021-03-01,5.26872788,5.6587208,5.26872788,5.5822516,48204939,346617301.77
2021-03-02,5.5822516,5.87283456,5.52872316,5.70460232,56432823,420151401.64
2021-03-03,5.5822516,6.1557706,5.47519472,6.04871372,68007809,520738248.64
2021-03-04,5.89577532,6.0028322,5.76577768,5.91106916,47730460,365489339.66
2021-03-05,5.6204862,5.70460232,5.38343168,5.48284164,53755746,386750323.81
2021-03-08,5.60519236,5.7734246,5.43696012,5.45225396,43882632,320769469.97
2021-03-09,5.45225396,5.84224688,5.13873024,5.75048384,69088141,500408598.68
2021-03-10,5.84224688,6.32400284,5.75048384,6.32400284,108307098,867593982.2
2021-03-11,6.499882,6.6145858,5.99518528,6.29341516,127416530,1053972321.72
2021-03-12,6.117536,6.1940052,5.8116592,5.88048148,108807868,848104835.0
2021-03-15,5.79636536,5.94165684,5.68166156,5.76577768,72927793,553398376.11
2021-03-16,5.74283692,5.85754072,5.56695776,5.6969554,55724142,414409801.43
2021-03-17,5.60519236,5.79636536,5.4675478,5.78871844,57492409,422198148.78
2021-03-18,5.8116592,5.8116592,5.53637008,5.55166392,47317925,349349422.27
2021-03-19,5.4675478,5.7734246,5.42166628,5.5057824,52539001,383306789.11
2021-03-22,5.45225396,5.55166392,5.352844,5.49048856,40958756,291834680.5
2021-03-23,5.44460704,5.45990088,4.94755724,5.00108568,62223780,421580776.98
2021-03-24,4.94755724,4.970498,4.78697192,4.91696956,37059327,236913407.5
2021-03-25,4.82520652,5.0852018,4.82520652,4.970498,32503367,211801978.76
2021-03-26,4.94755724,5.02402644,4.87108804,5.01637952,24143422,156454021.08
2021-03-29,5.1999056,5.39872552,5.1234364,5.29931556,60422105,416210597.75
2021-03-30,5.21519944,5.21519944,4.97814492,5.05461412,53455996,354368261.69
2021-03-31,5.0469672,5.10814256,4.99343876,5.03167336,26380013,174097650.42
2021-04-01,5.0469672,5.14637716,4.96285108,5.10049564,33538042,221290285.07
2021-04-02,5.10814256,5.13108332,4.9322634,4.93991032,29765200,194988232.97
2021-04-06,4.97814492,5.06990796,4.92461648,4.99343876,19265269,125852747.65
2021-04-07,5.01637952,5.16931792,4.96285108,5.13873024,36748095,244165755.07
2021-04-08,5.16931792,5.29166864,5.03167336,5.11578948,41001884,275430784.84
2021-04-09,5.09284872,5.1999056,5.02402644,5.0852018,25856728,172821904.58
2021-04-12,5.06226104,5.10814256,4.97814492,4.99343876,22689086,149227492.02
2021-04-13,5.00108568,5.00108568,4.83285344,4.93991032,20741947,133175154.73
2021-04-14,4.92461648,5.07755488,4.90932264,5.03932028,18785257,122800152.8
2021-04-15,5.01637952,5.07755488,4.95520416,5.03932028,18703698,122696788.73
2021-04-16,5.06226104,5.22284636,5.03932028,5.15402408,39473704,266439067.31
2021-04-19,5.13873024,5.36049092,5.13873024,5.18461176,42064069,288684796.8
2021-04-20,5.14637716,5.22284636,5.0852018,5.14637716,30644576,206526727.94
2021-04-21,5.10814256,5.14637716,5.05461412,5.10049564,20455260,136198089.85
2021-04-22,5.161671,5.26872788,5.14637716,5.1999056,33899607,230849680.89
2021-04-23,5.14637716,5.16931792,5.03167336,5.1234364,27347413,182508392.96
2021-04-26,5.16931792,5.36049092,5.16931792,5.26872788,50127748,346231682.87
2021-04-27,5.2763748,5.30696248,5.10814256,5.23049328,30331142,206828126.8
2021-04-28,5.26108096,5.72754308,5.1999056,5.68166156,73968188,533005022.7
2021-04-29,5.55931084,5.6969554,5.47519472,5.63578004,49530315,361201412.87
2021-04-30,5.544017,5.5822516,5.42166628,5.45990088,36806911,264349226.36
2021-05-06,5.57460468,5.80401228,5.544017,5.73519,56934760,423335604.21
2021-05-07,5.73519,6.2322398,5.73519,6.09459524,87216493,689011016.17
2021-05-10,6.24753364,6.70634884,6.17106444,6.70634884,75667515,636898547.08
2021-05-11,6.499882,6.59929196,6.03341988,6.4234128,106176277,874263308.44
2021-05-12,6.30106208,6.49223508,6.28576824,6.4234128,52037209,434683170.34
2021-05-13,6.2704744,6.2704744,5.926363,5.95695068,55431227,439971474.06
2021-05-14,5.9645976,6.05636064,5.73519,5.79636536,43389994,330757759.74
2021-05-17,5.79636536,5.90342224,5.67401464,5.72754308,44908115,338915742.97
2021-05-18,5.79636536,5.85754072,5.73519,5.79636536,29676473,225157014.25
2021-05-19,5.74283692,5.82695304,5.6587208,5.7734246,25407709,190677305.27
2021-05-20,5.3910786,5.49813548,5.2763748,5.44460704,42612386,300662246.31
2021-05-21,5.40637244,5.66636772,5.37578476,5.52872316,30370717,219841259.27
2021-05-24,5.5057824,5.56695776,5.42166628,5.45225396,23870293,171306396.56
2021-05-25,5.49048856,5.67401464,5.37578476,5.58989852,32383517,234889201.31
2021-05-26,5.55931084,5.63578004,5.5057824,5.544017,23883007,174152811.73
2021-05-27,5.5822516,5.75813076,5.5822516,5.62813312,30170839,223122111.18
2021-05-28,5.70460232,5.78871844,5.57460468,5.61283928,27293495,202177815.62
2021-05-31,5.67401464,5.72754308,5.59754544,5.63578004,22901034,169128404.23
2021-06-01,5.63578004,5.88048148,5.48284164,5.88048148,44082875,329165338.77
