date,open,high,low,close,volume,amount
2020-03-05,2.68658298,2.81043255,2.68658298,2.80090566,7963710.0,23115896.38
2020-03-06,2.75327121,2.79137877,2.73421743,2.77232499,3783542.0,11003216.8
2020-03-09,2.73421743,2.7627981,2.68658298,2.70563676,4395601.0,12596998.85
2020-03-10,2.65800231,2.78185188,2.62942164,2.7627981,5500389.0,15669850.28
2020-03-11,2.77232499,2.83901322,2.7627981,2.7627981,5740967.0,16880279.31
2020-03-12,2.7627981,2.78185188,2.6675292,2.75327121,3780702.0,10858246.74
2020-03-13,2.64847542,2.73421743,2.61989475,2.73421743,4275025.0,12008756.2
2020-03-16,2.73421743,2.77232499,2.67705609,2.69610987,4624048.0,13262046.2
2020-03-17,2.68658298,2.73421743,2.62942164,2.71516365,2386914.0,6738102.59
2020-03-18,2.71516365,2.78185188,2.65800231,2.6675292,4402400.0,12587737.96
2020-03-19,2.64847542,2.69610987,2.62942164,2.68658298,3880264.0,10841278.28
2020-03-20,2.67705609,2.71516365,2.67705609,2.71516365,2261098.0,6409447.58
2020-03-23,2.67705609,2.68658298,2.62942164,2.63894853,2503957.0,6981651.03
2020-03-24,2.6675292,2.69610987,2.63894853,2.69610987,2985766.0,8363815.82
2020-03-25,2.72469054,2.7627981,2.70563676,2.75327121,3603479.0,10291122.5
2020-03-26,2.74374432,2.79137877,2.72469054,2.77232499,3143968.0,9119385.52
2020-03-27,2.79137877,2.79137877,2.74374432,2.75327121,2497700.0,7252558.0
2020-03-30,2.72469054,2.7627981,2.69610987,2.74374432,2398900.0,6896919.0
2020-03-31,2.75327121,2.77232499,2.73421743,2.74374432,2099100.0,6069485.0
2020-04-01,2.74374432,2.7627981,2.70563676,2.72469054,1561320.0,4487322.2
2020-04-02,2.69610987,2.7627981,2.68658298,2.75327121,2762566.0,7880886.12
2020-04-03,2.75327121,2.77232499,2.73421743,2.7627981,2472967.0,7143283.4
2020-04-07,2.81043255,2.82948633,2.78185188,2.79137877,3003030.0,8826463.6
2020-04-08,2.78185188,2.92475523,2.78185188,2.88664767,5307083.0,16037826.09
2020-04-09,2.87712078,2.89617456,2.84854011,2.87712078,3049800.0,9176559.0
2020-04-10,2.87712078,2.88664767,2.80090566,2.81043255,2867500.0,8541620.0
2020-04-13,2.81043255,2.82948633,2.77232499,2.81995944,2249000.0,6600285.0
2020-04-14,2.83901322,2.96286279,2.82948633,2.89617456,4733200.0,14438552.0
2020-04-15,2.87712078,2.93428212,2.858067,2.87712078,2560268.0,7781024.36
2020-04-16,2.86759389,2.90570145,2.84854011,2.87712078,2193411.0,6605793.02
2020-04-17,2.86759389,2.89617456,2.83901322,2.83901322,1968300.0,5922042.0
2020-04-20,2.83901322,2.83901322,2.79137877,2.81995944,2689102.0,7946929.9
2020-04-21,2.81043255,2.82948633,2.77232499,2.81995944,2822540.0,8302122.8
2020-04-22,2.79137877,2.84854011,2.78185188,2.82948633,2356600.0,6955273.0
2020-04-23,2.81995944,2.84854011,2.80090566,2.81995944,2415101.0,7175775.96
2020-04-24,2.81995944,2.82948633,2.74374432,2.75327121,4394410.0,12830233.89
2020-04-27,2.75327121,2.80090566,2.74374432,2.7627981,1818612.0,5285069.76
2020-04-28,2.72469054,2.74374432,2.62942164,2.63894853,6624008.0,18478913.08
2020-04-29,2.58178719,2.61989475,2.50557207,2.52462585,6792355.0,18076466.45
2020-04-30,2.52462585,2.5722603,2.51509896,2.5722603,2767647.0,7393460.37
2020-05-06,2.54367963,2.5722603,2.52462585,2.5722603,1850951.0,4960727.53
2020-05-07,2.56273341,2.58178719,2.54367963,2.5722603,1420696.0,3830407.65
2020-05-08,2.58178719,2.59131408,2.55320652,2.58178719,1566968.0,4221668.92
2020-05-11,2.56273341,2.58178719,2.54367963,2.56273341,1878308.0,5035131.36
2020-05-12,2.5722603,2.5722603,2.49604518,2.51509896,1447310.0,3828822.3
2020-05-13,2.50557207,2.51509896,2.45793762,2.48651829,2422557.0,6311676.65
2020-05-14,2.4769914,2.52462585,2.46746451,2.50557207,1970700.0,5171675.0
2020-05-15,2.50557207,2.50557207,2.45793762,2.50557207,2293202.0,5970899.18
2020-05-18,2.48651829,2.50557207,2.46746451,2.49604518,1093000.0,2849676.0
2020-05-19,2.49604518,2.50557207,2.46746451,2.48651829,1500088.0,3908848.92
2020-05-20,2.4769914,2.49604518,2.44841073,2.44841073,1903311.0,4928720.71
2020-05-21,2.43888384,2.44841073,2.32456116,2.32456116,7849299.0,19267367.56
2020-05-22,2.32456116,2.37219561,2.21023848,2.35314183,4510329.0,10767923.2
2020-05-25,2.34361494,2.37219561,2.2864536,2.36266872,1556282.0,3806985.44
2020-05-26,2.35314183,2.41983006,2.33408805,2.41030317,1532705.0,3857427.65
2020-05-27,2.41983006,2.41983006,2.3817225,2.40077628,1027500.0,2588297.0
2020-05-28,2.41030317,2.43888384,2.37219561,2.39124939,1227605.0,3095302.65
2020-05-29,2.40077628,2.44841073,2.37219561,2.44841073,1505821.0,3832064.34
2020-06-01,2.43888384,2.46746451,2.40077628,2.43888384,3401606.0,8661286.18
2020-06-02,2.42935695,2.42935695,2.41030317,2.42935695,1792407.0,4548463.71
2020-06-03,2.42935695,2.45793762,2.40077628,2.43888384,1954207.0,4989375.78
2020-06-04,2.41983006,2.45793762,2.41983006,2.45793762,1793420.0,4591310.2
2020-06-05,2.48651829,2.50557207,2.45793762,2.48651829,2626201.0,6848039.4
2020-06-08,2.48651829,2.48651829,2.40077628,2.43888384,2691907.0,6906945.89
2020-06-09,2.43888384,2.44841073,2.40077628,2.42935695,4111221.0,10430671.13
2020-06-10,2.41983006,2.41983006,2.39124939,2.40077628,1723102.0,4345194.01
2020-06-11,2.40077628,2.41030317,2.37219561,2.37219561,2028700.0,5079826.0
2020-06-12,2.35314183,2.4769914,2.33408805,2.45793762,3475615.0,8781536.41
2020-06-15,2.45793762,2.45793762,2.39124939,2.41983006,1456702.0,3691561.89
2020-06-16,2.41983006,2.44841073,2.41030317,2.41030317,2015600.0,5142452.0
2020-06-17,2.41983006,2.43888384,2.37219561,2.40077628,2462915.0,6200639.9
2020-06-18,2.40077628,2.40077628,2.37219561,2.3817225,3022321.0,7556754.55
2020-06-19,2.3817225,2.41030317,2.3817225,2.39124939,1632932.0,4105953.62
2020-06-22,2.3817225,2.39124939,2.30550738,2.33408805,3807531.0,9371157.76
2020-06-23,2.33408805,2.33408805,2.25787293,2.27692671,3460706.0,8306932.15
2020-06-24,2.26739982,2.31503427,2.26739982,2.2864536,1745502.0,4175509.76
2020-06-29,2.27692671,2.32456116,2.26739982,2.29598049,1417701.0,3406364.41
2020-06-30,2.2864536,2.32456116,2.27692671,2.30550738,1256548.0,3040949.75
2020-07-01,2.30550738,2.30550738,2.25787293,2.29598049,2183404.0,5234264.52
2020-07-02,2.2864536,2.29598049,2.24834604,2.27692671,4409401.0,10495032.36
2020-07-03,2.2864536,2.30550738,2.26739982,2.29598049,3265046.0,7837429.4
2020-07-06,2.29598049,2.3817225,2.26739982,2.36266872,7169619.0,17455483.21
2020-07-07,2.36266872,2.37219561,2.32456116,2.33408805,5633709.0,13879522.6
2020-07-08,2.31503427,2.35314183,2.30550738,2.34361494,3495200.0,8570641.99
2020-07-09,2.33408805,2.45793762,2.31503427,2.42935695,8820757.0,22247586.31
2020-07-10,2.40077628,2.42935695,2.39124939,2.40077628,4540161.0,11479819.71
2020-07-13,2.40077628,2.52462585,2.39124939,2.49604518,8651336.0,22572156.61
2020-07-14,2.41983006,2.61989475,2.41030317,2.53415274,11264405.0,29775668.6
2020-07-15,2.50557207,2.55320652,2.45793762,2.45793762,4262263.0,11248756.87
2020-07-16,2.45793762,2.48651829,2.34361494,2.35314183,3493895.0,8805383.55
2020-07-17,2.36266872,2.46746451,2.35314183,2.44841073,4850081.0,12313340.94
2020-07-20,2.43888384,2.52462585,2.39124939,2.52462585,4007032.0,10290426.39
2020-07-21,2.51509896,2.51509896,2.46746451,2.49604518,2887009.0,7547244.34
2020-07-22,2.4769914,2.48651829,2.43888384,2.45793762,2641888.0,6824016.0
2020-07-23,2.44841073,2.44841073,2.37219561,2.41030317,2723700.0,6868046.0
2020-07-24,2.40077628,2.41030317,2.31503427,2.35314183,3049055.0,7550432.3
2020-07-27,2.35314183,2.39124939,2.29598049,2.36266872,1792228.0,4422930.32
2020-07-28,2.35314183,2.4769914,2.35314183,2.43888384,3089601.0,7817324.04
2020-07-29,2.41983006,2.46746451,2.3817225,2.44841073,2015401.0,5118774.5
2020-07-30,2.43888384,2.43888384,2.3817225,2.41030317,3095035.0,7813466.85
2020-07-31,2.40077628,2.41983006,2.3817225,2.3817225,2421195.0,6095904.3
2020-08-03,2.39124939,2.41983006,2.3817225,2.41030317,3412210.0,8593771.84
2020-08-04,2.43888384,2.52462585,2.40077628,2.49604518,8351964.0,21659044.06
2020-08-05,2.46746451,2.53415274,2.43888384,2.49604518,4017132.0,10453807.03
2020-08-06,2.45793762,2.49604518,2.45793762,2.48651829,3022863.0,7843256.92
2020-08-07,2.49604518,2.60084097,2.48651829,2.59131408,8248291.0,22008278.72
2020-08-10,2.58178719,2.64847542,2.55320652,2.61036786,6271698.0,17114706.54
2020-08-11,2.61036786,2.61989475,2.48651829,2.48651829,5652200.0,15102499.0
2020-08-12,2.51509896,2.53415274,2.43888384,2.50557207,3605152.0,9364643.21
2020-08-13,2.49604518,2.52462585,2.48651829,2.51509896,3445125.0,9059646.06
2020-08-14,2.51509896,2.52462585,2.48651829,2.51509896,2228777.0,5860203.2
2020-08-17,2.51509896,2.56273341,2.49604518,2.55320652,3180006.0,8474471.81
2020-08-18,2.55320652,2.63894853,2.53415274,2.60084097,5153500.0,14046773.0
2020-08-19,2.60084097,2.61036786,2.53415274,2.53415274,3265700.0,8774615.0
2020-08-20,2.50557207,2.59131408,2.49604518,2.56273341,2712965.0,7269417.2
2020-08-21,2.52462585,2.56273341,2.51509896,2.53415274,2742029.0,7304949.14
2020-08-24,2.55320652,2.59131408,2.54367963,2.56273341,2801680.0,7525927.89
2020-08-25,2.58178719,2.58178719,2.52462585,2.56273341,2377329.0,6371542.54
2020-08-26,2.56273341,2.56273341,2.43888384,2.48651829,3453500.0,9037139.0
2020-08-27,2.50557207,2.53415274,2.4769914,2.53415274,2310500.0,6079980.0
2020-08-28,2.52462585,2.61036786,2.49604518,2.59131408,2876672.0,7728696.1
2020-08-31,2.59131408,2.62942164,2.56273341,2.59131408,3064402.0,8343523.14
2020-09-01,2.60084097,2.61989475,2.5722603,2.59131408,2905800.0,7912762.0
2020-09-02,2.59131408,2.59131408,2.56273341,2.59131408,1832809.0,4962803.21
2020-09-03,2.59131408,2.59131408,2.55320652,2.5722603,2145002.0,5792150.36
2020-09-04,2.54367963,2.6675292,2.52462585,2.62942164,5557648.0,15223050.06
2020-09-07,2.60084097,2.63894853,2.55320652,2.5722603,4040774.0,10993496.57
2020-09-08,2.55320652,2.62942164,2.55320652,2.60084097,3346246.0,9080189.73
2020-09-09,2.58178719,2.61036786,2.56273341,2.56273341,2564765.0,6954469.5
2020-09-10,2.58178719,2.61989475,2.50557207,2.56273341,4525138.0,12176532.96
2020-09-11,2.54367963,2.5722603,2.53415274,2.5722603,1804202.0,4838709.32
2020-09-14,2.54367963,2.5722603,2.53415274,2.56273341,2008700.0,5387148.0
2020-09-15,2.56273341,2.56273341,2.53415274,2.54367963,1919300.0,5126107.98
2020-09-16,2.55320652,2.55320652,2.51509896,2.55320652,2157343.0,5723964.52
2020-09-17,2.53415274,2.5722603,2.52462585,2.56273341,1878000.0,5027414.0
2020-09-18,2.55320652,2.60084097,2.53415274,2.59131408,4024462.0,10817544.79
2020-09-21,2.5722603,2.58178719,2.54367963,2.55320652,2215801.0,5973356.69
2020-09-22,2.54367963,2.55320652,2.51509896,2.54367963,1509278.0,4014050.7
2020-09-23,2.52462585,2.54367963,2.52462585,2.53415274,851700.0,2265316.0
2020-09-24,2.52462585,2.54367963,2.4769914,2.48651829,2157238.0,5655629.8
2020-09-25,2.50557207,2.50557207,2.46746451,2.48651829,920356.0,2403096.6
2020-09-28,2.4769914,2.49604518,2.41030317,2.41983006,1995015.0,5141287.6
2020-09-29,2.42935695,2.46746451,2.40077628,2.46746451,2110650.0,5387025.14
2020-09-30,2.45793762,2.50557207,2.44841073,2.48651829,2393995.0,6232027.05
2020-10-09,2.49604518,2.54367963,2.48651829,2.51509896,2693774.0,7125147.88
2020-10-12,2.48651829,2.54367963,2.48651829,2.53415274,4188419.0,11094598.89
2020-10-13,2.53415274,2.59131408,2.51509896,2.54367963,2864375.0,7683138.02
2020-10-14,2.54367963,2.55320652,2.50557207,2.51509896,2104773.0,5569727.72
2020-10-15,2.51509896,2.51509896,2.45793762,2.49604518,2103483.0,5480510.95
2020-10-16,2.49604518,2.52462585,2.46746451,2.50557207,1307869.0,3426948.5
2020-10-19,2.51509896,2.51509896,2.46746451,2.46746451,1487275.0,3879651.29
2020-10-20,2.46746451,2.51509896,2.46746451,2.51509896,1699828.0,4456847.8
2020-10-21,2.53415274,2.53415274,2.4769914,2.48651829,1367573.0,3572575.8
2020-10-22,2.49604518,2.49604518,2.45793762,2.4769914,1042999.0,2706507.67
2020-10-23,2.45793762,2.48651829,2.43888384,2.43888384,1228900.0,3174395.0
2020-10-26,2.43888384,2.46746451,2.42935695,2.43888384,735300.0,1886543.0
2020-10-27,2.44841073,2.46746451,2.41983006,2.45793762,813520.0,2080899.1
2020-10-28,2.44841073,2.45793762,2.41030317,2.44841073,711600.0,1819637.0
2020-10-29,2.43888384,2.45793762,2.36266872,2.3817225,4867121.0,12183792.4
2020-10-30,2.36266872,2.41030317,2.34361494,2.36266872,1546186.0,3842301.27
2020-11-02,2.36266872,2.36266872,2.24834604,2.24834604,4864500.0,11541166.28
2020-11-03,2.15307714,2.2864536,2.14355025,2.22929226,5188798.0,11922344.6
2020-11-04,2.21976537,2.23881915,2.18165781,2.20071159,1698954.0,3932994.86
2020-11-05,2.20071159,2.24834604,2.1911847,2.22929226,1360954.0,3177123.81
2020-11-06,2.24834604,2.24834604,2.21976537,2.23881915,1056610.0,2477791.3
2020-11-09,2.22929226,2.26739982,2.20071159,2.23881915,1871900.0,4390403.0
2020-11-10,2.23881915,2.24834604,2.21023848,2.22929226,1284201.0,3002327.34
2020-11-11,2.22929226,2.26739982,2.21023848,2.21976537,2702900.0,6347730.0
2020-11-12,2.21976537,2.23881915,2.20071159,2.23881915,2017340.0,4706592.51
2020-11-13,2.22929226,2.24834604,2.21023848,2.22929226,1186200.0,2772754.0
2020-11-16,2.22929226,2.34361494,2.21023848,2.29598049,5461893.0,13119335.07
2020-11-17,2.27692671,2.29598049,2.26739982,2.2864536,1160510.0,2776442.8
2020-11-18,2.27692671,2.33408805,2.27692671,2.32456116,2400575.0,5807302.77
2020-11-19,2.31503427,2.32456116,2.27692671,2.2864536,1735325.0,4185724.0
2020-11-20,2.27692671,2.29598049,2.25787293,2.29598049,1428800.0,3417346.0
2020-11-23,2.27692671,2.31503427,2.26739982,2.2864536,2086800.0,5016593.0
2020-11-24,2.27692671,2.29598049,2.26739982,2.29598049,1314500.0,3146699.0
2020-11-25,2.2864536,2.39124939,2.27692671,2.34361494,3689300.0,9083772.95
2020-11-26,2.33408805,2.45793762,2.31503427,2.40077628,8072535.0,20539923.88
2020-11-27,2.39124939,2.43888384,2.30550738,2.34361494,3325880.0,8233485.8
2020-11-30,2.33408805,2.37219561,2.30550738,2.32456116,2428300.0,5940309.0
2020-12-01,2.32456116,2.35314183,2.31503427,2.33408805,1809900.0,4428213.0
2020-12-02,2.33408805,2.34361494,2.29598049,2.32456116,2492303.0,6050929.34
2020-12-03,2.30550738,2.32456116,2.29598049,2.31503427,1094563.0,2654160.84
2020-12-04,2.30550738,2.32456116,2.27692671,2.30550738,1925801.0,4641928.42
2020-12-07,2.30550738,2.3817225,2.27692671,2.34361494,3625460.0,8866990.8
2020-12-08,2.33408805,2.3817225,2.31503427,2.35314183,2140633.0,5283961.79
2020-12-09,2.35314183,2.3817225,2.31503427,2.34361494,2607680.0,6443526.2
2020-12-10,2.34361494,2.36266872,2.32456116,2.34361494,1641617.0,4049259.82
2020-12-11,2.33408805,2.40077628,2.32456116,2.36266872,4208255.0,10429842.95
2020-12-14,2.35314183,2.36266872,2.32456116,2.34361494,2253620.0,5541766.0
2020-12-15,2.34361494,2.34361494,2.22929226,2.22929226,5672982.0,13338489.44
2020-12-16,2.12449647,2.21023848,2.11496958,2.16260403,5387617.0,12173296.91
2020-12-17,2.14355025,2.1911847,2.12449647,2.16260403,2705685.0,6146122.69
2020-12-18,2.17213092,2.21023848,2.16260403,2.17213092,1997186.0,4585466.38
2020-12-21,2.18165781,2.22929226,2.14355025,2.20071159,2353406.0,5414493.25
2020-12-22,2.18165781,2.21023848,2.15307714,2.18165781,1993401.0,4576948.28
2020-12-23,2.18165781,2.20071159,2.16260403,2.17213092,1966823.0,4499757.67
2020-12-24,2.17213092,2.17213092,2.13402336,2.15307714,1454201.0,3285663.25
2020-12-25,2.15307714,2.17213092,2.12449647,2.17213092,933401.0,2114177.26
2020-12-28,2.17213092,2.18165781,2.14355025,2.15307714,1307100.0,2964149.44
2020-12-29,2.14355025,2.1911847,2.10544269,2.14355025,3038527.0,6824078.73
2020-12-30,2.11496958,2.14355025,2.10544269,2.14355025,1875601.0,4187243.21
2020-12-31,2.12449647,2.16260403,2.11496958,2.16260403,1422601.0,3191797.25
2021-01-04,2.16260403,2.17213092,2.10544269,2.16260403,3015411.0,6788708.46
2021-01-05,2.15307714,2.16260403,2.13402336,2.15307714,1959900.0,4425571.0
2021-01-06,2.14355025,2.16260403,2.04828135,2.05780824,3060650.0,6783047.45
2021-01-07,2.05780824,2.07686202,1.95301245,1.95301245,5739900.0,11880817.92
2021-01-08,1.905378,1.94348556,1.85774355,1.92443178,7505186.0,14803769.92
2021-01-11,1.85774355,1.91490489,1.85774355,1.905378,2950924.0,5861453.52
2021-01-12,1.905378,1.905378,1.87679733,1.905378,1600365.0,3175987.69
2021-01-13,1.905378,1.905378,1.8101091,1.8101091,4548001.0,8714042.91
2021-01-14,1.79105532,1.82916288,1.76247465,1.82916288,3057222.0,5770643.96
2021-01-15,1.81963599,1.92443178,1.80058221,1.92443178,3334522.0,6544138.38
2021-01-18,1.93395867,2.01970068,1.93395867,1.98159312,5798859.0,12103229.12
2021-01-19,1.98159312,2.01970068,1.96253934,2.01017379,2096336.0,4396513.46
2021-01-20,2.0006469,2.11496958,2.0006469,2.11496958,5785886.0,12663529.68
2021-01-21,2.0959158,2.10544269,2.04828135,2.08638891,2741143.0,5968183.31
2021-01-22,2.08638891,2.10544269,2.03875446,2.04828135,2316500.0,5023644.0
2021-01-25,2.05780824,2.10544269,1.94348556,1.94348556,5675700.0,11942913.0
2021-01-26,1.91490489,2.01970068,1.85774355,1.98159312,4065102.0,8214175.35
2021-01-27,1.98159312,1.98159312,1.905378,1.92443178,2432313.0,4906782.17
2021-01-28,1.92443178,1.93395867,1.89585111,1.91490489,1182200.0,2371737.98
2021-01-29,1.89585111,1.905378,1.86727044,1.88632422,2066851.0,4076252.49
2021-02-01,1.80058221,1.98159312,1.79105532,1.98159312,5704564.0,11503698.02
2021-02-02,1.97206623,2.07686202,1.95301245,2.06733513,6718871.0,14355075.97
2021-02-03,2.03875446,2.0959158,2.03875446,2.05780824,4098968.0,8889775.0
2021-02-04,2.05780824,2.08638891,1.96253934,2.01017379,5209200.0,11100454.52
2021-02-05,2.0006469,2.04828135,1.99112001,1.99112001,1529200.0,3235493.0
2021-02-08,1.99112001,2.02922757,1.92443178,1.93395867,1941100.0,3987018.89
2021-02-09,1.97206623,1.99112001,1.91490489,1.93395867,1114128.0,2275682.56
2021-02-10,1.97206623,1.97206623,1.91490489,1.92443178,2143700.0,4362059.0
2021-02-18,1.92443178,2.01970068,1.905378,2.01017379,3571816.0,7450618.58
2021-02-19,2.01017379,2.06733513,1.99112001,2.05780824,2324929.0,4980561.62
2021-02-22,2.06733513,2.16260403,2.04828135,2.0959158,4843001.0,10701929.09
2021-02-23,2.11496958,2.17213092,2.04828135,2.13402336,4439029.0,9903026.26
2021-02-24,2.12449647,2.21976537,2.0959158,2.15307714,4541480.0,10268036.71
2021-02-25,2.17213092,2.25787293,2.15307714,2.25787293,4424305.0,10294600.13
2021-02-26,2.2864536,2.37219561,2.24834604,2.31503427,15383567.0,37846968.75
2021-03-01,2.2864536,2.42935695,2.22929226,2.40077628,13641196.0,33509596.1
2021-03-02,2.35314183,2.36266872,2.27692671,2.2864536,7722200.0,18662315.97
2021-03-03,2.26739982,2.40077628,2.24834604,2.40077628,12565340.0,31485880.38
2021-03-04,2.3817225,2.44841073,2.36266872,2.3817225,9096020.0,22940300.9
2021-03-05,2.3817225,2.3817225,2.3817225,2.3817225,0.0,0.0
2021-03-08,2.31503427,2.49604518,2.31503427,2.44841073,9199782.0,23694850.13
2021-03-09,2.44841073,2.51509896,2.40077628,2.43888384,5885625.0,15239197.98
2021-03-10,2.45793762,2.45793762,2.31503427,2.31503427,10304100.0,25381462.0
2021-03-11,2.21976537,2.2864536,2.20071159,2.22929226,14018200.0,32566366.49
2021-03-12,2.21976537,2.21976537,2.11496958,2.12449647,8249315.0,18594973.22
2021-03-15,2.12449647,2.22929226,2.10544269,2.22929226,8250823.0,19101560.69
2021-03-16,2.27692671,2.33408805,2.22929226,2.24834604,6111951.0,14617825.32
2021-03-17,2.23881915,2.2864536,2.21976537,2.24834604,3145982.0,7417511.82
2021-03-18,2.23881915,2.34361494,2.21976537,2.32456116,4502456.0,10823682.32
2021-03-19,2.31503427,2.35314183,2.27692671,2.30550738,3958700.0,9623808.0
2021-03-22,2.29598049,2.34361494,2.2864536,2.31503427,2423679.0,5882331.85
2021-03-23,2.31503427,2.31503427,2.21023848,2.22929226,3958500.0,9341534.0
2021-03-24,2.21976537,2.27692671,2.1911847,2.21976537,1983610.0,4635267.2
2021-03-25,2.21976537,2.24834604,2.15307714,2.1911847,2913912.0,6722123.12
2021-03-26,2.18165781,2.21976537,2.17213092,2.21023848,1000600.0,2308803.0
2021-03-29,2.22929226,2.22929226,2.18165781,2.1911847,1650735.0,3801848.5
2021-03-30,2.1911847,2.1911847,2.12449647,2.17213092,2171001.0,4929110.26
2021-03-31,2.27692671,2.27692671,2.27692671,2.27692671,702301.0,1678499.39
2021-04-01,2.39124939,2.39124939,2.39124939,2.39124939,1267510.0,3181450.1
2021-04-02,2.4769914,2.51509896,2.3817225,2.42935695,25567347.0,66645037.93
2021-04-06,2.37219561,2.51509896,2.33408805,2.44841073,11084437.0,28111716.45
2021-04-07,2.41983006,2.5722603,2.40077628,2.5722603,10960031.0,29399631.23
2021-04-08,2.63894853,2.64847542,2.48651829,2.50557207,12753095.0,34295022.6
2021-04-09,2.44841073,2.60084097,2.41983006,2.55320652,5898877.0,15784104.14
2021-04-12,2.51509896,2.60084097,2.45793762,2.53415274,3799651.0,10027183.13
2021-04-13,2.53415274,2.55320652,2.4769914,2.53415274,2382804.0,6283858.54
2021-04-14,2.53415274,2.54367963,2.46746451,2.52462585,2144110.0,5647910.4
2021-04-15,2.51509896,2.52462585,2.48651829,2.49604518,2932600.0,7693920.0
2021-04-16,2.4769914,2.50557207,2.44841073,2.50557207,2997812.0,7797999.32
2021-04-19,2.49604518,2.50557207,2.44841073,2.46746451,3298219.0,8581933.4
2021-04-20,2.46746451,2.49604518,2.43888384,2.45793762,1931411.0,4986452.38
2021-04-21,2.46746451,2.52462585,2.43888384,2.52462585,4102475.0,10688066.3
2021-04-22,2.51509896,2.5722603,2.49604518,2.52462585,3807600.0,10165217.0
2021-04-23,2.54367963,2.56273341,2.49604518,2.52462585,2499600.0,6606864.0
2021-04-26,2.51509896,2.56273341,2.49604518,2.52462585,2675800.0,7107700.0
2021-04-27,2.55320652,2.56273341,2.48651829,2.48651829,2648200.0,6990330.99
2021-04-28,2.49604518,2.5722603,2.4769914,2.55320652,3342326.0,8923416.65
2021-04-29,2.54367963,2.58178719,2.52462585,2.54367963,2945100.0,7893739.0
2021-04-30,2.53415274,2.59131408,2.52462585,2.53415274,3167400.0,8457535.0
2021-05-06,2.5722603,2.58178719,2.50557207,2.53415274,3557560.0,9491574.8
2021-05-07,2.52462585,2.5722603,2.49604518,2.56273341,4194762.0,11141368.68
2021-05-10,2.5722603,2.68658298,2.5722603,2.68658298,5428387.0,15233953.76
