date,open,high,low,close,volume,amount
2022-11-08,96.1093905,96.1093905,88.0317141,91.52456121,3016884,365470541.52
2022-11-09,91.247826,92.73621267,89.3032002,92.23509756,1159200,140986904.56
2022-11-10,90.83646285,92.63150205,87.71010291,87.71010291,1259382,151015613.24
2022-11-11,91.13563605,91.24034667,84.8156022,84.8156022,1413872,164589325.76
2022-11-14,83.9180826,85.84027041,82.27263,83.20754625,867870,97119118.14
2022-11-15,83.020563,87.74749956,83.020563,86.90233527,1292500,149051073.64
2022-11-16,86.05717098,87.37353306,82.75878645,83.62638873,921477,104222544.94
2022-11-17,82.42969593,83.76101667,79.280898,80.20833492,1429200,153583809.71
2022-11-18,80.32052487,83.79841332,78.70498959,81.70420092,1522798,166857619.34
2022-11-21,80.61221874,85.6383285,79.79697177,84.35188374,1579391,175842757.0
2022-11-22,83.2449429,83.67874404,78.7573449,79.57259187,1175472,126808142.64
2022-11-23,80.028831,87.53807832,79.49779857,86.90233527,2191679,244998331.04
2022-11-24,86.012295,86.19927825,83.66378538,84.95770947,1408400,159881068.0
2022-11-25,83.78345466,84.95023014,80.83659864,82.0482501,1149208,126535494.56
2022-11-28,81.14325117,83.77597533,79.280898,81.06097854,976310,106383318.1
2022-11-29,80.64213606,81.06097854,77.38862751,79.25098068,1536985,161681736.74
2022-11-30,78.9069315,80.58978075,77.037099,77.785032,1085894,114182913.44
2022-12-01,78.9069315,81.03854055,78.54044433,78.84709686,1298115,138280815.57
2022-12-02,79.29585666,88.24861467,79.28837733,85.264362,2053057,233939735.79
2022-12-05,84.1424625,84.4416357,79.34073264,80.24573157,1575249,171146082.2
2022-12-06,79.66982316,81.27039978,77.79251133,79.34073264,1076719,114096395.41
2022-12-07,78.22631247,81.27039978,77.20164426,80.05874832,1346498,143394817.8
2022-12-08,78.532965,83.51419878,78.22631247,80.48507013,1194451,130170316.3
2022-12-09,80.55986343,83.4693228,77.52325545,77.59804875,1584006,168889905.44
2022-12-12,77.5606521,77.5606521,73.88082174,77.32131354,1533044,154710872.6
2022-12-13,76.5135459,77.17172694,73.54425189,73.54425189,1018130,102004423.26
2022-12-14,73.01321946,74.32210221,72.549501,74.17251561,710514,69874326.4
2022-12-15,73.55921055,76.19193471,72.87111219,75.85536486,1058631,106051118.98
2022-12-16,74.45673015,74.78582067,70.97136237,71.21818026,1256323,121532046.64
2022-12-19,71.16582495,72.7738809,70.77689979,70.88908974,736928,70513749.44
2022-12-20,72.0259479,72.6990876,69.557769,71.58466743,703521,67456936.0
2022-12-21,71.89879929,72.24284847,68.061903,69.44557905,696721,64801949.63
2022-12-22,69.6325623,70.2309087,67.31397,67.54582923,516800,47241599.0
2022-12-23,67.13446608,68.05442367,66.47628504,67.4635566,487317,43711318.59
2022-12-26,66.90260685,75.47391903,66.90260685,74.7933,2017337,196121548.61
2022-12-27,73.45449993,78.86953485,73.45449993,78.57784098,1684861,173103895.32
2022-12-28,78.58532031,85.264362,77.4110655,82.75878645,2100775,229133057.25
2022-12-29,81.79395288,86.4610548,81.524697,84.33692508,1187191,134068285.2
2022-12-30,83.020563,85.45134525,81.43494504,82.38481995,1112182,123448000.75
2023-01-03,81.65932494,84.8903955,80.8515573,83.50671945,1110220,123134392.6
2023-01-04,81.98841546,83.768496,80.08866564,81.0011439,976879,106196734.06
2023-01-05,81.524697,84.03775188,80.776764,83.3197362,710368,78672869.0
2023-01-06,84.1424625,90.35778573,83.768496,87.8073342,1496271,176134210.2
2023-01-09,87.8073342,87.99431745,83.83580997,84.17985915,1464946,166992328.56
2023-01-10,84.23221446,85.25688267,83.06543898,84.08262786,761012,85516436.6
2023-01-11,83.90312394,84.53886699,81.83134953,82.11556407,720400,79893624.92
2023-01-12,82.1230434,85.24192401,81.53217633,81.8238702,487799,54077517.14
2023-01-13,82.86349707,82.86349707,80.18589693,80.74684668,488000,52784357.0
2023-01-16,82.69147248,84.516429,80.91139194,82.63911717,866000,95974724.0
2023-01-17,82.27263,84.41171838,81.47982102,82.47457191,738013,81478374.58
2023-01-18,82.47457191,83.56655409,80.69449137,80.88895395,596800,65185979.44
2023-01-19,80.18589693,81.11333385,78.36094041,78.45069237,809100,85814557.0
2023-01-20,78.48808902,79.69226115,77.51577612,78.81717954,620700,65272800.0
2023-01-30,80.028831,81.36015174,77.71771803,77.8598253,1432000,151729610.0
2023-01-31,76.6631325,79.23602202,76.63321518,78.81717954,1296100,135535165.96
2023-02-01,79.6548645,80.14850028,76.79776044,79.6548645,1599185,167580127.63
2023-02-02,78.95180748,81.1507305,78.57036165,79.5052779,1719590,184288683.52
2023-02-03,79.06399743,79.06399743,75.75813357,76.95482637,1323660,135839844.41
2023-02-06,76.55094255,79.81193043,76.1395794,79.6548645,1441332,150486476.48
2023-02-07,79.86428574,80.4775908,77.24652024,78.4581717,934100,98295064.0
2023-02-08,78.37589907,80.61221874,77.6354454,78.86205552,1190006,126123884.0
2023-02-09,79.81940976,80.7019707,76.5135459,79.4304846,1392281,147119518.02
2023-02-10,78.80970021,78.80970021,76.1395794,76.25176935,1299200,133193402.48
2023-02-13,76.25924868,78.14403984,75.51131568,76.5135459,856143,88119588.23
2023-02-14,76.67809116,76.67809116,74.68858938,75.51131568,910743,91660153.4
2023-02-15,75.1672665,76.31160399,74.68858938,74.87557263,581502,58339576.5
2023-02-16,74.91296928,75.52627434,73.4470206,73.8957804,845102,83828834.4
2023-02-17,74.045367,74.1949536,71.21070093,71.6519814,877356,84730433.64
2023-02-20,71.801568,73.65644184,70.94892438,73.4470206,731066,71062756.98
2023-02-21,72.8486742,74.045367,72.1755345,73.54425189,525300,51359292.0
2023-02-22,72.93842616,74.31462288,72.03342723,72.3251211,760300,74273359.0
2023-02-23,72.33260043,76.5135459,72.33260043,76.40883528,1965900,197448072.0
2023-02-24,76.54346322,76.76784312,73.31987199,73.91073906,1164800,116189424.0
2023-02-27,73.297434,76.289166,72.48966636,74.8680933,1012200,101706713.62
2023-02-28,74.1201603,75.18222516,72.549501,73.30491333,974624,95634426.89
2023-03-01,73.30491333,73.33483065,71.9511546,72.81875688,600301,58175039.22
2023-03-02,73.13288874,73.13288874,70.19351205,70.44032994,1001400,95316220.94
2023-03-03,70.7544618,71.63702274,70.49268525,71.42012217,455472,43338310.2
2023-03-06,71.4276015,74.4193335,70.6796685,73.92569772,1118800,109398793.0
2023-03-07,73.46197926,73.69383849,72.19049316,73.0730541,572794,55815157.26
2023-03-08,72.6242943,74.78582067,71.18826294,71.68937805,928515,90228534.35
2023-03-09,71.5771881,72.21293115,71.06111433,71.71181604,423999,40611803.3
2023-03-10,71.06859366,72.1755345,69.72979359,70.79185845,614698,58136558.4
2023-03-13,70.32066066,71.053635,68.64529074,69.01925724,613900,56945751.0
2023-03-14,69.0342159,69.29599245,66.42392973,67.4635566,1075200,96917879.0
2023-03-15,67.60566387,69.3333891,66.43888839,66.99983814,990206,89590792.0
2023-03-16,66.566037,67.33640799,65.18236095,65.27211291,697900,61716724.36
2023-03-17,65.75079003,65.98264926,64.56157656,65.25715425,663697,57940509.82
2023-03-20,65.25715425,66.38653308,61.09116744,65.57876544,1854541,157771658.42
2023-03-21,65.070171,66.16215318,63.4247184,66.1172772,1202276,104068263.92
2023-03-22,66.1920705,67.60566387,64.21004805,64.9205844,1104988,96868892.4
2023-03-23,64.32971733,65.06269167,63.32000778,63.98566815,925500,79273735.0
2023-03-24,63.98566815,66.31173978,63.43967706,64.9205844,1423379,124027211.09
2023-03-27,64.72612182,66.70814427,64.32971733,66.05744256,1141798,100537235.02
2023-03-28,66.1920705,66.22198782,63.4247184,63.4995117,926404,80050168.92
2023-03-29,64.0230648,65.88541797,63.7986849,64.88318775,1041200,90647106.28
2023-03-30,64.13525475,66.02752524,63.38732175,65.86297998,1176686,102578737.28
2023-03-31,65.72835204,66.9400035,65.02529502,65.20479894,1109403,97621633.94
2023-04-03,64.9953777,66.4164504,64.03802346,65.76574869,884775,77275465.99
2023-04-04,66.10979787,66.10979787,62.96099994,63.70145361,1146202,98033980.06
2023-04-06,63.55186701,64.50922125,62.84133066,64.12777542,707098,60079205.72
2023-04-07,64.12777542,65.95273194,64.12029609,65.43665817,974410,84994797.0
2023-04-10,65.81062467,68.98186059,65.80314534,68.41343151,2108399,191846937.81
2023-04-11,68.40595218,68.40595218,65.83306266,66.45384705,1380602,122957034.17
2023-04-12,66.35661576,66.55107834,64.18761006,64.58401455,1094908,94908378.28
2023-04-13,65.03277435,65.5189308,63.86599887,63.91835418,847110,73099418.85
2023-04-14,63.574305,64.93554306,63.4995117,64.59897321,665447,57362626.51
2023-04-17,64.5466179,66.15467385,64.40451063,65.2197576,708197,61970101.85
2023-04-18,65.2197576,66.9400035,64.6962045,65.84054199,1014377,89351606.26
2023-04-19,65.77322802,65.77322802,63.7986849,64.06046145,973500,83563796.0
2023-04-20,63.54438768,64.09037877,60.582573,60.68728362,1533247,125931673.02
2023-04-21,61.22579538,62.3028189,60.61996965,60.68728362,745300,61165516.26
2023-04-24,60.91166352,61.32302667,56.97753594,57.9648075,1027300,80788324.0
2023-04-25,58.38364998,58.60802988,52.81902846,54.59162967,1661302,122407693.46
2023-04-26,54.87584421,60.72468027,54.49439838,59.27369025,2077276,160513656.18
2023-04-27,59.7598467,59.82716067,57.59832033,57.95732817,1106717,86575727.85
2023-04-28,59.05678968,60.3581931,58.24902204,58.98199638,918600,72543451.0
2023-05-04,58.2639807,60.57509367,57.94984884,58.60802988,737979,58325961.51
2023-05-05,58.338774,58.338774,56.25952026,57.16451919,903279,68907311.9
2023-05-08,58.06203879,58.1891874,55.84815711,56.71575939,557800,42244657.0
2023-05-09,56.58861078,57.2916678,54.62902632,54.83096823,819716,60630389.0
2023-05-10,54.79357158,58.33129467,54.47196039,58.13683209,1329488,100855836.2
2023-05-11,57.41881641,58.30885668,56.55121413,56.85038733,983187,75187142.61
2023-05-12,56.9924946,57.82270023,55.99026438,56.1697683,549413,41676626.44
2023-05-15,56.20716495,59.43075618,56.20716495,57.94984884,1235380,95895526.8
2023-05-16,57.62823765,60.32827578,57.62823765,59.30360757,1570700,124684310.0
2023-05-17,58.58559189,59.81220201,57.8900142,59.03435169,1037546,81333827.88
2023-05-18,58.7127405,58.99695504,57.4412544,57.82270023,1089002,84173999.7
2023-05-19,57.72546894,58.32381534,57.20191584,57.94984884,673200,52092890.0
2023-05-22,57.2916678,59.64017742,57.2916678,59.13906231,1042300,82055614.74
2023-05-23,58.78005447,60.82939089,58.25650137,58.85484777,1069596,85071030.92
2023-05-24,58.80249246,63.54438768,58.35373266,62.07095967,2758722,227325712.34
2023-05-25,61.89145575,64.90562574,60.47786238,64.322238,3384069,287102145.31
2023-05-26,63.73137093,63.73137093,60.79199424,61.60724121,2023173,166609128.25
2023-05-29,60.99393615,61.0313328,59.3110869,59.76732603,1287360,102908711.84
2023-05-30,59.52798747,60.91166352,58.79501313,59.9842266,1089344,86937145.56
2023-05-31,59.72992938,59.74488804,57.9648075,58.40608797,1056390,82806436.8
2023-06-01,58.16674941,60.24600315,58.16674941,58.54819524,864744,68381837.28
2023-06-02,58.54819524,60.11885454,58.24902204,59.41579752,918270,72984964.1
2023-06-05,59.61773943,59.7598467,56.97753594,57.37394043,1195915,92003824.75
2023-06-06,57.70539642,58.1051128,55.45333584,56.77922432,1370407,79595117.15
2023-06-07,56.4477522,57.032703,55.10236536,55.48258338,993313,56571251.47
2023-06-08,55.14136208,57.032703,54.95612766,55.21935552,1119338,64192826.6
2023-06-09,54.80014078,56.89621448,54.80014078,56.72072924,1280800,73686115.66
2023-06-12,56.23327024,62.0047848,55.59957354,61.2248504,3462041,212221794.52
2023-06-13,61.73180776,62.1022766,59.5187439,59.74297504,1616677,99827113.42
2023-06-14,59.74297504,60.1036947,58.2026046,58.49508,1072374,64839647.26
2023-06-15,58.49508,63.23318148,57.9101292,62.7847192,3128170,198380105.66
2023-06-16,62.0047848,64.41283226,61.907293,62.71647494,3898179,251554547.12
2023-06-19,62.394752,62.394752,61.21510122,62.14127332,2032428,128701049.44
2023-06-20,62.6384815,63.11619132,61.2735963,61.7123094,1374274,87322296.94
2023-06-21,61.67331268,62.77497002,60.2986783,60.2986783,1457354,92003345.38
2023-06-26,59.43100128,62.6872274,58.8850472,60.87387992,1686734,105161279.66
2023-06-27,61.24434876,64.1496044,60.45466518,63.79863392,2930391,189343742.6
2023-06-28,64.16910276,65.40724862,62.59948478,64.60781586,3009983,198075562.76
2023-06-29,64.60781586,66.16768466,63.23318148,63.30142574,2484484,163940419.0
2023-06-30,63.52565688,64.5883175,63.0771946,63.36967,1727392,113124679.69
2023-07-03,63.10644214,66.18718302,62.90170936,64.9295388,2278417,150614430.2
2023-07-04,64.4420798,64.52007324,61.7123094,62.16077168,2342731,150919251.93
2023-07-05,61.92679136,62.55073888,61.2248504,61.907293,1138410,71965287.02
2023-07-06,61.44908154,62.0047848,60.74714058,61.35158974,868560,54582000.2
2023-07-07,61.21510122,61.21510122,58.67056524,58.67056524,1446337,88654774.37
2023-07-10,59.3725062,61.41008482,58.50482918,60.22068486,1349037,83848080.04
2023-07-11,60.19143732,60.21093568,58.3000964,59.20677014,1105116,66900684.46
2023-07-12,59.35300784,61.97553726,58.51457836,60.7861373,1512015,93690313.86
2023-07-13,60.58140452,63.36967,60.51316026,62.882211,2601860,166873371.96
2023-07-14,62.394752,64.5395716,61.74155694,62.45324708,2029234,131073971.82
2023-07-17,61.80005202,61.92679136,59.73322586,60.22068486,1185838,73488158.96
2023-07-18,60.62040124,60.62040124,58.86554884,59.30426194,781790,47519308.45
2023-07-19,59.2750144,59.65523242,57.79313904,58.007621,949290,56951573.4
2023-07-20,58.007621,58.74855868,56.16502598,57.04245218,1313428,77133561.04
2023-07-21,57.00345546,57.2764325,56.06753418,56.32101286,698454,40517874.8
2023-07-24,56.3015145,57.16919152,55.6678178,55.98954074,505280,29182780.83
2023-07-25,56.6427358,58.84605048,56.6427358,57.9101292,948402,56251179.41
2023-07-26,57.54940954,58.82655212,57.032703,57.36417512,603765,35727533.45
2023-07-27,57.31542922,57.7151456,55.84330304,56.0090391,612672,35614388.88
2023-07-28,56.3502604,56.62323744,55.35584404,55.6678178,701424,40221822.66
2023-07-31,55.64831944,56.3502604,54.87813422,55.24860306,1111539,63168497.94
2023-08-01,55.24860306,55.54107846,54.8391375,55.53132928,579172,32762020.12
2023-08-02,55.53132928,55.73606206,54.80014078,54.8878834,528076,29815899.88
2023-08-03,54.6928998,56.14552762,54.60515718,55.45333584,1029604,58627465.34
2023-08-04,55.19985716,56.62323744,54.8878834,56.60373908,1154429,66279721.05
2023-08-07,56.47699974,57.032703,56.1065309,56.28201614,560866,32459763.5
2023-08-08,56.28201614,56.92546202,55.30709814,55.73606206,538770,30803668.3
2023-08-09,55.4240883,55.74581124,54.70264898,55.082867,551327,31195913.81
2023-08-10,55.12186372,56.2527686,55.12186372,55.84330304,730997,41752437.04
2023-08-11,55.570326,55.75556042,53.48400148,53.49375066,844350,47263969.5
2023-08-14,53.1817769,53.1817769,51.9631294,52.80155888,626527,33777778.16
2023-08-15,52.80155888,53.133031,50.7932278,51.17344582,727853,38443543.87
2023-08-16,51.22219172,51.7193999,49.87680488,50.19852782,657960,34177344.7
2023-08-17,50.14978192,51.16369664,49.44784096,50.68598682,915297,47184270.51
2023-08-18,50.65673928,51.0369573,49.5745803,49.5745803,649263,33507285.15
2023-08-21,49.56483112,50.65673928,49.4283426,49.8183098,611283,31344859.53
2023-08-22,50.1107852,50.37401306,47.11778694,48.53141804,1342036,66524368.27
2023-08-23,48.3559328,48.53141804,46.27935746,46.28910664,954860,46080410.36
2023-08-24,46.6498263,48.1609492,45.83089518,47.45900824,1081851,52288773.35
2023-08-25,48.0634574,50.1595311,47.5759984,48.31693608,2091000,104688115.59
2023-08-28,51.670654,52.2556048,48.72640164,48.7459,1529290,78102405.2
2023-08-29,48.28768854,50.94921468,48.28768854,50.7932278,1604940,82687812.54
2023-08-30,50.7932278,52.14836382,50.7932278,51.89488514,1257454,66640541.25
2023-08-31,51.55366384,51.8656376,50.80297698,51.58291138,876660,46117120.1
2023-09-01,51.58291138,52.81130806,51.4756704,52.3043507,1129880,60641902.7
2023-09-04,52.47983594,53.11353264,51.00770976,51.87538678,875814,46356516.7
2023-09-05,51.50491794,52.91854904,51.10520156,52.08011956,1329452,70917869.02
2023-09-06,51.30993434,52.48958512,51.30993434,52.31409988,781012,41647453.02
2023-09-07,51.99237694,52.3043507,50.695736,51.04670648,822125,43250873.0
2023-09-08,51.12469992,51.60240974,50.14978192,50.2570229,662860,34502455.2
2023-09-11,50.27652126,51.670654,49.97429668,50.82247534,855485,44755581.5
2023-09-12,50.82247534,51.1344491,50.208277,50.81272616,583890,30369814.4
2023-09-13,50.7932278,50.88097042,49.58432948,50.16928028,578120,29725070.5
2023-09-14,50.03279176,50.5007524,49.12611802,49.32110162,525250,26686863.7
2023-09-15,49.4283426,50.57874584,48.92138524,49.4770885,575450,29294698.7
2023-09-18,49.38934588,51.1344491,47.770982,49.93529996,796620,40888228.2
2023-09-19,50.58849502,50.62749174,49.0383754,49.35034916,527644,26788681.38
2023-09-20,49.1358672,49.9158016,49.00912786,49.09687048,470220,23819488.3
2023-09-21,49.09687048,49.5258344,47.98546396,48.24869182,520620,26004674.6
2023-09-22,48.54116722,49.233359,47.41026234,49.20411146,648050,32266767.5
2023-09-25,49.24310818,49.48683768,48.1609492,48.81414426,473330,23649370.0
2023-09-26,48.36568198,49.49658686,48.36568198,48.58016394,472880,23685329.2
2023-09-27,49.41859342,51.27093762,48.93113442,50.0132934,1356900,69864463.5
2023-09-28,50.3057688,51.183195,50.02304258,50.21802618,799589,41369113.29
2023-10-09,50.10103602,50.24727372,48.46317378,48.83364262,912600,45983784.7
2023-10-10,49.21386064,49.31135244,48.41442788,48.5021705,526089,26283987.96
2023-10-11,49.01887704,49.68182128,48.1609492,48.41442788,872500,43828460.2
2023-10-12,48.7459,49.5258344,47.7222361,49.0383754,874976,43755048.79
2023-10-13,48.92138524,49.00912786,46.796064,47.76123282,1080993,52798021.3
2023-10-16,47.76123282,47.9172197,46.64007712,46.91305416,751580,36262300.18
2023-10-17,47.15678366,47.15678366,46.04537714,46.62057876,601363,28697636.16
2023-10-18,46.37684926,46.6010804,45.55791814,45.61641322,585700,27564029.8
2023-10-19,45.22644602,46.2111132,45.00221488,45.60666404,698070,32751870.6
2023-10-20,45.26544274,50.67623764,45.26544274,47.76123282,2300311,113698663.29
2023-10-23,47.0397935,47.74173446,44.6024985,44.82672964,1637300,76611010.6
2023-10-24,44.6512444,46.83506072,44.63174604,46.33785254,1209484,57233017.9
2023-10-25,46.1623673,47.3810148,45.55791814,45.87964108,1181683,55896181.6
2023-10-26,45.6261624,46.2598591,44.2125313,46.25010992,1225140,56726726.2
2023-10-27,46.46459188,50.695736,46.4060968,50.32526716,2991580,150196117.82
2023-10-30,50.18877864,50.4032606,49.12611802,49.61357702,1618852,82294169.38
2023-10-31,49.59407866,49.64282456,48.48267214,48.9896295,1098725,55041231.46
2023-11-01,49.01887704,49.40884424,47.98546396,48.37543116,1139768,56711932.6
2023-11-02,48.5509164,48.86289016,46.93255252,46.96180006,1117560,54591669.1
2023-11-03,47.0885394,48.91163606,46.96180006,48.03420986,1230177,60887661.06
2023-11-06,48.3071869,51.1344491,48.3071869,49.98404586,1713167,88052798.42
2023-11-07,49.720818,50.19852782,49.07737212,50.0132934,938375,47888728.1
2023-11-08,50.0132934,50.61774256,49.55508194,50.27652126,1024700,52699596.8
2023-11-09,50.29601962,52.16786218,49.98404586,51.39767696,2212882,116660604.2
2023-11-10,50.72498354,50.80297698,49.720818,49.83780816,1210950,62124317.3
2023-11-13,50.1107852,51.670654,49.83780816,51.35868024,1366452,71465072.78
2023-11-14,52.33359824,52.33359824,50.94921468,51.46592122,1321360,69728266.6
2023-11-15,52.14836382,52.5968261,51.4269245,51.58291138,1582158,84500204.18
2023-11-16,50.9882114,51.36842942,50.12053438,50.31551798,1195471,62060641.83
2023-11-17,50.10103602,51.183195,49.79881144,50.91996714,716000,37225245.7
2023-11-20,50.86147206,51.3781786,50.22777536,51.24169008,751730,39244720.4
2023-11-21,51.183195,51.6219081,50.3057688,50.5007524,686806,35783887.61
2023-11-22,50.12053438,50.42275896,49.36009834,49.39909506,594130,30306184.7
2023-11-23,49.233359,50.03279176,49.0871213,49.92555078,446830,22797879.46
2023-11-24,49.8670557,50.0620393,48.4534246,48.80439508,659940,33102249.6
2023-11-27,48.7459,49.1846131,48.33643444,48.87263934,444010,22176122.5
2023-11-28,49.40884424,49.5745803,48.42417706,49.09687048,521827,26225239.82
2023-11-29,49.26260654,50.00354422,48.87263934,49.06762294,597830,30295540.4
2023-11-30,49.0383754,49.21386064,47.770982,48.19994592,658031,32645070.5
2023-12-01,48.42417706,48.5509164,47.34201808,48.0147115,631840,30992821.3
2023-12-04,47.98546396,48.14145084,47.50775414,47.6734902,515140,25228929.4
2023-12-05,47.2347771,47.56624922,46.1623673,46.18186566,761500,36517028.9
2023-12-06,45.9186378,47.3810148,45.821146,46.5523345,652160,31361589.0
2023-12-07,46.70832138,46.77656564,45.84064436,46.28910664,485540,22984250.4
2023-12-08,46.28910664,46.81556236,45.97713288,46.0161296,410270,19468658.8
2023-12-11,45.99663124,46.56208368,45.09970668,46.56208368,553662,26032823.32
2023-12-12,46.72781974,46.72781974,46.02587878,46.29885582,350160,16635503.8
2023-12-13,46.32810336,46.33785254,45.22644602,45.24594438,500230,23352949.7
2023-12-14,45.46042634,46.2111132,45.14845258,45.2849411,499170,23377192.5
2023-12-15,45.80164764,46.38659844,45.07045914,45.2361952,652220,30585571.6
2023-12-18,44.846228,45.9186378,44.61224768,44.77798374,822919,38292704.45
2023-12-19,44.846228,46.1623673,44.46600998,45.1387034,575340,26715038.4
2023-12-20,45.0899575,45.55791814,44.76823456,44.8949739,447080,20688217.0
2023-12-21,44.8949739,47.78073118,44.37826736,47.0885394,2035972,97060008.82
2023-12-22,46.80581318,49.40884424,45.46042634,48.66790656,2681491,131080432.98
2023-12-25,48.66790656,48.97988032,47.29327218,48.1609492,1631877,80405523.0
2023-12-26,47.14703448,48.34618362,46.42559516,47.66374102,1490217,72220584.29
2023-12-27,47.4297607,47.43950988,45.333687,46.27935746,1355005,64116182.29
2023-12-28,46.308605,55.53132928,46.19161484,55.53132928,6633372,357498061.68
2023-12-29,58.49508,59.8599652,55.3753424,56.7889735,8666478,507459385.93
2024-01-02,55.95054402,56.545244,54.45891948,55.082867,4383830,248900351.97
2024-01-03,54.2541867,58.9337931,54.2541867,56.61348826,5470774,317844953.04
2024-01-04,55.65806862,56.1552768,54.3029326,54.7903916,3318042,187102751.69
2024-01-05,54.8391375,55.92129648,51.95338022,52.71381626,3709357,203542875.84
