date,open,high,low,close,volume,amount
2021-08-25,3.68,3.81,3.67,3.81,2660708.0,9971529.12
2021-08-26,3.78,3.85,3.78,3.82,1712839.0,6529820.59
2021-08-27,3.82,3.96,3.81,3.91,3505371.0,13639527.41
2021-08-30,3.93,3.95,3.83,3.87,3259802.0,12679347.72
2021-08-31,3.88,3.88,3.68,3.77,3325036.0,12450229.49
2021-09-01,3.75,3.76,3.71,3.74,2047575.0,7651840.75
2021-09-02,3.76,3.78,3.69,3.7,1955500.0,7262006.45
2021-09-03,3.71,3.72,3.66,3.71,1851614.0,6822090.39
2021-09-06,3.7,3.74,3.69,3.73,1371713.0,5089405.97
2021-09-07,3.74,3.84,3.73,3.75,1581400.0,5970121.0
2021-09-08,3.74,3.76,3.69,3.73,1534200.0,5715388.0
2021-09-09,3.73,3.8,3.69,3.75,2034003.0,7617498.18
2021-09-10,3.75,3.75,3.7,3.72,1290801.0,4808921.72
2021-09-13,3.7,3.71,3.61,3.63,2400354.0,8798377.94
2021-09-14,3.62,3.68,3.61,3.63,1138701.0,4157292.67
2021-09-15,3.63,3.65,3.55,3.56,1614600.0,5803749.0
2021-09-16,3.56,3.61,3.52,3.56,1641200.0,5853680.0
2021-09-17,3.54,3.57,3.52,3.57,1128701.0,3992487.53
2021-09-22,3.54,3.56,3.47,3.49,1717900.0,6041298.0
2021-09-23,3.47,3.57,3.47,3.55,940900.0,3327464.0
2021-09-24,3.56,3.62,3.53,3.55,1142801.0,4093055.54
2021-09-27,3.52,3.56,3.44,3.47,1012000.0,3545991.0
2021-09-28,3.46,3.55,3.46,3.55,985371.0,3460440.48
2021-09-29,3.55,3.6,3.53,3.55,818971.0,2917509.06
2021-09-30,3.55,3.58,3.52,3.58,748000.0,2655564.0
2021-10-08,3.6,3.63,3.58,3.62,931271.0,3353890.6
2021-10-11,3.63,3.7,3.62,3.66,2303395.0,8416620.8
2021-10-12,3.65,3.67,3.6,3.62,1218200.0,4425956.0
2021-10-13,3.64,3.64,3.58,3.6,761600.0,2742402.04
2021-10-14,3.62,3.67,3.58,3.64,1055949.0,3823760.92
2021-10-15,3.62,3.62,3.5,3.53,2032426.0,7176465.1
2021-10-18,3.51,3.55,3.5,3.54,738501.0,2603858.5
2021-10-19,3.54,3.55,3.52,3.54,710900.0,2509023.0
2021-10-20,3.54,3.54,3.49,3.52,552300.0,1941708.0
2021-10-21,3.51,3.51,3.46,3.49,948600.0,3301089.0
2021-10-22,3.41,3.47,3.41,3.46,1215900.0,4172262.0
2021-10-25,3.45,3.45,3.34,3.39,1536400.0,5197008.0
2021-10-26,3.39,3.39,3.34,3.36,574800.0,1931744.0
2021-10-27,3.36,3.38,3.23,3.33,604800.0,2017889.0
2021-10-28,3.31,3.31,3.2,3.27,967475.0,3136864.0
2021-10-29,3.27,3.3,3.24,3.3,748287.0,2447963.49
2021-11-01,3.29,3.46,3.29,3.4,857288.0,2908183.58
2021-11-02,3.4,3.41,3.32,3.37,689600.0,2321648.0
2021-11-03,3.37,3.42,3.37,3.41,600500.0,2039582.0
2021-11-04,3.41,3.45,3.39,3.42,913701.0,3136285.41
2021-11-05,3.41,3.43,3.36,3.4,634095.0,2153896.2
2021-11-08,3.39,3.44,3.37,3.43,710601.0,2427332.38
2021-11-09,3.43,3.57,3.43,3.53,1489400.0,5219496.0
2021-11-10,3.51,3.53,3.47,3.51,833903.0,2915578.47
2021-11-11,3.5,3.55,3.5,3.53,441821.0,1556646.91
2021-11-12,3.5,3.53,3.49,3.52,675900.0,2373680.0
2021-11-15,3.5,3.58,3.49,3.54,876820.0,3093283.2
2021-11-16,3.54,3.63,3.52,3.61,1621004.0,5818792.33
2021-11-17,3.61,3.61,3.56,3.58,988100.0,3548170.0
2021-11-18,3.59,3.59,3.52,3.53,775100.0,2748122.7
2021-11-19,3.52,3.54,3.45,3.48,1289200.0,4486337.4
2021-11-22,3.31,3.31,3.31,3.31,883500.0,2924385.0
2021-11-23,3.14,3.14,3.14,3.14,2345600.0,7365184.0
2021-11-24,3.05,3.23,3.05,3.17,8730031.0,27162591.24
2021-11-25,3.11,3.14,3.08,3.09,5327501.0,16550775.1
2021-11-26,3.1,3.1,2.99,3.04,3638901.0,10984688.99
2021-11-29,3.02,3.06,2.89,3.06,3307021.0,9882008.09
2021-11-30,3.06,3.21,3.0,3.21,4966993.0,15748791.69
2021-12-01,3.2,3.36,3.18,3.24,6817491.0,22244856.37
2021-12-02,3.22,3.38,3.22,3.28,4605695.0,15226247.45
2021-12-03,3.25,3.29,3.2,3.26,2962930.0,9618960.0
2021-12-06,3.28,3.42,3.28,3.42,5677473.0,19296046.5
2021-12-07,3.4,3.47,3.33,3.44,4892701.0,16595285.37
2021-12-08,3.4,3.53,3.36,3.4,3274800.0,11263746.0
2021-12-09,3.35,3.41,3.28,3.31,2931400.0,9783055.0
2021-12-10,3.29,3.48,3.27,3.48,3155600.0,10720343.0
2021-12-13,3.5,3.58,3.38,3.55,4735300.0,16507029.0
2021-12-14,3.52,3.54,3.46,3.5,1687000.0,5891572.0
2021-12-15,3.54,3.68,3.53,3.68,3079100.0,11308530.0
2021-12-16,3.74,3.82,3.66,3.72,5395297.0,20121623.62
2021-12-17,3.73,3.78,3.66,3.72,3466701.0,12856701.7
2021-12-20,3.7,3.82,3.66,3.68,2513600.0,9374390.0
2021-12-21,3.82,3.86,3.81,3.86,1647601.0,6347966.86
2021-12-22,4.05,4.05,3.83,3.88,6015697.0,23776778.37
2021-12-23,3.89,3.95,3.69,3.74,4102002.0,15550526.48
2021-12-24,3.74,3.93,3.69,3.88,4538600.0,17518245.0
2021-12-27,3.84,4.05,3.83,3.87,2516400.0,9797001.0
2021-12-28,3.87,3.92,3.76,3.76,1737300.0,6622871.0
2021-12-29,3.81,3.81,3.63,3.71,1704601.0,6339780.66
2021-12-30,3.69,3.9,3.68,3.9,5131746.0,19879910.38
2021-12-31,3.94,3.94,3.82,3.9,3687601.0,14303936.85
2022-01-04,3.89,4.03,3.83,3.84,3413165.0,13238494.25
2022-01-05,3.82,3.88,3.73,3.85,1916452.0,7330732.6
2022-01-06,3.85,4.04,3.85,4.04,3475665.0,13970936.6
2022-01-07,4.12,4.24,4.02,4.17,9907012.0,41441053.01
2022-01-10,4.09,4.38,4.08,4.38,6516411.0,27928783.61
2022-01-11,4.54,4.6,4.33,4.35,11620914.0,52333805.12
2022-01-12,4.35,4.35,4.18,4.29,7070815.0,30066139.4
2022-01-13,4.24,4.38,4.24,4.27,3361600.0,14494220.0
2022-01-14,4.23,4.35,4.12,4.28,4280547.0,18058814.64
2022-01-17,4.49,4.49,4.41,4.49,9666300.0,43313671.24
2022-01-18,4.71,4.71,4.71,4.71,1124910.0,5298326.1
2022-01-19,4.72,4.95,4.57,4.95,11741739.0,56530007.21
2022-01-20,5.0,5.15,4.72,4.72,16475753.0,82190772.95
2022-01-21,4.73,4.96,4.61,4.96,12643900.0,60411628.0
2022-01-24,5.11,5.21,4.97,5.21,13584095.0,69560536.6
2022-01-25,5.35,5.47,5.05,5.33,14553961.0,77640859.17
2022-01-26,5.25,5.53,5.06,5.06,11330091.0,59864715.66
2022-01-27,4.82,4.96,4.81,4.81,4285000.0,20658907.0
2022-01-28,4.57,4.72,4.57,4.57,13315838.0,61010083.66
2022-02-07,4.8,4.8,4.73,4.8,5183817.0,24847232.69
2022-02-08,4.95,5.04,4.88,5.04,5976826.0,29831449.96
2022-02-09,5.29,5.29,5.22,5.29,4428400.0,23418565.0
2022-02-10,5.55,5.55,5.55,5.55,1310776.0,7274806.8
2022-02-11,5.83,5.83,5.27,5.42,30395651.0,164702651.76
2022-02-14,5.42,5.69,5.21,5.69,22314648.0,124041635.56
2022-02-15,5.61,5.97,5.52,5.97,25852583.0,150893765.11
2022-02-16,5.96,6.09,5.7,5.76,21253776.0,124914854.68
2022-02-17,5.83,6.05,5.78,6.05,7894797.0,46919682.45
2022-02-18,6.15,6.35,6.02,6.35,19936224.0,124729071.85
2022-02-21,6.17,6.45,6.08,6.2,14249002.0,89069812.07
2022-02-22,5.93,6.01,5.89,5.89,12902000.0,76229613.0
2022-02-23,5.86,6.18,5.86,6.18,12376955.0,75507365.05
2022-02-24,6.21,6.49,6.14,6.29,24855186.0,158921418.12
2022-02-25,6.3,6.58,6.26,6.41,12787901.0,81986600.45
2022-02-28,6.3,6.4,6.09,6.12,13760901.0,84650495.0
2022-03-01,6.13,6.43,6.13,6.43,7597265.0,48208206.0
2022-03-02,6.51,6.75,6.42,6.69,14866300.0,98593749.0
2022-03-03,6.77,6.78,6.5,6.57,9676675.0,63893120.0
2022-03-04,6.6,6.9,6.54,6.9,12486211.0,85347718.0
2022-03-07,6.97,7.25,6.82,7.25,16673554.0,118067669.0
2022-03-08,6.89,7.24,6.89,6.93,16911954.0,118304006.0
2022-03-09,6.8,7.14,6.58,6.73,15292202.0,103321264.0
2022-03-10,6.74,6.95,6.4,6.9,12989685.0,85917878.0
2022-03-11,6.8,7.12,6.66,6.73,10937445.0,75368001.0
2022-03-14,6.56,6.65,6.39,6.39,11873576.0,76525045.0
2022-03-15,6.4,6.4,6.07,6.07,8383981.0,51322609.0
2022-03-16,5.9,6.3,5.77,6.07,16099552.0,95914559.0
2022-03-17,6.1,6.37,6.0,6.37,10679401.0,67352797.0
2022-03-18,6.4,6.67,6.35,6.48,13160051.0,85524888.0
2022-03-21,6.35,6.75,6.27,6.64,11110400.0,72257832.0
2022-03-22,6.8,6.97,6.63,6.97,11526802.0,79021887.39
2022-03-23,7.04,7.32,6.77,7.21,15013779.0,105972139.96
2022-03-24,6.85,6.95,6.85,6.85,7972500.0,54669881.99
2022-03-25,6.83,7.07,6.65,6.86,9995200.0,68941032.17
2022-03-28,6.73,6.81,6.52,6.52,7239000.0,47429765.0
2022-03-29,6.34,6.57,6.19,6.38,9140527.0,57753818.01
2022-03-30,6.37,6.64,6.3,6.32,6491899.0,42001630.2
2022-03-31,6.24,6.51,6.1,6.45,6421001.0,40658357.4
2022-04-01,6.38,6.56,6.36,6.46,5202602.0,33620536.9
2022-04-06,6.21,6.37,6.14,6.14,8735810.0,54063748.4
2022-04-07,5.95,5.99,5.83,5.83,8076436.0,47547153.33
2022-04-08,5.92,6.08,5.88,6.01,6527300.0,39090110.0
2022-04-11,5.95,6.15,5.86,5.88,5211200.0,31116835.0
2022-04-12,5.9,6.09,5.78,6.06,6336841.0,37843773.66
2022-04-13,6.03,6.05,5.82,5.9,4063803.0,24148276.67
2022-04-14,5.91,5.98,5.85,5.94,2449404.0,14475644.18
2022-04-15,5.88,5.9,5.64,5.64,6461505.0,36844369.42
2022-04-18,5.65,5.86,5.43,5.76,4078354.0,23233124.42
2022-04-19,5.7,5.91,5.7,5.87,3542600.0,20520217.0
2022-04-20,5.81,5.91,5.58,5.58,3473400.0,19704660.0
2022-04-21,5.3,5.3,5.3,5.3,1664800.0,8823440.0
2022-04-22,5.04,5.04,5.04,5.04,904700.0,4559688.0
2022-04-25,4.79,5.0,4.79,4.79,5709253.0,27471531.79
2022-04-26,4.89,4.98,4.55,4.55,5554250.0,26236539.5
2022-04-27,4.33,4.57,4.32,4.44,7107050.0,31087153.0
2022-04-28,4.4,4.66,4.39,4.66,8325498.0,38559150.68
2022-04-29,4.62,4.85,4.57,4.73,5510298.0,26004491.68
2022-05-05,4.7,4.97,4.61,4.97,2680100.0,12911448.0
2022-05-06,4.94,5.15,4.87,4.92,5478698.0,27284608.2
2022-05-09,4.91,5.17,4.86,5.17,4875100.0,24876334.0
2022-05-10,4.91,4.91,4.91,4.91,990100.0,4861391.0
2022-05-11,4.75,4.98,4.74,4.76,9457042.0,45591294.6
2022-05-12,4.78,4.96,4.76,4.85,4177200.0,20314833.0
2022-05-13,4.82,5.09,4.82,5.04,3902400.0,19364040.99
2022-05-16,5.1,5.29,5.09,5.24,4752542.0,24701925.3
2022-05-17,5.29,5.4,5.1,5.23,5836142.0,30659398.34
2022-05-18,5.2,5.38,5.2,5.38,4391400.0,23307839.0
2022-05-19,5.3,5.65,5.28,5.64,6917102.0,38374209.96
2022-05-20,5.62,5.92,5.59,5.92,7065565.0,41265726.8
2022-05-23,5.95,6.21,5.71,5.99,10039667.0,60160553.84
2022-05-24,5.69,5.69,5.69,5.69,823600.0,4686284.0
2022-05-25,5.41,5.67,5.41,5.6,8605500.0,47334320.0
2022-05-26,5.56,5.77,5.55,5.57,5058615.0,28620682.25
2022-05-27,5.6,5.6,5.29,5.35,7069217.0,38194280.79
2022-05-30,5.36,5.49,5.31,5.45,3586615.0,19446653.3
2022-05-31,5.42,5.55,5.36,5.55,3288658.0,17864560.45
2022-06-01,5.55,5.8,5.53,5.78,5053200.0,28838890.0
2022-06-02,5.78,5.98,5.61,5.73,4205100.0,24145232.0
2022-06-06,5.75,5.98,5.7,5.98,8289600.0,48881036.0
2022-06-07,5.87,5.88,5.68,5.68,6945010.0,39895822.54
2022-06-08,5.48,5.55,5.4,5.47,9063751.0,49381055.08
2022-06-09,5.41,5.61,5.36,5.53,4364356.0,23944298.84
2022-06-10,5.46,5.56,5.42,5.48,2856180.0,15673776.0
2022-06-13,5.42,5.47,5.21,5.22,4665943.0,24708363.46
2022-06-14,5.22,5.24,4.96,5.14,4041900.0,20506209.0
2022-06-15,5.17,5.4,5.1,5.39,5935000.0,31621103.0
2022-06-16,5.37,5.43,5.22,5.28,4232700.0,22616770.0
2022-06-17,5.26,5.37,5.18,5.34,2894205.0,15371839.44
2022-06-20,5.32,5.32,5.07,5.07,5624200.0,28718755.84
2022-06-21,4.99,5.26,4.93,5.11,6908720.0,35185890.91
2022-06-22,5.11,5.11,5.11,5.11,,
2022-06-23,5.62,5.62,5.62,5.62,157301.0,884031.62
2022-06-24,6.18,6.18,6.18,6.18,809800.0,5004564.0
2022-06-27,6.4,6.64,5.93,6.0,33842393.0,212799554.33
2022-06-28,5.89,6.6,5.89,6.6,17884846.0,113920937.79
2022-06-29,6.61,7.26,6.6,7.26,39973576.0,279423519.98
2022-06-30,6.85,7.85,6.55,7.02,40006680.0,280493110.4
2022-07-01,6.84,6.85,6.32,6.32,21895100.0,142791515.99
2022-07-04,6.33,6.8,6.29,6.33,14699587.0,95472188.97
2022-07-05,6.4,6.57,6.05,6.22,14864676.0,93508765.79
2022-07-06,6.08,6.15,5.92,6.03,10012500.0,60193500.03
2022-07-07,6.05,6.13,5.92,6.08,8291200.0,50061274.0
2022-07-08,6.08,6.22,6.0,6.13,6554461.0,39948478.12
2022-07-11,6.22,6.58,6.1,6.35,14329612.0,91405501.2
2022-07-12,6.51,6.54,6.09,6.12,9988303.0,62133026.32
2022-07-13,6.05,6.33,6.05,6.15,7555500.0,46593551.0
2022-07-14,6.19,6.2,5.96,6.01,7688600.0,46446250.0
2022-07-15,6.05,6.05,5.81,5.82,7342900.0,43173022.0
2022-07-18,5.81,6.4,5.81,6.4,7168000.0,45233881.0
2022-07-19,6.37,6.56,6.28,6.35,16676000.0,106870809.0
2022-07-20,6.4,6.44,6.27,6.33,7315100.0,46361065.0
2022-07-21,6.37,6.38,6.09,6.11,7513700.0,46539835.0
2022-07-22,6.15,6.25,6.07,6.15,6540700.0,40203132.0
2022-07-25,6.12,6.24,6.05,6.2,5499501.0,33945757.11
2022-07-26,6.15,6.49,6.15,6.49,10773863.0,68387571.43
2022-07-27,6.5,6.52,6.26,6.29,7906011.0,50074573.74
2022-07-28,6.34,6.34,6.19,6.27,5653198.0,35404263.52
2022-07-29,6.29,6.38,6.16,6.3,7490105.0,46986628.1
2022-08-01,6.28,6.28,6.1,6.17,5939400.0,36646322.0
2022-08-02,6.14,6.15,5.64,5.73,7727259.0,44758893.46
2022-08-03,5.67,5.98,5.67,5.77,6117601.0,35878980.74
2022-08-04,5.82,6.0,5.73,5.97,4483159.0,26553745.22
2022-08-05,5.96,6.06,5.85,5.95,4468800.0,26461773.0
2022-08-08,5.98,6.55,5.91,6.2,7822459.0,48636563.67
2022-08-09,6.21,6.21,6.06,6.13,4035824.0,24659972.4
2022-08-10,6.3,6.41,6.11,6.19,11081701.0,69456439.14
2022-08-11,6.25,6.27,6.08,6.12,7282000.0,44615472.0
2022-08-12,6.12,6.18,6.02,6.08,5438500.0,33153252.0
2022-08-15,6.11,6.19,6.05,6.08,5038100.0,30740367.0
2022-08-16,6.05,6.27,6.02,6.19,7687700.0,47334104.0
2022-08-17,6.17,6.25,6.08,6.12,6843200.0,42053439.0
2022-08-18,6.09,6.18,5.95,6.02,7274400.0,43898453.0
2022-08-19,6.02,6.06,5.91,5.96,4453500.0,26655873.0
2022-08-22,5.93,6.03,5.88,6.0,4022400.0,23955705.0
2022-08-23,6.0,6.17,5.89,6.17,9814259.0,59258919.69
2022-08-24,6.18,6.22,5.88,5.96,7955259.0,47713130.64
2022-08-25,5.96,5.98,5.77,5.9,4941601.0,28981329.4
2022-08-26,5.9,5.93,5.75,5.79,4053000.0,23601199.54
2022-08-29,5.7,5.87,5.62,5.87,3774500.0,21816997.0
2022-08-30,5.88,5.99,5.81,5.87,4881601.0,28739020.83
2022-08-31,5.91,5.98,5.8,5.8,4061701.0,23916548.91
2022-09-01,5.8,6.0,5.7,5.84,6142710.0,36178054.0
2022-09-02,5.76,5.89,5.71,5.76,5104600.0,29485060.0
2022-09-05,5.75,5.78,5.65,5.76,3172100.0,18163827.0
2022-09-06,5.77,5.88,5.73,5.81,4357885.0,25272920.15
2022-09-07,5.8,5.8,5.6,5.66,4752200.0,27023334.0
2022-09-08,5.65,5.68,5.59,5.65,3050332.0,17188804.52
2022-09-09,5.67,5.81,5.61,5.74,4616000.0,26366651.0
2022-09-13,5.65,5.74,5.63,5.74,3397500.0,19351844.0
2022-09-14,5.65,5.8,5.6,5.74,3681900.0,21061235.0
2022-09-15,5.78,5.88,5.51,5.69,6421016.0,36719429.56
2022-09-16,5.7,5.7,5.31,5.31,5988412.0,32701222.88
2022-09-19,5.01,5.36,5.01,5.24,4368401.0,23012137.64
2022-09-20,5.24,5.76,5.24,5.76,4852800.0,27358416.0
2022-09-21,5.76,6.34,5.75,6.34,40351932.0,250030955.04
2022-09-22,6.9,6.97,6.4,6.97,66019846.0,450957176.59
2022-09-23,6.41,6.88,6.27,6.27,57241148.0,375733076.77
2022-09-26,6.27,6.7,6.15,6.57,45809777.0,295315111.8
2022-09-27,6.24,6.55,6.11,6.55,37141740.0,235604038.73
2022-09-28,6.53,6.56,6.15,6.16,26593576.0,168194670.73
2022-09-29,6.02,6.14,5.54,5.54,27004533.0,154232612.27
2022-09-30,5.58,5.61,5.27,5.35,17281845.0,93452053.44
2022-10-10,5.39,5.5,5.11,5.25,11419400.0,61380381.16
2022-10-11,5.26,5.3,5.02,5.22,9508800.0,48905337.64
2022-10-12,5.22,5.38,5.09,5.33,8810300.0,46060536.0
2022-10-13,5.21,5.4,5.2,5.3,7091300.0,37552392.0
2022-10-14,5.31,5.46,5.3,5.43,9356700.0,50490412.0
2022-10-17,5.36,5.62,5.33,5.55,9750200.0,53374555.0
2022-10-18,5.56,6.11,5.53,6.11,6583301.0,38986646.11
2022-10-19,6.25,6.72,6.03,6.37,45835865.0,291669191.48
2022-10-20,6.1,6.21,5.9,5.95,28816000.0,173380834.0
2022-10-21,6.13,6.42,5.98,6.0,28211270.0,174306155.5
2022-10-24,6.07,6.28,5.84,6.0,22193766.0,134325433.94
2022-10-25,5.86,5.87,5.4,5.52,22715032.0,126225336.72
2022-10-26,5.71,6.07,5.71,6.07,7241900.0,43546807.0
2022-10-27,6.14,6.6,5.97,6.16,34545695.0,213488100.2
2022-10-28,6.1,6.14,5.72,5.78,20903500.0,123672795.0
2022-10-31,5.84,5.97,5.61,5.81,11995110.0,69332025.16
2022-11-01,6.08,6.3,5.85,6.03,19004401.0,114342006.02
2022-11-02,6.04,6.17,5.89,6.0,18121006.0,108619865.7
2022-11-03,5.9,5.98,5.79,5.97,13388407.0,78803393.21
2022-11-04,5.95,6.05,5.87,5.97,15554202.0,92747905.8
2022-11-07,5.95,6.09,5.91,6.09,15531905.0,93392047.9
2022-11-08,6.06,6.08,5.86,6.04,12997684.0,77882540.92
2022-11-09,6.06,6.44,6.04,6.12,20871787.0,129470492.05
2022-11-10,6.01,6.2,5.98,5.98,14642500.0,88744271.0
2022-11-11,6.06,6.58,6.02,6.58,21735471.0,138898354.13
2022-11-14,7.24,7.24,7.24,7.24,4691901.0,33969363.24
2022-11-15,7.95,7.96,7.72,7.96,30272980.0,240210882.28
2022-11-16,8.33,8.76,7.96,8.76,77748103.0,665845197.8
2022-11-17,8.43,9.64,8.21,9.64,93415670.0,868933197.03
2022-11-18,9.5,9.98,8.68,9.0,82393722.0,753697686.73
2022-11-21,8.51,8.56,8.1,8.1,44755801.0,364775927.97
2022-11-22,8.01,8.2,7.29,7.29,59522731.0,454254647.37
2022-11-23,7.13,7.27,7.02,7.19,35591648.0,254691157.21
2022-11-24,7.35,7.75,7.3,7.3,50229560.0,375241058.74
2022-11-25,7.32,7.79,7.32,7.5,47637672.0,360546446.49
2022-11-28,7.14,7.49,7.08,7.23,34287018.0,247871981.52
2022-11-29,7.7,7.89,7.41,7.72,52898304.0,405989947.8
2022-11-30,7.63,8.49,7.58,7.89,63985443.0,518970522.71
2022-12-01,7.51,7.69,7.29,7.4,46266618.0,344696168.3
2022-12-02,7.19,7.2,7.03,7.07,28655900.0,203194542.0
2022-12-05,7.13,7.24,7.09,7.17,22679079.0,161892907.74
2022-12-06,7.1,7.12,6.88,6.94,25204316.0,175602552.64
2022-12-07,6.99,7.01,6.84,6.95,14099045.0,97609703.84
2022-12-08,6.95,7.21,6.84,7.14,30401851.0,214826486.26
2022-12-09,7.12,7.48,7.06,7.27,34216385.0,249757212.68
2022-12-12,7.09,7.11,6.75,6.8,26375394.0,181204393.52
2022-12-13,6.75,6.99,6.75,6.88,18443298.0,126747659.12
2022-12-14,6.8,6.87,6.68,6.8,14535063.0,97936901.58
2022-12-15,6.75,6.93,6.7,6.9,15113416.0,103544682.92
2022-12-16,6.92,7.09,6.76,6.97,21151475.0,147302735.94
2022-12-19,6.88,7.24,6.8,7.14,23194051.0,162785002.58
2022-12-20,7.02,7.1,6.65,6.77,17711698.0,120538462.75
2022-12-21,6.76,6.79,6.51,6.56,12808300.0,84822965.0
2022-12-22,6.66,7.22,6.66,7.22,16069258.0,114600124.76
2022-12-23,7.19,7.86,7.11,7.45,56243890.0,420273905.46
2022-12-26,7.22,7.8,7.22,7.65,40732208.0,304338350.46
2022-12-27,7.49,7.66,7.35,7.51,30602526.0,229655544.13
2022-12-28,7.48,7.58,7.2,7.32,22703301.0,166123193.44
2022-12-29,7.28,7.32,7.06,7.09,17765984.0,126857071.56
2022-12-30,7.14,7.22,7.01,7.16,14185900.0,100950276.0
2023-01-03,7.08,7.33,7.04,7.33,17363103.0,125261376.42
2023-01-04,7.29,8.06,7.22,7.79,51847503.0,400120550.81
2023-01-05,7.64,7.89,7.6,7.7,34369988.0,264617550.43
2023-01-06,7.86,7.98,7.5,7.52,26570100.0,203909245.8
2023-01-09,7.41,7.52,7.34,7.42,14300534.0,106040057.76
2023-01-10,7.49,7.57,7.34,7.34,16697600.0,124412531.01
2023-01-11,7.46,8.07,7.4,8.07,34407432.0,271337843.81
2023-01-12,8.07,8.45,7.92,8.06,60295526.0,490639106.72
2023-01-13,8.05,8.09,7.8,7.95,30339305.0,240335556.24
2023-01-16,8.06,8.1,7.8,8.1,30251834.0,240418757.46
2023-01-17,8.0,8.49,7.81,8.35,40716500.0,332231693.44
2023-01-18,8.25,8.35,7.91,7.97,27436100.0,222038315.01
2023-01-19,7.81,7.9,7.68,7.82,17555000.0,136670532.0
2023-01-20,7.85,7.99,7.77,7.98,13429300.0,106116542.0
2023-01-30,8.11,8.16,7.95,8.0,20318100.0,163339536.0
2023-01-31,7.79,7.85,7.6,7.79,23368565.0,179951902.95
2023-02-01,7.73,7.9,7.6,7.89,20072501.0,155163710.8
2023-02-02,7.88,8.11,7.66,8.1,30562984.0,242149153.63
2023-02-03,8.01,8.02,7.85,7.88,17051884.0,135036297.09
2023-02-06,7.8,7.8,7.66,7.67,11527050.0,88963311.62
2023-02-07,7.63,7.82,7.62,7.73,11594984.0,89742852.63
2023-02-08,7.67,7.76,7.54,7.55,11969449.0,91071501.39
2023-02-09,7.5,7.65,7.41,7.6,9931565.0,74826319.8
2023-02-10,7.6,7.66,7.53,7.63,7896100.0,59980581.0
2023-02-13,7.63,7.75,7.57,7.7,10732917.0,82468885.41
2023-02-14,7.7,7.83,7.66,7.73,9868445.0,76402997.9
2023-02-15,7.67,7.69,7.47,7.5,12066161.0,91197909.55
2023-02-16,7.5,7.6,7.12,7.2,12780332.0,94300044.56
2023-02-17,7.2,7.3,7.16,7.21,8039850.0,58070083.0
2023-02-20,7.24,7.25,7.12,7.24,5927000.0,42641471.0
2023-02-21,7.37,7.57,7.3,7.38,9139761.0,67778118.28
2023-02-22,7.3,7.44,7.21,7.32,6550461.0,47887505.81
2023-02-23,7.31,7.41,7.29,7.34,4488200.0,32913825.0
2023-02-24,7.35,7.38,7.18,7.26,3984300.0,28892812.0
2023-02-27,7.31,7.36,7.21,7.22,3980400.0,29011837.0
2023-02-28,7.15,7.25,7.15,7.23,4756703.0,34227296.51
2023-03-01,7.23,7.27,7.16,7.26,4783384.0,34458606.37
2023-03-02,7.22,7.3,7.17,7.19,4832400.0,34867665.64
2023-03-03,7.19,7.28,7.15,7.27,4525400.0,32686683.0
2023-03-06,7.27,7.27,7.16,7.19,4984041.0,35832007.97
2023-03-07,7.17,7.25,7.0,7.01,5953600.0,42466155.72
2023-03-08,7.01,7.23,6.96,7.22,6954315.0,49556477.78
2023-03-09,7.22,7.27,7.08,7.15,3657300.0,26145263.0
2023-03-10,7.11,7.17,7.06,7.11,3692700.0,26248259.0
2023-03-13,7.03,7.13,7.02,7.11,3955200.0,27944658.0
2023-03-14,7.15,7.16,6.85,6.9,4321200.0,30099334.0
2023-03-15,6.93,7.1,6.93,7.05,3952900.0,27812373.0
2023-03-16,7.04,7.04,6.81,6.83,4103200.0,28347552.0
2023-03-17,6.85,6.94,6.84,6.87,3334200.0,22976912.0
2023-03-20,6.92,6.94,6.78,6.8,4274383.0,29295257.21
2023-03-21,6.79,6.99,6.75,6.95,5289200.0,36455940.0
2023-03-22,6.95,7.12,6.92,7.06,4593300.0,32411153.0
2023-03-23,7.07,7.12,6.88,6.9,5062100.0,35210221.0
2023-03-24,6.9,7.0,6.83,6.96,4602800.0,31841651.0
2023-03-27,6.95,6.97,6.82,6.84,4099162.0,28156702.56
2023-03-28,6.85,6.88,6.73,6.74,3429400.0,23248476.01
2023-03-29,6.74,6.74,6.59,6.6,4062600.0,26961709.0
2023-03-30,6.6,6.64,6.42,6.49,4303400.0,27897879.0
2023-03-31,6.53,6.66,6.46,6.65,4185700.0,27636070.0
2023-04-03,6.7,6.83,6.65,6.77,5126700.0,34682758.0
2023-04-04,6.78,6.78,6.48,6.54,6137700.0,40504115.0
2023-04-06,6.55,6.56,6.38,6.45,4992700.0,32153612.0
2023-04-07,6.45,6.76,6.45,6.72,8719500.0,58252398.0
2023-04-10,6.6,6.67,6.46,6.5,6991000.0,45795850.0
2023-04-11,6.5,6.53,6.41,6.44,3398533.0,21881057.85
2023-04-12,6.45,6.61,6.44,6.55,4044334.0,26343409.62
2023-04-13,6.55,6.55,6.43,6.45,4151900.0,26835872.0
2023-04-14,6.45,6.5,6.43,6.46,3562800.0,23051867.0
2023-04-17,6.47,6.47,6.22,6.3,7573400.0,47788252.0
2023-04-18,6.31,6.34,6.17,6.17,4754543.0,29512461.03
2023-04-19,6.17,6.19,6.08,6.11,4099675.0,25116621.5
2023-04-20,6.13,6.13,5.97,6.07,4853150.0,29251188.0
