date,open,high,low,close,volume,amount
2020-06-16,5.50686742,5.62647792,5.48294532,5.6216935,2188005,25413022.0
2020-06-17,5.63604676,5.64083118,5.53078952,5.59298698,1354110,15774659.0
2020-06-18,5.60734024,5.6216935,5.55949604,5.57863372,988200,11535953.0
2020-06-19,5.61212466,5.7891482,5.55949604,5.7891482,3987161,47583140.0
2020-06-22,5.85613008,6.10970434,5.82742356,5.88005218,6944887,86268243.0
2020-06-23,5.87526776,5.96617174,5.80350146,5.89440544,3039325,37252501.0
2020-06-24,5.91354312,5.94224964,5.741304,5.76044168,2800902,34080803.0
2020-06-29,5.73651958,5.73651958,5.56906488,5.57863372,2741400,32313360.0
2020-06-30,5.58820256,5.65040002,5.56906488,5.58341814,2083329,24388556.0
2020-07-01,5.60255582,5.7173819,5.60255582,5.70781306,2383650,28326141.0
2020-07-02,5.71259748,5.77479494,5.6934598,5.76044168,2240158,26897802.0
2020-07-03,5.741304,5.8848366,5.7173819,5.84656124,2848707,34606322.0
2020-07-06,5.9566029,6.16233296,5.84656124,6.13841086,6608143,83408364.0
2020-07-07,6.25802136,6.25802136,6.10491992,6.14319528,6166378,79739209.0
2020-07-08,6.10491992,6.2436681,6.08099782,6.20060832,5103898,65811535.0
2020-07-09,6.19103948,6.3393565,6.18147064,6.2915123,5341929,69940138.0
2020-07-10,6.27715904,6.47810468,6.20539274,6.30586556,4833291,64256424.0
2020-07-13,6.32021882,6.52594888,6.3154344,6.5068112,4759318,64055428.0
2020-07-14,6.54508656,6.59771518,6.36806302,6.59293076,4955244,66866447.0
2020-07-15,6.59293076,6.62163728,6.32021882,6.34892534,4631549,62145767.0
2020-07-16,6.31064998,6.49724236,6.1240576,6.16711738,4788450,63511735.0
2020-07-17,6.2436681,6.34892534,6.16233296,6.2436681,3957256,51566613.0
2020-07-20,6.32978766,6.61206844,6.2915123,6.54508656,4300229,58163072.0
2020-07-21,6.57379308,6.67905032,6.458967,6.66469706,5010029,69142909.46
2020-07-22,6.64555938,6.64555938,6.46853584,6.47810468,4860701,66568332.38
2020-07-23,6.47810688,6.4829269,6.22264582,6.36724642,3291101,43277548.0
2020-07-24,6.3624264,6.4347267,6.07804522,6.14070548,3479240,44979458.0
2020-07-27,6.11178536,6.2178258,5.98646484,6.1214254,2613928,33169935.24
2020-07-28,6.15034552,6.22264582,6.11660538,6.16480558,1792100,22914886.0
2020-07-29,6.15998556,6.25156594,6.08768526,6.24674592,2408959,30946425.87
2020-07-30,6.27084602,6.55040718,6.27084602,6.55040718,5219252,69680908.72
2020-07-31,6.46364682,6.48774692,6.30940618,6.42508666,5069329,67326554.87
2020-08-03,6.42990668,6.4829269,6.40098656,6.45400678,3827115,51128395.01
2020-08-04,6.43954672,6.4829269,6.30940618,6.34314632,3187891,42081864.16
2020-08-05,6.39134652,6.5311271,6.3142262,6.507027,3505560,46896599.57
2020-08-06,6.50220698,6.59860738,6.35278636,6.40580658,2669511,35563587.98
2020-08-07,6.40580658,6.52148706,6.3624264,6.43954672,2588302,34512901.62
2020-08-10,6.43954672,6.7721281,6.34796634,6.71428786,5874201,80496103.54
2020-08-11,6.66608766,6.72874792,6.46364682,6.49738696,5516888,75425417.72
2020-08-12,6.49738696,6.748028,6.4588268,6.748028,6659802,91486138.04
2020-08-13,6.81068826,7.11916954,6.64198756,6.989029,10051005,143782033.81
2020-08-14,6.88780858,7.0131291,6.74320798,6.85888846,6705002,95294783.16
2020-08-17,6.8444284,6.97938896,6.748028,6.90708866,5106753,72644037.4
2020-08-18,6.9167287,7.1577297,6.82996834,7.1336296,6950454,101314555.55
2020-08-19,7.13844962,7.3264304,7.00348906,7.05650928,7584731,113034575.73
2020-08-20,7.03240918,7.08060938,6.8685285,6.9408288,4603334,66436315.38
2020-08-21,6.9649289,7.13844962,6.92636874,6.97938896,3903100,56940802.0
2020-08-24,6.89744862,7.0131291,6.76730808,6.79140818,4541520,64317004.46
2020-08-25,6.7962282,6.83960838,6.69018776,6.72874792,2924239,40928328.05
2020-08-26,6.748028,6.92154872,6.71428786,6.76248806,4203813,59313785.95
2020-08-27,6.748028,6.7721281,6.60824742,6.71910788,2940112,40799455.6
2020-08-28,6.71910788,6.83960838,6.66608766,6.8203283,2106192,29574911.83
2020-08-31,6.84924842,6.8926286,6.76730808,6.78658816,2245500,31831195.0
2020-09-01,6.81550828,6.82514832,6.6034274,6.67090768,2827802,39082743.44
2020-09-02,6.69500778,6.70464782,6.6034274,6.68054772,2226888,30716343.4
2020-09-03,6.69500778,6.74320798,6.63234752,6.64198756,1418600,19691427.0
2020-09-04,6.5552272,6.5793273,6.4588268,6.46364682,2620200,35365155.0
2020-09-07,6.43954672,6.53594712,6.2901261,6.33350628,3178779,42187538.97
2020-09-08,6.37688646,6.44436674,6.33350628,6.4347267,1493700,19823680.0
2020-09-09,6.36724642,6.47328686,6.33350628,6.37206644,1888601,25017897.22
2020-09-10,6.39134652,6.43954672,6.1214254,6.1455255,2703700,35181241.99
2020-09-11,6.0963608,6.28318476,6.08652796,6.1946892,1391401,17576972.49
2020-09-14,6.2438534,6.3421818,6.22418772,6.30285044,1414800,18101112.0
2020-09-15,6.31268328,6.38642958,6.25860266,6.31268328,1103201,14208475.8
2020-09-16,6.3421818,6.3421818,6.21435488,6.26351908,811500,10358128.0
2020-09-17,6.2930176,6.2930176,6.17502352,6.22910414,1012524,12826322.08
2020-09-18,6.22910414,6.37168032,6.16027426,6.35693106,1557700,19875680.0
2020-09-21,6.99114924,6.99114924,6.81907454,6.99114924,6416205,91096161.12
2020-09-22,6.6863312,6.87807158,6.64699984,6.6617491,8170292,112072506.77
2020-09-23,6.637167,6.70599688,6.55358786,6.5880028,3169800,42576904.0
2020-09-24,6.5142565,6.57816996,6.37168032,6.46017588,2664289,35053362.19
2020-09-25,6.4650923,6.6617491,6.4159281,6.63225058,2998500,40094541.3
2020-09-28,6.5880028,6.6125849,6.43067736,6.43067736,1805100,23854586.16
2020-09-29,6.43067736,6.55850428,6.4159281,6.5142565,1322185,17474149.01
2020-09-30,6.54867144,6.59783564,6.45525946,6.52900576,1573401,20881624.26
2020-10-09,6.62241774,6.72566256,6.61750132,6.71582972,2625701,35653227.52
2020-10-12,6.76499392,6.91740294,6.76499392,6.91740294,4424997,61557298.28
2020-10-13,6.6863312,6.6863312,6.51917292,6.6125849,5851802,78590476.8
2020-10-14,6.6125849,6.6125849,6.54867144,6.5634207,1673826,22362996.11
2020-10-15,6.57816996,6.58308638,6.4896744,6.49459082,1465300,19468654.99
2020-10-16,6.58308638,6.58308638,6.46017588,6.54375502,1220094,16160958.86
2020-10-19,6.5880028,6.62733416,6.54867144,6.60275206,1526705,20480944.15
2020-10-20,6.55358786,6.75516108,6.55358786,6.73057898,4120205,56166838.64
2020-10-21,6.75516108,6.77482676,6.5142565,6.52408934,3187000,42765476.0
2020-10-22,6.50934008,6.54375502,6.3667639,6.45034304,1700924,22350436.07
2020-10-23,6.3421818,6.49950724,6.3421818,6.40609526,1245731,16283741.34
2020-10-26,6.34709822,6.38151316,6.27335192,6.28810118,1750201,22465407.76
2020-10-27,6.2684355,6.27335192,6.14060858,6.19960562,1928051,24380425.03
2020-10-28,6.19960562,6.25368624,6.18485636,6.24876982,937905,11891578.5
2020-10-29,6.20452204,6.22418772,6.15535784,6.1946892,1120550,14090793.5
2020-10-30,6.1946892,6.24876982,5.90953684,6.00294882,1641301,20518310.58
2020-11-02,5.9734503,6.05702944,5.96361746,5.99311598,1226989,14953590.35
2020-11-03,6.01278166,6.11111006,6.00786524,6.0963608,1094801,13517723.37
2020-11-04,6.0963608,6.17993994,6.06194586,6.0963608,746300,9268929.0
2020-11-05,6.1701071,6.20452204,6.1209429,6.15044142,1040102,13033540.0
2020-11-06,6.15044142,6.2684355,6.14060858,6.17993994,948102,11944387.12
2020-11-09,6.23893698,6.29793402,6.17502352,6.27335192,1655950,21055944.0
2020-11-10,6.2684355,6.2684355,6.145525,6.16027426,1181392,14905205.64
2020-11-11,6.1946892,6.1946892,6.07669512,6.08652796,960792,11978895.0
2020-11-12,6.145525,6.145525,6.0471966,6.06686228,676100,8351836.0
2020-11-13,6.13077574,6.13077574,5.97836672,6.01278166,939481,11497388.37
2020-11-16,6.01278166,6.12585932,6.01278166,6.0963608,829900,10256699.0
2020-11-17,6.0963608,6.11602648,6.01278166,6.06194586,771002,9491898.58
2020-11-18,6.05702944,6.14060858,6.02753092,6.11111006,906400,11243494.0
2020-11-19,6.11111006,6.19960562,6.0963608,6.17502352,1030900,12938273.0
2020-11-20,6.20452204,6.2438534,6.17502352,6.22910414,891201,11272357.65
2020-11-23,6.2192713,6.28318476,6.18485636,6.2438534,1142300,14477936.0
2020-11-24,6.39626242,6.4159281,6.2438534,6.27826834,1682594,21605057.68
2020-11-25,6.28318476,6.34709822,6.17993994,6.17993994,1137494,14499462.96
2020-11-26,6.20452204,6.25860266,6.14060858,6.20452204,905600,11419935.0
2020-11-27,6.12585932,6.2438534,6.12585932,6.2192713,1104400,13877042.0
2020-11-30,6.2192713,6.3175997,6.17993994,6.2192713,1235031,15694645.32
2020-12-01,6.17502352,6.26351908,6.17502352,6.25368624,951001,12037026.68
2020-12-02,6.24876982,6.3175997,6.23893698,6.29793402,1149219,14673180.44
2020-12-03,6.28318476,6.32251612,6.1946892,6.23893698,930700,11807752.0
2020-12-04,6.2438534,6.2684355,6.1946892,6.22418772,623466,7887389.9
2020-12-07,6.2438534,6.2438534,6.0963608,6.11602648,1440400,18029276.0
2020-12-08,6.10619364,6.1209429,6.06686228,6.0717787,656700,8134858.0
2020-12-09,6.07669512,6.1209429,6.05702944,6.06194586,964675,11909130.0
2020-12-10,6.02753092,6.08161154,5.9734503,6.06686228,1228500,15086331.0
2020-12-11,6.0471966,6.06686228,5.92920252,5.96853388,1817000,22140823.0
2020-12-14,5.9980324,5.9980324,5.88495474,5.93411894,799000,9620528.0
2020-12-15,5.93903536,5.96361746,5.88003832,5.90953684,511137,6145166.89
2020-12-16,5.90953684,5.91445326,5.7767935,5.8013756,894802,10593297.7
2020-12-17,5.76204424,5.84070696,5.69321436,5.82104128,1010600,11876006.0
2020-12-18,5.8505398,5.9242861,5.7767935,5.80629202,934276,11112153.88
2020-12-21,5.8505398,5.8751219,5.7767935,5.84070696,726291,8617577.54
2020-12-22,5.84070696,5.8751219,5.66863226,5.7276293,1355605,15877439.09
2020-12-23,5.69321436,5.7767935,5.64405016,5.66371584,1327037,15400846.48
2020-12-24,5.69321436,5.7276293,5.57030386,5.64896658,1159100,13315790.0
2020-12-25,5.64896658,5.71288004,5.53588892,5.71288004,1592401,18194579.56
2020-12-28,5.69813078,5.7522114,5.52113966,5.54572176,1509042,17214803.33
2020-12-29,5.56047102,5.61455164,5.4818083,5.54572176,860600,9718626.2
2020-12-30,5.57522028,5.66371584,5.50147398,5.61455164,969400,11069006.0
2020-12-31,5.64896658,5.68829794,5.58505312,5.6047188,1506698,17234652.24
2021-01-04,5.58505312,5.7522114,5.56538744,5.69813078,1684151,19413991.02
2021-01-05,5.69321436,5.72271288,5.653883,5.71779646,1395571,16162944.61
2021-01-06,5.71288004,5.75712782,5.63913374,5.6784651,1438103,16653239.82
2021-01-07,5.6784651,5.69321436,5.5063904,5.52113966,1806071,20529095.41
2021-01-08,5.51130682,5.57030386,5.41789484,5.53588892,1117109,12488770.92
2021-01-11,5.54080534,5.54080534,5.31956644,5.35398138,1825052,20050909.64
2021-01-12,5.408062,5.47197546,5.35398138,5.42281126,1248755,13744241.15
2021-01-13,5.49164114,5.49164114,5.17699026,5.2359873,2469432,26577541.9
2021-01-14,5.25073656,5.32448286,5.16715742,5.2114052,2443835,26089952.15
2021-01-15,5.24582014,5.29990076,5.21632162,5.2851515,1194701,12789711.21
2021-01-18,5.29990076,5.36873064,5.25565298,5.33923212,1795050,19445763.5
2021-01-19,5.31956644,5.41789484,5.29990076,5.3588978,1262728,13795177.72
2021-01-20,5.3588978,5.37364706,5.28023508,5.3343157,1233620,13362733.6
2021-01-21,5.35398138,5.45230978,5.31465002,5.37364706,1719871,18788686.53
2021-01-22,5.3588978,5.39331274,5.31956644,5.36873064,1005854,10953818.7
2021-01-25,5.34906496,5.3588978,5.23107088,5.24582014,1099250,11835661.35
2021-01-26,5.23107088,5.27040224,5.162241,5.22123804,1644701,17392305.62
2021-01-27,5.22123804,5.36381422,5.17207384,5.20648878,2018500,21567175.59
2021-01-28,5.19173952,5.19665594,5.04916334,5.08357828,1610600,16768825.0
2021-01-29,5.05407976,5.10816038,4.99508272,5.02458124,1304400,13402302.0
2021-02-01,5.02458124,5.4326441,5.00491556,5.34414854,3137830,33645972.9
2021-02-02,5.34414854,5.41297842,5.21632162,5.2359873,1451821,15540552.44
2021-02-03,5.21632162,5.41789484,5.19173952,5.37856348,2048801,22210291.9
2021-02-04,5.40314558,5.40314558,5.17207384,5.24090372,1730491,18408813.37
2021-02-05,5.2114052,5.32448286,5.1868231,5.28023508,1336634,14278481.58
2021-02-08,5.28023508,5.31956644,5.22615446,5.28023508,1176339,12603482.08
2021-02-09,5.2359873,5.37364706,5.2359873,5.35398138,1035889,11264267.43
2021-02-10,5.32448286,5.408062,5.31956644,5.408062,1083100,11844707.0
2021-02-18,5.4326441,5.52113966,5.41789484,5.48672472,1462610,16281124.5
2021-02-19,5.47689188,5.57522028,5.45230978,5.57030386,1643573,18464079.04
2021-02-22,5.57030386,5.6784651,5.56047102,5.57522028,1902534,21776387.37
2021-02-23,5.51622324,5.76204424,5.51622324,5.71779646,2294098,26458894.12
2021-02-24,5.71779646,5.84070696,5.65879942,5.79645918,2320600,27253817.0
2021-02-25,5.86037264,5.86037264,5.6293009,5.64405016,2164900,25126171.0
2021-02-26,5.5555546,5.74729498,5.5555546,5.6784651,1447250,16699290.99
2021-03-01,5.7030472,5.80629202,5.66863226,5.71288004,1707838,19848226.92
2021-03-02,5.71288004,5.9980324,5.71288004,5.899704,4663402,55895117.75
2021-03-03,5.79154276,5.9242861,5.78662634,5.89478758,2799430,33343791.79
2021-03-04,5.85545622,5.98328314,5.8259577,5.89478758,2778500,33357053.97
2021-03-05,5.93903536,6.0963608,5.8751219,5.96361746,3470327,42209827.37
2021-03-08,5.9734503,6.13569216,5.90462042,6.12585932,4940026,60668369.94
2021-03-09,6.05702944,6.0717787,5.7522114,5.81612486,4064999,48880525.14
2021-03-10,5.84562338,5.88003832,5.71288004,5.7522114,1936998,22764521.66
2021-03-11,5.75712782,6.20452204,5.7276293,6.09144438,4958639,60700165.75
2021-03-12,6.06686228,6.70108046,6.04228018,6.70108046,12977651,174454313.73
2021-03-15,6.882988,7.31071654,6.67649836,6.70108046,25495124,362445404.25
2021-03-16,6.53392218,7.10914332,6.46017588,6.9813164,18751048,256458808.58
2021-03-17,6.8338238,6.8338238,6.64699984,6.67649836,9807619,134109066.72
2021-03-18,6.59783564,6.74532824,6.52900576,6.60275206,6870817,92862703.12
2021-03-19,6.40609526,6.77482676,6.40117884,6.62241774,6275621,84629443.83
2021-03-22,6.62733416,7.20747172,6.62733416,7.1042269,13602729,191885025.32
2021-03-23,6.96656714,6.9813164,6.70599688,6.74532824,9585171,132583512.14
2021-03-24,6.68141478,7.09439406,6.61750132,6.8338238,10457186,146846693.26
2021-03-25,6.74041182,6.80432528,6.45034304,6.57325354,8851805,118111693.65
2021-03-26,6.59291922,7.1779732,6.55358786,6.882988,10300170,144538429.47
2021-03-29,6.8338238,7.06981196,6.81907454,6.88790442,7547228,106396131.48
2021-03-30,6.8584059,6.882988,6.61750132,6.69124762,6236898,84941635.59
2021-03-31,6.65683268,7.06489554,6.54867144,7.0058985,11344774,158433981.69
2021-04-01,6.8338238,6.92231936,6.74041182,6.89773726,7198800,99878680.0
2021-04-02,6.89773726,6.92723578,6.637167,6.67158194,6634901,90774982.7
2021-04-06,6.6617491,6.86332232,6.64208342,6.76991034,5269600,72609516.0
2021-04-07,6.72074614,7.00098208,6.69616404,6.882988,8697500,122046260.0
2021-04-08,6.8584059,6.96656714,6.5880028,6.66666552,8050365,109282880.5
2021-04-09,6.64699984,6.75024466,6.391346,6.45525946,7132776,94873186.09
2021-04-12,6.45525946,6.47492514,6.2438534,6.30776686,5635500,72318915.0
2021-04-13,6.32251612,6.33234896,6.19960562,6.23402056,2610300,33234689.0
2021-04-14,6.2684355,6.2930176,6.18977278,6.2684355,2203900,27957922.96
2021-04-15,6.26351908,6.26351908,6.14060858,6.16519068,1913100,24005970.0
2021-04-16,6.19960562,6.3175997,6.17502352,6.29793402,2366902,30219956.44
2021-04-19,6.31268328,6.391346,6.29793402,6.34709822,2346801,30315031.88
2021-04-20,6.82399096,6.9813164,6.60275206,6.9813164,9107730,126297195.51
2021-04-21,7.2271374,7.67944804,7.13864184,7.14355826,23172593,352359881.27
2021-04-22,7.21730456,7.5221226,7.05997912,7.24680308,17190659,254119701.88
2021-04-23,7.1779732,7.4729584,7.1779732,7.41396136,11838515,176279129.34
2021-04-26,7.32054938,7.34021506,7.10914332,7.23205382,8110802,119234642.37
2021-04-27,7.1779732,7.23205382,7.09439406,7.1779732,5052200,73557660.0
2021-04-28,7.19763888,7.34021506,7.16322394,7.3254658,5250490,77673752.0
2021-04-29,7.28613444,7.3254658,7.14355826,7.2025553,4251637,62292910.42
2021-04-30,7.17305678,7.26155234,7.14355826,7.2025553,3178313,46476761.8
2021-05-06,7.19272246,7.35496432,7.13372542,7.2517195,5106601,75331674.79
2021-05-07,7.2517195,7.3008837,7.14355826,7.15830752,3966500,58086725.19
2021-05-10,7.128809,7.19763888,6.97148356,7.04522986,6286000,90629464.0
2021-05-11,7.05997912,7.26646876,7.04522986,7.22222098,5272264,77043008.01
2021-05-12,7.16814036,7.1779732,6.9813164,7.02064776,4567184,65341793.53
2021-05-13,6.97148356,7.09439406,6.91248652,6.92723578,3491817,49717387.78
2021-05-14,7.00098208,7.36971358,7.00098208,7.2517195,7400152,108579789.56
2021-05-17,7.2025553,7.2271374,6.84365664,6.84365664,7571420,107981548.48
2021-05-18,6.78957602,6.92231936,6.75516108,6.84365664,3027601,42121037.9
2021-05-19,6.88790442,6.88790442,6.74041182,6.79940886,2943052,40705721.64
2021-05-20,6.79940886,6.8584059,6.72566256,6.79449244,1979901,27367385.83
2021-05-21,6.7846596,6.85348948,6.75516108,6.77974318,2545076,35189272.4
2021-05-24,6.77974318,6.94198504,6.7600775,6.9075701,3287500,46003554.54
2021-05-25,6.9075701,6.9075701,6.76991034,6.8092417,3020421,41855949.6
2021-05-26,6.89773726,7.02064776,6.87807158,6.91248652,3816917,53846297.45
2021-05-27,6.9321522,6.98623282,6.84857306,6.96165072,3076101,43360957.06
2021-05-28,6.96656714,7.02064776,6.84857306,6.91248652,3014291,42463314.83
2021-05-31,6.95181788,6.95181788,6.79449244,6.882988,3530446,49220004.0
2021-06-01,6.882981,7.1124137,6.882981,7.0140854,5294729,56630888.92
2021-06-02,6.99441974,6.99441974,6.64699308,6.64699308,7263210,74627849.8
