date,open,high,low,close,volume,amount
2021-05-26,25.28259426,25.92180822,25.10877292,25.71434404,524880,47928767.92
2021-05-27,25.71154047,25.94984392,25.53491556,25.73116546,431796,39695090.16
2021-05-28,25.67789763,25.88816538,25.58818339,25.6526655,320206,29363978.64
2021-05-31,25.67509406,26.16571881,25.56575483,26.13768311,457609,42387847.9
2021-06-01,26.07039743,26.27786161,26.0171296,26.1573081,377624,35168283.3
2021-06-02,26.05077244,26.25823662,25.71714761,26.03114745,490900,45434103.0
2021-06-03,25.97507605,26.60027216,25.97507605,26.03675459,486170,45452878.38
2021-06-04,26.15170096,26.51616506,25.9610582,26.10684384,403591,37686941.72
2021-06-07,26.10404027,26.54420076,26.03114745,26.51896863,498636,46916006.8
2021-06-08,26.53018291,26.5498079,26.11805812,26.27786161,422967,39626570.79
2021-06-09,26.17132595,26.44607581,26.17132595,26.28627232,313212,29375491.03
2021-06-10,26.28907589,26.7180221,26.2133795,26.69839711,520591,49250467.49
2021-06-11,26.9703434,27.16939687,26.5778436,26.73203995,558692,53538589.68
2021-06-15,26.9983791,27.47218243,26.79932563,26.9983791,693000,66904563.88
2021-06-16,27.01520052,28.38053911,26.99277196,27.67403947,997701,98844638.7
2021-06-17,27.755343,28.90761027,27.10491476,28.7085568,1368949,136548941.41
2021-06-18,28.44221765,28.65809254,27.58432523,28.02448572,979607,97676676.75
2021-06-21,27.838866,29.104269,26.78858151,28.87227845,1410004,94021707.02
2021-06-22,28.8511884,28.8511884,27.6279655,27.70810769,1320578,88178469.21
2021-06-23,27.75872381,31.7194352,27.6701456,29.37422164,2320140,162354203.54
2021-06-24,29.7369705,30.7492929,29.21815527,30.0744113,2182805,155772903.15
2021-06-25,29.74118851,29.9056909,28.37033526,28.80479029,1663100,114421483.0
2021-06-28,28.8933685,29.22237328,28.51796561,28.81322631,1055789,72109328.81
2021-06-29,29.05365288,29.05365288,27.52251525,27.66592759,1337774,88267747.14
2021-06-30,27.47189913,27.99071436,27.26521664,27.63640152,892630,58290599.12
2021-07-01,27.63640152,27.78403187,26.4891028,26.51019285,995211,63552638.79
2021-07-02,26.1938421,26.7421834,26.08417384,26.65360519,734867,46013530.2
2021-07-05,28.21426889,28.21426889,26.9530839,27.59843943,1060075,69151848.32
2021-07-06,27.41284699,27.5014252,26.31616439,26.71687534,916207,58382580.89
2021-07-07,26.573463,27.2061645,26.43848668,26.97839196,569075,36300156.25
2021-07-08,26.97417395,27.01635405,26.3625625,26.42583265,697413,43924671.0
2021-07-09,26.15588001,26.30351036,25.6455008,26.03355772,774900,47594417.15
2021-07-12,26.14744399,26.77592748,25.729861,26.62407912,920255,57609179.43
2021-07-13,26.79279952,27.91057217,26.72531136,27.53938729,1371591,89323885.9
2021-07-14,28.00336839,28.00336839,26.86028768,26.86028768,915312,58888824.84
2021-07-15,26.7000033,26.78858151,25.73407901,26.11369991,708350,43889913.22
2021-07-16,25.88170936,26.39208857,25.85218329,25.91967145,442350,27351039.5
2021-07-19,26.151662,26.151662,25.10559552,25.33758607,599258,36119454.4
2021-07-20,24.90734905,25.29540597,24.90734905,25.16042965,358100,21339041.0
2021-07-21,25.21526378,25.66659085,25.01701731,25.45569035,497318,30061041.14
2021-07-22,25.76360508,25.76360508,25.33758607,25.51052448,438150,26460363.0
2021-07-23,25.44303632,25.44303632,24.59521631,24.64583243,774200,45692441.0
2021-07-26,24.78924477,24.78924477,24.06374705,24.40540586,519532,30079805.2
2021-07-27,24.48976606,25.45147234,24.35057173,24.86516895,860450,50928874.0
2021-07-28,24.7175386,24.87782298,23.620856,24.21559541,460850,26383776.0
2021-07-29,24.27464755,25.3924202,24.27042954,25.20260975,723028,42908110.04
2021-07-30,25.20260975,25.82265722,24.9706192,25.44725433,742267,44812010.01
2021-08-02,25.43038229,26.09260986,25.08450547,26.03777573,814493,49617161.59
2021-08-03,26.0673018,27.53516928,25.729861,26.79279952,1523307,96902812.29
2021-08-04,26.55237295,27.10493226,26.17275205,26.83919763,867536,54945943.65
2021-08-05,26.43848668,26.76749146,26.22336817,26.22336817,720932,45120156.08
2021-08-06,26.24445822,27.46768112,25.91123543,27.39597495,1198987,76354725.55
2021-08-09,27.66170958,27.66170958,26.86028768,27.29474271,867605,55978623.08
2021-08-10,27.3748849,27.3748849,26.86028768,27.07118818,736982,47263235.8
2021-08-11,27.04166211,27.70810769,26.92355783,27.4592451,908100,59070475.82
2021-08-12,27.45502709,27.45502709,26.85185166,27.02479007,598350,38411519.5
2021-08-13,26.96573793,26.995264,26.4047426,26.59877106,632768,39915659.75
2021-08-16,26.60298907,27.61952948,26.60298907,27.52251525,1052700,68135865.12
2021-08-17,27.34535883,27.6279655,26.64938718,26.87294171,788600,50656200.5
2021-08-18,26.94886589,27.10071425,25.07185144,25.30806,1396451,84824059.96
2021-08-19,25.05919741,25.32915005,24.70066656,24.76393671,633050,37436402.5
2021-08-20,25.13512159,25.13512159,24.46867601,24.81877084,498300,29227572.0
2021-08-23,24.84829691,26.48488479,24.8440789,26.25711225,1093642,66912106.12
2021-08-24,26.65360519,27.19772848,25.78891314,26.573463,1250420,78548728.3
2021-08-25,26.37099852,27.09227823,26.37099852,26.65360519,806363,51085272.8
2021-08-26,26.62829713,27.10071425,26.35412648,26.72531136,749362,47464268.25
2021-08-27,26.72531136,27.14289435,26.20227812,27.01635405,907367,57634636.34
2021-08-30,27.03322609,27.13024032,26.15588001,26.85185166,927510,58523654.6
2021-08-31,26.61986111,26.83919763,25.75938707,25.83531125,754125,46864352.56
2021-09-01,25.729861,26.11791792,25.14355761,25.86061931,611113,36997324.4
2021-09-02,25.3924202,25.86061931,25.35445811,25.44303632,528550,31897682.0
2021-09-03,25.31227801,25.95341553,25.2658799,25.76360508,519067,31575649.24
2021-09-06,26.48066678,29.4838899,26.15588001,28.92711258,3445205,229211693.62
2021-09-07,28.260667,29.05787089,28.0497665,28.92711258,2204145,149670315.2
2021-09-08,28.91867656,28.91867656,27.87261008,28.04554849,1437961,96347390.56
2021-09-09,28.1341267,28.67403198,27.3327048,27.59000341,1056767,69666452.0
2021-09-10,27.33692281,27.91900819,27.08384221,27.26099863,947650,61728172.5
2021-09-13,27.29896072,27.91479018,26.80967156,27.5014252,958166,62119307.24
2021-09-14,28.11725466,28.11725466,26.573463,26.573463,1247569,80629615.86
2021-09-15,26.77170947,26.96995594,26.00824966,26.12213593,749100,46495165.28
2021-09-16,25.9829416,26.39630658,25.91123543,26.12635394,650657,40303778.09
2021-09-17,26.3203824,26.3203824,25.58644866,25.83952926,527697,32319242.81
2021-09-22,25.63706478,26.4891028,25.43881831,26.151662,519550,32177656.48
2021-09-23,26.52284688,26.52284688,25.95341553,26.2782023,508505,31601118.44
2021-09-24,26.52284688,26.96995594,26.1094819,26.5312829,637730,40263638.55
2021-09-27,26.7843635,26.7843635,24.9706192,25.14777562,698553,42322560.19
2021-09-28,24.94109313,25.3924202,24.89047701,25.30384199,228730,13681047.05
2021-09-29,24.93265711,25.12246756,24.55725422,24.56569024,418400,24583590.0
2021-09-30,24.52772815,25.0971595,24.52772815,24.78502676,195660,11520063.1
2021-10-08,25.08872348,25.50630647,24.78924477,25.2658799,244031,14608387.45
2021-10-11,25.2658799,25.49787045,25.08450547,25.25744388,172993,10380353.93
2021-10-12,24.9284391,25.39663821,24.79768079,24.87360497,258070,15290136.1
2021-10-13,24.8440789,26.151662,24.8440789,25.87327334,447100,27167914.0
2021-10-14,26.14744399,28.0919466,25.87749135,26.48488479,1056531,67444367.39
2021-10-15,25.729861,26.0673018,25.3924202,25.6033207,723785,44018307.72
2021-10-18,25.72142498,25.9407615,24.96640119,25.44303632,327050,19712064.19
2021-10-19,25.4767804,25.98715961,25.33336806,25.8985814,379750,23134465.0
2021-10-20,25.97872359,26.10104588,25.60753871,26.0251217,335362,20529879.72
2021-10-21,26.0251217,26.05464777,25.32071403,25.33758607,290816,17646469.64
2021-10-22,25.34180408,25.43038229,24.9284391,24.98327323,330700,19679535.26
2021-10-25,24.89047701,25.5189605,24.5909983,25.2658799,458129,27087753.02
2021-10-26,25.2236998,25.5189605,24.94952915,25.3502401,271350,16252312.12
2021-10-27,25.3502401,25.47256239,23.5364958,23.71787023,739000,42491673.5
2021-10-28,24.94952915,25.1393396,23.96673282,24.28730158,582050,33707655.34
2021-10-29,24.464458,24.62896039,24.06374705,24.54038218,384000,22180142.0
2021-11-01,24.3379177,25.17308368,24.03422098,25.0127993,500319,29247569.4
2021-11-02,25.0127993,25.35867612,24.19450536,24.33369969,494350,28936540.5
2021-11-03,24.74284666,25.0549794,24.08061909,24.5066381,339500,19796073.5
2021-11-04,24.34635372,24.98749124,24.3379177,24.886259,327600,19257731.5
2021-11-05,24.89047701,25.40507423,24.62896039,25.35867612,543282,32456227.23
2021-11-08,25.30806,25.37976617,24.886259,25.02967134,348750,20714731.0
2021-11-09,25.03388935,25.93232548,25.03388935,25.46834438,415950,25151014.5
2021-11-10,25.32493204,25.89014538,25.32493204,25.729861,402500,24449379.0
2021-11-11,25.76782309,27.3748849,25.49787045,26.29929235,1215551,75917133.11
2021-11-12,26.5312829,28.9355486,26.0251217,27.94009824,2594400,170224056.43
2021-11-15,27.79246789,29.99426911,27.78824988,29.31938751,3455957,237337832.16
2021-11-16,29.104269,29.104269,27.7966859,28.260667,1820488,121729148.75
2021-11-17,28.1763068,28.63185188,27.417065,28.60654382,1423856,94642779.71
2021-11-18,28.58123576,28.90180452,27.21038251,27.30739674,1572014,103793855.62
2021-11-19,27.16820241,27.8810461,27.16820241,27.61531147,1071600,70114357.0
2021-11-22,27.5014252,29.23924532,27.49720719,29.16332114,1902263,128853450.23
2021-11-23,29.53028801,34.587682,29.20128323,32.04000396,4942321,372130707.7
2021-11-24,32.2677765,33.2379188,31.635075,32.06531202,3816439,291602091.68
2021-11-25,31.93877172,32.04843998,30.94753937,31.47900863,2075845,155207710.35
2021-11-26,31.2976342,32.05265799,29.74118851,30.20516961,2349351,169485018.61
2021-11-29,30.16298951,30.9601934,29.95630702,30.55948245,1931004,139510679.72
2021-11-30,30.78725499,30.8758332,28.8511884,29.25189935,2657180,185991788.0
2021-12-01,29.104269,29.93943498,28.682468,29.71588045,1495493,104768968.41
2021-12-02,29.76227856,32.84142586,29.53872403,29.85085677,2887750,210138842.71
2021-12-03,30.37810802,31.4241745,29.34469557,29.37843965,2302999,166174116.23
2021-12-06,28.66981397,28.67403198,26.8265436,27.04588012,2403201,156876292.28
2021-12-07,27.32005077,27.32005077,26.38365255,26.78858151,1224717,77627538.63
2021-12-08,26.78858151,27.29896072,26.57768101,27.09649624,798350,51128382.0
2021-12-09,27.26521664,27.53516928,26.97417395,27.10071425,809100,52190874.5
2021-12-10,27.3327048,27.76715983,27.10493226,27.53516928,822250,53515151.0
2021-12-13,27.417065,27.82199396,26.93199385,27.82199396,963006,62631350.22
2021-12-14,27.69545366,28.05398451,27.55204132,27.83042998,828400,54574991.0
2021-12-15,27.79246789,28.02445844,27.53516928,27.53516928,633604,41517668.53
2021-12-16,27.56047734,27.70388968,27.13445833,27.5857854,700892,45567936.84
2021-12-17,27.38753893,28.57279974,27.01213604,27.07540619,1527007,100397972.16
2021-12-20,26.93199385,27.31161475,26.70422131,26.94464788,825150,52730298.0
2021-12-21,27.3748849,27.3748849,26.75061942,27.2061645,477250,30701131.0
2021-12-22,27.2905247,27.49298918,26.995264,27.35801286,515798,33378494.5
2021-12-23,27.21881853,27.48033515,26.86028768,26.9530839,553301,35497406.41
2021-12-24,26.93199385,27.05431614,25.42616428,25.42616428,1243632,76245809.96
2021-12-27,25.44725433,25.90701742,25.0971595,25.57801264,409150,24692653.5
2021-12-28,25.79313115,25.92810747,25.58223065,25.87327334,391832,23960967.49
2021-12-29,25.71298896,25.9407615,25.59910269,25.729861,317632,19376553.74
2021-12-30,25.7720411,26.26133026,25.69611692,26.01668568,398198,24595984.36
2021-12-31,26.01246767,26.1938421,25.8142212,26.0251217,313188,19305311.48
2022-01-04,26.03355772,26.51019285,25.80578518,26.37521653,425477,26461305.19
2022-01-05,26.37521653,26.4891028,25.63706478,25.9829416,452500,27803951.0
2022-01-06,25.87327334,26.29507434,25.729861,26.12213593,457817,28245804.06
2022-01-07,26.16009802,26.18962409,25.7720411,25.79313115,424731,26130816.55
2022-01-10,25.81000319,26.13478996,25.46834438,26.07995583,349089,21414517.22
2022-01-11,26.151662,26.48488479,26.0673018,26.25711225,462988,28811123.32
2022-01-12,26.26554827,26.7421834,26.26554827,26.72531136,505600,31888674.0
2022-01-13,26.72531136,26.78014549,26.13057195,26.151662,374600,23436916.8
2022-01-14,26.02933971,26.46801275,25.89014538,26.08839185,310600,19276843.5
2022-01-17,26.0251217,26.70422131,25.88592737,26.63673315,589733,36900959.68
2022-01-18,27.26521664,29.3151695,27.26521664,27.91479018,3042891,203485969.51
2022-01-19,28.01180441,28.74573815,26.995264,28.58123576,2164735,144175741.64
2022-01-20,28.22692292,28.22692292,27.38332092,27.69545366,1396128,91414653.75
2022-01-21,27.42971903,27.66170958,26.88981375,27.36644888,812843,52296100.55
2022-01-24,27.37066689,28.66137795,27.37066689,28.4715675,1630953,108864193.05
2022-01-25,28.40829735,28.40829735,26.3625625,26.43426867,1379700,88625827.5
2022-01-26,26.35834449,26.6578232,24.60787034,25.30806,1069853,64256088.39
2022-01-27,25.30806,25.30806,24.0004769,24.30417362,715578,41740554.19
2022-01-28,24.7175386,25.0549794,24.2957376,24.7175386,508978,29704317.01
2022-02-07,25.24900786,25.48943443,24.79346278,24.83564288,588600,35037888.0
2022-02-08,25.07185144,25.43881831,24.76815472,25.24900786,485823,28944762.73
2022-02-09,25.24900786,25.65393682,25.0971595,25.44303632,422523,25420937.0
2022-02-10,25.42194627,25.58223065,24.99592726,25.18995572,422519,25190629.82
2022-02-11,24.96640119,25.07606945,24.3800978,24.42649591,537111,31297959.69
2022-02-14,24.34213571,24.66692248,24.05531103,24.464458,305095,17681330.9
2022-02-15,24.51507412,24.8440789,24.33369969,24.82298885,350650,20529237.5
2022-02-16,24.79768079,25.15199363,24.77659074,24.95374716,305978,18086662.44
2022-02-17,24.95374716,25.0549794,24.5488182,24.67114049,419246,24710309.24
2022-02-18,24.47289402,24.94531114,24.44336795,24.88204099,261701,15292287.4
2022-02-21,24.9284391,25.16464766,24.7597187,25.16042965,486801,28816479.9
2022-02-22,24.95796517,24.95796517,24.38853382,24.65426845,450200,26307847.5
2022-02-23,24.85673293,25.6455008,24.8018988,25.45990836,763695,45850728.4
2022-02-24,25.50208846,25.55692259,24.36744377,24.6753585,849350,50155716.62
2022-02-25,24.92000308,25.20682776,24.78502676,24.89047701,374750,22189122.0
2022-02-28,24.90734905,25.0127993,24.49820208,24.90313104,354939,20809735.0
2022-03-01,24.89891303,25.09294149,24.75128268,25.06341542,358169,21166159.0
2022-03-02,24.886259,24.98327323,24.79346278,24.92000308,373550,22035279.0
2022-03-03,25.0127993,25.02545333,24.47711203,24.51507412,395700,23118396.0
2022-03-04,24.45602198,24.58256228,24.29995561,24.3800978,372184,21537831.0
2022-03-07,24.32948168,24.32948168,23.5364958,23.59976595,494413,27842860.0
2022-03-08,23.5364958,23.81066645,22.7350739,22.78569002,595703,32636560.0
2022-03-09,22.72663788,22.99237251,21.19550025,21.92943399,714886,37290693.0
2022-03-10,22.30905489,22.5241734,21.9758321,21.9758321,417147,22023953.0
2022-03-11,21.8914719,22.29640086,21.29251448,22.2289127,406772,20921430.0
2022-03-14,21.95896006,22.02644822,21.37687468,21.42327279,381195,19555171.0
2022-03-15,21.40218274,21.40640075,20.33502621,20.36455228,398453,19720265.0
2022-03-16,20.5417087,20.7947893,19.68967068,20.668249,490903,23713345.0
2022-03-17,21.0478699,21.50341498,20.7947893,20.90445756,691752,34595386.0
2022-03-18,20.90445756,21.25033438,20.58810681,21.07317796,483750,24115891.5
2022-03-21,21.12379408,21.25033438,20.89180353,21.16175617,331167,16567296.74
2022-03-22,20.95507368,21.71853349,20.90023955,21.33469458,449400,22655224.0
2022-03-23,21.33891259,21.50763299,21.09426801,21.3853107,359419,18182982.39
2022-03-24,21.19971826,21.23346234,20.85805945,20.8791495,354397,17632891.6
2022-03-25,20.9635097,21.25033438,20.90445756,21.17019219,365269,18246497.3
2022-03-28,21.23768035,21.50341498,20.50374661,21.03943388,490350,24496877.5
2022-03-29,20.90023955,21.16597418,20.0355475,20.0355475,546362,26510823.34
2022-03-30,20.33502621,20.57545278,20.04820153,20.42360442,316442,15218754.4
2022-03-31,20.28019208,22.00535817,20.18739586,21.4274908,964120,48577883.9
2022-04-01,21.23346234,21.3431306,20.80322532,21.0056898,580758,28902783.7
2022-04-06,21.07739597,21.28829647,20.82853338,21.00147179,283800,14158534.5
2022-04-07,21.00147179,21.00147179,20.2042679,20.2042679,346400,16876155.5
2022-04-08,20.18739586,20.42782243,19.66858063,19.84573705,369700,17482540.5
2022-04-11,19.824647,19.824647,18.81654261,18.91777485,322802,14711301.14
2022-04-12,18.91355684,19.37753794,18.79123455,19.3184858,202481,9163021.17
2022-04-13,19.6559266,20.63028691,19.3184858,20.14099775,791943,37761381.82
2022-04-14,19.6981067,19.91322521,19.402846,19.90057118,442812,20639549.42
2022-04-15,19.93009725,19.93009725,19.03587913,19.17085545,381300,17481562.0
2022-04-18,19.824647,20.02289347,19.37753794,19.84573705,408408,19115849.48
2022-04-19,20.03976551,20.03976551,19.66436262,19.75715884,205400,9632327.5
2022-04-20,19.70654272,20.0355475,19.50829625,19.76559486,340645,16003076.2
2022-04-21,19.9090072,19.9511873,19.07384122,19.09493127,271977,12569846.9
2022-04-22,18.97260898,19.09914928,18.57611604,18.95151893,332289,14794848.51
2022-04-25,18.73640042,18.74905445,17.5047415,17.5469216,449317,19257915.32
2022-04-26,17.4625614,17.4625614,15.14687391,15.23123411,993794,38202932.8
2022-04-27,14.70820087,15.79644745,14.70820087,15.72052327,562959,20556966.89
2022-04-28,15.606637,15.70786924,14.7208549,14.763035,661895,23588044.5
2022-04-29,14.89379331,16.06218208,14.89379331,15.87658964,662853,24495282.3
2022-05-05,15.8597176,16.35744278,15.61507302,16.18450437,466858,17857092.11
2022-05-06,15.9862579,16.28995462,15.6488171,15.98203989,355929,13538717.85
2022-05-09,15.8175375,16.450239,15.8175375,16.18028636,299950,11552014.0
2022-05-10,16.03265601,16.5345992,15.87237163,16.4924191,242850,9427045.0
2022-05-11,16.64004945,17.35289314,16.48820109,16.74971771,614379,24595012.17
2022-05-12,16.52194517,16.99014428,16.52194517,16.87204,447700,17855259.0
