date,open,high,low,close,volume,amount
2020-04-13,5.7,5.77,5.58,5.72,2831450,16055011.0
2020-04-14,5.7,6.01,5.67,5.98,6834661,40474846.71
2020-04-15,5.89,6.0,5.86,5.86,4346849,25687506.46
2020-04-16,5.85,5.89,5.65,5.71,5174200,29703476.5
2020-04-17,5.69,5.72,5.64,5.71,2332449,13280882.34
2020-04-20,5.74,5.75,5.68,5.7,1386900,7911380.0
2020-04-21,5.68,5.71,5.6,5.63,2570616,14496178.6
2020-04-22,5.58,5.66,5.57,5.64,2191199,12295958.37
2020-04-23,5.63,5.73,5.61,5.68,3061850,17319275.5
2020-04-24,5.69,5.95,5.66,5.75,4101790,23749303.1
2020-04-27,5.75,5.79,5.66,5.69,2282050,13063457.0
2020-04-28,5.57,5.72,5.41,5.41,4432300,24296067.0
2020-04-29,5.4,5.52,5.37,5.38,2062200,11228570.51
2020-04-30,5.39,5.49,5.35,5.44,2802650,15165754.0
2020-05-06,5.35,5.51,5.35,5.48,1910250,10433477.0
2020-05-07,5.47,5.6,5.45,5.54,1761550,9763728.0
2020-05-08,5.54,5.62,5.54,5.58,1357040,7579073.7
2020-05-11,5.51,5.51,5.3,5.32,7495101,40132648.3
2020-05-12,5.31,5.41,5.28,5.34,2113502,11309501.15
2020-05-13,5.34,5.35,5.15,5.28,2734960,14387159.9
2020-05-14,5.24,5.32,5.23,5.24,1245422,6564638.88
2020-05-15,5.24,5.5,5.24,5.41,3804800,20582489.03
2020-05-18,5.42,5.46,5.3,5.35,1877550,10071408.0
2020-05-19,5.34,5.4,5.34,5.36,1490400,8002414.5
2020-05-20,5.36,5.4,5.26,5.3,2175187,11575587.49
2020-05-21,5.3,5.33,5.23,5.24,2095800,11016035.5
2020-05-22,5.25,5.27,5.1,5.12,2602729,13412385.84
2020-05-25,5.14,5.16,5.06,5.1,2353900,12005700.0
2020-05-26,5.14,5.19,5.11,5.18,2130750,10971697.5
2020-05-27,5.19,5.39,5.15,5.25,2620850,13735693.13
2020-05-28,5.25,5.26,5.14,5.2,1661500,8637293.5
2020-05-29,5.2,5.23,5.15,5.22,1277800,6649999.0
2020-06-01,5.22,5.31,5.21,5.3,2049900,10771879.0
2020-06-02,5.33,5.39,5.29,5.37,1741250,9306597.5
2020-06-03,5.36,5.49,5.36,5.37,2209850,11979595.0
2020-06-04,5.38,5.46,5.33,5.44,2000925,10786909.08
2020-06-05,5.44,5.46,5.36,5.4,1803452,9747365.24
2020-06-08,5.41,5.43,5.35,5.36,1506200,8119822.5
2020-06-09,5.36,5.4,5.34,5.38,1234550,6632950.98
2020-06-10,5.38,5.38,5.31,5.37,1399458,7481659.72
2020-06-11,5.34,5.38,5.31,5.35,1198600,6405817.92
2020-06-12,5.24,5.34,5.21,5.34,1484350,7857456.98
2020-06-15,5.35,5.46,5.32,5.4,1671800,9024140.5
2020-06-16,5.53,5.56,5.44,5.48,2816751,15476435.44
2020-06-17,5.45,5.63,5.43,5.59,4266387,23758532.96
2020-06-18,5.58,5.59,5.5,5.56,3056588,16963407.54
2020-06-19,5.57,5.6,5.51,5.57,1644600,9141955.5
2020-06-22,5.57,5.58,5.5,5.52,1963450,10883100.5
2020-06-23,5.52,5.65,5.49,5.6,3284587,18315706.46
2020-06-24,5.6,5.6,5.46,5.48,3206845,17692824.12
2020-06-29,5.45,5.53,5.45,5.52,1822200,10008309.0
2020-06-30,5.5,5.52,5.44,5.47,2402873,13151803.58
2020-07-01,5.46,5.55,5.42,5.49,2661911,14559311.77
2020-07-02,5.58,5.76,5.58,5.76,6529095,37317290.65
2020-07-03,5.78,5.78,5.66,5.71,4865095,27752468.0
2020-07-06,5.7,5.86,5.68,5.85,4981957,28770234.49
2020-07-07,5.86,5.97,5.79,5.85,6802321,39856031.72
2020-07-08,5.8,5.9,5.79,5.87,4072759,23780574.71
2020-07-09,5.84,5.94,5.8,5.93,4899674,28846452.58
2020-07-10,5.93,5.93,5.93,5.93,0,0.0
2020-07-13,5.95,6.01,5.74,5.97,9579150,56492659.5
2020-07-14,5.92,5.94,5.8,5.84,5953100,34906396.5
2020-07-15,5.83,5.87,5.68,5.7,4149200,23962383.0
2020-07-16,5.7,5.7,5.53,5.53,4749889,26691586.62
2020-07-17,5.51,5.57,5.5,5.53,2558150,14157123.0
2020-07-20,5.53,5.81,5.53,5.76,4627243,26129688.02
2020-07-21,5.73,5.76,5.66,5.69,2525950,14407827.0
2020-07-22,5.7,5.72,5.63,5.67,2287450,12990048.0
2020-07-23,5.67,5.68,5.54,5.64,2829200,15875938.5
2020-07-24,5.6,5.74,5.49,5.51,4398350,24677169.5
2020-07-27,5.52,5.54,5.44,5.5,1915820,10519894.2
2020-07-28,5.48,5.55,5.48,5.55,1916750,10592920.0
2020-07-29,5.52,5.64,5.51,5.61,3052319,17017104.95
2020-07-30,5.59,5.67,5.58,5.62,2832200,15949907.0
2020-07-31,5.59,5.67,5.57,5.67,3620819,20335730.28
2020-08-03,5.67,5.74,5.63,5.73,4606050,26169675.5
2020-08-04,5.73,5.75,5.66,5.71,3581750,20423182.5
2020-08-05,5.69,5.74,5.67,5.73,2856461,16316403.14
2020-08-06,5.73,5.86,5.7,5.79,4567861,26405408.65
2020-08-07,5.76,5.81,5.65,5.69,3388825,19371429.59
2020-08-10,5.66,5.72,5.63,5.68,2585875,14692803.0
2020-08-11,5.68,5.71,5.6,5.61,2826700,16002964.0
2020-08-12,5.6,5.65,5.5,5.56,2911800,16150832.0
2020-08-13,5.57,5.63,5.55,5.61,2075005,11613385.45
2020-08-14,5.59,5.64,5.56,5.64,2071550,11602613.5
2020-08-17,5.66,5.72,5.63,5.71,2526550,14347656.5
2020-08-18,5.69,5.72,5.68,5.69,1680450,9579522.0
2020-08-19,5.7,5.8,5.69,5.72,3930825,22604459.5
2020-08-20,5.69,5.77,5.67,5.71,2618925,14949812.0
2020-08-21,5.71,5.77,5.71,5.76,2001700,11507311.5
2020-08-24,5.78,5.85,5.71,5.82,2954050,17102023.0
2020-08-25,5.78,5.93,5.78,5.8,4109500,24025310.5
2020-08-26,5.78,5.79,5.65,5.65,3992550,22852635.5
2020-08-27,5.66,5.74,5.64,5.73,2360208,13445903.7
2020-08-28,5.72,5.94,5.7,5.88,4472001,26147805.85
2020-08-31,5.87,5.91,5.82,5.83,2647451,15541922.87
2020-09-01,5.82,5.9,5.8,5.89,2560450,15035886.5
2020-09-02,5.9,5.97,5.87,5.91,2956250,17482435.5
2020-09-03,5.92,6.21,5.9,6.07,7570601,46325188.42
2020-09-04,5.97,6.37,5.95,6.37,9201453,57569510.59
2020-09-07,6.38,6.49,6.19,6.2,7407901,46744058.82
2020-09-08,6.17,6.31,6.17,6.27,3843717,24022113.51
2020-09-09,6.21,6.33,6.2,6.25,4026466,25239237.68
2020-09-10,6.3,6.3,5.94,5.94,6584250,39740532.84
2020-09-11,5.88,5.98,5.82,5.98,3188102,18797808.3
2020-09-14,5.97,6.06,5.97,6.04,2984990,17949629.47
2020-09-15,6.05,6.07,5.96,6.01,2031055,12188410.85
2020-09-16,6.01,6.01,5.89,5.93,1971935,11716501.75
2020-09-17,5.96,5.96,5.85,5.89,1672755,9874719.95
2020-09-18,5.87,6.0,5.87,5.99,1833805,10917591.55
2020-09-21,5.99,6.01,5.94,6.01,1392255,8304690.95
2020-09-22,5.98,6.15,5.9,6.02,2206104,13371984.19
2020-09-23,6.02,6.14,6.02,6.14,2633657,16079717.76
2020-09-24,6.09,6.3,6.05,6.16,4025995,24802314.4
2020-09-25,6.11,6.2,6.06,6.16,2358145,14442207.05
2020-09-28,6.19,6.26,6.14,6.14,2909250,17984988.5
2020-09-29,6.16,6.16,6.09,6.15,2366305,14485394.15
2020-09-30,6.16,6.35,6.13,6.29,3556077,22291757.58
2020-10-09,6.34,6.36,6.27,6.34,2447378,15443763.22
2020-10-12,6.33,6.57,6.31,6.5,3975531,25697466.23
2020-10-13,6.5,6.83,6.46,6.82,5645374,37946798.46
2020-10-14,6.84,6.88,6.56,6.56,5798005,38688484.7
2020-10-15,6.28,6.34,6.23,6.23,5941550,37132285.0
2020-10-16,6.24,6.24,6.06,6.11,4254955,26087578.05
2020-10-19,6.1,6.16,6.01,6.03,2716050,16504704.0
2020-10-20,6.04,6.17,6.02,6.16,1992817,12148670.03
2020-10-21,6.14,6.17,6.06,6.06,2057650,12559461.5
2020-10-22,6.06,6.06,5.98,6.02,1616700,9725130.0
2020-10-23,6.02,6.07,5.92,5.94,1878050,11251394.0
2020-10-26,5.91,5.96,5.87,5.94,1131973,6689861.47
2020-10-27,5.9,6.03,5.9,5.94,1265650,7550309.0
2020-10-28,5.92,6.02,5.89,5.98,1178400,7004959.0
2020-10-29,5.96,6.1,5.91,6.07,1976173,11957349.34
2020-10-30,6.07,6.18,5.98,6.01,2780658,16950002.38
2020-11-02,5.96,5.99,5.71,5.71,4701050,27204281.5
2020-11-03,5.69,5.75,5.6,5.74,2495113,14168992.8
2020-11-04,5.74,5.76,5.65,5.74,2123121,12112923.46
2020-11-05,5.93,5.93,5.75,5.76,4081658,23811121.88
2020-11-06,5.77,5.77,5.5,5.55,4720258,26478915.5
2020-11-09,5.52,5.59,5.5,5.55,3094200,17164865.5
2020-11-10,5.55,5.59,5.55,5.57,1739764,9678863.34
2020-11-11,5.57,5.58,5.42,5.44,2797478,15317110.96
2020-11-12,5.45,5.48,5.43,5.46,1091650,5961176.5
2020-11-13,5.44,5.48,5.42,5.47,969650,5285184.0
2020-11-16,5.46,5.6,5.43,5.55,1293600,7179465.0
2020-11-17,5.58,5.58,5.52,5.57,908000,5033951.5
2020-11-18,5.56,5.65,5.53,5.6,1583700,8853191.5
2020-11-19,5.58,5.63,5.56,5.61,1275650,7128528.0
2020-11-20,5.61,5.61,5.51,5.56,1272900,7074537.0
2020-11-23,5.54,5.58,5.52,5.54,1616250,8964301.5
2020-11-24,5.53,5.57,5.52,5.53,1115650,6178366.0
2020-11-25,5.53,5.56,5.49,5.51,1368400,7565612.5
2020-11-26,5.54,5.63,5.5,5.61,2926321,16296853.98
2020-11-27,5.62,5.63,5.54,5.59,1608050,8971162.0
2020-11-30,5.59,5.62,5.55,5.56,1342150,7493337.0
2020-12-01,5.55,5.6,5.53,5.58,1068550,5948623.5
2020-12-02,5.56,5.57,5.51,5.53,1503251,8315600.53
2020-12-03,5.52,5.53,5.47,5.48,1412350,7759988.5
2020-12-04,5.47,5.51,5.45,5.49,1198300,6566950.5
2020-12-07,5.48,5.49,5.42,5.44,1116750,6079864.0
2020-12-08,5.41,5.44,5.41,5.41,1004100,5444783.0
2020-12-09,5.41,5.44,5.29,5.29,1543101,8281070.29
2020-12-10,5.29,5.4,5.25,5.31,1621100,8640657.5
2020-12-11,5.31,5.33,5.05,5.23,2995550,15479381.5
2020-12-14,5.2,5.2,5.07,5.07,2138900,10973475.0
2020-12-15,5.07,5.18,5.06,5.1,1490679,7592665.53
2020-12-16,5.09,5.13,4.85,4.85,4547650,22180209.92
2020-12-17,4.82,4.85,4.74,4.83,3321786,15955819.78
2020-12-18,4.83,4.85,4.78,4.83,2303700,11115337.5
2020-12-21,4.79,4.84,4.74,4.79,2238466,10727672.82
2020-12-22,4.79,4.79,4.66,4.66,2870800,13513301.0
2020-12-23,4.66,4.69,4.64,4.66,1409650,6572206.0
2020-12-24,4.65,4.66,4.5,4.56,2321200,10563922.01
2020-12-25,4.5,4.78,4.5,4.71,2652905,12418868.5
2020-12-28,4.69,4.71,4.63,4.64,1307350,6088832.5
2020-12-29,4.63,4.66,4.59,4.65,1376350,6357705.5
2020-12-30,4.6,4.71,4.6,4.67,1228000,5726260.5
2020-12-31,4.7,4.75,4.68,4.74,1147000,5425235.5
2021-01-04,4.74,4.77,4.71,4.75,1317650,6252078.0
2021-01-05,4.72,4.72,4.6,4.6,1958400,9095274.5
2021-01-06,4.58,4.63,4.37,4.39,4865510,21495182.4
2021-01-07,4.34,4.39,4.17,4.17,4087750,17266463.0
2021-01-08,4.11,4.21,4.03,4.19,2123229,8792207.22
2021-01-11,4.19,4.21,4.02,4.05,2191000,8970993.5
2021-01-12,4.02,4.13,4.02,4.06,1261450,5146892.5
2021-01-13,4.09,4.12,4.04,4.09,1549461,6312873.44
2021-01-14,4.09,4.12,4.06,4.12,1388450,5682245.5
2021-01-15,4.1,4.23,4.1,4.17,1452229,6047208.35
2021-01-18,4.18,4.23,4.14,4.21,1280229,5370392.51
2021-01-19,4.2,4.28,4.2,4.25,1157255,4913686.19
2021-01-20,4.23,4.25,4.22,4.25,755900,3202952.5
2021-01-21,4.24,4.27,4.22,4.23,1046797,4439072.31
2021-01-22,4.21,4.23,4.13,4.13,1139700,4748823.0
2021-01-25,4.13,4.13,4.01,4.03,1415550,5742104.0
2021-01-26,4.02,4.05,3.97,4.0,984247,3955615.0
2021-01-27,4.0,4.03,3.97,4.0,1061200,4246515.0
2021-01-28,3.97,4.2,3.92,4.2,3269647,13414260.43
2021-01-29,4.19,4.31,4.12,4.24,3109468,13079101.84
2021-02-01,4.03,4.07,4.03,4.03,2966300,11958929.0
2021-02-02,4.02,4.03,3.84,3.86,3259257,12752823.76
2021-02-03,3.84,3.88,3.77,3.78,2014487,7700494.82
2021-02-04,3.75,3.77,3.61,3.65,2250248,8268893.78
2021-02-05,3.63,3.78,3.63,3.66,1873600,6964078.5
2021-02-08,3.68,3.75,3.64,3.71,1451000,5378842.5
2021-02-09,3.71,3.76,3.69,3.75,804200,2996857.5
2021-02-10,3.75,3.88,3.75,3.88,1726881,6606867.35
2021-02-18,3.88,4.0,3.86,3.96,1556160,6148219.9
2021-02-19,3.94,4.1,3.93,4.06,2159900,8725443.5
2021-02-22,4.06,4.23,4.04,4.14,2642900,10963099.5
2021-02-23,4.14,4.17,4.12,4.15,1263550,5236489.5
2021-02-24,4.15,4.22,4.14,4.19,1130450,4731949.0
2021-02-25,4.19,4.26,4.16,4.17,2101300,8858492.0
2021-02-26,4.13,4.23,4.11,4.2,1256850,5249884.0
2021-03-01,4.2,4.23,4.17,4.2,1048400,4395690.5
2021-03-02,4.19,4.22,4.16,4.17,1151400,4814786.0
2021-03-03,4.15,4.2,4.15,4.18,614900,2569018.0
2021-03-04,4.16,4.33,4.16,4.26,1705250,7267829.0
2021-03-05,4.26,4.37,4.24,4.32,2227673,9644295.44
2021-03-08,4.31,4.39,4.28,4.28,1995223,8643324.82
2021-03-09,4.24,4.28,4.07,4.14,1891260,7884441.2
2021-03-10,4.16,4.18,4.08,4.08,1128300,4649443.0
2021-03-11,4.13,4.19,4.07,4.17,1541400,6379798.5
2021-03-12,4.17,4.24,4.15,4.23,1117831,4705530.89
2021-03-15,4.2,4.22,4.17,4.2,814400,3416375.5
2021-03-16,4.2,4.41,4.2,4.41,2508250,10878464.5
2021-03-17,4.41,4.46,4.35,4.35,1785350,7845533.5
2021-03-18,4.34,4.39,4.33,4.37,954252,4162185.22
2021-03-19,4.37,4.59,4.37,4.52,2942373,13295149.81
2021-03-22,4.49,4.59,4.42,4.53,1951750,8800811.5
2021-03-23,4.53,4.53,4.46,4.49,1128700,5068234.0
2021-03-24,4.57,4.63,4.5,4.53,1271600,5788845.5
2021-03-25,4.5,4.53,4.31,4.43,1519350,6748562.5
2021-03-26,4.42,4.53,4.42,4.52,970763,4361530.61
2021-03-29,4.52,4.54,4.44,4.46,1074996,4828823.74
2021-03-30,4.45,4.46,4.38,4.41,1107247,4878287.27
2021-03-31,4.38,4.43,4.36,4.41,662400,2908363.5
2021-04-01,4.4,4.42,4.36,4.41,573750,2516795.5
2021-04-02,4.41,4.53,4.41,4.51,888750,3993356.0
2021-04-06,4.52,4.55,4.47,4.51,1001400,4507140.5
2021-04-07,4.47,4.55,4.47,4.55,858477,3883456.08
2021-04-08,4.54,4.54,4.42,4.5,868851,3905322.99
2021-04-09,4.65,4.73,4.6,4.73,3322750,15685496.5
2021-04-12,4.7,4.91,4.67,4.67,3957227,18875472.63
2021-04-13,4.67,4.8,4.62,4.79,2270350,10662172.5
2021-04-14,4.8,4.83,4.74,4.79,2095146,10002544.46
2021-04-15,4.66,4.68,4.58,4.6,2892529,13339511.39
2021-04-16,4.58,4.82,4.56,4.73,1676779,7869699.26
2021-04-19,4.74,4.77,4.69,4.74,1930187,9122012.4
2021-04-20,4.75,4.77,4.7,4.73,1079837,5094595.75
2021-04-21,4.7,4.76,4.68,4.73,922801,4353010.19
2021-04-22,4.72,4.82,4.71,4.78,1708500,8149371.5
2021-04-23,4.8,4.8,4.68,4.74,1040909,4929389.57
2021-04-26,4.74,4.74,4.68,4.74,1347150,6346291.0
2021-04-27,4.68,4.69,4.61,4.63,2481247,11517904.55
2021-04-28,4.63,4.66,4.6,4.63,1244900,5757523.5
2021-04-29,4.66,4.66,4.54,4.6,1208750,5543284.0
2021-04-30,4.56,4.62,4.37,4.62,3009700,13435466.5
2021-05-06,4.56,4.59,4.47,4.5,1368500,6190078.0
2021-05-07,4.57,4.57,4.49,4.5,1196150,5418987.5
2021-05-10,4.49,4.55,4.47,4.52,846900,3817075.5
2021-05-11,4.52,4.53,4.44,4.52,1180009,5299775.09
2021-05-12,4.51,4.68,4.5,4.67,1672500,7678011.5
2021-05-13,4.62,4.8,4.6,4.73,1882500,8908567.5
2021-05-14,4.73,4.97,4.72,4.86,3647100,17811894.0
2021-05-17,4.85,4.85,4.62,4.62,2246200,10403873.0
2021-05-18,4.6,4.62,4.55,4.62,930237,4261225.46
2021-05-19,4.63,4.68,4.59,4.68,616100,2862196.0
2021-05-20,4.75,4.9,4.7,4.81,2135500,10285582.5
2021-05-21,4.89,4.9,4.74,4.87,1702260,8171842.4
2021-05-24,4.85,4.92,4.8,4.86,1272599,6175686.18
2021-05-25,4.86,4.93,4.82,4.91,1455050,7124482.5
2021-05-26,4.9,4.95,4.85,4.92,1739195,8535394.99
2021-05-27,4.9,4.93,4.82,4.89,1396050,6798676.0
2021-05-28,4.9,5.13,4.85,5.09,4414015,22113226.73
2021-05-31,5.06,5.18,5.03,5.1,2409850,12305313.5
2021-06-01,5.12,5.17,5.08,5.15,1594150,8158383.45
2021-06-02,5.15,5.33,5.12,5.28,2874000,15075984.0
2021-06-03,5.28,5.53,5.16,5.48,3746850,20291390.0
2021-06-04,5.44,5.5,5.35,5.35,3083250,16765150.0
2021-06-07,5.37,5.49,5.33,5.4,2278686,12336476.06
2021-06-08,5.41,5.46,5.3,5.31,2516850,13487716.5
2021-06-09,5.34,5.48,5.29,5.39,2091600,11280124.5
2021-06-10,5.39,5.4,5.26,5.31,2765463,14703838.77
2021-06-11,5.28,5.32,5.12,5.2,3308049,17260505.58
2021-06-15,5.16,5.2,5.09,5.14,1935304,9956875.62
2021-06-16,5.16,5.18,5.1,5.16,1039563,5348874.59
2021-06-17,5.14,5.28,5.11,5.26,1629400,8482095.5
2021-06-18,5.26,5.33,5.22,5.3,1179551,6228637.77
2021-06-21,5.33,5.54,5.3,5.52,2649950,14466679.0
2021-06-22,5.52,5.59,5.45,5.54,2083213,11484594.86
2021-06-23,5.5,5.63,5.46,5.48,1944200,10740997.78
2021-06-24,5.45,5.54,5.35,5.51,1885550,10318676.0
2021-06-25,5.47,5.65,5.44,5.62,2350463,13021448.65
2021-06-28,5.61,5.73,5.59,5.7,2401813,13590067.82
2021-06-29,5.69,5.72,5.63,5.69,1551711,8825854.93
2021-06-30,5.74,5.74,5.54,5.54,2163850,12172505.5
2021-07-01,5.55,5.65,5.4,5.44,1790250,9924019.5
2021-07-02,5.43,5.5,5.41,5.44,1329600,7244848.0
2021-07-05,5.45,5.5,5.43,5.46,1252650,6843397.5
2021-07-06,5.46,5.53,5.45,5.51,1308050,7173146.0
2021-07-07,5.47,5.63,5.47,5.63,1562000,8648975.5
2021-07-08,5.65,5.71,5.55,5.68,1869425,10560469.75
2021-07-09,5.63,5.7,5.6,5.63,1328455,7504462.4
2021-07-12,5.61,5.67,5.54,5.55,1454050,8121021.5
2021-07-13,5.55,5.57,5.53,5.56,988250,5484468.0
2021-07-14,5.53,5.56,5.4,5.4,1286550,7066370.5
2021-07-15,5.36,5.39,5.14,5.28,3729086,19561769.48
2021-07-16,5.28,5.32,5.2,5.31,1427500,7538157.0
2021-07-19,5.28,5.31,5.18,5.19,1509750,7879991.06
2021-07-20,5.17,5.29,5.16,5.2,1408186,7346549.64
2021-07-21,5.19,5.27,5.18,5.2,1187550,6189298.5
2021-07-22,5.2,5.2,5.14,5.2,1125950,5827371.0
2021-07-23,5.18,5.19,5.06,5.12,1522400,7817274.0
2021-07-26,5.23,5.38,5.2,5.31,5862800,31428524.5
2021-07-27,5.04,5.23,5.04,5.06,3450600,17682135.5
2021-07-28,5.07,5.07,4.81,4.82,2688950,13121870.5
2021-07-29,4.86,4.89,4.85,4.86,951300,4634925.0
2021-07-30,4.85,4.92,4.85,4.89,829150,4046220.0
2021-08-02,4.88,4.92,4.8,4.91,912350,4455678.5
2021-08-03,4.92,4.97,4.88,4.92,975400,4814364.0
2021-08-04,4.95,4.96,4.87,4.88,684000,3353259.5
2021-08-05,4.85,4.88,4.82,4.84,965150,4673629.0
2021-08-06,4.84,4.88,4.72,4.8,880400,4229538.0
2021-08-09,4.74,4.88,4.74,4.88,779300,3764803.5
2021-08-10,4.86,4.96,4.84,4.92,839500,4126363.0
2021-08-11,4.91,4.99,4.88,4.93,904051,4443092.42
2021-08-12,4.93,4.96,4.87,4.87,1334450,6536617.0
2021-08-13,4.87,4.9,4.84,4.89,913059,4451635.65
2021-08-16,4.83,4.9,4.83,4.89,1236890,6030525.8
2021-08-17,4.89,4.9,4.83,4.84,1168950,5683167.5
2021-08-18,4.81,4.89,4.81,4.85,779950,3787260.5
2021-08-19,4.85,4.88,4.84,4.86,672400,3265205.0
2021-08-20,4.85,4.87,4.8,4.81,1007650,4849804.0
2021-08-23,4.84,4.85,4.78,4.84,699900,3375944.5
2021-08-24,4.85,5.06,4.85,4.98,2346259,11614404.05
2021-08-25,4.97,5.06,4.93,5.03,1171759,5871957.73
2021-08-26,5.01,5.03,4.95,4.95,1027200,5111508.0
2021-08-27,4.92,4.95,4.9,4.94,1277650,6291418.5
2021-08-30,4.94,4.99,4.9,4.92,910150,4496651.5
2021-08-31,4.93,4.93,4.82,4.82,1170800,5714805.0
2021-09-01,4.86,4.92,4.82,4.9,1457059,7083932.47
2021-09-02,4.87,4.91,4.86,4.91,692990,3386658.5
2021-09-03,4.89,4.94,4.86,4.94,897009,4404364.19
2021-09-06,4.94,5.01,4.9,4.98,1433009,7118723.46
2021-09-07,4.96,5.09,4.96,5.06,1634000,8223856.0
2021-09-08,5.07,5.07,5.01,5.05,1264650,6367541.0
2021-09-09,5.06,5.27,5.02,5.19,2858901,14807806.18
2021-09-10,5.2,5.28,5.15,5.15,1424450,7402912.0
2021-09-13,5.14,5.2,5.12,5.18,967600,4979183.0
2021-09-14,5.15,5.2,5.05,5.13,1222400,6278871.0
2021-09-15,5.08,5.13,5.06,5.11,1066900,5431656.0
2021-09-16,5.12,5.14,5.05,5.05,1013432,5164782.38
2021-09-17,5.04,5.13,5.02,5.12,1131050,5719778.46
2021-09-22,5.08,5.21,5.06,5.2,1656451,8526886.68
2021-09-23,5.2,5.25,5.16,5.18,1079801,5593573.16
2021-09-24,5.15,5.18,5.13,5.14,1174100,6043647.5
2021-09-27,5.18,5.18,4.88,4.92,1730150,8644733.5
2021-09-28,4.92,4.99,4.91,4.94,1076100,5320892.0
2021-09-29,4.93,4.93,4.83,4.83,996201,4862651.9
