date,open,high,low,close,volume,amount
2020-03-10,6.72219544,7.1225478,6.517364,6.98289,4245234,62453599.0
2020-03-11,7.02013208,7.50427912,7.00151104,7.04340838,5688559,88371072.0
2020-03-12,6.8432322,7.2622056,6.80133486,7.0294426,4714147,71286450.0
2020-03-13,6.55460608,7.215653,6.54995082,7.12720306,4709301,71003596.0
2020-03-16,7.24358456,7.4018634,6.6337455,6.68495336,4541740,68432816.0
2020-03-17,6.79202434,6.97823474,6.57788238,6.80133486,4103098,59884118.0
2020-03-18,6.89444006,6.9363374,6.48477718,6.48477718,4174521,60902517.0
2020-03-19,6.4940877,6.87581902,6.46615614,6.85254272,4205441,60829100.0
2020-03-20,6.9596137,6.9596137,6.5871929,6.7268507,4201040,60881008.0
2020-03-23,6.6337455,6.6337455,6.09373534,6.11701164,4010780,54528478.0
2020-03-24,6.2147721,6.31253256,5.9587328,6.21942736,2395380,31700717.0
2020-03-25,6.37305094,6.45219036,6.1914958,6.4009825,2717960,37019696.0
2020-03-26,6.3311536,6.3544299,6.20080632,6.21942736,1870000,25179625.0
2020-03-27,6.29391152,6.59184816,6.21942736,6.4475351,3073935,42438085.0
2020-03-30,6.36839568,6.36839568,6.14959846,6.29391152,2524269,33783591.0
2020-03-31,6.34977464,6.41960354,6.17287476,6.22873788,1843765,24775316.0
2020-04-01,6.27063522,6.32184308,6.12632216,6.1449432,1377121,18427742.0
2020-04-02,6.051838,6.32649834,6.02390644,6.32649834,1759240,23459851.0
2020-04-03,6.4242588,6.50339822,6.31718782,6.38701672,2691160,37029769.0
2020-04-07,6.45219036,6.86185324,6.43356932,6.79202434,3154549,45086173.0
2020-04-08,6.80133486,6.87116376,6.72219544,6.81064538,1910440,27921733.0
2020-04-09,6.76874804,7.08530572,6.76874804,6.9130611,1981740,29448902.0
2020-04-10,6.89909532,6.9363374,6.6570218,6.74081648,2039360,29775138.0
2020-04-13,6.81530064,6.81530064,6.67098758,6.76874804,1458079,21069977.0
2020-04-14,6.76874804,6.90375058,6.71288492,6.7734033,1375700,20067839.0
2020-04-15,6.750127,6.8432322,6.56857186,6.6104692,2068649,29715011.0
2020-04-16,6.66167706,6.67564284,6.53132978,6.6337455,1983940,28095648.0
2020-04-17,6.69891914,7.06668468,6.59184816,7.04340838,5982969,88941214.0
2020-04-20,7.23427404,7.49031334,6.91771636,6.97823474,7948407,122422082.0
2020-04-21,6.85719798,7.67652374,6.8432322,7.67652374,10093550,160238521.0
2020-04-22,7.59738432,7.88135518,7.19703196,7.42979496,13343468,215372958.0
2020-04-23,7.31341346,7.57876328,7.1691004,7.41117392,8380966,132347048.0
2020-04-24,7.3320345,7.36927658,7.02013208,7.02013208,5294760,81369047.0
2020-04-27,6.9130611,7.05737416,6.80599012,6.8432322,3778193,56014790.0
2020-04-28,6.8432322,6.89909532,6.42891406,6.63840076,3584229,50840997.0
2020-04-29,6.65236654,6.78736908,6.55460608,6.60581394,2167040,30924827.0
2020-04-30,6.70093629,6.70093629,6.52021551,6.58679685,2410405,33419346.0
2020-05-06,6.43461093,7.24785444,6.43461093,7.24785444,5221589,77250520.0
2020-05-07,7.44759846,7.85659812,7.30016835,7.72343544,8909748,143188874.0
2020-05-08,7.70916801,7.88513298,7.61405181,7.7519703,7276639,118422625.0
2020-05-11,7.8946446,8.07536538,7.78050516,7.90891203,6239179,103909266.0
2020-05-12,8.06109795,8.1799932,7.82330745,7.96598175,5248732,88098783.0
2020-05-13,7.91842365,8.07536538,7.68063315,7.77574935,4393474,72368349.0
2020-05-14,7.88513298,7.90415622,7.58076114,7.67112153,3338320,53886436.0
2020-05-15,7.69014477,7.75672611,7.55698209,7.58551695,3060020,49237590.0
2020-05-18,7.67112153,7.7995284,7.30967997,7.54747047,2843369,45197023.0
2020-05-19,7.5141798,7.93269108,7.5141798,7.79001678,3813749,62123938.0
2020-05-20,7.73294706,7.81855164,7.47613332,7.55222628,2927986,46671764.0
2020-05-21,7.61405181,7.68538896,7.3239474,7.33345902,2126140,33281452.0
2020-05-22,7.37626131,7.55222628,7.26212187,7.30967997,2228886,34493001.0
2020-05-25,7.29065673,7.4666217,7.20980796,7.31919159,2098040,32434514.0
2020-05-26,7.37626131,7.68538896,7.32870321,7.54271466,2695329,42750164.0
2020-05-27,7.609296,7.69014477,7.38577293,7.38577293,2501440,39581174.0
2020-05-28,7.35248226,7.4190636,7.12895919,7.31443578,3006705,45848021.0
2020-05-29,7.31443578,7.41430779,7.1812731,7.31443578,1827400,27942483.0
2020-06-01,7.24309863,7.45711008,7.2288312,7.40955198,2894741,44763544.0
2020-06-02,7.40479617,7.49040075,7.34297064,7.40004036,2058200,32074526.0
2020-06-03,7.45711008,7.45711008,7.12895919,7.133715,3475820,52867828.0
2020-06-04,7.133715,7.37626131,7.09091271,7.34297064,2746047,41862534.0
2020-06-05,7.35248226,7.58076114,7.28114511,7.34772645,3360160,52523036.0
2020-06-08,7.4190636,7.4190636,7.14322662,7.14798243,2405960,36448986.0
2020-06-09,7.14322662,7.2288312,7.07664528,7.20029634,1118100,16811825.0
2020-06-10,7.19554053,7.28590092,7.06713366,7.25736606,2163765,32586069.0
2020-06-11,7.29541254,7.29541254,7.133715,7.15749405,1506600,22869365.0
2020-06-12,6.9434826,7.133715,6.91019193,7.07188947,1382740,20547682.0
2020-06-15,7.0385988,7.133715,6.76276182,6.78178506,2858085,41536924.0
2020-06-16,6.81507573,6.8959245,6.77702925,6.86263383,1283400,18439909.0
2020-06-17,6.87214545,6.88641288,6.7532502,6.85787802,1208347,17308549.0
2020-06-18,6.8483664,6.87690126,6.73422696,6.83409897,1370000,19624696.0
2020-06-19,6.84361059,7.30492416,6.82458735,7.07664528,3362620,50304256.0
2020-06-22,7.07664528,7.15749405,7.02908718,7.11469176,1667347,24853221.0
2020-06-23,7.0385988,7.17176148,6.90068031,6.97677327,1407966,20672733.0
2020-06-24,6.8959245,7.02433137,6.8483664,6.87690126,1510400,21959830.0
2020-06-29,6.85312221,6.92921517,6.658134,6.68666886,1964580,27848534.0
2020-06-30,6.87214545,7.20029634,6.66288981,6.82458735,3428640,50327421.0
2020-07-01,6.90068031,6.93397098,6.68191305,6.71520372,1705700,24242257.0
2020-07-02,6.72471534,6.81983154,6.69618048,6.78654087,1503460,21378267.0
2020-07-03,6.83885478,6.91970355,6.80556411,6.81983154,1678937,24118932.0
2020-07-06,6.8483664,7.10993595,6.84361059,7.05286623,3020320,44616889.0
2020-07-07,7.0861569,7.34772645,7.04335461,7.30492416,4471210,67658823.0
2020-07-08,7.34772645,7.35248226,7.14322662,7.27163349,3318540,50530330.0
2020-07-09,7.30967997,7.36199388,7.19078472,7.30016835,4171949,63693733.0
2020-07-10,7.31919159,7.45235427,7.14322662,7.15749405,3945660,60369195.0
2020-07-13,7.15749405,7.38101712,7.15749405,7.37626131,4441637,68104648.0
2020-07-14,7.35248226,7.4666217,7.133715,7.30016835,3415997,52504857.0
2020-07-15,7.39528455,7.40004036,7.0385988,7.05286623,3832745,57860848.0
2020-07-16,6.97677327,7.08140109,6.57728523,6.66288981,3435100,49506033.0
2020-07-17,6.71520372,6.71995953,6.34900635,6.44887836,3699437,50373788.0
2020-07-20,6.5154597,6.74849439,6.4203435,6.71520372,1990050,27782367.0
2020-07-21,6.73422696,6.80556411,6.658134,6.73422696,1522980,21516404.0
2020-07-22,6.7056921,6.84361059,6.66764562,6.7056921,1757220,24916827.2
2020-07-23,6.66764562,6.73422696,6.44412255,6.70093629,1790500,24765737.3
2020-07-24,6.69618048,6.88641288,6.44412255,6.45363417,3073852,43095575.37
2020-07-27,6.44412255,6.54399456,6.35376216,6.39656445,1314981,17712175.76
2020-07-28,6.42985512,6.65337819,6.42985512,6.50119227,1484396,20400049.06
2020-07-29,6.50119227,6.64386657,6.42985512,6.63435495,1533164,21103707.54
2020-07-30,6.68666886,7.30016835,6.61533171,7.30016835,7519397,111673109.67
2020-07-31,7.14798243,7.28590092,7.0385988,7.0861569,7972492,119771088.19
2020-08-03,7.22407539,7.7519703,7.06713366,7.64734248,8524606,133952598.27
2020-08-04,7.64734248,8.04683052,7.55222628,8.0373189,12656923,208153353.28
2020-08-05,7.90891203,8.58423705,7.7044122,8.50338828,9169541,158506015.08
2020-08-06,8.39876046,8.7506904,8.37498141,8.52716733,6394429,114448608.22
2020-08-07,8.40351627,9.26431788,8.40351627,9.12639939,8708340,161096577.1
2020-08-10,9.01225995,9.83501508,8.68886487,9.83501508,11352476,222313726.12
2020-08-11,9.7494105,9.97768938,9.51162,9.95391033,8767284,180191597.5
2020-08-12,10.0347591,10.0347591,9.4640619,9.75892212,6007053,122689932.82
2020-08-13,9.86830575,10.0823172,9.55442229,9.83501508,4579735,94898842.22
2020-08-14,9.93488709,10.26303798,9.7018524,10.07280558,5259780,111342998.2
2020-08-17,10.10609625,10.90507233,10.05853815,10.40571228,4556989,98506770.33
2020-08-18,10.43900295,10.92885138,9.36418989,10.88129328,6558169,143151845.3
2020-08-19,10.52460753,10.97640948,10.47229362,10.92885138,2927720,66281488.2
2020-08-20,10.80044451,11.71831584,10.72435155,11.02872339,5313940,126015816.6
2020-08-21,11.1761535,11.55186249,10.94311881,11.49954858,3881500,91310750.4
2020-08-24,11.54235087,11.57564154,10.51509591,11.16664188,4806111,109980260.6
2020-08-25,11.26175808,11.58515316,10.99067691,11.49954858,2776358,66013095.02
2020-08-26,11.49954858,11.70880422,11.1761535,11.5090602,3324040,79610017.4
2020-08-27,11.72782746,11.72782746,11.25700227,11.58990897,2574640,62044380.8
2020-08-28,11.73733908,11.73733908,11.25700227,11.29980456,2589260,61823716.6
2020-08-31,11.29980456,11.40443238,10.47704943,10.78617708,3652980,83181754.6
2020-09-01,10.85275842,11.52332763,10.56740982,11.47101372,7217860,168388887.0
2020-09-02,11.45199048,12.60765231,11.34260685,12.35559438,5940240,148878726.4
2020-09-03,12.28425723,12.42693153,11.65649031,12.02268768,5005200,125239133.6
2020-09-04,11.889525,11.97037377,11.12383959,11.3188278,3536400,85916873.56
2020-09-07,11.15713026,11.413944,11.15713026,11.35687428,2278660,54179781.53
2020-09-08,11.59466478,11.78489718,11.20944417,11.63746707,6836392,166619506.45
2020-09-09,11.49954858,11.49954858,10.47229362,10.47229362,5157100,114464323.11
2020-09-10,9.42601542,9.42601542,9.42601542,9.42601542,211000,4182020.0
2020-09-11,8.48436504,8.48436504,8.48436504,8.48436504,187300,3341432.0
2020-09-14,7.63783086,7.63783086,7.63783086,7.63783086,1861800,29900508.0
2020-09-15,6.87690126,7.7995284,6.87214545,7.47137751,33094042,492023061.22
2020-09-16,6.91019193,6.99579651,6.8008083,6.81983154,18910604,274452360.84
2020-09-17,6.82458735,7.17651729,6.57728523,7.01481975,13806246,200487617.23
2020-09-18,6.90543612,7.04335461,6.75800601,6.94823841,9502183,137362486.97
2020-09-21,6.91970355,7.02433137,6.85312221,6.85312221,6083540,88202136.2
2020-09-22,6.79129668,7.01006394,6.68666886,6.88165707,7308650,105338609.88
2020-09-23,6.85787802,6.88641288,6.77702925,6.81507573,4134079,59285739.46
2020-09-24,6.78178506,6.78178506,6.5630178,6.59155266,4565228,63841300.04
2020-09-25,6.5630178,6.61533171,6.39180864,6.43936674,3942993,53658372.3
2020-09-28,6.43936674,6.60106428,6.31095987,6.45838998,3626320,49122758.2
2020-09-29,6.49643646,6.61533171,6.39656445,6.43936674,3644251,49883531.9
2020-09-30,6.46314579,6.60582009,6.38229702,6.52972713,3530531,48339432.76
2020-10-09,6.60106428,6.73422696,6.54875037,6.61533171,3133860,43687240.8
2020-10-12,6.658134,6.77702925,6.59630847,6.74849439,4744920,66866648.6
2020-10-13,6.76276182,6.98152908,6.71995953,6.82458735,4805880,68873372.6
2020-10-14,6.82934316,6.83885478,6.62959914,6.65337819,4228319,59585367.12
2020-10-15,6.64386657,6.65337819,6.5154597,6.54399456,3027744,41808585.88
2020-10-16,6.68191305,7.02433137,6.53448294,6.90068031,8546055,122417389.97
2020-10-19,6.85312221,7.22407539,6.81983154,7.05762204,8157712,120812682.08
2020-10-20,7.10518014,7.21456377,6.93872679,7.11944757,5605340,83652339.4
2020-10-21,7.15273824,7.15273824,6.97201746,7.07188947,4398620,65214675.4
2020-10-22,7.03384299,7.11944757,6.97677327,7.04335461,3962360,58670625.2
2020-10-23,7.0861569,7.24785444,7.00055232,7.0861569,4371560,65369755.4
2020-10-26,7.10993595,7.15749405,6.98152908,7.14322662,3520900,52267946.2
2020-10-27,7.15749405,7.31443578,7.02908718,7.12420338,3453500,51597833.0
2020-10-28,7.16224986,7.1812731,7.05762204,7.09566852,2271860,33995881.4
2020-10-29,6.9434826,7.12420338,6.90543612,7.10518014,4443300,65770727.4
2020-10-30,7.26687768,7.26687768,6.8959245,6.90068031,3360280,49438967.0
2020-11-02,6.93397098,7.02908718,6.66288981,6.78654087,2988980,43337547.4
2020-11-03,6.78178506,7.10042433,6.76751763,6.95775003,4030900,59253190.0
2020-11-04,6.9434826,7.05286623,6.8483664,6.9910407,3214080,46877135.2
2020-11-05,7.08140109,7.0861569,6.92445936,6.99579651,3269880,48194088.8
2020-11-06,7.01481975,7.05762204,6.82458735,6.88641288,2982400,43163469.0
2020-11-09,6.87214545,7.02908718,6.85312221,6.8959245,3717580,54326126.8
2020-11-10,6.96726165,6.96726165,6.78654087,6.83885478,2945420,42401103.0
2020-11-11,6.82458735,6.95775003,6.6105759,6.8008083,4392780,62693795.2
2020-11-12,6.77702925,6.78654087,6.56777361,6.6105759,2542695,35588570.65
2020-11-13,6.62008752,6.66288981,6.48216903,6.64386657,2190500,30241189.6
2020-11-16,6.66764562,6.68191305,6.54399456,6.57252942,2438875,33765858.65
2020-11-17,6.58204104,6.58204104,6.4203435,6.45363417,1746720,23822202.0
2020-11-18,6.48216903,6.54875037,6.4203435,6.52972713,1533660,20909534.6
2020-11-19,6.5154597,6.57728523,6.45363417,6.53923875,2177115,29866586.95
2020-11-20,6.56777361,6.6105759,6.50119227,6.5630178,1615560,22257853.0
2020-11-23,6.53923875,6.5630178,6.43936674,6.44412255,2879840,39209614.0
2020-11-24,6.48216903,6.49643646,6.39180864,6.39656445,2176940,29396328.6
2020-11-25,6.39656445,6.41558769,6.26815758,6.28718082,2490160,33106145.0
2020-11-26,6.28242501,6.3252273,6.21108786,6.26815758,1472780,19387806.4
2020-11-27,6.28718082,6.30620406,6.18730881,6.22535529,1319985,17269004.6
2020-11-30,6.22535529,6.34425054,6.15877395,6.19682043,1531697,20069101.71
2020-12-01,6.19682043,6.26815758,6.1349949,6.21584367,1658819,21707447.3
2020-12-02,6.20633205,6.30144825,6.19682043,6.29669244,1802646,23750109.78
2020-12-03,6.2776692,6.31571568,6.19206462,6.21584367,1507520,19818437.2
2020-12-04,6.19206462,6.26340177,6.182553,6.2301111,913900,11975678.6
2020-12-07,6.23962272,6.34425054,6.20633205,6.26340177,1706840,22489267.4
2020-12-08,6.2776692,6.2776692,6.182553,6.19682043,1731600,22614731.0
2020-12-09,6.20157624,6.23486691,6.04939032,6.07792518,1724365,22274652.18
2020-12-10,6.03036708,6.06365775,5.8496463,5.90196021,2775585,34798476.29
2020-12-11,5.94000669,5.94000669,5.61661161,5.63563485,3111643,37304334.83
2020-12-14,5.63087904,5.8972044,5.56905351,5.85915792,3079599,37650325.67
2020-12-15,5.85915792,5.88769278,5.74977429,5.76404172,1561940,19022129.0
2020-12-16,5.84013468,5.84013468,5.69746038,5.72599524,1501040,18200679.2
2020-12-17,5.73075105,5.78306496,5.62612323,5.75928591,1141320,13671737.4
2020-12-18,5.75928591,5.82111144,5.69746038,5.706972,1097980,13267004.8
2020-12-21,5.706972,5.79733239,5.66892552,5.75928591,1244423,14994868.75
2020-12-22,5.75928591,5.84489049,5.69746038,5.74501848,1618360,19640725.03
2020-12-23,5.74501848,5.74501848,5.58332094,5.58807675,1735621,20594810.14
2020-12-24,5.5642977,5.63563485,5.38833273,5.43113502,1924341,22206532.36
2020-12-25,5.42637921,5.67843714,5.39308854,5.6594139,1654280,19372656.6
2020-12-28,5.63563485,5.6594139,5.44540245,5.5167396,1487000,17245576.89
2020-12-29,5.52149541,5.73075105,5.43113502,5.45015826,1955160,22860807.4
2020-12-30,5.54051865,5.54051865,5.30748396,5.35979787,2235734,25336828.84
2020-12-31,5.35504206,5.44540245,5.33126301,5.38833273,1257000,14202834.0
2021-01-04,5.4216234,5.4691815,5.35028625,5.39308854,1410460,16004496.6
2021-01-05,5.40260016,5.41686759,5.30748396,5.34077463,1533919,17230244.27
2021-01-06,5.29797234,5.54051865,5.24090262,5.39784435,2970052,33609428.56
2021-01-07,5.3740653,5.3740653,5.25041424,5.25517005,1964600,21839639.4
2021-01-08,5.231391,5.30272815,5.09347251,5.19810033,1361480,14872738.6
2021-01-11,5.19810033,5.21712357,4.98408888,5.01262374,1598999,17130266.12
2021-01-12,5.01262374,5.06493765,4.91275173,4.93177497,1513199,15813370.72
2021-01-13,4.8984843,4.9460424,4.7082519,4.77483324,2063303,20741406.89
2021-01-14,4.76532162,5.25041424,4.68922866,5.25041424,3206843,34800392.92
2021-01-15,5.58807675,5.77355334,5.30748396,5.77355334,6008181,71189048.79
2021-01-18,6.03036708,6.34900635,5.9447625,6.34900635,5807533,76054343.76
2021-01-19,6.7532502,6.98628489,6.60106428,6.98628489,3575960,51683937.2
2021-01-20,7.68538896,7.68538896,7.61405181,7.68538896,5927854,95779254.84
2021-01-21,7.2763893,7.68538896,6.91494774,6.91494774,18172068,273270115.11
2021-01-22,6.22535529,6.49643646,6.22535529,6.22535529,6499002,85520820.28
2021-01-25,5.60234418,5.9447625,5.60234418,5.60234418,15126904,180621958.9
2021-01-26,5.45491407,5.50722798,5.21712357,5.26468167,8072962,90726274.4
2021-01-27,5.26943748,5.39784435,5.19810033,5.231391,5546262,61720415.42
2021-01-28,5.27419329,5.45491407,5.07920508,5.37882111,5994246,66634704.92
2021-01-29,5.29797234,5.33126301,4.97933307,5.02689117,5324873,57670523.88
2021-02-01,4.92701916,5.16005385,4.92701916,5.0887167,3629497,38406870.19
2021-02-02,5.05542603,5.19810033,4.95079821,5.09822832,3270080,35053001.2
2021-02-03,5.06493765,5.45966988,5.01737955,5.26943748,6446175,72230653.85
2021-02-04,5.2789491,5.79733239,5.14578642,5.79733239,7582000,87295559.4
2021-02-05,6.01134384,6.21584367,5.39308854,5.52149541,9220060,112088885.4
2021-02-08,5.47393731,5.6118558,5.17432128,5.28370491,5686560,63414409.2
2021-02-09,5.30272815,5.37882111,5.16480966,5.25992586,3838800,42690595.0
2021-02-10,5.25992586,5.45491407,5.21712357,5.29797234,3552360,39612381.6
2021-02-18,5.43589083,5.55478608,5.35028625,5.41211178,3885460,44444992.0
2021-02-19,5.40735597,5.68319295,5.33601882,5.67843714,3977804,46051589.08
2021-02-22,5.68319295,5.84489049,5.62136742,5.62136742,4905084,59194763.16
2021-02-23,5.58807675,5.70221619,5.5642977,5.63087904,2964502,35058111.88
2021-02-24,5.66892552,5.82586725,5.60234418,5.74977429,4211502,50654882.2
2021-02-25,5.77830915,5.9447625,5.66416971,5.81159982,4255120,51683683.6
2021-02-26,5.7545301,6.20157624,5.66892552,5.99707641,6682480,83509416.2
2021-03-01,5.9923206,6.18730881,5.94951831,6.07316937,4865440,62035480.0
2021-03-02,6.01609965,6.10646004,5.8496463,6.0398787,3814420,48212436.4
2021-03-03,5.99707641,6.182553,5.95427412,6.13023909,3398780,43637176.8
2021-03-04,6.182553,6.38229702,6.07792518,6.31571568,5410960,70744642.4
2021-03-05,6.2776692,6.3252273,6.0874368,6.13023909,4141846,53761861.76
2021-03-08,6.16352976,6.24437853,6.02085546,6.0874368,3209760,41228337.4
2021-03-09,6.01609965,6.13023909,5.76879753,5.84489049,3397620,42298666.0
2021-03-10,5.88769278,6.05890194,5.82586725,5.92098345,2769220,34399092.0
2021-03-11,5.96854155,6.05890194,5.85440211,5.95902993,2569940,32274246.4
2021-03-12,5.98280898,5.98280898,5.83062306,5.88769278,1605500,19844134.0
2021-03-15,5.90671602,6.01609965,5.76404172,5.84013468,1518660,18722929.8
2021-03-16,5.9447625,6.42509931,5.86866954,6.42509931,4486140,59888572.4
2021-03-17,6.658134,6.8008083,6.29193663,6.53923875,11046780,152542193.01
2021-03-18,6.52497132,6.53923875,6.30620406,6.45838998,7248260,97432106.4
2021-03-19,6.38229702,6.38705283,6.12548328,6.19682043,5901999,77626124.76
2021-03-22,6.20157624,6.34900635,6.20157624,6.24437853,3922600,51738087.34
2021-03-23,6.28718082,6.29669244,6.16828557,6.20157624,3149550,41095967.92
2021-03-24,6.25389015,6.25389015,6.12072747,6.18730881,2674383,34703788.42
2021-03-25,6.2301111,6.23486691,6.11597166,6.19206462,2273300,29551212.0
2021-03-26,6.182553,6.24437853,6.13023909,6.21108786,2295164,29862499.37
2021-03-29,6.21108786,6.21108786,5.83537887,5.86866954,4701324,58843541.12
2021-03-30,5.84013468,5.89244859,5.81159982,5.81159982,1580920,19428343.8
2021-03-31,5.82111144,5.84489049,5.79257658,5.81159982,1338820,16378892.8
2021-04-01,5.82586725,5.82586725,5.57380932,5.72123943,2518120,30017915.0
2021-04-02,5.72123943,6.08268099,5.72123943,5.94951831,3343635,41692232.25
2021-04-06,5.98756479,6.01134384,5.90196021,5.95902993,1711600,21396244.0
2021-04-07,5.95427412,6.01134384,5.92573926,5.98280898,1116580,14016387.2
2021-04-08,5.96854155,6.14926233,5.90196021,6.03036708,1655183,20903749.69
2021-04-09,6.0398787,6.0398787,5.92573926,5.92573926,990880,12439717.8
2021-04-12,5.92098345,5.98756479,5.8496463,5.90196021,1020185,12702408.65
2021-04-13,5.92098345,6.17304138,5.86866954,6.07792518,3272120,41666982.6
2021-04-14,6.07316937,6.08268099,5.91147183,6.00658803,1599800,20155390.6
2021-04-15,6.03512289,6.0874368,5.95427412,6.01134384,1704460,21622626.0
2021-04-16,6.01134384,6.12072747,5.98280898,6.08268099,1638674,20911395.46
2021-04-19,6.0398787,6.11597166,6.03036708,6.11597166,1315820,16827068.2
2021-04-20,6.11597166,6.19206462,6.04939032,6.05890194,1612500,20771986.0
2021-04-21,5.93049507,6.17304138,5.8020882,6.07792518,1429900,18253833.0
2021-04-22,6.0874368,6.16828557,6.04463451,6.04939032,957200,12267756.0
2021-04-23,6.09694842,6.09694842,5.95427412,6.05890194,1277480,16143595.6
2021-04-26,6.07792518,6.20633205,5.98280898,6.20157624,2652420,34165690.4
2021-04-27,6.26340177,6.26340177,6.04463451,6.0874368,2594280,33584800.71
2021-04-28,6.1349949,6.1349949,5.93525088,6.00658803,1765840,22352236.98
2021-04-29,6.04463451,6.05890194,5.92098345,6.00658803,1464795,18419753.29
2021-04-30,6.00183222,6.00183222,5.87342535,5.88769278,1703060,21152396.48
2021-05-06,5.96843673,6.07609737,5.9213352,5.98189431,2262232,20208014.08
2021-05-07,5.91460641,6.02226705,5.8540473,5.9213352,1756749,15535264.05
2021-05-10,5.93479278,6.02226705,5.79348819,5.80694577,1832097,16004708.01
2021-05-11,5.80694577,5.9213352,5.67236997,5.90114883,1763292,15128444.92
2021-05-12,5.88769125,6.06936858,5.86750488,6.02226705,2522096,22413932.76
2021-05-13,5.9886231,6.1231989,5.9886231,6.08282616,2387049,21524337.07
2021-05-14,6.08955495,6.1231989,6.01553826,6.04245342,1945347,17540164.84
2021-05-17,6.04918221,6.055911,5.82713214,5.84731851,1924024,16846728.58
2021-05-18,5.82713214,6.1231989,5.82040335,5.99535189,1960918,17495192.12
2021-05-19,5.99535189,6.04245342,5.84058972,5.90114883,1588350,13959139.6
2021-05-20,5.9213352,5.96843673,5.8540473,5.86077609,1384240,12144973.0
2021-05-21,5.91460641,5.93479278,5.84058972,5.8540473,1165680,10182967.4
2021-05-24,5.8540473,5.88769125,5.83386093,5.8540473,778312,6779524.2
2021-05-25,5.8540473,5.90787762,5.80021698,5.86077609,1328144,11557246.2
2021-05-26,5.86077609,5.95497915,5.82713214,5.95497915,1681568,14739341.04
2021-05-27,5.9213352,6.02226705,5.86750488,5.95497915,1464284,12987661.04
2021-05-28,5.99535189,5.99535189,5.90787762,5.90787762,1091392,9623802.68
2021-05-31,5.9213352,5.97516552,5.86750488,5.90787762,829296,7274615.32
2021-06-01,5.90787762,5.96843673,5.88096246,5.94825036,1016216,8964792.6
