date,open,high,low,close,volume,amount
2020-03-02,8.04307116,8.52040476,7.8760044,8.32947132,18306975,187479032.0
2020-03-03,8.17831568,8.4726714,8.13058232,8.2737824,12253751,127460136.0
2020-03-04,8.154449,8.154449,7.88395996,8.01920448,9810887,98781648.0
2020-03-05,8.13853788,8.82271604,8.05898228,8.82271604,19342459,206269635.0
2020-03-06,8.82271604,9.4671164,8.56018256,9.0295606,25436980,291485530.0
2020-03-09,9.0295606,9.85693884,8.66360484,9.28413852,21075802,240768564.0
2020-03-10,8.64769372,8.92613832,8.353338,8.78293824,14574516,158794972.0
2020-03-11,8.79884936,9.0295606,8.54427144,8.8306716,10983239,121394503.0
2020-03-12,8.8306716,8.8306716,8.21809348,8.3135602,10008280,106608218.0
2020-03-13,7.64529316,8.00329336,7.6373376,7.85213772,8917728,87669513.0
2020-03-16,7.96351556,8.21809348,7.56573756,7.56573756,8623567,85982259.0
2020-03-17,7.6373376,7.7168932,7.1997818,7.39071524,6613444,61589605.0
2020-03-18,7.49413752,7.52595976,7.18387068,7.19182624,5357204,49603047.0
2020-03-19,7.22364848,7.46231528,7.12818176,7.39071524,4688203,43066466.0
2020-03-20,7.48618196,7.48618196,7.358893,7.47027084,2790904,26115501.0
2020-03-23,7.30320408,7.46231528,7.23160404,7.28729296,2526916,23330868.0
2020-03-24,7.50209308,7.50209308,7.27138184,7.3986708,2213561,20526219.0
2020-03-25,7.52595976,7.54982644,7.3986708,7.4782264,3318676,31145823.0
2020-03-26,7.41458192,7.41458192,7.24751516,7.26342628,2840468,26168129.0
2020-03-27,7.3191152,7.358893,7.1997818,7.2395596,2211610,20203108.0
2020-03-30,7.160004,7.160004,6.91338164,6.94520388,2958370,25978732.0
2020-03-31,6.97702612,7.06453728,6.97702612,7.04862616,1602524,14138095.0
2020-04-01,7.04862616,7.11227064,7.0008928,7.04862616,1403648,12476922.0
2020-04-02,7.0008928,7.358893,6.94520388,7.32707076,3341372,30450317.0
2020-04-03,7.36684856,7.36684856,7.23160404,7.2395596,1834832,16816350.0
2020-04-07,7.32707076,7.3986708,7.3191152,7.37480412,2458621,22741254.0
2020-04-08,7.32707076,7.36684856,7.2793374,7.30320408,1620460,14908728.0
2020-04-09,7.3986708,7.42253748,7.3191152,7.358893,2241217,20722045.0
2020-04-10,7.39071524,7.3986708,7.1997818,7.23160404,2026911,18503435.0
2020-04-13,7.23160404,7.40662636,7.1202262,7.34298188,2521808,23148130.0
2020-04-14,7.3986708,7.41458192,7.27138184,7.35093744,2492514,22936109.0
2020-04-15,7.3191152,7.3191152,7.18387068,7.19182624,2347383,21354378.0
2020-04-16,7.13613732,7.19182624,7.0804484,7.16795956,2173290,19501831.0
2020-04-17,7.18387068,7.23160404,7.14409288,7.16795956,1671292,15084467.0
2020-04-20,7.1997818,7.1997818,7.05658172,7.08840396,2899344,25824879.0
2020-04-21,7.08840396,7.08840396,6.95315944,7.01680392,1949380,17161274.0
2020-04-22,7.0008928,7.1202262,6.94520388,7.07249284,1613904,14285543.0
2020-04-23,7.05658172,7.08840396,7.00884836,7.01680392,1360849,12049654.0
2020-04-24,7.00884836,7.00884836,6.86564828,6.90542608,1826341,15908360.0
2020-04-27,6.91338164,7.02475948,6.87360384,6.95315944,1516372,13285184.0
2020-04-28,6.93724832,6.99293724,6.6428926,6.762226,1768188,15075734.0
2020-04-29,6.961115,7.0804484,6.87360384,6.9213372,4092908,35929651.0
2020-04-30,6.90542608,7.12818176,6.90542608,7.11227064,3325788,29536549.0
2020-05-06,7.05658172,7.27138184,7.04862616,7.26342628,2938497,26537411.0
2020-05-07,7.26342628,7.29524852,7.160004,7.18387068,2680861,24384526.0
2020-05-08,7.25547072,7.30320408,7.20773736,7.30320408,2557258,23324789.0
2020-05-11,7.34298188,7.36684856,7.26342628,7.358893,2697302,24805637.0
2020-05-12,7.36684856,7.36684856,7.20773736,7.31115964,1617489,14800820.0
2020-05-13,7.3191152,7.39071524,7.24751516,7.38275968,2030228,18764086.0
2020-05-14,7.36684856,7.37480412,7.25547072,7.26342628,1630846,14998282.0
2020-05-15,7.31115964,7.37480412,7.28729296,7.3191152,1861620,17175260.0
2020-05-18,7.32707076,7.54187088,7.30320408,7.46231528,3530356,33092665.0
2020-05-19,7.46231528,7.50209308,7.38275968,7.46231528,1831725,17106354.0
2020-05-20,7.44640416,7.82031548,7.42253748,7.7964488,6967244,67457126.0
2020-05-21,7.73280432,7.96351556,7.6771154,7.90782664,5907591,58170042.0
2020-05-22,7.8760044,8.01920448,7.72484876,7.90782664,5642168,55919511.0
2020-05-25,7.97942668,8.3135602,7.88395996,8.09876008,6873340,70034310.0
2020-05-26,8.09876008,8.28969352,7.96351556,8.21809348,5293919,53953896.0
2020-05-27,8.17831568,8.1942268,7.9953378,7.9953378,3711649,37718240.0
2020-05-28,8.09080452,8.1146712,7.80440436,8.09080452,5022448,50271260.0
2020-05-29,8.09080452,8.1146712,7.94760444,7.96351556,2392276,24058938.0
2020-06-01,7.95556,8.353338,7.95556,8.16240456,4811293,49469142.0
2020-06-02,8.154449,8.3931158,8.1146712,8.34538244,4378498,45415439.0
2020-06-03,8.34538244,8.49653808,8.21013792,8.2340046,4119475,43084062.0
2020-06-04,8.29764908,8.32947132,8.18627124,8.21013792,2953442,30557955.0
2020-06-05,8.2751693,8.2751693,8.0150461,8.08820575,2744638,27430243.0
2020-06-08,8.08820575,8.291427,8.05569035,8.25078275,2941486,29496855.0
2020-06-09,8.2426539,8.291427,8.12885,8.2751693,3531760,35745968.0
2020-06-10,8.20200965,8.26704045,8.0963346,8.2101385,1486980,14947172.0
2020-06-11,8.1938808,8.39710205,8.15323655,8.34832895,3054523,31231329.0
2020-06-12,8.13697885,8.6816118,8.13697885,8.59219445,5721222,59469956.0
2020-06-15,8.5840656,8.73851375,8.4214886,8.616581,4265045,45099414.0
2020-06-16,8.6328387,8.941735,8.57593675,8.85231765,6075388,65857759.0
2020-06-17,8.85231765,8.94986385,8.7466426,8.75477145,4054040,44035050.0
2020-06-18,8.72225605,8.8604465,8.59219445,8.75477145,2988253,32025643.0
2020-06-19,8.8116734,8.9905081,8.68974065,8.72225605,2962505,32102019.0
2020-06-22,8.779158,8.8929619,8.68974065,8.72225605,2360730,25508884.0
2020-06-23,8.73851375,8.8767042,8.59219445,8.86857535,3629309,39001119.0
2020-06-24,8.85231765,8.96612155,8.75477145,8.779158,2266248,24614813.0
2020-06-29,8.779158,8.81980225,8.5027771,8.60845215,2437268,25815688.0
2020-06-30,8.65722525,8.7466426,8.62470985,8.7141272,2177306,23266892.0
2020-07-01,8.64096755,8.85231765,8.616581,8.6816118,2636700,28289061.0
2020-07-02,8.6490964,8.7629003,8.49464825,8.73851375,6200232,65698739.0
2020-07-03,8.7141272,8.72225605,8.51090595,8.68974065,6394776,67625402.0
2020-07-06,8.6816118,8.9742504,8.616581,8.9579927,6661980,72634566.0
2020-07-07,8.98237925,9.0555389,8.80354455,8.8604465,5886536,64508338.0
2020-07-08,8.7954157,9.38882175,8.7466426,9.2506313,6692382,74686087.0
2020-07-09,9.29127555,9.45385255,9.09618315,9.30753325,6303729,71879129.0
2020-07-10,9.2506313,9.38882175,9.11244085,9.1530851,4724344,53757655.0
2020-07-13,9.09618315,9.4944968,9.09618315,9.47011025,5564605,63925278.0
2020-07-14,9.4457237,9.73023345,9.2831467,9.6895892,5916791,68975445.0
2020-07-15,9.69771805,9.69771805,9.266889,9.266889,4857385,56392317.0
2020-07-16,9.24250245,9.40507945,8.86857535,8.8767042,4277205,48060687.0
2020-07-17,8.88483305,8.98237925,8.72225605,8.80354455,3023166,32846895.0
2020-07-20,8.8116734,9.1530851,8.8116734,9.1368274,3109316,34590569.0
2020-07-21,9.1368274,9.22624475,9.07992545,9.14495625,2069066,23268882.98
2020-07-22,9.12869855,9.22624475,9.0717966,9.0880543,2165196,24369017.24
2020-07-23,9.0392812,9.07992545,8.68974065,8.941735,3694626,40205753.0
2020-07-24,8.9742504,9.04741005,8.4865194,8.5190348,3415269,36689553.54
2020-07-27,8.4702617,8.6490964,8.18575195,8.291427,4047144,41460194.61
2020-07-28,8.33207125,8.51090595,8.29955585,8.454004,2290920,23734332.56
2020-07-29,8.5352925,8.78728685,8.4052309,8.6816118,3227769,34300515.53
2020-07-30,8.77102915,8.8279311,8.6328387,8.68974065,2139300,22956822.68
2020-07-31,8.68974065,8.88483305,8.6490964,8.86857535,2529734,27431392.64
2020-08-03,8.8767042,9.1856005,8.8767042,9.1368274,4165858,46564547.88
2020-08-04,9.1856005,9.27501785,8.9905081,9.0230235,3547233,39814766.81
2020-08-05,9.14495625,9.24250245,9.01489465,9.16121395,3006608,33839414.39
2020-08-06,9.1205697,9.20998705,8.8604465,9.0067658,3702113,40922870.52
2020-08-07,9.04741005,9.1205697,8.80354455,8.9579927,2970472,32699515.0
2020-08-10,8.96612155,9.37256405,8.7954157,9.3156621,5255749,59632663.58
2020-08-11,9.29127555,9.34004865,9.07992545,9.07992545,3769608,42718664.2
2020-08-12,9.09618315,9.1530851,8.77102915,9.09618315,4506718,49683915.82
2020-08-13,9.1693428,9.5595276,8.99863695,9.4132083,5279309,60827372.35
2020-08-14,9.2994044,9.55139875,9.24250245,9.3481775,4780571,55044383.13
2020-08-17,9.35630635,9.6895892,9.27501785,9.61642955,5928833,69412189.55
2020-08-18,9.63268725,10.25047985,9.60017185,10.1935779,10680503,131332276.97
2020-08-19,10.2260933,11.20968415,10.16919135,11.055236,21904594,293258641.31
2020-08-20,10.7951128,11.25845725,10.567505,10.567505,18003383,241698044.73
2020-08-21,10.83575705,10.892659,10.5024742,10.77072625,9627090,127067895.52
2020-08-24,10.99833405,11.5267093,10.90078785,11.37226115,13724735,190727241.82
2020-08-25,11.48606505,12.16888845,11.2991015,11.868121,12303335,178295563.7
2020-08-26,11.81121905,11.99005375,11.217813,11.45354965,12044984,171406442.56
2020-08-27,11.43729195,11.76244595,11.3153592,11.74618825,9218072,131914612.92
2020-08-28,11.7218017,11.74618825,11.3641323,11.46980735,6575638,92970716.97
2020-08-31,11.50232275,11.92502295,11.42103425,11.68115745,6144080,88158632.8
2020-09-01,11.63238435,11.9494095,11.4616785,11.7868325,5028000,72358017.48
2020-09-02,11.8356056,11.90876525,11.5104516,11.56735355,4948107,71081451.54
2020-09-03,11.6242555,11.74618825,11.217813,11.3316169,5068425,71546129.57
2020-09-04,11.4616785,11.58361125,11.14465335,11.38039,4540098,63359903.3
2020-09-07,11.29097265,11.35600345,10.88453015,10.892659,4273288,58197324.6
2020-09-08,11.01459175,11.1040091,10.73821085,11.0389783,3514490,47227473.3
2020-09-09,10.9089167,10.98207635,10.4862165,10.6325358,3760696,49513845.4
2020-09-10,10.6975666,10.8113705,10.3073818,10.3561549,3722392,48290822.53
2020-09-11,10.6000204,10.60814925,10.3236395,10.5349896,2991389,38584630.1
2020-09-14,10.567505,10.6487935,10.34802605,10.4862165,3420333,44153991.83
2020-09-15,10.47808765,10.8764013,10.41305685,10.62440695,4314560,56704727.37
2020-09-16,10.6162781,10.70569545,10.49434535,10.567505,2454506,32004111.0
2020-09-17,10.49434535,10.8601436,10.49434535,10.6162781,2891599,38038931.25
2020-09-18,10.67318005,11.03084945,10.6162781,11.01459175,3701896,49582130.88
2020-09-21,11.0389783,11.17716875,10.7788551,10.91704555,2585702,34674020.38
2020-09-22,10.59189155,10.9739475,10.59189155,10.86827245,2092686,27875073.58
2020-09-23,10.75446855,11.16091105,10.75446855,10.98207635,2368832,32114083.8
2020-09-24,10.8764013,11.055236,10.68943775,10.7138243,1959032,26156599.92
2020-09-25,10.73821085,10.8601436,10.4862165,10.567505,2286512,29842736.16
2020-09-28,10.59189155,10.7138243,10.51060305,10.55937615,1763188,22998936.0
2020-09-29,10.52686075,10.75446855,10.52686075,10.67318005,1380049,18063612.0
2020-09-30,10.6975666,10.70569545,10.52686075,10.59189155,1785516,23244544.08
2020-10-09,10.68943775,11.2015553,10.64066465,11.14465335,2599749,35133862.92
2020-10-12,11.14465335,11.4129054,11.1040091,11.17716875,3147713,43326483.4
2020-10-13,11.17716875,11.46980735,11.03084945,11.46980735,2872136,39965381.92
2020-10-14,11.4616785,11.69741515,11.32348805,11.64864205,2981077,42209174.5
2020-10-15,11.56735355,11.71367285,11.3966477,11.542967,2280948,32400868.76
2020-10-16,11.542967,11.68115745,11.33974575,11.4129054,2369283,33368867.61
2020-10-19,11.4291631,11.5754824,11.1852976,11.19342645,2200964,30703325.08
2020-10-20,11.2991015,11.2991015,11.06336485,11.2665861,1352732,18621276.4
2020-10-21,11.3478746,11.35600345,10.8113705,11.1365245,2712225,37000370.8
2020-10-22,11.17716875,11.17716875,10.85201475,10.9739475,1586556,21378849.88
2020-10-23,11.04710715,11.37226115,10.892659,10.9251744,2505964,34203584.12
2020-10-26,10.892659,11.2991015,10.7138243,10.9576898,2484985,33595612.36
2020-10-27,11.0064629,11.1365245,10.8276282,10.99833405,1545628,20858039.36
2020-10-28,11.11213795,11.11213795,10.8601436,10.9739475,1753536,23683264.28
2020-10-29,10.8113705,11.01459175,10.5024742,10.62440695,4458552,58469706.0
2020-10-30,10.62440695,10.73821085,9.9822278,9.9984855,6910405,87467171.54
2020-11-02,9.97409895,10.33176835,9.86029505,10.2260933,3297635,40898628.91
2020-11-03,10.39679915,10.52686075,10.2098356,10.38054145,2363016,30199452.43
2020-11-04,10.51060305,10.5187319,10.1773202,10.18544905,1374464,17302297.44
2020-11-05,10.1935779,10.3561549,10.1610625,10.28299525,1588920,20049074.28
2020-11-06,10.3724126,10.42931455,9.917197,10.07164515,2333692,29090266.6
2020-11-09,10.07164515,10.23422215,9.9984855,10.07164515,2197784,27314564.92
2020-11-10,10.16919135,10.25047985,10.00661435,10.02287205,2051721,25576263.93
2020-11-11,10.02287205,10.0960317,9.76274885,9.8359085,2109054,25663908.56
2020-11-12,9.8359085,10.079774,9.7383623,9.97409895,1618988,19791602.04
2020-11-13,9.97409895,9.9984855,9.7708777,9.8684239,1358568,16485070.92
2020-11-16,9.8684239,9.95784125,9.6895892,9.6895892,1985140,23757325.56
2020-11-17,9.68146035,9.94158355,9.43759485,9.86029505,2780674,33238941.28
2020-11-18,9.8359085,10.26673755,9.73023345,10.03912975,2481879,30685632.01
2020-11-19,10.0472586,10.12041825,9.76274885,9.9497124,2653224,32226978.96
2020-11-20,9.917197,10.1122894,9.82777965,10.0635163,1554429,19147204.47
2020-11-23,9.99035665,10.25047985,9.99035665,10.10416055,1795414,22385713.16
2020-11-24,10.07164515,10.23422215,10.03912975,10.15293365,1368788,17127602.96
2020-11-25,10.1610625,10.20170675,9.917197,9.9659701,1382800,17017037.64
2020-11-26,9.94158355,10.5187319,9.86029505,10.18544905,3320713,42102141.32
2020-11-27,10.18544905,10.2748664,9.917197,10.1285471,2314876,28577207.68
2020-11-30,10.0635163,10.1122894,9.8359085,9.8521662,2356888,28754084.36
2020-12-01,9.8521662,9.9009393,9.63268725,9.86029505,2330508,28021074.88
2020-12-02,9.917197,10.21796445,9.86029505,10.1610625,3082876,38269633.0
2020-12-03,10.20170675,10.29925295,10.07164515,10.0960317,2242432,28022771.16
2020-12-04,10.0960317,10.1610625,9.97409895,10.0960317,1812583,22416561.61
2020-12-07,10.18544905,10.18544905,9.76274885,9.76274885,2068140,25167320.15
2020-12-08,9.8359085,9.8359085,9.7058469,9.7708777,992912,11935720.36
2020-12-09,9.73023345,9.8521662,9.3156621,9.4782391,4029140,47158278.17
2020-12-10,9.4132083,9.4944968,9.29127555,9.3806929,1603855,18481540.21
2020-12-11,9.3481775,9.4132083,9.03115235,9.104312,2569544,28930049.4
2020-12-14,9.104312,9.22624475,9.0067658,9.09618315,1497520,16772962.0
2020-12-15,9.104312,9.37256405,9.07992545,9.35630635,1705852,19406478.2
2020-12-16,9.3319198,9.3644352,9.11244085,9.1530851,1404085,15892209.34
2020-12-17,9.0717966,9.3644352,8.96612155,9.30753325,1630028,18415537.72
2020-12-18,9.2343736,9.3156621,9.14495625,9.2506313,1336905,15185926.25
2020-12-21,9.2506313,9.2506313,9.0717966,9.104312,1767988,19880665.56
2020-12-22,9.1530851,9.30753325,8.70599835,8.73851375,4346520,48108106.08
2020-12-23,8.65722525,8.8441888,8.62470985,8.81980225,1733003,18625708.93
2020-12-24,8.88483305,8.88483305,8.49464825,8.57593675,2113016,22417846.36
2020-12-25,8.55967905,8.65722525,8.47839055,8.54342135,1165832,12274237.64
2020-12-28,8.5515502,8.7141272,8.4214886,8.5190348,1933045,20323832.98
2020-12-29,8.5352925,8.64096755,8.46213285,8.5190348,1522824,15983107.48
2020-12-30,8.5190348,8.59219445,8.3564578,8.5027771,1857600,19328480.96
2020-12-31,8.4377463,8.64096755,8.4377463,8.6328387,1416836,14931741.52
2021-01-04,8.62470985,9.4619814,8.57593675,9.38882175,5604189,62903674.21
2021-01-05,9.3481775,9.51888335,9.266889,9.4457237,3033910,35118741.58
2021-01-06,9.4944968,9.66520265,9.3481775,9.58391415,3426980,39983474.8
2021-01-07,9.5757853,9.6083007,9.25876015,9.25876015,2289008,26475345.52
2021-01-08,9.37256405,9.79526425,9.14495625,9.69771805,4469604,52846507.99
2021-01-11,9.77900655,9.90906815,9.3969506,9.4132083,2941345,34634409.56
2021-01-12,9.3644352,9.4782391,9.1693428,9.22624475,3092276,35315902.86
2021-01-13,9.2343736,10.15293365,9.2343736,10.15293365,7121721,87721448.61
2021-01-14,10.2911241,10.6813089,10.1448048,10.1610625,9760830,124860514.05
2021-01-15,10.4211857,10.4211857,9.9822278,10.07164515,4415911,55215687.53
2021-01-18,10.404928,10.5837627,10.079774,10.3724126,4906976,62521437.04
2021-01-19,10.4374434,10.54311845,10.25047985,10.46182995,3077200,39376787.06
2021-01-20,10.4374434,10.4374434,10.13667595,10.23422215,2213796,27897864.84
2021-01-21,10.2260933,10.52686075,10.15293365,10.46182995,3548880,45385929.6
2021-01-22,10.46182995,10.60814925,10.25047985,10.44557225,4500472,57481366.92
2021-01-25,10.4537011,10.88453015,10.4537011,10.6975666,4364096,57498392.36
2021-01-26,10.75446855,10.93330325,10.4862165,10.7788551,2800724,37181226.08
2021-01-27,10.78698395,11.2828438,10.67318005,11.17716875,4607803,62662941.25
2021-01-28,11.01459175,11.2340707,10.54311845,10.6325358,4243636,56555215.92
2021-01-29,10.6325358,10.94956095,10.44557225,10.57563385,2467679,32377311.86
2021-02-01,10.6000204,11.04710715,10.46182995,11.0389783,3096852,41345336.36
2021-02-02,11.055236,11.24219955,10.88453015,11.14465335,3140840,42751563.0
2021-02-03,11.217813,11.37226115,11.0064629,11.1202668,3977730,54895434.48
2021-02-04,11.4454208,11.4454208,10.00661435,10.18544905,7299928,94488767.24
2021-02-05,10.0635163,11.01459175,10.0472586,10.44557225,4580018,59338697.16
2021-02-08,10.44557225,10.6325358,10.15293365,10.54311845,2980789,38222858.92
2021-02-09,10.46182995,10.93330325,10.4537011,10.75446855,3131824,41235294.08
2021-02-10,10.8113705,10.9902052,10.7138243,10.7138243,1936645,25711339.35
2021-02-18,10.7951128,11.01459175,10.42931455,10.44557225,2895377,37858977.68
2021-02-19,10.5349896,10.72195315,10.42931455,10.72195315,1838997,23945547.25
2021-02-22,10.730082,11.33974575,10.5349896,11.1365245,4146945,56699533.55
2021-02-23,11.2015553,11.2015553,10.81949935,10.83575705,3033460,40821475.32
2021-02-24,10.83575705,11.5267093,10.8113705,11.2991015,4866039,67558598.28
2021-02-25,11.3316169,11.868121,11.12839565,11.8030902,6163324,87775374.56
2021-02-26,11.79496135,11.79496135,11.22594185,11.2991015,4465254,63013790.8
2021-03-01,11.3153592,11.38851885,11.11213795,11.33974575,2903083,40223056.44
2021-03-02,11.2665861,11.6405132,11.22594185,11.3316169,2257264,31627187.82
2021-03-03,11.3641323,11.40477655,11.1690399,11.3478746,1688188,23438240.46
2021-03-04,11.2665861,11.35600345,11.0227206,11.07962255,1766720,24160063.08
2021-03-05,11.0227206,11.16091105,10.892659,10.9739475,1856293,25159353.59
2021-03-08,11.0714937,11.38039,11.01459175,11.2340707,2615796,36101159.57
2021-03-09,11.07962255,11.20968415,10.4699588,10.52686075,3674356,48668335.24
2021-03-10,10.55937615,10.6975666,10.39679915,10.5512473,1318056,17096879.64
2021-03-11,10.6000204,10.7951128,10.5024742,10.75446855,1452196,19069103.63
2021-03-12,10.78698395,11.2828438,10.51060305,11.2828438,3139302,42045051.75
2021-03-15,10.91704555,11.2665861,10.8113705,10.86827245,3468568,47086765.36
2021-03-16,10.9902052,11.19342645,10.5512473,10.6325358,3307869,44210088.67
2021-03-17,10.6325358,10.6813089,10.242351,10.3561549,3343536,42605144.92
2021-03-18,10.3724126,11.17716875,10.33176835,10.8601436,4491784,60047880.4
2021-03-19,10.73821085,10.892659,10.567505,10.60814925,2062688,27149718.08
2021-03-22,10.60814925,10.6975666,10.4699588,10.67318005,1766164,22987926.12
2021-03-23,10.65692235,10.85201475,10.3886703,10.404928,2405376,31328544.36
2021-03-24,10.33176835,10.5024742,10.31551065,10.4537011,1450344,18581259.2
2021-03-25,10.3724126,10.5187319,10.26673755,10.29925295,1345460,17186867.0
2021-03-26,10.26673755,10.3561549,9.9009393,9.99035665,3213143,39701808.39
2021-03-29,9.9984855,10.08790285,9.8521662,10.00661435,1394148,17037952.56
2021-03-30,9.9984855,10.0960317,9.8846816,9.9497124,1259092,15481589.44
2021-03-31,9.9497124,10.08790285,9.8684239,10.02287205,874240,10777401.2
2021-04-01,10.0310009,10.1122894,9.9497124,10.03912975,1021841,12577328.98
2021-04-02,10.03912975,10.2748664,9.94158355,10.1610625,1213500,15053040.08
2021-04-06,10.26673755,10.36428375,10.16919135,10.28299525,921488,11617661.88
2021-04-07,10.29925295,10.65692235,10.2098356,10.4374434,1718016,22101206.68
2021-04-08,10.4862165,10.51060305,10.242351,10.2586087,1347680,17099485.8
2021-04-09,10.25047985,10.4374434,10.1610625,10.20170675,1135856,14324995.72
2021-04-12,10.20170675,10.33176835,9.8846816,10.0147432,1147349,14265954.36
2021-04-13,10.03912975,10.1122894,9.64894495,9.69771805,1972820,23924772.85
2021-04-14,9.7221046,9.89281045,9.55139875,9.75462,1407472,16823463.0
2021-04-15,9.76274885,9.8846816,9.69771805,9.7871354,1043655,12567193.02
2021-04-16,9.79526425,9.90906815,9.7058469,9.87655275,823908,9990515.72
2021-04-19,9.87655275,10.0472586,9.84403735,10.02287205,1150964,14127758.64
2021-04-20,9.97409895,9.99035665,9.75462,9.8033931,1895540,22993195.24
2021-04-21,9.8033931,9.8521662,9.6733315,9.84403735,912760,10943348.4
2021-04-22,9.84403735,10.03912975,9.77900655,9.99035665,1137680,13914003.0
2021-04-23,9.97409895,10.05538745,9.6408161,9.6570738,1983860,23969178.2
2021-04-26,9.6570738,9.9984855,9.6408161,9.73023345,2007092,24151674.2
2021-04-27,9.71397575,9.79526425,9.5107545,9.79526425,1045652,12439397.64
2021-04-28,9.8033931,9.8196508,9.68146035,9.8033931,665200,7982266.4
2021-04-29,9.81152195,10.07164515,9.77900655,9.9009393,1521040,18641706.16
2021-04-30,9.81152195,9.94158355,9.66520265,9.76274885,1336113,16075434.8
2021-05-06,9.68146035,9.917197,9.6570738,9.6733315,988560,11857932.52
2021-05-07,9.7708777,9.7708777,9.3481775,9.51888335,1123355,13240738.36
2021-05-10,9.5757853,9.90906815,9.51888335,9.90906815,1469548,17646986.52
2021-05-11,9.8033931,10.2911241,9.8033931,10.26673755,3009564,37529766.37
2021-05-12,10.3073818,10.34802605,10.1610625,10.26673755,1952864,24593074.16
2021-05-13,10.21796445,10.5512473,10.1610625,10.3398972,1902772,24302845.2
2021-05-14,10.3886703,10.55937615,10.3236395,10.39679915,1339648,17192200.16
2021-05-17,10.38054145,10.52686075,10.2748664,10.33176835,1904492,24248051.4
2021-05-18,10.34802605,10.5349896,10.28299525,10.47808765,1252865,16100527.05
2021-05-19,10.5024742,10.7138243,10.4699588,10.6975666,2101744,27415897.76
2021-05-20,10.6162781,10.8438859,10.6162781,10.68943775,2668717,35313762.56
2021-05-21,10.7625974,10.7951128,10.54311845,10.567505,1399176,18314246.65
2021-05-24,10.567505,10.6487935,10.36428375,10.60814925,2161744,27876165.36
2021-05-25,10.730082,10.730082,10.5512473,10.57563385,1217824,15902816.92
2021-05-26,10.64066465,10.64066465,10.51060305,10.54311845,1256876,16336698.6
2021-05-27,10.52686075,10.64066465,10.4211857,10.52686075,1486504,19311262.72
2021-05-28,10.60146473,10.98275275,10.59317586,10.79210874,2883855,37463723.96
2021-05-31,10.81697535,11.0241971,10.775531,11.00761936,3550064,46784752.76
2021-06-01,11.01590823,11.09050806,10.82526422,11.04906371,2223524,29534769.56
2021-06-02,11.13195241,11.13195241,10.87499744,10.88328631,1626200,21501296.04
2021-06-03,10.88328631,10.93301953,10.65119795,10.6926423,2039732,26497643.8
