date,open,high,low,close,volume,amount
2020-03-12,7.53865035,7.77240695,7.42177205,7.6471802,82601020,750009967.0
2020-03-13,7.27149995,7.63883175,7.27149995,7.50525655,78151171,699499284.0
2020-03-16,7.52195345,7.7473616,7.346636,7.346636,90573358,818876288.0
2020-03-17,7.55534725,7.5970895,7.1629701,7.45516585,70842227,626441679.0
2020-03-18,7.4969081,7.72231625,7.27149995,7.3132422,86079656,773966709.0
2020-03-19,7.346636,7.38837825,6.83738055,7.0627887,95204791,810527300.0
2020-03-20,7.12122785,7.2130608,6.9960011,7.1629701,70972961,603503665.0
2020-03-23,6.88747125,6.98765265,6.7288507,6.77059295,67614306,555504458.0
2020-03-24,6.88747125,6.92086505,6.67876,6.83738055,66250167,540249000.0
2020-03-25,6.9793042,7.00434955,6.8290321,6.98765265,103084287,856778643.0
2020-03-26,6.88747125,6.90416815,6.7789414,6.80398675,55930687,457884351.0
2020-03-27,6.8958197,7.20471235,6.80398675,7.00434955,154282915,1299887098.0
2020-03-30,6.90416815,7.1295763,6.87077435,7.03774335,125589849,1055094467.0
2020-03-31,7.0794856,7.0794856,6.845729,6.8958197,94703678,786083890.0
2020-04-01,6.845729,6.9459104,6.7455476,6.7622445,66620632,545475326.0
2020-04-02,6.6954569,6.83738055,6.67876,6.83738055,64525060,521085054.0
2020-04-03,6.7956383,6.80398675,6.6620631,6.68710845,63209302,508570267.0
2020-04-07,6.8123352,6.9125166,6.7288507,6.88747125,90421396,739574315.0
2020-04-08,6.845729,6.8791228,6.7956383,6.8791228,44395808,363704843.0
2020-04-09,6.90416815,7.00434955,6.845729,6.845729,60885960,504532164.0
2020-04-10,6.88747125,6.88747125,6.73719915,6.77059295,45949523,374123951.0
2020-04-13,6.72050225,6.83738055,6.70380535,6.7622445,35150366,285239851.0
2020-04-14,6.7789414,6.8290321,6.73719915,6.8290321,35335401,287398884.0
2020-04-15,6.82068365,6.83738055,6.7455476,6.7455476,38604371,314071667.0
2020-04-16,6.7455476,6.77059295,6.6954569,6.73719915,32138681,259113682.0
2020-04-17,6.7622445,7.0961825,6.75389605,6.97095575,128408586,1067068471.0
2020-04-20,7.00434955,7.1295763,6.8958197,6.95425885,89981481,753196778.0
2020-04-21,6.8958197,6.9459104,6.7789414,6.92086505,67432942,554227499.0
2020-04-22,6.83738055,6.8791228,6.7789414,6.8624259,41599298,340849437.0
2020-04-23,6.87077435,6.8791228,6.7789414,6.7789414,39230684,320103852.0
2020-04-24,6.7622445,6.7956383,6.7121538,6.73719915,33035813,266870020.0
2020-04-27,6.7455476,6.80398675,6.7288507,6.7455476,23659761,191640436.0
2020-04-28,6.73719915,6.73719915,6.4617003,6.5952755,48974932,387070189.0
2020-04-29,6.55353325,6.62032085,6.511791,6.58692705,23359278,184185550.0
2020-04-30,6.6119724,6.7622445,6.60362395,6.7288507,37158547,298022594.0
2020-05-06,6.9292135,7.13792475,6.9292135,7.00434955,131909874,1108816234.0
2020-05-07,6.9459104,6.97095575,6.845729,6.85407745,57824510,477277871.0
2020-05-08,6.87077435,6.8958197,6.80398675,6.845729,50948405,417675122.0
2020-05-11,6.8624259,6.9960011,6.82068365,6.8958197,66953064,553245903.0
2020-05-12,6.8791228,6.8791228,6.7622445,6.8123352,41106578,335209735.0
2020-05-13,6.77059295,6.83738055,6.7455476,6.7956383,22333860,181620221.0
2020-05-14,6.77059295,6.77059295,6.6954569,6.70380535,35522867,286353271.0
2020-05-15,6.72050225,6.7288507,6.68710845,6.6954569,28052991,225154964.0
2020-05-18,6.80398675,6.82068365,6.7288507,6.73719915,34271322,277870836.0
2020-05-19,6.7956383,6.8290321,6.7455476,6.7789414,30556578,248279143.0
2020-05-20,6.75389605,6.77059295,6.6954569,6.70380535,29531030,237555445.0
2020-05-21,6.73719915,6.7455476,6.6119724,6.6286693,36257323,289169754.0
2020-05-22,6.6286693,6.65371465,6.47004875,6.48674565,45094147,353240105.0
2020-05-25,6.48674565,6.48674565,6.3949127,6.4116096,28146645,216738709.0
2020-05-26,6.4283065,6.4783972,6.41995805,6.47004875,21654641,167140240.0
2020-05-27,6.47004875,6.47004875,6.38656425,6.4116096,26344526,202496513.0
2020-05-28,6.4283065,6.47004875,6.36986735,6.4283065,21266055,163597809.0
2020-05-29,6.43665495,6.43665495,6.35317045,6.40326115,31037136,237315959.0
2020-06-01,6.40326115,6.50344255,6.38656425,6.4950941,46069551,356382532.0
2020-06-02,6.4950941,6.5618817,6.47004875,6.5451848,39525212,308499590.0
2020-06-03,6.5618817,6.57023015,6.4783972,6.48674565,33908266,264827827.0
2020-06-04,6.48674565,6.511791,6.40326115,6.4116096,27436363,211395806.0
2020-06-05,6.41995805,6.4617003,6.36986735,6.45335185,19351268,148736571.0
2020-06-08,6.47004875,6.4950941,6.43665495,6.45335185,21838051,168901891.0
2020-06-09,6.4617003,6.4950941,6.43665495,6.48674565,21647652,167705113.0
2020-06-10,6.4783972,6.48674565,6.40326115,6.4283065,23515856,181099185.0
2020-06-11,6.43665495,6.4450034,6.38656425,6.38656425,25734872,197628249.0
2020-06-12,6.3114282,6.45335185,6.26968595,6.38656425,50329211,385351157.0
2020-06-15,6.36986735,6.45335185,6.3615189,6.3949127,28853444,220977227.0
2020-06-16,6.4283065,6.5451848,6.38656425,6.4950941,38842469,301614889.0
2020-06-17,6.48674565,6.53683635,6.45335185,6.48674565,21413101,166337780.0
2020-06-18,6.4950941,6.62032085,6.45335185,6.53683635,37819662,296825010.0
2020-06-19,6.53683635,6.55353325,6.4950941,6.53683635,27841767,217576754.0
2020-06-22,6.53683635,6.55353325,6.4950941,6.50344255,27292318,213037039.0
2020-06-23,6.51204708,6.51204708,6.44322756,6.45183,21661881,162903346.0
2020-06-24,6.47763732,6.48623976,6.4088178,6.41742024,18238938,136360795.0
2020-06-29,6.3658056,6.39161292,6.28838364,6.30558852,28361525,208694563.0
2020-06-30,6.33139584,6.35720316,6.30558852,6.31419096,25590249,188309426.0
2020-07-01,6.33139584,6.51204708,6.29698608,6.50344464,60645788,454729411.0
2020-07-02,6.47763732,6.74431296,6.46043244,6.72710808,103059201,793327291.0
2020-07-03,6.76151784,7.0109886,6.74431296,6.86474712,121538082,969391485.0
2020-07-06,7.03679592,7.55294232,6.9679764,7.527135,209460501,1762561954.0
2020-07-07,7.6561716,7.90564236,7.3550862,7.37229108,191564785,1685264564.0
2020-07-08,7.29486912,7.53573744,7.24325448,7.47552036,164370290,1411454677.0
2020-07-09,7.4841228,7.59595452,7.3550862,7.54433988,138816575,1204284986.0
2020-07-10,7.4841228,7.63036428,7.25185692,7.26045936,125160964,1080423674.0
2020-07-13,7.2260496,7.527135,7.1830374,7.42390572,119718529,1023451683.0
2020-07-14,7.42390572,7.4841228,7.21744716,7.30347156,88482459,754454365.0
2020-07-15,7.33788132,7.37229108,7.03679592,7.0540008,89648189,746133254.0
2020-07-16,7.0540008,7.21744716,6.89055444,6.89915688,87944705,721138582.0
2020-07-17,6.95077152,6.97657884,6.87334956,6.91636176,52963630,426230598.0
2020-07-20,6.97657884,7.20884472,6.94216908,7.1830374,76021456,628634432.0
2020-07-21,7.17443496,7.2260496,7.08841056,7.11421788,51296615,425623870.68
2020-07-22,7.11421788,7.20024228,7.0540008,7.07120568,56229464,465249807.32
2020-07-23,7.01959104,7.07120568,6.87334956,7.0540008,61647067,499978655.64
2020-07-24,7.0109886,7.07980812,6.7959276,6.83033736,53742738,432280058.06
2020-07-27,6.85614468,6.87334956,6.71850564,6.7529154,31451417,247702315.23
2020-07-28,6.7959276,6.82173492,6.72710808,6.76151784,24265433,191055898.04
2020-07-29,6.73571052,6.84754224,6.68409588,6.8389398,35647414,281366907.94
2020-07-30,6.84754224,6.94216908,6.7959276,6.81313248,29314079,233454859.62
2020-07-31,6.7959276,6.89055444,6.7529154,6.7959276,34348043,271958685.6
2020-08-03,6.83033736,6.89055444,6.78732516,6.87334956,52667371,419193144.47
2020-08-04,6.89915688,7.097013,6.83033736,7.01959104,88035214,713034071.62
2020-08-05,6.9679764,6.97657884,6.85614468,6.89915688,49272459,395911787.29
2020-08-06,6.89915688,6.93356664,6.7959276,6.85614468,40760445,324478456.8
2020-08-07,6.8389398,6.89055444,6.77012028,6.82173492,35403915,280710790.44
2020-08-10,6.86474712,7.37229108,6.8389398,7.27766424,175794708,1467569559.47
2020-08-11,7.27766424,7.27766424,7.03679592,7.0540008,99593763,829200745.01
2020-08-12,7.0540008,7.2690618,7.02819348,7.15723008,94325018,783558493.19
2020-08-13,7.19163984,7.21744716,7.06260324,7.097013,44058734,364347862.05
2020-08-14,7.097013,7.13142276,6.9679764,7.10561544,56197460,460091164.66
2020-08-17,7.12282032,7.33788132,7.0540008,7.30347156,115404880,970426755.63
2020-08-18,7.27766424,7.28626668,7.13142276,7.17443496,87776468,734393765.34
2020-08-19,7.1400252,7.25185692,7.0540008,7.13142276,67698861,562526122.74
2020-08-20,7.097013,7.16583252,7.01959104,7.03679592,39785424,326666510.13
2020-08-21,7.06260324,7.097013,7.00238616,7.04539836,27620742,226176250.73
2020-08-24,7.0540008,7.10561544,7.01959104,7.03679592,26921617,220626090.03
2020-08-25,7.0540008,7.07980812,6.97657884,6.99378372,26690182,217716051.65
2020-08-26,6.97657884,6.97657884,6.8389398,6.86474712,38418219,307941264.94
2020-08-27,6.81313248,6.87334956,6.7959276,6.8389398,23144544,183821611.98
2020-08-28,6.85614468,6.91636176,6.83033736,6.91636176,27444859,219783826.25
2020-08-31,6.9249642,6.98518128,6.8389398,6.8389398,44397831,357051885.28
2020-09-01,6.83033736,6.84754224,6.77872272,6.80453004,26379424,208686336.72
2020-09-02,6.7959276,6.81313248,6.71850564,6.77872272,28878836,226899586.57
2020-09-03,6.78732516,6.82173492,6.72710808,6.76151784,20366034,160276093.44
2020-09-04,6.70130076,6.72710808,6.67549344,6.71850564,19777748,154152502.54
2020-09-07,6.7099032,6.77012028,6.65828856,6.67549344,24630431,192240869.11
2020-09-08,6.67549344,6.7529154,6.67549344,6.74431296,20824929,162546529.6
2020-09-09,6.69269832,6.77012028,6.68409588,6.70130076,23814877,186203445.65
2020-09-10,6.73571052,6.77012028,6.4948422,6.52925196,29631336,228291158.42
2020-09-11,6.5378544,6.56366172,6.48623976,6.5378544,18087930,137227515.7
2020-09-14,6.5808666,6.59807148,6.51204708,6.5378544,14831393,112824221.87
2020-09-15,6.54645684,6.56366172,6.50344464,6.56366172,12644997,96092892.27
2020-09-16,6.55505928,6.64968612,6.52064952,6.60667392,20640841,158315906.92
2020-09-17,6.58946904,6.61527636,6.55505928,6.5808666,12303126,94199685.12
2020-09-18,6.59807148,6.74431296,6.57226416,6.71850564,29562337,230068484.4
2020-09-21,6.72710808,6.73571052,6.64108368,6.64968612,18220078,141364707.84
2020-09-22,6.59807148,6.64108368,6.54645684,6.55505928,18075332,138528574.4
2020-09-23,6.5808666,6.59807148,6.52925196,6.54645684,9717804,73990199.57
2020-09-24,6.52064952,6.5378544,6.44322756,6.44322756,18239219,137315183.6
2020-09-25,6.47763732,6.48623976,6.41742024,6.44322756,10389785,77796895.02
2020-09-28,6.47763732,6.47763732,6.42602268,6.45183,10096406,75660868.06
2020-09-29,6.46043244,6.48623976,6.41742024,6.43462512,10235077,76835923.71
2020-09-30,6.46903488,6.46903488,6.38301048,6.39161292,11652124,86943845.61
2020-10-09,6.45183,6.48623976,6.44322756,6.46903488,14927317,112199168.87
2020-10-12,6.46903488,6.61527636,6.46903488,6.59807148,25135198,191578636.07
2020-10-13,6.5808666,6.59807148,6.52064952,6.55505928,13447860,102371047.23
2020-10-14,6.55505928,6.57226416,6.47763732,6.4948422,14708079,111244003.42
2020-10-15,6.4948422,6.52064952,6.46043244,6.48623976,11335819,85491748.11
2020-10-16,6.47763732,6.52064952,6.46903488,6.47763732,10132923,76426643.39
2020-10-19,6.51204708,6.5808666,6.46903488,6.46903488,16243200,123102354.21
2020-10-20,6.45183,6.47763732,6.4088178,6.46903488,13195788,98756656.73
2020-10-21,6.47763732,6.50344464,6.41742024,6.50344464,13152280,98710172.06
2020-10-22,6.52925196,6.52925196,6.45183,6.47763732,12594546,94891229.73
2020-10-23,6.47763732,6.68409588,6.46043244,6.5808666,37893032,289881431.16
2020-10-26,6.666891,6.70130076,6.50344464,6.5378544,26382191,202054408.9
2020-10-27,6.50344464,6.59807148,6.43462512,6.50344464,18597836,140478350.25
2020-10-28,6.46043244,6.48623976,6.43462512,6.47763732,11708277,87927164.64
2020-10-29,6.42602268,6.46903488,6.4088178,6.46903488,11728426,87887630.35
2020-10-30,6.47763732,6.4948422,6.34860072,6.35720316,19582045,145933532.05
2020-11-02,6.39161292,6.39161292,6.3227934,6.34860072,11014873,81365013.26
2020-11-03,6.3658056,6.44322756,6.35720316,6.43462512,12745793,94955457.63
2020-11-04,6.43462512,6.44322756,6.3658056,6.40021536,11969051,89040011.04
2020-11-05,6.41742024,6.47763732,6.4088178,6.47763732,18656232,139747646.87
2020-11-06,6.47763732,6.54645684,6.4088178,6.50344464,25451034,191827093.46
2020-11-09,6.5378544,6.58946904,6.51204708,6.57226416,31006878,236678389.04
2020-11-10,6.57226416,6.6238788,6.46043244,6.47763732,32578564,247526647.77
2020-11-11,6.47763732,6.91636176,6.45183,6.8389398,122475183,960472053.95
2020-11-12,6.74431296,6.74431296,6.60667392,6.666891,61067825,473189695.32
2020-11-13,6.60667392,6.61527636,6.4948422,6.5378544,35391178,269209194.78
2020-11-16,6.54645684,6.70130076,6.51204708,6.68409588,50061835,385607681.67
2020-11-17,6.666891,6.68409588,6.5808666,6.6238788,32832525,252950885.68
2020-11-18,6.61527636,6.80453004,6.55505928,6.70130076,55483901,431788656.53
2020-11-19,6.666891,6.81313248,6.64108368,6.68409588,31112718,242261636.14
2020-11-20,6.64108368,6.68409588,6.58946904,6.65828856,24412246,188210566.1
2020-11-23,6.65828856,6.8389398,6.64968612,6.78732516,58510730,460119606.46
2020-11-24,6.78732516,6.82173492,6.72710808,6.7959276,34798392,273771302.61
2020-11-25,6.881952,6.90775932,6.64108368,6.64108368,49021570,385924116.69
2020-11-26,6.6238788,6.67549344,6.60667392,6.64108368,22983350,177315570.38
2020-11-27,6.64968612,6.74431296,6.5808666,6.74431296,32769137,253519959.84
2020-11-30,6.76151784,6.95937396,6.76151784,6.81313248,88857706,708142855.86
2020-12-01,6.76151784,6.86474712,6.71850564,6.85614468,51763812,408517733.19
2020-12-02,6.84754224,6.9249642,6.78732516,6.87334956,50692044,404379783.19
2020-12-03,6.85614468,6.86474712,6.77872272,6.7959276,32373541,256311315.48
2020-12-04,6.7959276,6.7959276,6.67549344,6.70130076,33148483,258485563.32
2020-12-07,6.67549344,6.69269832,6.58946904,6.59807148,27303706,210219229.09
2020-12-08,6.59807148,6.61527636,6.55505928,6.57226416,18364602,140626898.34
2020-12-09,6.57226416,6.59807148,6.48623976,6.48623976,18614118,141457613.34
2020-12-10,6.51204708,6.5378544,6.46903488,6.52064952,13321249,100793264.95
2020-12-11,6.50344464,6.52064952,6.39161292,6.42602268,25775171,192705856.12
2020-12-14,6.44322756,6.46043244,6.39161292,6.43462512,11623835,86871544.41
2020-12-15,6.43462512,6.44322756,6.35720316,6.4088178,14207944,105642233.34
2020-12-16,6.38301048,6.41742024,6.34860072,6.35720316,19043178,141089097.93
2020-12-17,6.33999828,6.4088178,6.26257632,6.39161292,25292645,186166411.17
2020-12-18,6.37440804,6.5378544,6.35720316,6.37440804,36932524,275517399.68
2020-12-21,6.34860072,6.39161292,6.30558852,6.34860072,18702584,138054995.24
2020-12-22,6.33139584,6.33999828,6.16794948,6.17655192,40300722,292823712.37
2020-12-23,6.16794948,6.21096168,6.15934704,6.16794948,17620552,126561219.36
2020-12-24,6.16794948,6.21956412,6.12493728,6.18515436,17345023,124538788.77
2020-12-25,6.17655192,6.26257632,6.1507446,6.21956412,15020413,108561183.2
2020-12-28,6.18515436,6.20235924,6.14214216,6.1507446,15656700,112112839.79
2020-12-29,6.1507446,6.28838364,6.14214216,6.24537144,22609218,163555836.43
2020-12-30,6.24537144,6.24537144,6.17655192,6.20235924,13750960,99118157.95
2020-12-31,6.18515436,6.28838364,6.18515436,6.24537144,19276797,140020297.23
2021-01-04,6.21956412,6.236769,6.15934704,6.1937568,28626202,206068732.76
2021-01-05,6.15934704,6.33999828,6.13353972,6.17655192,58315983,421874449.6
2021-01-06,6.17655192,6.46043244,6.16794948,6.37440804,70162773,516906231.47
2021-01-07,6.33139584,6.39161292,6.236769,6.29698608,43459751,317792629.36
2021-01-08,6.2797812,6.35720316,6.21956412,6.26257632,24969080,182206111.1
2021-01-11,6.2797812,6.30558852,6.1077324,6.11633484,42819763,308463195.97
2021-01-12,6.12493728,6.26257632,6.11633484,6.21096168,32833186,235867242.5
2021-01-13,6.21096168,6.50344464,6.13353972,6.40021536,100102101,740756047.7
2021-01-14,6.34860072,6.76151784,6.33999828,6.56366172,109083080,835708303.12
2021-01-15,6.4948422,6.52064952,6.35720316,6.40021536,51765982,386049322.02
2021-01-18,6.3658056,6.44322756,6.33139584,6.38301048,34519969,255341193.08
2021-01-19,6.38301048,6.40021536,6.31419096,6.33139584,30055072,222148950.14
2021-01-20,6.33139584,6.3658056,6.2797812,6.29698608,27267780,200256213.57
2021-01-21,6.31419096,6.31419096,6.24537144,6.26257632,28032917,204445472.64
2021-01-22,6.27117876,6.27117876,6.1507446,6.15934704,33153605,238196734.87
2021-01-25,6.15934704,6.21096168,6.11633484,6.13353972,31537020,225303622.18
2021-01-26,6.13353972,6.20235924,6.11633484,6.1507446,18687022,133658310.98
2021-01-27,6.14214216,6.21096168,6.13353972,6.14214216,18965142,135864796.61
2021-01-28,6.11633484,6.11633484,6.021708,6.03891288,27553352,194041965.79
2021-01-29,6.05611776,6.0647202,5.8926714,5.92708116,27612490,191614645.93
2021-02-01,5.94428604,5.97009336,5.8926714,5.92708116,16690015,114893760.6
2021-02-02,5.92708116,6.021708,5.92708116,5.94428604,15245499,105492232.03
2021-02-03,5.94428604,5.95288848,5.78944212,5.806647,21656990,147121272.43
2021-02-04,5.78944212,5.78944212,5.591586,5.6345982,27581582,181705097.21
2021-02-05,5.61739332,5.69481528,5.60879088,5.62599576,15024731,98478907.0
2021-02-08,5.6345982,5.71202016,5.61739332,5.66900796,12635297,83349343.31
2021-02-09,5.66900796,5.75503236,5.66040552,5.72922504,12523133,83278418.36
2021-02-10,5.72922504,5.7636348,5.70341772,5.72922504,12599728,84039837.72
2021-02-18,5.82385188,5.87546652,5.78944212,5.84105676,19070863,129448704.22
2021-02-19,5.83245432,6.05611776,5.82385188,6.03031044,35677243,247867393.93
2021-02-22,6.0647202,6.1937568,6.021708,6.05611776,46730985,331607964.41
2021-02-23,6.04751532,6.09912996,5.94428604,5.96149092,25799410,180392428.85
2021-02-24,5.97009336,6.00450312,5.86686408,5.95288848,23794921,164355051.34
2021-02-25,6.021708,6.17655192,5.98729824,6.13353972,48579309,345158139.99
2021-02-26,6.03031044,6.09912996,5.97009336,6.03031044,32987845,231406331.58
2021-03-01,6.0647202,6.09052752,6.01310556,6.0647202,20107303,141300207.47
2021-03-02,6.07332264,6.07332264,5.9786958,5.99590068,17507943,122520313.28
2021-03-03,5.99590068,6.0647202,5.9786958,6.0647202,15045001,105588509.99
2021-03-04,6.03891288,6.12493728,6.03031044,6.05611776,18672482,131640118.55
2021-03-05,6.03891288,6.1507446,6.01310556,6.09912996,22806690,161511969.4
2021-03-08,6.09912996,6.12493728,6.021708,6.021708,20408200,144068956.3
2021-03-09,6.03031044,6.09912996,5.90987628,6.04751532,25629850,179586447.75
2021-03-10,6.04751532,6.0647202,5.9356836,5.9356836,20068623,139688038.02
2021-03-11,5.94428604,5.99590068,5.9356836,5.98729824,15419530,107076599.16
2021-03-12,5.99590068,6.21956412,5.96149092,6.14214216,48133715,342123756.7
2021-03-15,6.1077324,6.25397388,6.09052752,6.1937568,42760602,307901878.22
2021-03-16,6.22816656,6.26257632,6.14214216,6.21956412,24951800,180303698.7
2021-03-17,6.21096168,6.29698608,6.15934704,6.236769,23594211,170567125.54
2021-03-18,6.20235924,6.27117876,6.18515436,6.18515436,20699425,149810131.41
2021-03-19,6.1507446,6.236769,6.09052752,6.13353972,23924546,171296907.31
2021-03-22,6.1077324,6.25397388,6.09052752,6.18515436,23755801,170713107.79
2021-03-23,6.18515436,6.18515436,6.09912996,6.1507446,19999818,142635053.2
2021-03-24,6.12493728,6.14214216,6.021708,6.04751532,19935913,140755158.38
2021-03-25,6.04751532,6.1077324,6.00450312,6.00450312,17640626,123980120.05
2021-03-26,6.00450312,6.05611776,5.98729824,6.00450312,20019007,140003443.74
2021-03-29,6.03891288,6.03891288,5.98729824,5.99590068,17327601,121002940.09
2021-03-30,5.98729824,6.00450312,5.90127384,5.92708116,22381630,154569346.23
2021-03-31,5.92708116,6.17655192,5.90987628,6.11633484,50853095,359127810.72
2021-04-01,6.08192508,6.236769,6.07332264,6.22816656,51119995,367115330.38
2021-04-02,6.21096168,6.22816656,6.12493728,6.13353972,24915565,178226175.44
2021-04-06,6.14214216,6.18515436,6.1077324,6.14214216,17701200,126508959.0
2021-04-07,6.14214216,6.16794948,6.09052752,6.11633484,21848922,155388876.62
2021-04-08,6.11633484,6.11633484,6.021708,6.021708,22187630,156016624.26
2021-04-09,6.021708,6.03891288,5.95288848,5.9786958,20121100,139929456.99
2021-04-12,5.97009336,6.01310556,5.94428604,5.96149092,18622365,129416875.54
2021-04-13,5.97009336,5.97009336,5.8926714,5.8926714,18488834,127150589.56
2021-04-14,5.88406896,5.90987628,5.806647,5.85826164,25699692,174965486.62
2021-04-15,5.84105676,5.8496592,5.81524944,5.84105676,13183659,89310446.08
2021-04-16,5.8496592,5.90127384,5.83245432,5.88406896,13970046,95343848.45
2021-04-19,5.8926714,5.94428604,5.87546652,5.9356836,16455178,113246068.34
2021-04-20,5.92708116,5.92708116,5.85826164,5.86686408,15130981,103553518.74
2021-04-21,5.86686408,5.86686408,5.82385188,5.83245432,9889666,67114872.31
2021-04-22,5.8496592,5.86686408,5.82385188,5.83245432,8881233,60320545.74
2021-04-23,5.82385188,5.86686408,5.78083968,5.78944212,12765811,86242047.04
2021-04-26,5.77223724,5.806647,5.74642992,5.74642992,12080301,81122168.24
2021-04-27,5.7636348,5.84105676,5.74642992,5.806647,13914306,93692851.05
2021-04-28,5.81524944,5.87546652,5.78944212,5.84105676,14624394,99502735.55
2021-04-29,5.85826164,5.92708116,5.82385188,5.88406896,15045815,102908210.69
2021-04-30,5.90127384,5.92708116,5.79804456,5.82385188,13681200,93005403.0
2021-05-06,5.82385188,5.8926714,5.82385188,5.85826164,12933336,88204406.29
2021-05-07,5.86686408,5.94428604,5.85826164,5.90127384,17626345,120983437.81
2021-05-10,5.90987628,5.9356836,5.82385188,5.8496592,14812490,100904701.08
2021-05-11,5.84105676,5.8926714,5.81524944,5.8926714,13030418,88708917.12
2021-05-12,5.87546652,5.8926714,5.8496592,5.87546652,9605091,65488275.54
2021-05-13,5.85826164,5.8926714,5.84105676,5.86686408,12002402,81884395.61
2021-05-14,5.86686408,5.91847872,5.8496592,5.91847872,17131380,117392997.44
2021-05-17,5.91847872,5.9356836,5.88406896,5.90987628,14506813,99734523.28
2021-05-18,5.90987628,5.91847872,5.86686408,5.8926714,10333228,70683577.44
2021-05-19,5.88406896,5.88406896,5.82385188,5.83245432,14651247,99476599.19
2021-05-20,5.81524944,5.84105676,5.78944212,5.82385188,11598666,78375366.06
2021-05-21,5.82385188,5.8496592,5.82385188,5.82385188,8166502,55383462.54
2021-05-24,5.83245432,5.84105676,5.81524944,5.81524944,9870511,66828462.36
2021-05-25,5.83245432,5.87546652,5.78944212,5.86686408,21078396,143258815.38
2021-05-26,5.86686408,5.91847872,5.8496592,5.90127384,19224348,131573724.26
2021-05-27,5.8926714,5.90987628,5.87546652,5.8926714,12622292,86383434.21
2021-05-28,5.90127384,5.90987628,5.84105676,5.8496592,14845939,101271954.15
2021-05-31,5.8496592,5.8496592,5.81524944,5.82385188,11629132,78759496.21
2021-06-01,5.82385188,5.83245432,5.806647,5.82385188,14150027,95663661.59
