date,open,high,low,close,volume,amount
2020-04-28,9.66161205,9.7510383,8.799543,9.1429398,2721302,69538772.0
2020-04-29,9.1286316,9.34683165,8.93904795,9.2430972,901503,23143742.0
2020-04-30,9.30033,9.729576,9.23236605,9.6866514,1196922,32039902.0
2020-05-06,9.586494,10.18386135,9.53283825,10.09085805,1354466,37842963.0
2020-05-07,10.1731302,10.1731302,9.85477275,10.01574,1120320,31267617.0
2020-05-08,10.04077935,10.2232089,10.0300482,10.1659761,1140310,32352278.0
2020-05-11,10.301904,10.4592942,10.1516679,10.2375171,1059205,30455352.0
2020-05-12,10.1945925,10.3162122,10.0085859,10.1659761,631100,17820629.0
2020-05-13,10.1731302,10.24109415,10.0801269,10.1445138,480980,13638652.0
2020-05-14,10.1516679,10.20532365,9.98354655,10.0729728,455540,12826781.0
2020-05-15,10.1087433,10.2017466,10.0443564,10.0729728,515600,14590668.0
2020-05-18,10.0515105,10.16239905,9.98354655,9.98354655,500687,14062269.0
2020-05-19,10.0228941,10.44140895,10.01574,10.36986795,920867,26342686.0
2020-05-20,10.373445,10.4664483,10.2160548,10.2518253,487910,14062731.0
2020-05-21,10.21247775,10.4235237,10.0801269,10.16239905,449910,12868783.0
2020-05-22,10.25540235,10.3376745,9.9871236,10.0658187,406560,11517621.0
2020-05-25,9.61153335,10.06224165,9.61153335,9.8869662,459070,12695158.0
2020-05-26,9.87623505,10.19816955,9.87623505,10.19816955,508670,14382356.0
2020-05-27,10.22678595,10.4092155,10.13378265,10.24824825,642350,18499990.0
2020-05-28,10.40563845,10.40563845,10.0729728,10.1445138,359684,10264713.0
2020-05-29,10.0372023,10.3591368,10.0372023,10.31263515,413392,11850657.0
2020-06-01,10.34125155,10.69895655,10.3376745,10.64172375,1193850,35357565.0
2020-06-02,10.6953795,10.8670779,10.6453008,10.82057625,985040,29693495.0
2020-06-03,10.8885402,10.94219595,10.7812287,10.8670779,603440,18323961.0
2020-06-04,10.9386189,11.160396,10.82057625,11.12820255,1000940,30957330.0
2020-06-05,11.1246255,11.303478,10.9815435,11.14251075,830050,25922622.0
2020-06-08,11.2605534,11.47875345,11.09243205,11.27128455,1075070,33997505.0
2020-06-09,11.34690991,11.71080498,11.1058885,11.62101269,1213908,29648832.0
2020-06-10,11.57375359,11.60683496,11.18150306,11.47450948,1451494,34924534.0
2020-06-11,11.50286494,11.71553089,11.28547308,11.37526537,1173028,28493237.0
2020-06-12,11.24293989,11.55484995,11.1531476,11.49813903,1141473,27645385.0
2020-06-15,11.49813903,11.6257386,11.1531476,11.22876216,1276032,30807433.0
2020-06-16,11.29019899,12.03216686,11.29019899,11.79114545,1815956,45141730.0
2020-06-17,11.8620341,11.88093774,11.5784795,11.74388635,1070660,26477275.0
2020-06-18,11.7675159,11.98963367,11.63046451,11.81004909,976862,24380320.0
2020-06-19,11.81004909,12.0983296,11.73916044,11.97073003,1158578,29303435.0
2020-06-22,12.5709206,13.1380298,12.39606193,12.69379426,2626397,71052155.0
2020-06-23,12.9962525,13.25617755,12.59455015,13.12857798,2339714,64195731.0
2020-06-24,13.232548,13.36959939,12.92063794,13.06241524,1777079,49417835.0
2020-06-29,13.01515614,13.33651802,12.8544752,13.00570432,1526389,41969831.0
2020-06-30,13.27035528,14.0359527,13.14275571,13.7523981,2300753,66667516.0
2020-07-01,13.95088632,14.11156726,13.55390988,13.80438311,1791170,52337954.0
2020-07-02,13.70986491,14.07848589,13.6578799,13.74767219,1579107,46116496.0
2020-07-03,13.79493129,13.93670859,13.44521395,13.57753943,1672818,48183605.0
2020-07-06,13.82801266,13.96506405,13.57753943,13.8941754,2563746,74991244.0
2020-07-07,14.0832118,15.122912,14.0832118,14.76846875,3168070,98843477.0
2020-07-08,14.57470644,15.72310257,14.57470644,15.21270429,2712696,87710902.0
2020-07-09,15.25996339,15.5482439,15.03311971,15.46790343,2058141,66758181.0
2020-07-10,15.29777067,16.31384132,15.29777067,15.3592075,2175847,72398658.0
2020-07-13,15.34975568,15.89796124,15.122912,15.58132527,1904366,62817267.0
2020-07-14,15.595503,15.74673212,15.12763791,15.47262934,2160866,70615325.0
2020-07-15,15.59077709,15.95939807,15.20325247,15.9263167,2320048,76517836.0
2020-07-16,15.83652441,15.94522034,14.33368503,14.33368503,3353901,106116716.0
2020-07-17,14.24389274,14.78264648,13.80910902,14.45655869,2223770,67778961.0
2020-07-20,14.5558028,14.80627603,13.79020538,14.39039595,2802829,84926225.0
2020-07-21,14.43765505,15.0283938,14.43765505,14.91024605,1999370,62690299.39
2020-07-22,14.90552014,15.2646893,14.67395055,15.05674926,1603986,51064401.38
2020-07-23,14.8866165,15.16071928,14.47546233,14.91497196,1728889,54337047.28
2020-07-24,15.00949016,15.51043662,13.71459082,14.19190773,2745568,85116341.13
2020-07-27,14.00287133,14.57470644,13.94616041,14.1304709,1473113,44276137.72
2020-07-28,14.24861865,14.57943235,14.07848589,14.39984777,1474435,44794961.82
2020-07-29,14.39039595,14.86298695,14.0832118,14.85353513,1900723,58870608.49
2020-07-30,15.00949016,15.0283938,14.56525462,14.64559509,1010267,31483516.95
2020-07-31,14.48964006,15.08510472,14.48964006,14.78264648,1424543,44664395.29
2020-08-03,14.86771286,15.08510472,14.57943235,14.9338756,2396788,75080771.02
2020-08-04,14.9338756,15.02366789,14.65977282,14.74956511,1281321,40163848.57
2020-08-05,14.68812828,14.8866165,14.4140255,14.71175783,1115646,34739418.5
2020-08-06,14.64086918,14.8393574,14.10684135,14.42820323,1726138,52508750.56
2020-08-07,14.43292914,14.47546233,13.8469163,14.15882636,1175101,35068625.52
2020-08-10,14.17773,14.3667664,13.90362722,14.0832118,1310434,39041904.6
2020-08-11,14.07848589,14.20608546,13.74767219,13.76184992,1119379,32969500.85
2020-08-12,13.84219039,13.84219039,13.10022252,13.56808761,1546577,43804042.86
2020-08-13,13.66733172,13.83746448,13.50665078,13.54445806,1110639,32114835.66
2020-08-14,13.5633617,13.97924178,13.5633617,13.9414345,1118014,32811736.57
2020-08-17,14.07375998,14.39039595,13.72404264,14.26752229,1300740,38815978.03
2020-08-18,14.26752229,14.9811347,14.0832118,14.52744734,1617964,49975735.23
2020-08-19,14.70703192,14.86298695,14.29587775,14.50381779,1674411,51777991.81
2020-08-20,14.39512186,14.82045376,14.26752229,14.59361008,1100053,33957833.27
2020-08-21,14.64559509,15.29304476,14.64559509,15.122912,2279792,72732334.0
2020-08-24,15.36393341,15.44427388,14.650321,14.8393574,1955851,61352253.96
2020-08-25,14.82517967,15.09455654,14.61723963,14.73066147,1056853,33160375.81
2020-08-26,14.97168288,14.97168288,14.09266362,14.26752229,1820160,55564774.04
2020-08-27,14.22971501,15.20797838,14.22971501,14.97640879,2880028,90747193.39
2020-08-28,15.08983063,15.66166574,14.8393574,15.44899979,2063097,67290106.65
2020-08-31,15.60968073,16.80061005,15.49625889,16.50287772,3326176,114183028.09
2020-09-01,16.4461668,16.8714987,16.13898265,16.59739592,2830907,98387838.3
2020-09-02,16.7297214,16.75335095,16.2571304,16.59267001,1740396,60833528.35
2020-09-03,16.9660169,17.1550533,16.3989077,16.7769805,1962829,69809829.38
2020-09-04,16.60684774,17.013276,16.40363361,16.89512825,1443591,51253985.24
2020-09-07,16.90458007,17.013276,16.2571304,16.46034453,1635019,57566196.11
2020-09-08,16.67773639,16.67773639,15.65221392,16.01610899,2539034,86563952.88
2020-09-09,15.97830171,16.01610899,15.00476425,15.20797838,2733255,88597197.59
2020-09-10,15.25996339,15.47735525,14.6975801,14.83463149,2073931,66144119.24
2020-09-11,15.03784562,15.39701478,14.56052871,15.17489701,2199534,69532953.44
2020-09-14,15.17962292,15.33085204,14.76374284,15.04729744,1476563,46914252.91
2020-09-15,15.04729744,15.38283705,14.75901693,15.25051157,1091070,34983904.78
2020-09-16,15.19380065,15.3592075,14.93860151,15.09928245,795801,25350307.74
2020-09-17,15.18907474,15.75145803,14.80155012,15.73255439,1880426,60989514.48
2020-09-18,15.77981349,16.41781134,15.72782848,16.32801905,2134065,72667075.01
2020-09-21,16.068094,16.40835952,16.01138308,16.17206402,1133063,38849412.64
2020-09-22,16.16733811,16.16733811,15.75618394,15.7845394,1271346,42895893.77
2020-09-23,15.96884989,16.01610899,15.31667431,15.59077709,1312793,43390767.53
2020-09-24,15.43482206,15.46790343,15.0283938,15.11818609,797262,25665974.46
2020-09-25,15.16544519,15.28831885,14.82045376,15.04257153,669233,21189805.46
2020-09-28,15.06147517,15.15126746,14.74011329,14.80155012,594008,18688485.63
2020-09-29,14.6975801,14.85826104,14.43765505,14.66449873,788428,24486185.94
2020-09-30,14.82517967,15.03311971,14.47546233,14.86298695,728747,22728855.34
2020-10-09,15.14654155,15.4537257,14.97640879,15.41119251,787459,25412447.84
2020-10-12,15.56714754,15.6900212,15.1701711,15.3592075,1452220,47285964.62
2020-10-13,15.3592075,15.79871713,15.17962292,15.37338523,1552108,50851927.86
2020-10-14,15.33557795,15.56242163,14.99058652,15.17962292,1015111,32707941.41
2020-10-15,15.122912,15.29777067,14.90079423,14.91969787,951784,30442511.52
2020-10-16,14.9338756,14.99058652,14.77319466,14.87716468,574208,18064654.8
2020-10-19,14.87243877,14.97168288,14.44238096,14.5085437,1075624,33386090.86
2020-10-20,14.52744734,15.27886703,14.50381779,15.25523748,1138409,36168474.06
2020-10-21,15.39228887,15.39228887,14.650321,14.72120965,976273,30646705.55
2020-10-22,14.87243877,14.87243877,14.3195073,14.39039595,760790,23252036.1
2020-10-23,14.38094413,14.51799552,13.96978996,14.0359527,1065249,31878842.73
2020-10-26,13.91307904,14.62196554,13.60116898,14.46601051,1544433,46546178.28
2020-10-27,14.67395055,15.6900212,14.650321,14.91969787,2931797,93850257.9
2020-10-28,14.96695697,15.5009848,14.8866165,15.34030386,2996949,96821620.11
2020-10-29,15.12763791,15.59077709,15.0283938,15.5009848,1715754,56006557.66
2020-10-30,15.53879208,15.89796124,15.3592075,15.51043662,2033658,67451657.02
2020-11-02,15.44427388,15.84125032,15.4064666,15.67584347,1593959,52812324.08
2020-11-03,15.71837666,15.86960578,15.39228887,15.76563576,1510693,50030618.95
2020-11-04,15.80816895,16.20041948,15.55296981,15.8790576,1374675,46222947.56
2020-11-05,16.16733811,16.46979635,15.99720535,16.1626122,1857574,63776199.07
2020-11-06,16.29966359,16.29966359,15.8317985,16.068094,1131175,38356795.56
2020-11-09,16.07754582,16.57849228,16.07754582,16.2571304,1615614,55688392.75
2020-11-10,16.068094,16.5879441,15.9263167,16.23822676,1665492,57415878.15
2020-11-11,16.18624175,16.94711326,15.94994625,16.01138308,2935846,102576009.8
2020-11-12,16.068094,16.17206402,15.6900212,15.99720535,1202369,40546376.02
2020-11-13,15.84125032,16.93766144,15.50571071,16.57376637,2464021,85362062.56
2020-11-16,16.70609185,16.72026958,16.09172355,16.48397408,1991142,68974242.08
2020-11-17,16.540685,16.94711326,16.35637451,16.9187578,3022111,106743806.41
2020-11-18,16.70609185,17.87339162,16.57849228,17.49531882,3597412,132270116.91
2020-11-19,17.5803852,17.61346657,17.17395694,17.33936379,1871209,68887287.72
2020-11-20,17.36299334,17.79777706,17.26847514,17.61819248,1962041,72908101.52
2020-11-23,17.57565929,17.57565929,16.88567643,17.45278563,2347486,85779687.86
2020-11-24,17.50949655,17.75524387,17.16450512,17.38662289,1698544,62805142.99
2020-11-25,17.52367428,17.55675565,17.07471283,17.11724602,1346813,49090301.43
2020-11-26,17.2495715,17.2495715,16.10590128,16.4461668,2479650,86581815.68
2020-11-27,16.4461668,16.4461668,15.95467216,16.16733811,1233239,41991027.78
2020-11-30,16.29493768,16.29493768,15.4064666,15.69474711,1487189,49589519.69
2020-12-01,15.68056938,16.27130813,15.68056938,16.00193126,1282501,43412402.51
2020-12-02,15.94994625,16.19096766,15.84597623,16.00193126,1056474,35798752.9
2020-12-03,15.88378351,16.04919036,15.75618394,16.04919036,702440,23650911.38
2020-12-04,15.8790576,16.10590128,15.6900212,15.69947302,1162729,38964112.93
2020-12-07,15.7845394,15.9263167,15.59077709,15.61440664,1098186,36596079.92
2020-12-08,15.61913255,15.86960578,15.55296981,15.86960578,789609,26267274.73
2020-12-09,15.77981349,15.86015396,15.122912,15.12763791,1350901,43987764.47
2020-12-10,14.95277924,15.16544519,14.89606832,15.00949016,678390,21574305.65
2020-12-11,15.05674926,15.05674926,14.44238096,14.68812828,1056504,32805564.03
2020-12-14,14.7448392,14.9811347,14.6030619,14.84408331,698836,21906406.74
2020-12-15,14.78737239,14.95750515,14.59833599,14.78264648,604587,18918487.69
2020-12-16,14.78737239,14.8866165,14.40929959,14.65977282,771734,23837914.22
2020-12-17,14.64559509,14.7448392,14.31478139,14.3667664,786055,24031487.97
2020-12-18,14.45183278,14.7448392,14.27697411,14.67395055,911105,28145499.57
2020-12-21,14.70230601,14.87716468,14.43292914,14.74956511,819300,25461588.0
2020-12-22,14.65504691,14.74956511,14.06903407,14.13519681,1249444,37770492.56
2020-12-23,14.04067861,14.2722482,13.87527176,14.00287133,860447,25599997.5
2020-12-24,14.18718182,14.18718182,13.62007262,13.63425035,924871,26901944.72
2020-12-25,13.61534671,13.82328675,13.4215844,13.65315399,640700,18484965.4
2020-12-28,13.70986491,13.70986491,13.01043023,13.31761438,1834526,51485613.36
2020-12-29,13.35069575,13.53500624,13.25617755,13.26090346,630866,17840846.54
2020-12-30,13.20891845,13.44521395,13.0435116,13.26090346,599060,16825132.08
2020-12-31,13.36487348,13.49719896,13.08131888,13.24199982,986084,27686073.93
2021-01-04,13.3270662,13.91307904,13.28453301,13.71931673,1067400,30792797.1
2021-01-05,13.69568718,13.96978996,13.47829532,13.5633617,1034103,29887948.03
2021-01-06,13.53500624,13.65315399,13.09549661,13.1852889,1196240,33524947.38
2021-01-07,13.44993986,13.44993986,12.38661011,12.61345379,2400582,63901216.16
2021-01-08,12.3346251,12.77413473,12.00853731,12.73160154,1324119,34852109.62
2021-01-11,12.65598698,12.88755657,12.40551375,12.68906835,898798,24133059.77
2021-01-12,12.6181797,12.80249019,12.49530604,12.57564651,1041723,27781501.3
2021-01-13,12.5709206,12.5709206,12.15031461,12.36298056,888066,23144841.18
2021-01-14,12.64180925,12.99152659,12.31572146,12.81194201,1073479,28871066.16
2021-01-15,12.8072161,12.98207477,12.63708334,12.81194201,953759,25979872.36
2021-01-18,12.89700839,13.06714115,12.60400197,12.6181797,1241448,33618743.93
2021-01-19,12.72687563,12.78831246,12.54729105,12.77413473,649409,17436611.23
2021-01-20,12.77413473,12.88755657,12.53783923,12.79776428,535696,14438972.63
2021-01-21,12.77886064,12.98680068,12.60872788,12.87337884,783429,21304197.03
2021-01-22,12.90646021,12.90646021,12.55201696,12.67489062,791723,21198214.5
2021-01-25,12.67016471,12.9017343,12.3818842,12.49530604,791241,20900148.89
2021-01-26,12.45749876,12.6181797,12.22592917,12.60872788,555574,14725415.2
2021-01-27,12.90646021,13.36487348,12.90646021,13.232548,1745490,48657026.59
2021-01-28,13.18056299,13.18056299,12.81194201,12.99152659,1083400,29821544.0
2021-01-29,13.0907707,13.27035528,12.68906835,12.93481567,995396,27460584.94
2021-02-01,12.98680068,13.41213258,12.63235743,13.3743253,1299703,35913140.36
2021-02-02,13.45939168,13.6106208,13.27508119,13.49719896,940825,26772226.93
2021-02-03,13.49247305,13.83273857,13.29871074,13.43103622,1169969,33676115.94
2021-02-04,13.40268076,13.59644307,13.11912616,13.11912616,806899,22768977.22
2021-02-05,13.10967434,13.232548,12.76940882,12.79303837,739657,20321915.95
2021-02-08,12.97262295,13.232548,12.54256514,12.99152659,735407,20092327.52
2021-02-09,13.20891845,13.20891845,12.81666792,13.01043023,758313,20872725.32
2021-02-10,13.08131888,13.10022252,12.77413473,12.82611974,744350,20283429.5
2021-02-18,12.94426749,13.42631031,12.84502338,13.31288847,839652,23246100.11
2021-02-19,13.31288847,13.49247305,13.04823751,13.47829532,787370,22151793.48
2021-02-22,13.49247305,13.8941754,13.35069575,13.68150945,1200018,34815326.06
2021-02-23,13.68150945,13.68150945,13.36487348,13.44993986,601801,17192342.0
2021-02-24,13.44993986,13.65315399,13.21364436,13.3743253,700891,19810914.5
2021-02-25,13.3743253,13.58699125,13.25617755,13.49247305,523549,14912019.56
2021-02-26,13.44048804,13.64370217,13.27508119,13.56808761,463404,13273172.57
2021-03-01,13.60116898,13.67678354,13.46411759,13.63425035,768536,22092096.69
2021-03-02,13.64370217,13.83273857,13.5633617,13.83273857,869238,25271934.62
2021-03-03,13.71931673,14.25334456,13.71931673,14.22971501,1066312,31802084.97
2021-03-04,14.26279638,14.44238096,13.93198268,13.98396769,816667,24394765.39
2021-03-05,13.8941754,14.35731458,13.705139,14.11156726,790944,23621410.29
2021-03-08,14.04067861,14.33841094,14.04067861,14.12574499,715192,21478331.52
2021-03-09,14.01232315,14.33368503,13.57281352,14.07848589,1226724,36419012.98
2021-03-10,13.93198268,14.21553728,13.6578799,13.68623536,625752,18450443.2
2021-03-11,13.68623536,13.96033814,13.5633617,13.79020538,501920,14614569.0
2021-03-12,13.77602765,13.9886936,13.57753943,13.80438311,478244,13938611.69
2021-03-15,13.7996572,14.05958225,13.60116898,13.72876855,555745,16208496.95
2021-03-16,13.72876855,13.96033814,13.71931673,13.8469163,343335,10070264.98
2021-03-17,13.96978996,14.15882636,13.77602765,14.15882636,537042,15937219.08
2021-03-18,14.18245591,14.3195073,13.95088632,14.11629317,481077,14348932.93
2021-03-19,13.97451587,14.22026319,13.8469163,14.00287133,466810,13832465.9
2021-03-22,13.85636812,14.09738953,13.79020538,14.00759724,501292,14807031.37
2021-03-23,13.91307904,14.00287133,13.71931673,13.80438311,422808,12362739.62
2021-03-24,13.7523981,13.79020538,13.10494843,13.15220753,897771,25461896.37
2021-03-25,13.10967434,13.39322894,12.9489934,13.10494843,659340,18327546.33
2021-03-26,13.20419254,13.39795485,12.97262295,13.1852889,524749,14649374.08
2021-03-29,13.1852889,13.35542166,13.05296342,13.14748162,361303,10075021.63
2021-03-30,13.11440025,13.27508119,12.9489934,13.02460796,375660,10383427.7
2021-03-31,13.03405978,13.22782209,12.85920111,13.09549661,449870,12442825.2
2021-04-01,13.10494843,13.12385207,12.7126979,12.80249019,713407,19332239.76
2021-04-02,12.84029747,12.92536385,12.61345379,12.83557156,444460,12015155.1
2021-04-06,12.92536385,12.94426749,12.72214972,12.86392702,337001,9140149.15
2021-04-07,12.93954158,12.95371931,12.72214972,12.95371931,276410,7521974.5
2021-04-08,12.84502338,12.98207477,12.77413473,12.89228248,333169,9093713.7
2021-04-09,12.98680068,12.98680068,12.53783923,12.60872788,539507,14487294.0
2021-04-12,12.70324608,12.7126979,12.45277285,12.51420968,329753,8756010.67
2021-04-13,12.4764024,12.73632745,12.1928478,12.31099555,387786,10153351.34
2021-04-14,12.3818842,12.62290561,12.3346251,12.45749876,377250,9948038.75
2021-04-15,12.37715829,12.5709206,12.30626964,12.5709206,199410,5267281.9
2021-04-16,12.70324608,12.84029747,12.46222467,12.79303837,332717,8924254.96
2021-04-19,12.83557156,13.03405978,12.79303837,12.97262295,464220,12738582.99
2021-04-20,13.01988205,13.16638526,12.96317113,12.97734886,428103,11854756.33
2021-04-21,12.92536385,13.3270662,12.92536385,13.15220753,561457,15649050.55
2021-04-22,13.01043023,13.46411759,13.01043023,13.39795485,538543,15247900.07
2021-04-23,13.34596984,13.45466577,13.24199982,13.26090346,288835,8133467.08
2021-04-26,13.11912616,13.26090346,13.06714115,13.20891845,525784,14657347.42
2021-04-27,13.232548,13.232548,12.50948377,12.70324608,1230715,33275652.29
2021-04-28,12.75523109,12.91591203,12.60400197,12.70797199,529180,14266682.58
2021-04-29,12.6181797,13.13330389,12.6181797,13.0907707,643454,17650959.64
2021-04-30,13.06241524,13.17583708,12.84029747,12.90646021,616300,16849945.41
2021-05-06,12.98680068,12.98680068,12.56619469,12.76468291,522275,14144497.33
2021-05-07,12.759957,12.89228248,12.59927606,12.6181797,377700,10118453.67
2021-05-10,12.62763152,12.79303837,12.50003195,12.51893559,540309,14401551.42
2021-05-11,12.51893559,12.51893559,12.287366,12.38661011,517733,13522278.58
2021-05-12,12.52838741,12.68434244,12.34880283,12.68434244,463898,12325132.36
2021-05-13,12.63708334,12.83557156,12.56619469,12.65598698,370261,9966902.79
2021-05-14,12.78358655,12.86392702,12.65598698,12.83084565,312110,8441215.2
2021-05-17,12.83557156,12.93008976,12.75050518,12.83084565,473218,12822896.48
2021-05-18,12.79776428,12.87810475,12.287366,12.82611974,382900,10311153.9
2021-05-19,12.86865293,12.86865293,12.70797199,12.759957,308925,8342900.04
2021-05-20,12.7126979,12.84502338,12.62763152,12.71742381,259300,6964593.0
2021-05-21,12.73160154,12.8072161,12.62763152,12.65126107,313400,8422383.2
2021-05-24,12.61345379,12.70797199,12.5236615,12.60872788,224600,5997331.0
2021-05-25,12.64180925,12.89228248,12.62763152,12.76468291,392710,10590938.46
2021-05-26,12.75050518,12.89700839,12.67961653,12.82139383,279200,7569095.0
2021-05-27,12.77886064,12.96789704,12.75523109,12.9489934,366893,10021475.92
2021-05-28,12.97262295,13.19001481,12.8544752,13.00570432,546148,15073134.46
2021-05-31,13.1380298,13.31761438,13.01043023,13.28453301,551025,15435072.33
2021-06-01,13.1852889,13.50665078,13.1852889,13.40740667,552535,15703353.64
2021-06-02,13.4688435,13.70041309,13.38850303,13.64842808,743356,21414097.85
2021-06-03,13.61534671,13.68623536,13.37905121,13.38850303,656377,18760372.76
2021-06-04,13.33651802,13.4688435,13.29871074,13.38850303,343412,9717909.96
2021-06-07,13.3743253,13.50192487,13.05768933,13.50192487,512232,14398574.53
2021-06-08,13.50192487,13.64842808,13.26090346,13.33651802,426550,12058021.52
2021-06-09,13.28925892,13.40268076,13.19001481,13.36014757,267631,7544808.54
