date,open,high,low,close,volume,amount
2020-03-16,7.14637872,7.15606216,6.44917104,6.46853792,26177283,183844479.2
2020-03-17,6.35233664,6.56537232,5.91658184,6.1005672,18519959,116775105.84
2020-03-18,6.1974016,6.1974016,5.8584812,5.87784808,13211334,82036683.54
2020-03-19,5.73259648,5.83911432,5.567978,5.77133024,10075212,59508767.3
2020-03-20,5.810064,5.8584812,5.7132296,5.83911432,7169432,42996009.94
2020-03-23,5.77133024,6.11993408,5.6163952,5.96499904,9883932,60891871.66
2020-03-24,5.99404936,6.09088376,5.84879776,6.05215,7111730,43813689.8
2020-03-25,6.1005672,6.15866784,6.02309968,6.06183344,7503102,46997942.48
2020-03-26,6.05215,6.06183344,5.88753152,5.88753152,6375601,39097826.11
2020-03-27,5.92626528,5.99404936,5.87784808,5.89721496,4117200,25189126.0
2020-03-30,5.77133024,5.80038056,5.64544552,5.70354616,4947825,29229121.86
2020-03-31,5.7616468,5.80038056,5.64544552,5.68417928,3728832,21995741.38
2020-04-01,5.62607864,5.73259648,5.54861112,5.64544552,3520918,20516029.4
2020-04-02,5.59702832,5.72291304,5.567978,5.72291304,3164702,18505270.72
2020-04-03,5.65512896,5.72291304,5.6163952,5.6163952,4097075,23932985.25
2020-04-07,5.68417928,5.77133024,5.63576208,5.7616468,5290400,31186090.0
2020-04-08,5.810064,6.0037328,5.80038056,5.8584812,6542955,39748884.3
2020-04-09,5.83911432,5.9068984,5.81974744,5.87784808,4658400,28189545.0
2020-04-10,5.9068984,5.9068984,5.69386272,5.70354616,4649339,27636685.0
2020-04-13,5.68417928,5.70354616,5.60671176,5.6648124,2112302,12346074.7
2020-04-14,5.7132296,5.80038056,5.68417928,5.7616468,2827900,16761949.0
2020-04-15,5.67449584,5.67449584,5.55829456,5.64544552,5609800,32634673.0
2020-04-16,5.63576208,5.63576208,5.58734488,5.59702832,2851538,16490929.64
2020-04-17,5.60671176,5.75196336,5.59702832,5.59702832,3366930,19543541.7
2020-04-20,5.62607864,5.62607864,5.567978,5.59702832,2154500,12435056.0
2020-04-21,5.59702832,5.59702832,5.43240984,5.46146016,3455200,19587813.0
2020-04-22,5.46146016,5.54861112,5.39367608,5.54861112,2960198,16792588.72
2020-04-23,5.54861112,5.57766144,5.45177672,5.45177672,2751998,15631234.68
2020-04-24,5.46146016,5.46146016,5.2290576,5.26779136,3656218,20089697.52
2020-04-27,5.2774748,5.30652512,5.17095696,5.17095696,2307500,12423301.0
2020-04-28,5.12253976,5.17095696,4.77393592,4.97728816,3216298,16495769.9
2020-04-29,4.9385544,5.09348944,4.86108688,4.96760472,1956400,10088040.0
2020-04-30,4.88045376,5.05475568,4.88045376,5.01602192,2663700,13807736.0
2020-05-06,4.9385544,5.15159008,4.9385544,5.12253976,2719300,14227511.0
2020-05-07,5.15159008,5.15159008,5.05475568,5.06443912,1885004,9907969.0
2020-05-08,5.07412256,5.15159008,5.07412256,5.10317288,1882304,9930380.08
2020-05-11,5.10317288,5.1322232,4.96760472,5.0353888,2595492,13541813.64
2020-05-12,5.0353888,5.1322232,4.9869716,5.05475568,2818500,14700813.0
2020-05-13,5.05475568,5.55829456,5.01602192,5.35494232,7726100,42707914.86
2020-05-14,5.2290576,5.29684168,5.1806404,5.19032384,4100102,22127754.74
2020-05-15,5.16127352,5.21937416,5.09348944,5.12253976,2417692,12829572.68
2020-05-18,5.15159008,5.20969072,5.01602192,5.06443912,1919900,10086575.0
2020-05-19,5.083806,5.1322232,5.04507224,5.07412256,1545492,8108560.16
2020-05-20,5.083806,5.3743092,5.0353888,5.1322232,4182602,22373446.58
2020-05-21,5.11285632,5.1322232,5.0353888,5.0353888,2368168,12393905.6
2020-05-22,5.0353888,5.20969072,5.01602192,5.083806,2934500,15421234.0
2020-05-25,5.04507224,5.25810792,5.04507224,5.19032384,3059900,16310483.0
2020-05-26,5.2290576,5.26779136,5.16127352,5.26779136,3159392,17075264.88
2020-05-27,5.23874104,5.26779136,5.16127352,5.17095696,2237702,12010308.68
2020-05-28,5.20000728,5.4711436,5.1322232,5.26779136,5031200,27492682.2
2020-05-29,5.20969072,5.39367608,5.20969072,5.31620856,4150502,22686619.88
2020-06-01,5.325892,5.48082704,5.26779136,5.4227264,5209842,29093318.4
2020-06-02,5.31620856,5.40335952,5.26779136,5.36462576,4269192,23608913.92
2020-06-03,5.36462576,5.6648124,5.2774748,5.43240984,9145636,51797336.72
2020-06-04,5.43240984,5.50019392,5.33557544,5.4227264,4998534,27990505.74
2020-06-05,5.4227264,5.43240984,5.2774748,5.2774748,4505202,24709413.9
2020-06-08,5.28715824,5.34525888,5.23874104,5.2774748,2308002,12583647.84
2020-06-09,5.2774748,5.31620856,5.24842448,5.31620856,2077302,11368565.92
2020-06-10,5.2774748,5.29684168,5.23874104,5.23874104,1826902,9923116.8
2020-06-11,5.23874104,5.25810792,5.11285632,5.11285632,2968902,15835415.74
2020-06-12,5.04507224,5.16127352,5.04507224,5.1322232,1597040,8439491.22
2020-06-15,5.09348944,5.21937416,5.09348944,5.11285632,1736900,9241679.0
2020-06-16,5.15159008,5.1806404,5.12253976,5.17095696,1385400,7373875.0
2020-06-17,5.19032384,5.19032384,5.07412256,5.11285632,2166700,11443923.0
2020-06-18,5.1322232,5.14190664,5.10317288,5.12253976,1387100,7336820.0
2020-06-19,5.12253976,5.1806404,5.09348944,5.14190664,1842602,9760904.62
2020-06-22,5.15159008,5.15159008,5.07412256,5.083806,2228500,11721604.0
2020-06-23,5.04507224,5.11285632,5.04507224,5.04507224,2073200,10840533.0
2020-06-24,5.04507224,5.083806,5.02570536,5.0353888,1778500,9268208.0
2020-06-29,5.04507224,5.17095696,5.01602192,5.12253976,2512100,13190854.0
2020-06-30,5.19032384,5.28715824,5.15159008,5.1806404,4862302,26139695.76
2020-07-01,5.12253976,5.1806404,5.01602192,5.083806,3496500,18340355.98
2020-07-02,5.05475568,5.25810792,5.05475568,5.19032384,4997300,26634634.0
2020-07-03,5.4227264,5.7132296,5.325892,5.7132296,6903108,40272984.96
2020-07-06,5.97468248,6.13930096,5.810064,6.0037328,26070080,160919373.36
2020-07-07,5.80038056,5.96499904,5.7132296,5.84879776,17986504,108463433.22
2020-07-08,5.810064,5.96499904,5.74227992,5.91658184,12392004,75141551.84
2020-07-09,5.83911432,5.99404936,5.83911432,5.97468248,13804762,84359983.3
2020-07-10,5.93594872,5.9553156,5.68417928,5.69386272,11371657,68095332.7
2020-07-13,5.70354616,5.81974744,5.69386272,5.80038056,8423057,50054939.54
2020-07-14,5.83911432,5.86816464,5.68417928,5.82943088,7059620,42135865.6
2020-07-15,5.82943088,5.89721496,5.70354616,5.75196336,6208613,37111453.71
2020-07-16,5.69386272,5.7132296,5.38399264,5.44209328,6296100,36230546.0
2020-07-17,5.41304296,5.53892768,5.30652512,5.41304296,3952783,22132910.87
2020-07-20,5.43240984,5.54861112,5.43240984,5.53892768,3836125,21816035.3
2020-07-21,5.53892768,5.58734488,5.48082704,5.54861112,3747717,21394993.67
2020-07-22,5.55829456,5.55829456,5.48082704,5.50019392,3856500,21997308.6
2020-07-23,5.48082704,5.48082704,5.30652512,5.41304296,4181273,23277054.2
2020-07-24,5.39367608,5.49051048,5.25810792,5.29684168,4501202,25010705.6
2020-07-27,5.35494232,5.35494232,5.19032384,5.2290576,2725728,14711529.36
2020-07-28,5.1322232,5.36462576,5.1322232,5.325892,2596000,14194319.44
2020-07-29,5.325892,5.38399264,5.23874104,5.38399264,3161800,17433982.0
2020-07-30,5.38399264,5.40335952,5.31620856,5.34525888,2585800,14312305.0
2020-07-31,5.30652512,5.38399264,5.25810792,5.3743092,4086676,22502637.2
2020-08-03,5.4227264,5.49051048,5.38399264,5.4711436,4605856,25959469.76
2020-08-04,5.52924424,5.52924424,5.39367608,5.43240984,2731600,15357617.0
2020-08-05,5.40335952,5.45177672,5.325892,5.44209328,3375502,18767998.96
2020-08-06,5.46146016,5.48082704,5.36462576,5.40335952,2259800,12632685.96
2020-08-07,5.41304296,5.41304296,5.23874104,5.28715824,3228000,17704513.0
2020-08-10,5.38399264,5.44209328,5.29684168,5.41304296,3333100,18490780.0
2020-08-11,5.38399264,5.46146016,5.35494232,5.3743092,3292000,18418399.0
2020-08-12,5.33557544,5.43240984,5.20000728,5.38399264,3925702,21451671.86
2020-08-13,5.3743092,5.60671176,5.35494232,5.53892768,7035104,39919941.64
2020-08-14,5.4711436,5.5195608,5.41304296,5.49051048,4264900,24068715.0
2020-08-17,5.50019392,5.58734488,5.4711436,5.55829456,4413664,25281211.72
2020-08-18,5.57766144,5.57766144,5.50019392,5.54861112,4296504,24557074.78
2020-08-19,5.54861112,5.54861112,5.39367608,5.41304296,4006664,22603846.48
2020-08-20,5.41304296,5.46146016,5.35494232,5.44209328,2754306,15393421.66
2020-08-21,5.45177672,5.89721496,5.45177672,5.6163952,11458306,66796018.84
2020-08-24,5.567978,5.567978,5.4711436,5.5195608,5664500,32225355.0
2020-08-25,5.5195608,5.54861112,5.41304296,5.44209328,4038402,22761802.22
2020-08-26,5.53892768,5.59702832,5.38399264,5.59702832,6426008,36556437.0
2020-08-27,5.5195608,5.57766144,5.4711436,5.567978,4870704,27791899.72
2020-08-28,5.52924424,5.567978,5.48082704,5.53892768,3864896,22073946.07
2020-08-31,5.57766144,5.68417928,5.54861112,5.58734488,5036995,29215645.1
2020-09-01,5.64544552,5.89721496,5.57766144,5.84879776,14431773,86041367.82
2020-09-02,5.8584812,5.89721496,5.67449584,5.79069712,8685295,51720324.65
2020-09-03,5.7616468,5.86816464,5.69386272,5.74227992,7960400,47432345.0
2020-09-04,5.62607864,5.7132296,5.54861112,5.65512896,6810600,39382090.0
2020-09-07,5.65512896,5.70354616,5.45177672,5.46146016,6641900,38194496.0
2020-09-08,5.46146016,5.55829456,5.3743092,5.54861112,4872002,27522746.22
2020-09-09,5.5195608,5.58734488,5.45177672,5.49051048,5007055,28605405.4
2020-09-10,5.50987736,5.55829456,5.1806404,5.20000728,6425055,35375209.9
2020-09-11,5.20969072,5.28715824,5.16127352,5.25810792,2843602,15353822.82
2020-09-14,5.28715824,5.34525888,5.25810792,5.31620856,2358500,12936059.0
2020-09-15,5.31620856,5.325892,5.25810792,5.31620856,2082504,11379171.84
2020-09-16,5.33557544,5.39367608,5.2774748,5.30652512,2474906,13611078.82
2020-09-17,5.30652512,5.36462576,5.25810792,5.325892,2058100,11298757.0
2020-09-18,5.325892,5.36462576,5.30652512,5.33557544,2810902,15481810.02
2020-09-21,5.34525888,5.35494232,5.2774748,5.30652512,2420204,13270817.96
2020-09-22,5.25810792,5.30652512,5.2290576,5.2290576,2442222,13263725.48
2020-09-23,5.25810792,5.29684168,5.23874104,5.29684168,1425702,7756437.88
2020-09-24,5.24842448,5.28715824,5.15159008,5.2290576,2558002,13750551.8
2020-09-25,5.21937416,5.21937416,5.15159008,5.20000728,1104404,5916989.28
2020-09-28,5.17095696,5.34525888,5.17095696,5.25810792,1888200,10232573.0
2020-09-29,5.2290576,5.2774748,5.19032384,5.21937416,1347204,7283683.6
2020-09-30,5.20000728,5.25810792,5.06443912,5.09348944,2415000,12790615.55
2020-10-09,5.1322232,5.2290576,5.1322232,5.21937416,1620602,8682147.68
2020-10-12,5.20969072,5.31620856,5.20969072,5.31620856,3537853,19290288.97
2020-10-13,5.31620856,5.31620856,5.24842448,5.2774748,2099334,11438869.96
2020-10-14,5.2774748,5.3743092,5.24842448,5.29684168,2852200,15664372.0
2020-10-15,5.2774748,5.4711436,5.19032384,5.41304296,5780502,31936904.1
2020-10-16,5.41304296,5.45177672,5.28715824,5.3743092,4518702,25023569.92
2020-10-19,5.3743092,5.39367608,5.28715824,5.29684168,2623476,14473842.28
2020-10-20,5.26779136,5.33557544,5.21937416,5.31620856,2334900,12716175.0
2020-10-21,5.325892,5.325892,5.21937416,5.23874104,1848002,10030619.82
2020-10-22,5.24842448,5.35494232,5.17095696,5.34525888,3181522,17346705.84
2020-10-23,5.325892,5.40335952,5.2290576,5.23874104,2570956,14118969.8
2020-10-26,5.23874104,5.31620856,5.19032384,5.30652512,2402424,13006409.84
2020-10-27,5.25810792,5.29684168,5.20969072,5.23874104,1667100,9024134.0
2020-10-28,5.24842448,5.24842448,5.15159008,5.19032384,1342024,7193260.64
2020-10-29,5.17095696,5.26779136,5.09348944,5.21937416,1337124,7177239.92
2020-10-30,5.21937416,5.21937416,4.91918752,4.94823784,3510600,18302287.0
2020-11-02,4.9385544,4.96760472,4.72551872,4.80298624,4303997,21459524.18
2020-11-03,4.83203656,5.2290576,4.78361936,5.06443912,4705017,24494716.08
2020-11-04,5.1322232,5.1322232,4.96760472,4.99665504,2589402,13373105.48
2020-11-05,5.02570536,5.14190664,5.01602192,5.083806,1632100,8545319.13
2020-11-06,5.04507224,5.11285632,4.9869716,5.0353888,1380331,7155425.2
2020-11-09,5.04507224,5.14190664,5.0353888,5.09348944,2087415,10973467.96
2020-11-10,5.10317288,5.11285632,5.00633848,5.04507224,1613300,8403436.0
2020-11-11,5.0353888,5.05475568,4.99665504,5.00633848,1300100,6729678.0
2020-11-12,5.00633848,5.05475568,4.9869716,5.01602192,1237500,6415535.0
2020-11-13,5.01602192,5.06443912,4.95792128,5.04507224,1404503,7268905.54
2020-11-16,5.083806,5.16127352,5.0353888,5.10317288,2050552,10778801.76
2020-11-17,5.07412256,5.09348944,5.01602192,5.06443912,1478502,7707660.38
2020-11-18,5.01602192,5.19032384,5.00633848,5.1806404,3132508,16638417.44
2020-11-19,5.1322232,5.19032384,5.12253976,5.1806404,1706702,9095835.7
2020-11-20,5.17095696,5.17095696,5.083806,5.12253976,1662102,8777924.56
2020-11-23,5.11285632,5.15159008,5.07412256,5.11285632,1805606,9527114.58
2020-11-24,5.12253976,5.15159008,5.09348944,5.1322232,1194700,6318048.0
2020-11-25,5.3743092,5.64544552,5.3743092,5.64544552,7202006,41797026.98
2020-11-26,5.65512896,6.0037328,5.083806,5.7132296,28723094,172183017.52
2020-11-27,5.3743092,5.57766144,5.29684168,5.50987736,14779295,82935290.69
2020-11-30,5.39367608,6.06183344,5.30652512,6.06183344,20555287,121565689.95
2020-12-01,6.06183344,6.6331564,5.88753152,6.17803472,26503205,168852357.02
2020-12-02,6.0037328,6.54600544,5.89721496,6.21676848,22010746,142501152.99
2020-12-03,6.1489844,6.36202008,5.92626528,6.06183344,16520553,104195984.83
2020-12-04,6.11993408,6.11993408,5.88753152,5.9068984,11425500,70285707.0
2020-12-07,5.91658184,6.02309968,5.84879776,5.99404936,8713400,53497064.0
2020-12-08,5.92626528,5.98436592,5.73259648,5.7616468,9107701,54791519.94
2020-12-09,5.7616468,6.26518568,5.70354616,6.07151688,16543939,102925198.95
2020-12-10,6.06183344,6.3426532,5.9068984,5.94563216,11902400,74867995.0
2020-12-11,5.84879776,5.93594872,5.6648124,5.86816464,8837818,52678514.38
2020-12-14,5.82943088,6.38138696,5.7132296,6.22645192,15463815,98786473.36
2020-12-15,6.27486912,6.294236,6.02309968,6.11993408,9831400,61996651.23
2020-12-16,6.06183344,6.1005672,5.87784808,6.03278312,7622900,46850254.0
2020-12-17,5.96499904,6.536322,5.91658184,6.38138696,19476502,127556944.96
2020-12-18,6.23613536,6.3426532,6.1005672,6.27486912,12869300,82326250.0
2020-12-21,6.20708504,6.38138696,6.11025064,6.32328632,10690034,69254510.18
2020-12-22,6.30391944,6.32328632,5.9068984,5.93594872,9907200,62625511.0
2020-12-23,5.88753152,6.17803472,5.72291304,6.1489844,9529834,58841090.34
2020-12-24,6.05215,6.22645192,5.91658184,5.92626528,5873810,36521606.56
2020-12-25,5.69386272,5.69386272,5.38399264,5.58734488,13007673,74820132.66
2020-12-28,5.4711436,5.64544552,5.325892,5.44209328,6638431,37186368.05
2020-12-29,5.35494232,5.68417928,5.35494232,5.5195608,5973800,34367487.6
2020-12-30,5.5195608,5.5195608,5.4227264,5.4711436,3300103,18617121.92
2020-12-31,5.43240984,5.54861112,5.38399264,5.50019392,2853800,16158511.0
2021-01-04,5.48082704,5.64544552,5.48082704,5.59702832,4039104,23199863.86
2021-01-05,5.53892768,5.59702832,5.325892,5.3743092,5534491,31021705.76
2021-01-06,5.325892,5.3743092,5.15159008,5.35494232,3945046,21415576.74
2021-01-07,5.325892,5.35494232,5.09348944,5.09348944,4044200,21607660.0
2021-01-08,5.05475568,5.26779136,4.94823784,5.10317288,3019408,15950350.08
2021-01-11,5.12253976,5.28715824,5.083806,5.21937416,2965308,15848121.04
2021-01-12,5.17095696,5.2774748,5.15159008,5.20969072,2078300,11171054.0
2021-01-13,5.20969072,5.24842448,4.9385544,4.9385544,3302138,17103701.32
2021-01-14,4.91918752,5.00633848,4.86108688,4.94823784,1871800,9586002.62
2021-01-15,4.94823784,5.02570536,4.94823784,4.9869716,1265600,6529872.0
2021-01-18,5.0353888,5.09348944,4.97728816,5.04507224,1696400,8827491.0
2021-01-19,5.04507224,5.17095696,5.02570536,5.10317288,1920026,10119117.52
2021-01-20,5.11285632,5.1322232,5.02570536,5.05475568,1893600,9872713.52
2021-01-21,5.05475568,5.07412256,4.9869716,5.02570536,2457336,12780293.6
2021-01-22,5.00633848,5.325892,4.97728816,5.1322232,4461225,23736173.05
2021-01-25,5.083806,5.21937416,5.04507224,5.20000728,3437713,18308524.38
2021-01-26,5.20000728,5.2774748,5.12253976,5.1322232,3035924,16278959.88
2021-01-27,5.1322232,5.1322232,5.01602192,5.0353888,2264200,11819445.0
2021-01-28,5.02570536,5.09348944,4.97728816,5.07412256,1562200,8122633.0
2021-01-29,5.07412256,5.09348944,4.9385544,4.9869716,1459326,7545373.24
2021-02-01,4.9869716,5.083806,4.96760472,5.05475568,1056368,5484061.92
2021-02-02,4.9869716,5.16127352,4.9869716,5.07412256,2087266,11013337.8
2021-02-03,5.06443912,5.09348944,5.00633848,5.06443912,1257604,6542833.72
2021-02-04,5.00633848,5.19032384,5.00633848,5.1806404,2828070,15015728.5
2021-02-05,5.19032384,5.20000728,5.05475568,5.05475568,2842400,14993964.0
2021-02-08,5.10317288,5.10317288,4.97728816,4.9869716,1803800,9363806.89
2021-02-09,4.9869716,5.26779136,4.9869716,5.17095696,3983433,21282478.18
2021-02-10,5.4711436,5.6648124,5.34525888,5.40335952,6092204,34349280.12
2021-02-18,5.39367608,5.52924424,5.3743092,5.43240984,5746700,32300979.88
2021-02-19,5.4227264,5.45177672,5.31620856,5.41304296,5692800,31776569.0
2021-02-22,5.41304296,5.8584812,5.3743092,5.69386272,9824681,56543093.16
2021-02-23,5.57766144,5.6648124,5.50019392,5.54861112,5189102,29872900.46
2021-02-24,5.52924424,5.58734488,5.46146016,5.49051048,3187600,18190328.0
2021-02-25,5.5195608,5.567978,5.36462576,5.41304296,3806302,21355287.26
2021-02-26,5.40335952,5.54861112,5.325892,5.50019392,3213324,18162149.84
2021-03-01,5.58734488,5.59702832,5.4711436,5.5195608,2519302,14340937.38
2021-03-02,5.50019392,5.52924424,5.3743092,5.4227264,2763500,15509797.0
2021-03-03,5.40335952,5.54861112,5.38399264,5.54861112,2744000,15566801.0
2021-03-04,5.49051048,5.6648124,5.49051048,5.53892768,3997695,23054389.82
2021-03-05,5.53892768,5.64544552,5.48082704,5.60671176,4316300,24941287.0
2021-03-08,5.59702832,5.7616468,5.48082704,5.48082704,3939628,22860236.7
2021-03-09,5.48082704,5.68417928,5.31620856,5.6163952,6306602,36003671.56
2021-03-10,5.62607864,5.64544552,5.4227264,5.43240984,3738900,21276903.0
2021-03-11,5.44209328,5.53892768,5.38399264,5.52924424,2109100,11916087.0
2021-03-12,5.52924424,5.64544552,5.4711436,5.58734488,2495757,14317142.45
2021-03-15,5.58734488,5.80038056,5.54861112,5.67449584,4588704,26972301.52
2021-03-16,5.63576208,5.78101368,5.63576208,5.74227992,3206587,18974476.52
2021-03-17,5.7132296,5.78101368,5.63576208,5.67449584,3518902,20696821.72
2021-03-18,5.62607864,5.83911432,5.6163952,5.79069712,4725402,28031655.68
2021-03-19,5.78101368,5.78101368,5.6648124,5.70354616,3498702,20675780.7
2021-03-22,5.70354616,5.88753152,5.68417928,5.83911432,3474104,20830737.08
2021-03-23,5.79069712,5.96499904,5.79069712,5.83911432,3596104,21809075.5
2021-03-24,5.83911432,6.03278312,5.83911432,5.96499904,4068904,24995986.48
2021-03-25,5.93594872,6.13930096,5.86816464,6.09088376,5885330,36661809.46
2021-03-26,6.09088376,6.17803472,6.02309968,6.11025064,4629002,29003372.6
2021-03-29,6.11025064,6.21676848,6.04246656,6.05215,4907600,31016668.0
2021-03-30,6.02309968,6.15866784,6.0037328,6.01341624,2988010,18694470.3
2021-03-31,6.04246656,6.11993408,5.91658184,6.11025064,3438200,21384114.0
2021-04-01,6.06183344,6.08120032,5.79069712,5.810064,5228000,31726642.0
2021-04-02,5.81974744,5.86816464,5.60671176,5.63576208,4780200,28217876.0
2021-04-06,5.6163952,6.05215,5.60671176,5.9553156,6618402,40214606.9
2021-04-07,5.99404936,6.07151688,5.94563216,6.01341624,4261104,26397581.8
2021-04-08,6.05215,6.05215,5.88753152,5.94563216,2723300,16766707.0
2021-04-09,5.98436592,6.06183344,5.92626528,5.9553156,2265302,13996166.32
2021-04-12,6.02309968,6.09088376,5.93594872,6.06183344,3363902,20963438.48
2021-04-13,6.06183344,6.06183344,5.79069712,5.79069712,3975400,24209018.0
2021-04-14,5.810064,5.87784808,5.7132296,5.79069712,1908002,11408202.98
2021-04-15,5.86816464,6.1489844,5.84879776,5.86816464,4117200,25282035.0
2021-04-16,5.88753152,6.33296976,5.810064,6.15866784,10544824,67132707.8
2021-04-19,6.1489844,6.20708504,6.07151688,6.08120032,4654350,29437002.5
2021-04-20,6.15866784,6.15866784,5.98436592,5.98436592,2878500,18030772.0
2021-04-21,5.9553156,5.98436592,5.8584812,5.92626528,2398298,14618373.8
2021-04-22,5.9068984,5.98436592,5.87784808,5.91658184,2317740,14175921.0
2021-04-23,5.94563216,5.94563216,5.69386272,5.74227992,3809700,22602759.0
2021-04-26,5.74227992,5.79069712,5.67449584,5.7132296,1522752,8987939.26
2021-04-27,5.73259648,5.74227992,5.58734488,5.60671176,2436908,14170837.28
2021-04-28,5.59702832,5.80038056,5.52924424,5.7132296,3208200,18873454.0
2021-04-29,5.6648124,5.75196336,5.6648124,5.7132296,2158396,12732188.44
2021-04-30,5.6648124,5.69386272,5.44209328,5.59702832,3155140,18082194.8
2021-05-06,5.6648124,5.6648124,5.50987736,5.54861112,2399402,13824523.46
2021-05-07,5.49051048,5.60671176,5.45177672,5.49051048,1682402,9563550.42
2021-05-10,5.4711436,5.6648124,5.46146016,5.54861112,2594275,14892063.19
2021-05-11,5.49051048,5.58734488,5.49051048,5.58734488,1237400,7104349.0
2021-05-12,5.59702832,5.63576208,5.55829456,5.62607864,1603242,9284845.94
2021-05-13,5.62607864,5.74227992,5.57766144,5.62607864,1519900,8882331.0
2021-05-14,5.6163952,5.65512896,5.59702832,5.6163952,1579130,9167089.6
2021-05-17,5.567978,5.6163952,5.50987736,5.5195608,2891800,16558147.0
2021-05-18,5.60671176,5.60671176,5.50987736,5.59702832,1123802,6465729.56
2021-05-19,5.55829456,5.59702832,5.52924424,5.52924424,1039800,5950449.0
2021-05-20,5.50019392,5.6163952,5.50019392,5.50987736,826502,4707889.38
2021-05-21,5.50987736,5.58734488,5.50987736,5.53892768,1078200,6172457.0
2021-05-24,5.54861112,5.55829456,5.49051048,5.50987736,1358600,7739128.0
2021-05-25,5.52924424,5.567978,5.49051048,5.55829456,1167714,6670664.18
2021-05-26,5.52924424,6.11025064,5.5195608,6.11025064,6567340,39899782.46
2021-05-27,6.31360288,6.6815736,6.02309968,6.03278312,16084726,104791181.3
2021-05-28,5.81974744,6.1005672,5.81974744,5.98436592,7790650,47837034.24
2021-05-31,5.99404936,6.03278312,5.89721496,5.89721496,5554950,34172212.0
2021-06-01,5.8584812,6.0037328,5.84879776,5.92626528,3728743,22850545.73
2021-06-02,5.92626528,6.01341624,5.81974744,5.88753152,3194962,19517003.72
