date,open,high,low,close,volume,amount
2020-02-25,14.38748352,15.41914416,14.13653904,15.14031696,95541767,1541583495.0
2020-02-26,15.13102272,15.13102272,13.96924272,14.04359664,86803274,1342885733.0
2020-02-27,14.0807736,14.33171808,13.50453072,13.5695904,54120687,800702651.0
2020-02-28,13.62535584,14.21089296,13.48594224,13.85771184,72190178,1088099547.0
2020-03-02,14.47113168,14.638428,13.87630032,14.09006784,53350722,810590706.0
2020-03-03,14.09006784,14.55477984,13.8948888,14.173716,62095644,945190287.0
2020-03-04,13.94136,14.06218512,13.476648,13.71829824,48736853,720920688.0
2020-03-05,13.73688672,13.8484176,13.476648,13.57888464,41213120,603105750.0
2020-03-06,13.6625328,13.85771184,13.58817888,13.6625328,36450752,537819997.0
2020-03-09,13.82982912,14.80572432,13.51382496,14.29454112,79421156,1209145969.0
2020-03-10,13.59747312,13.77406368,12.86322816,13.28146896,65058195,926053740.0
2020-03-11,13.1978208,13.20711504,12.66804912,12.70522608,50853659,705282918.0
2020-03-12,12.92828784,13.11417264,12.44498736,12.4542816,40804076,560955311.0
2020-03-13,11.59921152,12.99334752,11.4319152,12.51934128,56829581,747989332.0
2020-03-16,13.011936,13.27217472,12.48216432,12.53792976,58842151,818325684.0
2020-03-17,12.56581248,12.71452032,11.4319152,12.0360408,43958320,563244610.0
2020-03-18,13.244292,13.244292,13.244292,13.244292,12900965,183838751.0
2020-03-19,14.57336832,14.57336832,13.94136,14.57336832,193563823,3012595232.0
2020-03-20,15.14031696,15.9860928,14.22948144,15.22396512,181626318,2993288656.0
2020-03-23,15.335496,15.68867712,13.97853696,14.34101232,121772874,1945723227.0
2020-03-24,14.07147936,14.24806992,12.90969936,13.25358624,100881948,1458575329.0
2020-03-25,13.40229408,13.8948888,13.03052448,13.76476944,83583961,1221197908.0
2020-03-26,13.58817888,15.0566688,13.36511712,14.83360704,113836693,1772134944.0
2020-03-27,14.51760288,15.02878608,14.2201872,14.38748352,84438722,1324665485.0
2020-03-30,14.3131296,14.9637264,13.69041552,13.83912336,79257660,1222904037.0
2020-03-31,13.59747312,13.6160616,13.0584072,13.16064384,61561286,877512652.0
2020-04-01,13.011936,13.36511712,12.64946064,13.17923232,47964925,671350075.0
2020-04-02,13.06770144,13.1048784,12.76099152,13.0584072,39480524,549053204.0
2020-04-03,13.14205536,13.6625328,13.06770144,13.3837056,57570477,833269155.0
2020-04-07,13.65323856,14.173716,13.43947104,14.01571392,65348514,972244930.0
2020-04-08,14.2201872,15.41914416,14.09936208,15.41914416,106572775,1730120728.0
2020-04-09,15.800208,16.46009904,15.16819968,15.32620176,154904371,2627509857.0
2020-04-10,15.48420384,15.79091376,14.88937248,15.4749096,102180191,1692806838.0
2020-04-13,15.2425536,16.04185824,14.90796096,15.69797136,95985873,1612402923.0
2020-04-14,15.4284384,15.78161952,14.95443216,15.40055568,80441863,1322042447.0
2020-04-15,15.15890544,16.90622256,15.0566688,16.52515872,120635761,2081141753.0
2020-04-16,16.18127184,16.9155168,15.8466792,16.032564,99050548,1731392312.0
2020-04-17,15.8931504,16.18127184,15.27973056,15.45632112,76680866,1285594708.0
2020-04-20,15.59573472,15.96750432,15.27043632,15.59573472,52960776,891616835.0
2020-04-21,15.800208,17.08281312,15.62361744,16.47868752,113777182,2020210573.0
2020-04-22,16.10691792,16.37645088,15.6143232,16.11621216,70144552,1205857506.0
2020-04-23,16.08832944,16.59951264,15.44702688,15.65150016,69680955,1201016398.0
2020-04-24,15.79091376,16.88763408,15.5213808,16.24633152,98462192,1721810836.0
2020-04-27,15.96750432,15.96750432,14.89866672,15.10314,72009423,1185432336.0
2020-04-28,15.07525728,15.08455152,13.64394432,13.94136,63273222,969834119.0
2020-04-29,13.88559456,14.29454112,13.68112128,13.86700608,37045079,556590031.0
2020-04-30,12.90040512,13.25358624,12.75169728,13.1048784,74384513,1041396864.0
2020-05-06,13.04911296,13.244292,12.9189936,13.16993808,37988423,536565016.0
2020-05-07,13.20711504,13.28146896,12.95617056,12.97475904,37041978,522148722.0
2020-05-08,12.99334752,13.09558416,12.79816848,12.98405328,30848306,428785329.0
2020-05-11,13.03052448,13.17923232,12.9189936,13.09558416,28298933,397746578.0
2020-05-12,13.1048784,13.6160616,12.99334752,13.4301768,39811426,572311364.0
2020-05-13,13.5231192,13.5231192,13.16993808,13.26288048,24818507,354890315.0
2020-05-14,13.12346688,13.21640928,12.69593184,12.72381456,34178072,474860417.0
2020-05-15,12.77958,13.00264176,12.74240304,12.75169728,20453078,282583932.0
2020-05-18,12.75169728,12.8260512,12.37063344,12.4078104,24332260,327289759.0
2020-05-19,12.4542816,12.70522608,12.2219256,12.34275072,22177814,295355587.0
2020-05-20,12.20333712,12.42639888,12.04533504,12.09180624,25483761,334213347.0
2020-05-21,12.1289832,12.32416224,11.95239264,12.24980832,24056483,315049857.0
2020-05-22,12.18474864,12.314868,11.6178,11.7572136,20921563,268677636.0
2020-05-25,11.72003664,11.86874448,11.6178,11.64568272,13263727,167322111.0
2020-05-26,11.67356544,11.850156,11.59921152,11.83156752,15868940,200068631.0
2020-05-27,11.83156752,12.42639888,11.65497696,12.24051408,28605459,370914737.0
2020-05-28,12.23121984,12.23121984,11.79439056,11.91521568,16740796,216464695.0
2020-05-29,11.850156,12.34275072,11.81297904,12.18474864,18234065,238127349.0
2020-06-01,12.23121984,12.43569312,12.23121984,12.37063344,20697460,275296595.0
2020-06-02,12.35204496,13.17923232,12.24051408,13.011936,46353539,642025173.0
2020-06-03,13.02123024,13.14205536,12.79816848,12.8260512,24590600,342578206.0
2020-06-04,12.89111088,13.08628992,12.71452032,12.97475904,20141528,280270617.0
2020-06-05,12.97475904,13.1513496,12.83534544,13.03981872,20712165,290379292.0
2020-06-08,13.09558416,13.60676736,13.09558416,13.51382496,34547085,499043663.0
2020-06-09,13.49523648,13.68112128,13.34652864,13.39299984,20615203,298711382.0
2020-06-10,13.43947104,13.53241344,13.31864592,13.36511712,14428983,208185457.0
2020-06-11,13.4301768,13.48594224,13.02123024,13.02123024,18950873,270387224.0
2020-06-12,12.81675696,13.31864592,12.7331088,13.2907632,19968466,282780217.0
2020-06-15,13.6160616,13.81124064,13.28146896,13.5695904,28008858,407960980.0
2020-06-16,13.51382496,13.79265216,13.39299984,13.64394432,23082456,338377834.0
2020-06-17,13.78335792,14.42466048,13.77406368,14.09936208,35000716,535592676.0
2020-06-18,14.14583328,14.20159872,13.55100192,13.57888464,28309673,419601498.0
2020-06-19,13.53241344,13.6160616,13.2907632,13.34652864,17013806,245051595.0
2020-06-22,13.46735376,13.6160616,13.17923232,13.55100192,18825452,272096111.0
2020-06-23,13.56029616,13.64394432,13.2907632,13.30935168,14707707,212533512.0
2020-06-24,13.31864592,13.43947104,13.08628992,13.1978208,13524589,192077855.0
2020-06-29,13.18852656,13.51382496,13.0584072,13.3372344,15870185,228142569.0
2020-06-30,13.35582288,13.45805952,13.1978208,13.3372344,12938311,185868425.0
2020-07-01,13.40229408,13.8019464,13.2907632,13.55100192,22997696,335451658.0
2020-07-02,13.53241344,13.90418304,13.476648,13.71829824,21079147,311562023.0
2020-07-03,13.86700608,13.87630032,13.62535584,13.64394432,15884412,234183775.0
2020-07-06,13.82053488,14.0807736,13.69041552,13.93206576,33405558,499175680.0
2020-07-07,14.14583328,14.8243128,13.88559456,14.56407408,30669520,471371549.0
2020-07-08,14.56407408,14.56407408,14.56407408,14.56407408,0,0.0
2020-07-09,14.56407408,14.56407408,14.56407408,14.56407408,0,0.0
2020-07-10,14.56407408,14.56407408,14.56407408,14.56407408,0,0.0
2020-07-13,14.56407408,14.56407408,14.56407408,14.56407408,0,0.0
2020-07-14,14.56407408,14.56407408,14.56407408,14.56407408,0,0.0
2020-07-15,14.56407238,14.56407238,14.56407238,14.56407238,0,0.0
2020-07-16,14.56407238,14.56407238,14.56407238,14.56407238,0,0.0
2020-07-17,14.56407238,14.56407238,14.56407238,14.56407238,0,0.0
2020-07-20,14.56407238,14.56407238,14.56407238,14.56407238,0,0.0
2020-07-21,16.01861482,16.01861482,16.01861482,16.01861482,2493892,42845064.56
2020-07-22,17.6223411,17.6223411,17.6223411,17.6223411,1496477,28283415.3
2020-07-23,19.38457521,19.38457521,18.14448454,19.38457521,124802603,2519523666.6
2020-07-24,19.0209396,19.17944743,17.44518529,17.65963706,91397427,1796440447.74
2020-07-27,17.86476484,18.33096434,17.30532544,17.3426214,46926815,893706466.3
2020-07-28,17.715581,17.86476484,16.67129412,16.8764219,41655840,756346133.33
2020-07-29,16.88574589,18.52676813,16.76453402,18.25637242,57544133,1092162127.55
2020-07-30,18.16313252,19.1141795,17.92070878,17.9953007,54383119,1082103343.29
2020-07-31,18.13516055,18.88107975,17.73422898,18.56406409,48381600,958003144.94
2020-08-03,18.64798,19.10485551,18.34961232,18.88107975,49951528,1004454614.07
2020-08-04,18.69459995,18.72257192,17.715581,17.8088209,46005778,896503654.26
2020-08-05,17.6223411,19.17944743,17.25870549,18.97431965,51967136,1027666258.39
2020-08-06,19.09553152,20.48480603,18.98364364,19.32863127,54723866,1161092542.2
2020-08-07,19.45916713,19.90671865,18.28434439,18.72257192,37145312,753091982.89
2020-08-10,18.51744414,18.86243177,18.22840045,18.3682603,22818329,452438680.84
2020-08-11,18.28434439,18.60136005,17.63166509,17.68760903,29557931,572441189.03
2020-08-12,17.59436913,17.82746888,16.95101382,17.23073352,23492247,433958919.64
2020-08-13,17.32397342,17.63166509,17.16546559,17.24005751,12940234,241460318.18
2020-08-14,17.2493815,17.48248125,16.83912594,17.32397342,14921215,275406396.37
2020-08-17,17.35194539,17.58504514,17.16546559,17.46383327,15085722,281521760.07
2020-08-18,17.715581,18.50812015,17.58504514,17.69693302,29272523,564103548.81
2020-08-19,17.79949691,17.9953007,17.22140953,17.26802948,20905674,393308450.08
2020-08-20,16.9696618,17.59436913,16.82980195,17.31464943,18383539,340166934.34
2020-08-21,17.37991736,17.56639716,17.04425372,17.07222569,13487755,250160852.26
2020-08-24,16.98830978,17.10952165,16.69926609,16.77385801,16897470,304818501.05
2020-08-25,16.60602619,16.92304185,16.2237426,16.28901053,20817318,368276207.17
2020-08-26,16.30765851,16.53143427,15.99996684,16.0372628,16781228,292896806.41
2020-08-27,16.02793881,16.49413831,15.89740295,16.29833452,11689241,202959798.71
2020-08-28,16.45684235,16.84844993,16.23306659,16.73656205,18063114,321440518.9
2020-08-31,16.94168983,17.39856534,16.783182,16.93236584,20204627,370879369.82
2020-09-01,17.60369312,17.60369312,17.00695776,17.24005751,19557854,362362467.45
2020-09-02,17.42653731,18.02327267,17.41721332,17.74355297,23041371,438774939.53
2020-09-03,17.72490499,17.88341282,17.30532544,17.37059337,17281046,325156193.18
2020-09-04,17.13749362,17.3426214,16.92304185,17.28667746,12112000,222679754.02
2020-09-07,17.19343756,17.32397342,16.4102224,16.5034623,20819865,375460865.54
2020-09-08,16.42887038,16.58737821,16.17712265,16.44751836,11157419,196020259.41
2020-09-09,16.2237426,16.33563048,15.90672694,15.90672694,14673897,253062972.15
2020-09-10,16.09320674,16.20509462,15.43120345,15.43120345,12852812,217820454.77
2020-09-11,15.42187946,15.6643032,15.35661153,15.52444335,8579446,142578124.76
2020-09-14,15.55241532,15.61768325,15.36593552,15.44052744,8392198,139326936.76
2020-09-15,15.41255547,16.07455876,15.2913436,15.93469891,14456245,243249297.24
2020-09-16,15.9440229,16.17712265,15.77619108,15.84145901,9672816,165708741.29
2020-09-17,15.9440229,15.9440229,15.50579537,15.89740295,8645822,146083362.99
2020-09-18,16.10253073,16.10253073,15.82281103,16.05591078,7742435,132484229.18
2020-09-21,16.0372628,16.18644664,15.89740295,15.97199487,7029046,120606558.22
2020-09-22,15.97199487,16.17712265,15.4778234,15.53376734,12487673,212287689.43
2020-09-23,15.54309133,16.5967022,15.40323148,16.39157442,22500791,392102118.63
2020-09-24,16.41954639,16.41954639,15.87875497,15.93469891,10325867,178120920.92
2020-09-25,15.92537492,16.07455876,15.70159916,15.81348704,6745890,114792169.02
2020-09-28,15.850783,15.99996684,15.40323148,15.44052744,6695900,111937920.29
2020-09-29,15.48714739,15.56173931,15.05824385,15.13283577,9537700,155776533.6
2020-09-30,15.17945572,15.35661153,14.97432794,15.08621582,7428144,120747201.61
2020-10-09,15.27269562,15.74821911,15.24472365,15.68295118,10049556,167701139.75
2020-10-12,15.73889512,16.26103856,15.69227517,16.21441861,11826222,203634322.59
2020-10-13,16.29833452,16.69926609,16.2237426,16.61535018,16190109,286485351.18
2020-10-14,16.57805422,16.63399816,16.23306659,16.27036255,9721586,171151389.88
2020-10-15,16.40089841,16.45684235,15.99064285,15.99996684,7978233,138046959.72
2020-10-16,16.1305027,16.3169825,15.90672694,16.3169825,7905953,136744663.58
2020-10-19,16.30765851,16.48481432,16.12117871,16.1305027,6603507,115415596.19
2020-10-20,16.1305027,16.18644664,15.88807896,16.11185472,5198974,89466457.76
2020-10-21,16.14915068,16.55008225,16.08388275,16.12117871,9113022,159222910.14
2020-10-22,16.04658679,16.26103856,15.76686709,16.24239058,7256149,124516024.04
2020-10-23,16.14915068,16.71791407,16.11185472,16.43819437,13753697,242928803.38
2020-10-26,16.2237426,16.23306659,15.51511936,15.71092315,13077644,222018968.37
2020-10-27,15.70159916,15.86010699,15.40323148,15.73889512,6238037,105104493.15
2020-10-28,15.73889512,15.81348704,15.50579537,15.65497921,6670571,111673164.99
2020-10-29,15.35661153,15.62700724,15.17945572,15.4778234,9560589,158277369.62
2020-10-30,15.54309133,15.65497921,15.11418779,15.17013173,8196928,134657033.53
2020-11-02,15.17013173,15.18877971,14.47083248,14.57339637,12729217,201248682.52
2020-11-03,14.58272036,15.28201961,14.52677642,15.20742769,9419327,151144315.13
2020-11-04,15.32863956,15.50579537,15.18877971,15.22607567,6300234,103590209.89
2020-11-05,15.45917542,15.4778234,15.23539966,15.28201961,5463628,89853723.16
2020-11-06,15.31931557,15.31931557,14.77852415,14.97432794,8633654,138515939.0
2020-11-09,14.97432794,15.31931557,14.94635597,15.17945572,8050554,130658927.81
2020-11-10,15.2913436,15.5710633,14.78784814,14.89973602,11931532,192755423.26
2020-11-11,14.88108804,14.98365193,14.55474839,14.98365193,8510693,134898358.65
2020-11-12,14.92770799,15.04891986,14.80649612,14.92770799,5664149,90560438.48
2020-11-13,14.81582011,15.27269562,14.66663627,15.20742769,8615988,139290392.89
2020-11-16,15.1048638,15.43120345,15.0116239,15.30066759,7403182,121256953.18
2020-11-17,15.30999158,15.46849941,15.12351178,15.1981037,10009009,163973590.72
2020-11-18,15.24472365,15.36593552,15.17013173,15.25404764,4555786,74439131.37
2020-11-19,15.24472365,15.39390749,15.15148375,15.34728754,5686583,93350140.31
2020-11-20,15.37525951,15.52444335,15.2913436,15.4778234,6604492,109307678.67
2020-11-23,15.4778234,16.62467417,15.3845835,16.12117871,20093618,348507412.77
2020-11-24,16.35427846,16.35427846,15.99996684,16.08388275,6785167,117275833.62
2020-11-25,16.04658679,16.05591078,15.61768325,15.62700724,10516511,178051644.15
2020-11-26,15.52444335,16.21441861,15.2913436,15.83213502,11209923,190626524.95
2020-11-27,15.84145901,16.02793881,15.61768325,15.850783,4680654,79331226.08
2020-11-30,15.77619108,15.80416305,15.52444335,15.55241532,6699325,112445671.0
2020-12-01,15.48714739,15.79483906,15.48714739,15.63633123,4021310,67524716.62
2020-12-02,15.5710633,15.97199487,15.49647138,15.74821911,5594359,94520961.44
2020-12-03,15.72957113,15.95334689,15.6643032,15.83213502,6215303,105607364.14
2020-12-04,15.7575431,15.82281103,15.60835926,15.64565522,4271583,71854585.74
2020-12-07,15.83213502,16.10253073,15.71092315,15.80416305,6171670,104982811.1
2020-12-08,15.80416305,15.89740295,15.64565522,15.67362719,4336400,73197151.2
2020-12-09,15.69227517,15.73889512,15.14215976,15.24472365,6763149,111808670.32
2020-12-10,15.12351178,15.23539966,14.96500395,15.07689183,4067502,65951985.46
2020-12-11,15.13283577,15.17013173,14.75987617,14.80649612,5306324,84727453.47
2020-12-14,14.81582011,14.96500395,14.62001632,14.83446809,3511300,55834939.92
2020-12-15,14.83446809,15.17945572,14.78784814,15.03027188,3838864,61878676.45
2020-12-16,14.92770799,14.99297592,14.5454244,14.6386643,7205448,113410520.84
2020-12-17,14.68528425,14.94635597,14.6386643,14.87176405,4414119,70105128.41
2020-12-18,14.89041203,14.89973602,14.6386643,14.75987617,3823486,60576356.24
2020-12-21,15.07689183,15.79483906,15.0116239,15.60835926,13219397,218404528.58
2020-12-22,15.81348704,17.16546559,15.81348704,17.16546559,39765464,719755713.39
2020-12-23,17.14681761,17.48248125,16.60602619,17.21208554,26715972,490054209.14
2020-12-24,17.28667746,17.70625701,17.12816963,17.32397342,25553385,477957851.42
2020-12-25,17.32397342,17.32397342,17.32397342,17.32397342,0,0.0
2020-12-28,17.9953007,17.9953007,16.0372628,16.32630649,28326833,504105964.02
2020-12-29,16.1305027,16.57805422,15.44052744,15.50579537,21254121,360524146.97
2020-12-30,15.40323148,15.72957113,15.02094789,15.48714739,13677578,225275350.48
2020-12-31,15.54309133,15.60835926,15.31931557,15.41255547,9332031,154325484.07
2021-01-04,15.39390749,15.53376734,15.1048638,15.44052744,11394861,186799593.76
2021-01-05,15.24472365,15.56173931,15.05824385,15.25404764,11517722,188411876.41
2021-01-06,15.21675168,16.08388275,15.03027188,16.05591078,19265909,324509639.39
2021-01-07,15.87875497,15.90672694,15.45917542,15.49647138,11933875,199968549.87
2021-01-08,15.40323148,15.88807896,15.33796355,15.69227517,8340777,140569580.38
2021-01-11,15.77619108,16.68061811,15.48714739,16.18644664,18653707,323527486.3
2021-01-12,16.0372628,16.33563048,15.83213502,16.2237426,11445096,197138647.72
2021-01-13,16.2237426,16.66197013,15.91605093,16.45684235,16107204,281894001.76
2021-01-14,16.34495447,16.73656205,16.23306659,16.36360245,9703328,171152518.01
2021-01-15,16.36360245,16.43819437,15.86943098,15.93469891,9324050,160491241.94
2021-01-18,15.93469891,16.28901053,15.7575431,15.96267088,8608141,147942239.11
2021-01-19,15.850783,15.93469891,15.27269562,15.33796355,13400920,223012287.78
2021-01-20,15.30999158,15.58971128,15.25404764,15.40323148,5693132,94117553.23
2021-01-21,15.46849941,15.72024714,15.43120345,15.49647138,6218284,103789519.41
2021-01-22,15.41255547,16.4102224,15.36593552,16.39157442,14948729,253558528.41
2021-01-25,16.27968654,16.71791407,16.08388275,16.12117871,12336660,216118417.18
2021-01-26,16.0372628,16.33563048,15.76686709,16.2237426,10425281,179838656.95
2021-01-27,16.11185472,16.40089841,16.09320674,16.3169825,8458328,147460160.55
2021-01-28,16.08388275,16.27968654,15.79483906,15.93469891,8536901,147151017.5
2021-01-29,15.99064285,16.02793881,14.90906001,15.15148375,12589718,206952801.78
2021-02-01,15.25404764,15.7575431,15.24472365,15.28201961,8398853,138970851.38
2021-02-02,15.30066759,15.69227517,14.918384,15.51511936,6480923,106948772.36
2021-02-03,15.4778234,15.6643032,15.0116239,15.1048638,7345458,120963875.7
2021-02-04,15.12351178,15.22607567,14.16314081,14.44286051,12335947,193228965.9
2021-02-05,15.64565522,15.88807896,15.51511936,15.88807896,17491973,297073671.42
2021-02-08,15.86010699,16.02793881,15.17013173,15.17013173,18265849,303601109.72
2021-02-09,15.06756784,15.34728754,14.66663627,15.08621582,11053701,177484192.66
2021-02-10,15.22607567,15.9440229,15.11418779,15.61768325,11351416,189353773.66
2021-02-18,15.99996684,16.39157442,15.63633123,16.07455876,15771873,272066018.48
2021-02-19,15.99064285,16.79250599,15.99064285,16.53143427,15093158,266922044.9
2021-02-22,16.6899421,16.75521003,16.06523477,16.21441861,15217408,268224917.44
2021-02-23,16.19577063,16.89506988,15.93469891,16.73656205,19250601,339938099.93
2021-02-24,16.6899421,16.6899421,15.99064285,16.17712265,12407694,217094478.35
2021-02-25,16.2237426,16.55940624,16.04658679,16.23306659,9667570,168608175.79
2021-02-26,16.0372628,16.05591078,15.67362719,15.74821911,9220338,156715999.15
2021-03-01,15.9440229,16.10253073,15.73889512,15.99996684,7001000,119677751.0
2021-03-02,16.00929083,16.0372628,15.44052744,15.55241532,9909995,166695956.08
2021-03-03,15.49647138,15.69227517,15.4778234,15.59903527,5773555,96425346.98
2021-03-04,15.4778234,15.50579537,15.24472365,15.28201961,8559146,140667120.76
2021-03-05,15.30999158,15.42187946,15.17945572,15.32863956,6478330,106143027.67
2021-03-08,15.4778234,15.49647138,14.8251441,14.86244006,9621162,155753468.51
2021-03-09,14.87176405,15.06756784,14.14449283,14.70393223,9626564,151270002.21
2021-03-10,14.87176405,14.95567996,14.57339637,14.61069233,4847800,76454399.0
2021-03-11,14.65731228,14.85311607,14.57339637,14.69460824,5602660,88389487.0
2021-03-12,14.75055218,14.80649612,14.53610041,14.61069233,4916734,77195857.6
2021-03-15,14.58272036,14.94635597,14.58272036,14.71325622,6201762,98125707.16
2021-03-16,14.7319042,14.81582011,14.65731228,14.75055218,4082880,64432341.0
2021-03-17,14.74122819,14.75987617,14.55474839,14.68528425,4514753,71064089.22
2021-03-18,14.75987617,14.918384,14.68528425,14.77852415,5134228,81522987.55
2021-03-19,14.90906001,15.23539966,14.84379208,14.96500395,8677546,139831363.88
2021-03-22,15.09553981,15.3845835,15.05824385,15.3845835,8488110,138676701.36
2021-03-23,15.2913436,15.53376734,14.94635597,14.99297592,8550102,138796987.24
2021-03-24,15.00229991,15.05824385,14.1724648,14.25638071,13506904,209264116.2
2021-03-25,14.16314081,14.29367667,13.99530899,14.13516884,5751572,87257175.84
2021-03-26,14.1724648,14.27502869,14.04192894,14.20043677,5892877,89458212.44
2021-03-29,14.19111278,14.22840874,13.7062653,13.71558929,12791498,189880215.14
2021-03-30,13.65964535,13.7062653,13.38924964,13.45451757,8454129,122411276.33
2021-03-31,13.44519358,13.71558929,13.37060166,13.62234939,6192099,90286693.15
2021-04-01,13.7062653,13.7062653,13.51046151,13.56640545,4366350,63508921.98
2021-04-02,13.6130254,13.65964535,13.5197855,13.65964535,3731082,54392211.5
2021-04-06,13.65032136,13.78085722,13.6130254,13.74356126,3756623,55272390.92
2021-04-07,13.7995052,13.7995052,13.48248954,13.6130254,5783455,84200530.95
2021-04-08,13.62234939,13.62234939,13.45451757,13.51046151,4649657,67273071.14
2021-04-09,13.51046151,14.0792249,13.37060166,13.84612515,9549023,140477299.54
2021-04-12,13.81815318,13.81815318,13.5197855,13.55708146,4012778,58711369.73
2021-04-13,13.52910949,13.56640545,13.37060166,13.43586959,3272400,47177193.0
2021-04-14,13.48248954,13.65964535,13.37992565,13.51046151,3161518,45874190.0
2021-04-15,13.51046151,13.65964535,13.37992565,13.5197855,4004700,57897819.0
2021-04-16,13.51046151,13.8927451,13.41722161,13.73423727,5617426,82361800.46
2021-04-19,13.65964535,13.78085722,13.56640545,13.73423727,5768022,84532592.37
2021-04-20,13.74356126,13.81815318,13.65964535,13.67829333,4455238,65526577.36
2021-04-21,13.6130254,13.90206909,13.56640545,13.81815318,5714681,84433271.53
2021-04-22,13.84612515,13.8927451,13.75288525,13.80882919,4781152,70817528.57
2021-04-23,13.80882919,13.86477313,13.62234939,13.74356126,4703047,69416134.56
2021-04-26,14.06057692,14.43353652,13.76220924,13.86477313,14309436,216082413.95
2021-04-27,13.82747717,14.06057692,13.4265456,13.93936505,9967555,147113070.43
2021-04-28,13.90206909,13.90206909,13.58505343,13.59437742,7877833,116038549.84
2021-04-29,13.49181353,13.66896934,13.37992565,13.41722161,7400964,107043597.91
2021-04-30,13.43586959,13.68761732,13.41722161,13.58505343,8483606,123164715.77
2021-05-06,13.7062653,13.75288525,13.36127767,13.39857363,7125104,103145295.25
2021-05-07,13.37060166,13.46384156,12.95102211,12.9603461,9829487,138025733.19
2021-05-10,13.01629004,13.10952994,12.8671062,12.93237413,4715744,65650610.63
2021-05-11,12.96967009,12.97899408,12.55941453,12.7738663,7354944,100378555.2
2021-05-12,12.92305014,13.37992565,12.73657034,13.22141782,10643055,149830880.44
2021-05-13,13.053586,13.68761732,13.04426201,13.48248954,11761085,169764596.68
2021-05-14,13.5197855,13.60370141,13.3333057,13.38924964,7709196,111087022.78
2021-05-17,13.38924964,13.54775747,13.18412186,13.2400658,6818936,97610655.92
2021-05-18,13.20276984,13.36127767,12.9603461,13.35195368,7816022,110370504.56
2021-05-19,13.35195368,13.35195368,12.95102211,12.96967009,8392343,117642105.27
2021-05-20,12.9603461,13.08155797,12.8671062,12.94169812,4721450,65636118.72
2021-05-21,12.91372615,12.99764206,12.72724635,12.74589433,6511607,89401515.76
2021-05-24,12.80183827,13.06290999,12.56873852,12.88575418,8471721,116671482.98
2021-05-25,12.89507817,13.01629004,12.80183827,12.90440216,6555936,90825609.8
2021-05-26,12.90440216,13.21209383,12.88575418,12.96967009,8864415,123950673.42
2021-05-27,12.97899408,13.03493802,12.82048625,12.9603461,8521546,117999700.54
2021-05-28,12.9603461,13.01629004,12.72724635,12.7738663,8176262,112679381.7
2021-05-31,12.76454231,12.88575418,12.66197842,12.82048625,7916482,108605724.24
2021-06-01,12.80183827,13.10020595,12.75521832,13.01629004,10040407,139626620.03
