date,open,high,low,close,volume,amount
2020-05-19,7.02816954,7.29238644,6.97532616,7.24835029,5296007,43348940.21
2020-05-20,7.20431414,7.23073583,7.12504907,7.16027799,1984862,16149833.62
2020-05-21,7.16027799,7.20431414,7.09862738,7.20431414,1627299,13221427.71
2020-05-22,7.19550691,7.24835029,6.89606109,6.97532616,4177871,33179081.53
2020-05-25,6.92900824,6.96606176,6.79005754,6.84563782,2993512,22227674.23
2020-05-26,6.8549012,6.91974486,6.81784768,6.8549012,2033203,15045101.18
2020-05-27,6.9012181,6.9012181,6.79932092,6.83637444,1027000,7557964.0
2020-05-28,6.84563782,6.92900824,6.79005754,6.89195472,925206,6861025.91
2020-05-29,6.8549012,6.95679838,6.82711106,6.83637444,1463325,10865421.7
2020-06-01,6.91974486,7.09574908,6.87342796,7.04943218,3135620,23669523.8
2020-06-02,7.12353922,7.47554766,7.03090542,7.47554766,5642877,44467511.07
2020-06-03,7.44775752,7.56818146,7.39217724,7.49407442,4631751,37424726.81
2020-06-04,7.58670822,7.58670822,7.42923076,7.49407442,2135752,17234608.0
2020-06-05,7.5033378,7.54039132,7.26248992,7.3643871,3247271,25906431.74
2020-06-08,7.4570209,7.46628428,7.32733358,7.37365048,2056799,16399781.99
2020-06-09,7.34586034,7.40144062,7.24396316,7.29954344,2758719,21746911.85
2020-06-10,7.33659696,7.52186456,7.29954344,7.49407442,3413813,27406593.26
2020-06-11,7.5033378,7.6422885,7.40144062,7.54039132,3755262,30521667.58
2020-06-12,7.39217724,7.7349223,7.33659696,7.61449836,3773260,30925108.0
2020-06-15,7.60523498,7.67007864,7.40144062,7.41996738,3313793,26968397.81
2020-06-16,7.3180702,7.56818146,7.25322654,7.29954344,6522502,51800880.77
2020-06-17,7.3180702,7.33659696,7.04943218,7.1791195,3509877,27126237.75
2020-06-18,7.2254364,7.29954344,7.1328026,7.25322654,1809032,14097883.54
2020-06-19,7.33659696,7.33659696,7.07722232,7.10501246,3070906,23753503.34
2020-06-22,7.07722232,7.19764626,7.00311528,7.04943218,2511200,19266705.27
2020-06-23,7.07722232,7.24396316,7.04943218,7.18838288,3107477,24071507.02
2020-06-24,7.19764626,7.5959716,7.15132936,7.51260118,5103932,40867008.03
2020-06-29,7.51260118,7.67934202,7.35512372,7.47554766,4111418,33046403.92
2020-06-30,7.48481104,7.54039132,7.44775752,7.52186456,2325060,18797121.47
2020-07-01,7.5496547,7.57744484,7.34586034,7.3643871,2797734,22395186.62
2020-07-02,7.3643871,7.41996738,7.25322654,7.33659696,5013760,39550384.2
2020-07-03,7.30880682,7.39217724,7.25322654,7.38291386,5073521,40070105.58
2020-07-06,7.43849414,7.58670822,7.39217724,7.57744484,6680425,54106923.85
2020-07-07,7.5959716,7.93871666,7.52186456,7.7812392,8338081,69577263.18
2020-07-08,7.74418568,7.89239976,7.69786878,7.86460962,5649112,47632364.72
2020-07-09,7.89239976,7.99429694,7.80902934,7.93871666,5307064,45231612.58
2020-07-10,7.97577018,8.04987722,7.79050258,7.873873,5091581,43651578.85
2020-07-13,7.86460962,8.1517744,7.83681948,8.1517744,5114322,44232743.44
2020-07-14,8.1517744,8.20735468,7.8275561,7.99429694,4716114,40844991.72
2020-07-15,8.04061384,8.07766736,7.77197582,7.84608286,4052186,34524828.08
2020-07-16,7.83681948,7.9201899,7.5033378,7.55891808,4263756,35480884.8
2020-07-17,7.57744484,7.77197582,7.51260118,7.5959716,2806090,23157347.8
2020-07-20,7.67934202,8.04987722,7.67007864,8.0128237,3870024,33073609.76
2020-07-21,8.0128237,8.25367158,7.9665068,8.12398426,3854621,33676852.73
2020-07-22,8.21661806,8.21661806,8.02208708,8.13324764,3383322,29648343.88
2020-07-23,8.07766736,8.14251102,7.79976596,8.04987722,3124835,26821398.74
2020-07-24,8.03135046,8.08693074,7.66081526,7.71639554,2919883,24670553.04
2020-07-27,7.81829272,7.83681948,7.63302512,7.7812392,2060460,17194598.6
2020-07-28,7.81829272,8.0591406,7.79050258,7.9201899,2263823,19384239.44
2020-07-29,7.97577018,8.08693074,7.7812392,8.03135046,3021963,25932898.0
2020-07-30,8.0591406,8.16103778,7.92945328,8.09619412,3289620,28619911.36
2020-07-31,8.08693074,8.51304622,8.02208708,8.3833589,6217102,55458374.88
2020-08-03,8.4759927,8.49451946,8.25367158,8.35556876,5217360,47065579.4
2020-08-04,8.35556876,8.5686265,8.23514482,8.337042,4757996,43058945.91
2020-08-05,8.35556876,8.35556876,8.17030116,8.337042,2718702,24265343.14
2020-08-06,8.35556876,8.5223096,8.27219834,8.39262228,3191103,28930299.32
2020-08-07,8.2444082,8.37409552,8.1517744,8.25367158,2346940,20920289.52
2020-08-10,8.4759927,8.9391617,8.36483214,8.76315748,7992982,74277913.05
2020-08-11,8.67052368,8.68905044,8.1980913,8.2444082,7181623,65357022.88
2020-08-12,8.17956454,8.44820256,7.72565892,7.98503356,6860713,58988575.91
2020-08-13,7.98503356,8.07766736,7.873873,7.99429694,3279490,28289325.9
2020-08-14,7.9665068,8.04061384,7.873873,8.02208708,2480860,21305496.8
2020-08-17,8.03135046,8.26293496,7.99429694,8.2444082,3570762,31484685.82
2020-08-18,8.2444082,8.337042,8.13324764,8.25367158,2698640,23956272.0
2020-08-19,8.25367158,8.25367158,8.0591406,8.0591406,2244400,19694589.8
2020-08-20,8.06840398,8.11472088,7.88313638,7.92945328,2162224,18596154.22
2020-08-21,7.94798004,8.07766736,7.93871666,8.0128237,1423278,12291247.44
2020-08-24,8.03135046,8.16103778,7.97577018,8.07766736,1605638,14003740.14
2020-08-25,8.88358142,8.88358142,8.88358142,8.88358142,2999359,28763852.81
2020-08-26,9.26338,9.4486476,8.67052368,8.74463072,19108633,187398421.8
2020-08-27,8.44820256,8.67978706,8.337042,8.53157298,8963420,82588355.12
2020-08-28,8.5686265,8.60568002,8.25367158,8.40188566,6010583,54401261.16
2020-08-31,8.55009974,8.80947438,8.41114904,8.69831382,8217945,76223948.8
2020-09-01,8.62420678,8.74463072,8.49451946,8.69831382,4920042,45738831.09
2020-09-02,8.69831382,9.20779972,8.62420678,8.86505466,8284588,79666194.04
2020-09-03,8.96695184,9.01326874,8.71684058,8.78168424,3664640,34990694.6
2020-09-04,8.64273354,8.76315748,8.54083636,8.71684058,2593737,24225719.5
2020-09-07,8.7075772,8.97621522,8.55936312,8.6149434,4728620,44845377.3
2020-09-08,8.6149434,8.71684058,8.4759927,8.64273354,3566880,33093769.8
2020-09-09,8.57788988,8.62420678,8.337042,8.42041242,3733032,34224267.69
2020-09-10,8.4296758,8.5686265,8.1054575,8.14251102,4299650,38573824.5
2020-09-11,8.08693074,8.37409552,7.97577018,8.34630538,4100160,36061051.6
2020-09-14,8.40188566,8.50378284,8.2444082,8.34630538,2826240,25558379.4
2020-09-15,8.34630538,8.4296758,8.1980913,8.337042,2019540,18082647.4
2020-09-16,8.34630538,8.37409552,8.20735468,8.31851524,2166496,19373751.8
2020-09-17,8.34630538,8.5223096,8.22588144,8.5223096,3159603,28746731.56
2020-09-18,8.5223096,8.6612603,8.41114904,8.62420678,3608616,33312381.64
2020-09-21,8.62420678,8.67978706,8.39262228,8.41114904,3233880,29736357.6
2020-09-22,8.3833589,8.5686265,8.29998848,8.3833589,2494280,22752734.8
2020-09-23,8.42041242,8.43893918,8.26293496,8.41114904,2043600,18443218.8
2020-09-24,8.35556876,8.46672932,8.14251102,8.16103778,2648997,23624044.64
2020-09-25,8.17030116,8.2907251,8.04987722,8.09619412,1684800,14806128.0
2020-09-28,8.1517744,8.1980913,8.00356032,8.0128237,1664941,14516027.65
2020-09-29,8.0591406,8.18882792,7.98503356,8.1517744,1815501,15923582.49
2020-09-30,8.1517744,8.2907251,8.07766736,8.16103778,1841900,16320822.0
2020-10-09,8.31851524,8.48525608,8.2907251,8.4296758,2669520,24171634.0
2020-10-12,8.4296758,8.78168424,8.4296758,8.71684058,4298012,40132839.18
2020-10-13,8.71684058,8.94842508,8.63347016,8.800211,3844300,36511405.8
2020-10-14,8.80947438,8.92063494,8.72610396,8.8465279,3095500,29578180.6
2020-10-15,8.86505466,9.0781124,8.72610396,8.85579128,4785381,45958781.86
2020-10-16,8.85579128,8.9391617,8.800211,8.83726452,2323080,22196536.2
2020-10-19,8.83726452,9.0781124,8.800211,8.9391617,3709100,35632367.2
2020-10-20,9.01326874,9.01326874,8.67052368,8.78168424,4479933,42479944.76
2020-10-21,8.82800114,8.85579128,8.54083636,8.65199692,3689460,34481552.0
2020-10-22,8.55009974,8.80947438,8.55009974,8.7538941,3106220,29238139.8
2020-10-23,8.71684058,9.1244293,8.71684058,8.96695184,5761704,55781604.29
2020-10-26,8.95768846,9.39306732,8.7538941,9.29117014,8988979,89289033.11
2020-10-27,9.30043352,9.4023307,8.94842508,9.28190676,7035783,69544513.71
2020-10-28,9.27264338,9.3096969,9.02253212,9.02253212,5717420,56347113.6
2020-10-29,9.0781124,9.11516592,8.8928448,8.9391617,4800560,46503414.0
2020-10-30,8.91137156,9.0317955,8.6612603,8.68905044,4524365,43289058.05
2020-11-02,8.78168424,9.24485324,8.68905044,9.08737578,7268778,70727176.06
2020-11-03,9.09663916,9.23558986,8.9391617,9.0317955,4342180,42224260.0
2020-11-04,9.04105888,9.05032226,8.7075772,8.77242086,5251345,50048139.95
2020-11-05,8.82800114,8.95768846,8.79094762,8.95768846,4754517,45568440.82
2020-11-06,8.94842508,8.95768846,8.55936312,8.6612603,5170624,48531314.02
2020-11-09,8.65199692,9.33748704,8.65199692,9.08737578,8623330,83885421.2
2020-11-10,9.15221944,9.18927296,8.9854786,9.04105888,5422495,53027509.83
2020-11-11,9.00400536,9.31896028,8.9391617,9.05032226,5105324,50319708.87
2020-11-12,9.09663916,9.23558986,8.83726452,8.96695184,5058619,49272172.04
2020-11-13,8.96695184,8.99474198,8.82800114,8.87431804,3069426,29482232.65
2020-11-16,8.94842508,9.67096872,8.88358142,9.5412814,12817048,129606599.08
2020-11-17,9.48570112,9.60612506,9.42085746,9.57833492,7019238,72176557.45
2020-11-18,9.56907154,9.74507576,9.38380394,9.67096872,7609636,78701820.38
2020-11-19,9.67096872,9.8654997,9.46717436,9.51349126,6092153,63075920.17
2020-11-20,9.51349126,9.90255322,9.38380394,9.8654997,8363662,87584263.27
2020-11-23,9.8654997,10.0507673,9.71728562,9.87476308,6739320,71866183.23
2020-11-24,9.8191828,9.9118166,9.59686168,9.74507576,5185960,54533295.8
2020-11-25,9.8654997,9.8654997,9.45791098,9.48570112,4034660,41793534.17
2020-11-26,9.51349126,9.55054478,9.27264338,9.42085746,3321434,33809509.2
2020-11-27,9.48570112,9.55054478,9.32822366,9.43938422,3122738,31761661.46
2020-11-30,9.47643774,9.8654997,9.46717436,9.53201802,5557515,57936511.65
2020-12-01,9.4949645,9.726549,9.45791098,9.56907154,3785800,39137929.21
2020-12-02,9.56907154,9.57833492,9.4023307,9.42085746,3909301,39930111.78
2020-12-03,9.39306732,9.76360252,9.30043352,9.76360252,5223678,53950920.34
2020-12-04,9.76360252,9.84697294,9.60612506,9.84697294,4820860,50648013.14
2020-12-07,9.84697294,9.87476308,9.45791098,9.50422788,5108700,52999582.89
2020-12-08,9.4486476,9.6802321,9.41159408,9.56907154,2461954,25323848.4
2020-12-09,9.52275464,9.65244196,9.4023307,9.4023307,3350060,34392646.6
2020-12-10,9.38380394,9.48570112,8.46672932,8.46672932,13359496,128002079.14
2020-12-11,8.3833589,8.96695184,8.22588144,8.4759927,9478745,87516055.83
2020-12-14,8.39262228,8.81873776,8.29998848,8.64273354,5588078,52078615.9
2020-12-15,8.6612603,8.67052368,8.337042,8.43893918,3793562,34717881.22
2020-12-16,8.44820256,8.58715326,8.41114904,8.44820256,2901600,26576088.0
2020-12-17,8.42041242,8.65199692,8.337042,8.59641664,2870526,26404689.37
2020-12-18,8.6612603,8.81873776,8.55936312,8.7075772,3853383,36106902.2
2020-12-21,8.71684058,8.92989832,8.71684058,8.85579128,2959677,28261486.1
2020-12-22,8.83726452,8.90210818,8.67052368,8.72610396,2942937,27824402.26
2020-12-23,8.72610396,8.9391617,8.64273354,8.7075772,4321618,40911400.87
2020-12-24,8.800211,8.800211,8.4759927,8.57788988,3307151,30631436.94
2020-12-25,8.57788988,8.58715326,8.41114904,8.45746594,2869463,26355075.11
2020-12-28,8.5223096,8.5223096,8.31851524,8.337042,3493784,31630938.8
2020-12-29,8.337042,8.46672932,8.29998848,8.41114904,2434147,22046186.9
2020-12-30,8.49451946,8.64273354,8.37409552,8.55936312,3489722,32186839.89
2020-12-31,8.58715326,8.67052368,8.46672932,8.53157298,3058124,28305729.16
2021-01-04,8.5223096,9.22632648,8.48525608,9.15221944,7918638,76119500.09
2021-01-05,9.13369268,9.31896028,8.99474198,9.08737578,3628147,35678940.05
2021-01-06,9.08737578,9.18000958,8.88358142,8.96695184,3514987,34167756.35
2021-01-07,8.97621522,9.06884902,8.6149434,8.7075772,3657907,34696726.01
2021-01-08,8.7538941,9.00400536,8.64273354,8.9391617,4847394,46297839.0
2021-01-11,8.94842508,9.20779972,8.50378284,8.55936312,4652259,43746708.22
2021-01-12,8.53157298,8.67052368,8.42041242,8.58715326,4119970,38175105.28
2021-01-13,8.57788988,8.6149434,7.9665068,8.03135046,7522395,66923568.95
2021-01-14,8.03135046,8.03135046,7.76271244,7.76271244,5275249,44640068.23
2021-01-15,7.79050258,8.27219834,7.79050258,8.17956454,4816741,42050914.94
2021-01-18,8.09619412,8.26293496,8.07766736,8.20735468,2770300,24465348.55
2021-01-19,8.17956454,8.35556876,8.17956454,8.337042,2213319,19810891.84
2021-01-20,8.34630538,8.34630538,8.20735468,8.22588144,1566207,13940646.99
2021-01-21,8.23514482,8.36483214,8.09619412,8.28146172,2019827,18034252.43
2021-01-22,8.22588144,8.34630538,8.1517744,8.28146172,1881447,16737285.67
2021-01-25,8.20735468,8.57788988,8.14251102,8.30925186,2804979,25136306.72
2021-01-26,8.22588144,8.3833589,8.1054575,8.14251102,1519420,13398120.2
2021-01-27,8.13324764,8.23514482,8.04061384,8.14251102,1327065,11676324.8
2021-01-28,8.06840398,8.16103778,8.0128237,8.0128237,1386482,12080571.88
2021-01-29,7.98503356,8.06840398,7.7349223,7.81829272,2151186,18261461.72
2021-02-01,7.8275561,7.85534624,7.60523498,7.7812392,1950110,16313866.3
2021-02-02,7.79976596,8.18882792,7.77197582,8.1054575,2705086,23455229.64
2021-02-03,8.23514482,8.23514482,7.93871666,8.00356032,2073490,18037151.7
2021-02-04,8.0591406,8.08693074,7.69786878,7.83681948,1917100,16161547.4
2021-02-05,7.7812392,8.03135046,7.5033378,7.5496547,2983830,24883037.32
2021-02-08,7.83681948,8.30925186,7.76271244,8.30925186,5515035,48314138.35
2021-02-09,8.31851524,9.14295606,8.14251102,9.14295606,8807978,83616445.77
2021-02-10,9.78212928,9.79139266,8.8465279,8.8928448,12796886,127872935.9
2021-02-18,8.94842508,9.28190676,8.94842508,9.25411662,8655479,85009342.78
2021-02-19,9.26338,9.94887012,9.18927296,9.73581238,11110221,115909230.25
2021-02-22,9.73581238,9.9118166,9.48570112,9.70802224,6607922,69203143.16
2021-02-23,9.5875983,10.5602532,9.48570112,10.36572222,11224558,121944867.49
2021-02-24,10.30087856,10.61583348,10.29161518,10.56951658,9309549,105018683.45
2021-02-25,10.47688278,10.652887,10.22677152,10.4213025,8965315,100499349.5
2021-02-26,10.2823518,10.2823518,9.8654997,10.06003068,7505567,81369860.19
2021-03-01,10.0507673,10.24529828,9.93034336,10.19898138,4607555,50369900.26
2021-03-02,10.16192786,10.2823518,10.08782082,10.2360349,3718696,40934210.02
2021-03-03,10.25456166,11.10679262,10.17119124,10.84741798,10344762,119741506.94
2021-03-04,10.78257432,10.95857854,10.54172644,10.59730672,6601071,76660793.57
2021-03-05,10.5139363,10.7455208,10.38424898,10.54172644,4804360,54762120.6
2021-03-08,11.116056,11.59775176,10.652887,11.59775176,14492358,177336809.34
2021-03-09,11.52364472,12.1813447,11.04194896,11.4865912,19505718,243088064.88
2021-03-10,11.26427008,11.54217148,10.90299826,11.32911374,11691221,141019744.1
2021-03-11,11.28279684,12.4592461,11.17163628,12.4592461,14616187,190169143.05
2021-03-12,12.85757144,13.7098024,12.84830806,13.7098024,7605287,110285350.6
2021-03-15,15.04372912,15.08078264,12.93167848,14.20076154,34515360,519226188.56
2021-03-16,14.20076154,14.99741222,13.58937846,14.48792632,32793946,505781732.91
2021-03-17,13.89507,14.5435066,13.07989256,14.2192883,19792175,295374574.78
2021-03-18,13.91359676,15.54395164,13.91359676,14.64540378,15810373,250897360.07
2021-03-19,14.358239,15.284577,14.11739112,14.65466716,14257970,226279230.08
2021-03-22,14.88625166,16.1182812,14.83067138,16.1182812,9825156,166892686.94
2021-03-23,16.3035488,16.9056685,15.1919432,16.08122768,20367960,349057516.25
2021-03-24,15.34942066,15.9330136,14.92330518,15.22899672,13806537,229594744.08
2021-03-25,14.89551504,15.91448684,14.08960098,15.3772108,14654729,237650521.02
2021-03-26,15.21973334,16.29428542,15.1919432,15.26605024,9154482,154029850.94
2021-03-29,15.29384038,15.97006712,14.74730096,15.41426432,9661085,157494832.9
2021-03-30,15.62732206,15.62732206,14.3119221,15.01593898,12698113,203833467.3
2021-03-31,15.10857278,15.2382601,14.358239,14.821408,9855900,156697969.41
2021-04-01,14.821408,15.91448684,14.821408,15.67363896,12880223,215679218.87
2021-04-02,15.69216572,16.01638402,15.1919432,15.58100516,8445289,142495265.96
2021-04-06,15.81258966,15.9793305,15.21046996,15.96080374,7824510,132656941.91
2021-04-07,15.76627276,16.01638402,15.10857278,15.44205446,7421301,124556422.66
2021-04-08,15.68290234,16.35912908,15.4698446,16.14607134,16041537,276801418.46
2021-04-09,15.63658544,16.34060232,15.284577,15.4698446,13700192,231812886.01
2021-04-12,15.53468826,15.92375022,14.6361404,14.94183194,10439273,171366187.16
2021-04-13,14.95109532,14.98814884,14.13591788,14.41381928,9495512,147964794.28
2021-04-14,14.53424322,14.5898235,13.50600804,13.71906578,10118788,152659039.02
2021-04-15,13.7561193,13.91359676,13.12620946,13.76538268,9387672,136779528.66
2021-04-16,13.77464606,13.83022634,13.30221368,13.49674466,6201237,90549235.01
2021-04-19,13.51527142,13.74685592,13.25589678,13.49674466,4961590,72375543.9
2021-04-20,13.41337424,13.65422212,13.26516016,13.3392672,5386679,77953193.35
2021-04-21,13.2003165,13.33000382,12.79272778,12.95020524,9225660,129453571.0
2021-04-22,12.97799538,13.63569536,12.95020524,13.34853058,11781068,169597910.66
2021-04-23,13.6171686,14.0340207,13.36705734,13.7098024,11053864,163489777.82
2021-04-26,13.6634855,14.28413196,13.45969114,14.10812774,10776250,163207059.68
2021-04-27,13.74685592,14.15444464,12.70009398,13.86727986,10697775,158963897.56
2021-04-28,14.01549394,14.5898235,13.9877038,14.24707844,6441215,99382127.2
2021-04-29,14.1266545,14.16370802,13.63569536,13.67274888,3537400,52844503.8
2021-04-30,13.48748128,14.21002492,13.48748128,14.07107422,4271480,64515989.0
2021-05-06,14.09886436,14.52497984,13.88580662,14.4971897,4943683,76374990.42
2021-05-07,14.4971897,14.80288124,13.1539996,13.21884326,9602542,143168328.87
2021-05-10,13.0613658,13.1539996,11.89417992,11.97755034,11420273,150952107.73
2021-05-11,12.07018414,12.34808554,11.7644926,11.86638978,6127295,79709244.05
2021-05-12,11.86638978,11.87565316,11.43101092,11.8108095,4780951,60058669.71
2021-05-13,11.64406866,12.44071934,11.64406866,12.3666123,5836734,76539364.26
2021-05-14,12.70935736,13.20957988,12.11650104,12.54261652,7450360,100584924.56
2021-05-17,12.26471512,12.8297813,12.26471512,12.58893342,3954672,53576416.2
2021-05-18,12.65377708,13.8487531,12.42219258,13.8487531,7286179,105039789.74
2021-05-19,14.22855168,14.4971897,13.5245348,13.85801648,11337624,171295557.24
2021-05-20,13.85802238,14.01020382,13.32538734,13.57268218,7785504,111363935.84
2021-05-21,13.84851104,13.9816698,13.32538734,13.33489868,6998996,99921672.75
2021-05-24,13.315876,13.6487729,13.0780925,13.14467188,5927947,83043232.6
2021-05-25,13.14467188,13.25880796,12.63105952,12.73568426,6787410,91156077.4
2021-05-26,12.73568426,12.95444508,12.44083272,12.72617292,5894401,78346291.32
2021-05-27,12.73568426,12.95444508,12.62154818,12.72617292,6158229,82480392.93
2021-05-28,12.840309,13.09711518,12.67861622,12.75470694,6714160,90922262.97
2021-05-31,12.80226364,12.85933168,12.51692344,12.6500822,4817836,63987539.6
2021-06-01,12.64057086,12.65959354,12.28865128,12.65959354,4539349,59461887.1
