date,open,high,low,close,volume,amount
2020-02-21,4.1062716,4.1062716,4.0438188,4.0516254,52507565,273458746.0
2020-02-24,4.059432,4.176531,4.0360122,4.0750452,63775736,334032741.0
2020-02-25,4.0047858,4.0047858,3.825234,3.942333,80984436,407946120.0
2020-02-26,3.9033,4.0282056,3.864267,3.9657528,62073371,314935573.0
2020-02-27,3.9579462,3.981366,3.8954934,3.9033,46593713,234403240.0
2020-02-28,3.7940076,3.8876868,3.7237482,3.7237482,55827745,270936164.0
2020-03-02,3.7237482,3.8486538,3.7237482,3.8330406,45514311,222467361.0
2020-03-03,3.8954934,3.9267198,3.7940076,3.8174274,42036392,207557131.0
2020-03-04,3.7940076,3.8720736,3.786201,3.8720736,32794142,160610993.0
2020-03-05,3.8954934,3.9891726,3.8564604,3.9579462,52463674,263728129.0
2020-03-06,3.9111066,3.942333,3.8798802,3.9033,31866910,159526827.0
2020-03-09,3.8174274,3.8564604,3.7627812,3.7705878,37360966,182005012.0
2020-03-10,3.7315548,3.8408472,3.7237482,3.8174274,33916649,164534642.0
2020-03-11,3.825234,3.942333,3.8018142,3.8330406,41856363,207271773.0
2020-03-12,3.786201,3.8174274,3.747168,3.7783944,24097251,116460673.0
2020-03-13,3.6222624,3.7627812,3.591036,3.747168,35225378,165860294.0
2020-03-16,3.786201,3.8018142,3.6847152,3.6925218,30846599,147804523.0
2020-03-17,3.7159416,3.7627812,3.630069,3.7627812,29536825,140426646.0
2020-03-18,3.786201,3.7940076,3.6612954,3.6612954,32055980,153349170.0
2020-03-19,3.6534888,3.708135,3.591036,3.6612954,27625243,128985456.0
2020-03-20,3.7003284,3.7159416,3.6456822,3.708135,17555774,82818083.0
2020-03-23,3.5988426,3.6612954,3.5754228,3.6066492,20229583,93851853.0
2020-03-24,3.6534888,3.6847152,3.6066492,3.6612954,19331934,90578229.0
2020-03-25,3.7237482,3.7705878,3.6769086,3.7315548,24016524,114456695.0
2020-03-26,3.708135,3.7159416,3.6534888,3.6612954,18176802,85854046.0
2020-03-27,3.708135,3.7315548,3.669102,3.669102,18529029,87750691.0
2020-03-30,3.6378756,3.6612954,3.5676162,3.6378756,18845384,87321788.0
2020-03-31,3.6769086,3.9345264,3.6612954,3.747168,41715392,200648466.0
2020-04-01,3.6925218,3.7627812,3.669102,3.7159416,25118013,119588934.0
2020-04-02,3.6925218,3.7627812,3.6769086,3.7549746,18556259,88636441.0
2020-04-03,3.7627812,3.7783944,3.6925218,3.7003284,15221612,72639944.0
2020-04-07,3.7393614,3.786201,3.7393614,3.7549746,19486578,93889026.0
2020-04-08,3.7783944,3.7783944,3.7315548,3.7549746,18450770,88801405.0
2020-04-09,3.7705878,3.786201,3.7549746,3.7627812,14027774,67690330.0
2020-04-10,3.7705878,3.7783944,3.6847152,3.6925218,16874594,80539300.0
2020-04-13,3.6769086,3.6847152,3.6378756,3.6456822,13293025,62347337.0
2020-04-14,3.6534888,3.6769086,3.6456822,3.6769086,13427892,63011724.0
2020-04-15,3.6847152,3.6925218,3.6456822,3.6534888,14925951,70062696.0
2020-04-16,3.6378756,3.6612954,3.630069,3.6378756,12928301,60393042.0
2020-04-17,3.7003284,3.7393614,3.6612954,3.6769086,18488058,87620999.0
2020-04-20,3.6847152,3.6847152,3.6456822,3.6534888,17945529,84070142.0
2020-04-21,3.6612954,3.669102,3.6066492,3.630069,14584916,67818542.0
2020-04-22,3.6222624,3.6456822,3.5988426,3.6378756,10055733,46709246.0
2020-04-23,3.6378756,3.7159416,3.6144558,3.6847152,26506881,124926044.0
2020-04-24,3.669102,3.6847152,3.5988426,3.6144558,16507367,76893167.0
2020-04-27,3.6222624,3.6534888,3.5988426,3.6144558,12062360,56002488.0
2020-04-28,3.6222624,3.630069,3.5051634,3.5832294,24049077,110101552.0
2020-04-29,3.591036,3.5988426,3.5598096,3.5676162,9529091,43700597.0
2020-04-30,3.591036,3.669102,3.5832294,3.6534888,15675883,73005952.0
2020-05-06,3.6222624,3.6456822,3.5988426,3.630069,25338298,117427984.0
2020-05-07,3.6222624,3.6456822,3.591036,3.591036,20889294,96638821.0
2020-05-08,3.6222624,3.6456822,3.5988426,3.6456822,17059545,79197116.0
2020-05-11,3.6534888,3.669102,3.591036,3.6144558,20291791,94312911.0
2020-05-12,3.6144558,3.6222624,3.5676162,3.5832294,15304225,70347414.0
2020-05-13,3.5832294,3.5988426,3.5598096,3.591036,11241131,51555132.0
2020-05-14,3.5754228,3.591036,3.5598096,3.5598096,11854745,54257727.0
2020-05-15,3.6144558,3.6378756,3.5598096,3.5754228,18090863,83330293.0
2020-05-18,3.5832294,3.5832294,3.5207766,3.5363898,13248102,60281663.0
2020-05-19,3.5598096,3.5676162,3.5363898,3.552003,11466387,52179823.0
2020-05-20,3.5441964,3.5598096,3.5207766,3.5285832,10628304,48187055.0
2020-05-21,3.5285832,3.5441964,3.5051634,3.51297,11768158,53153529.0
2020-05-22,3.5285832,3.5285832,3.4505172,3.4583238,17871879,79925573.0
2020-05-25,3.4583238,3.4661304,3.4114842,3.434904,15843614,69712936.0
2020-05-26,3.434904,3.473937,3.434904,3.4661304,13904672,61632763.0
2020-05-27,3.4661304,3.4895502,3.4505172,3.4817436,11681391,51962068.0
2020-05-28,3.4895502,3.5285832,3.4583238,3.4661304,11646926,52047019.0
2020-05-29,3.4661304,3.4895502,3.4583238,3.473937,9966538,44390385.0
2020-06-01,3.4895502,3.5598096,3.4817436,3.5441964,19487204,88078700.0
2020-06-02,3.5363898,3.5598096,3.5285832,3.5598096,13219849,60072357.0
2020-06-03,3.5676162,3.5754228,3.5051634,3.51297,19707195,89408960.0
2020-06-04,3.552003,3.6534888,3.5363898,3.5832294,32325657,149118588.0
2020-06-05,3.5832294,3.6066492,3.552003,3.591036,16773323,76717383.0
2020-06-08,3.591036,3.6066492,3.552003,3.5598096,15246864,69724738.0
2020-06-09,3.5598096,3.5754228,3.5207766,3.5441964,19844086,90072437.0
2020-06-10,3.5598096,3.5676162,3.5285832,3.5441964,20395503,92645187.0
2020-06-11,3.5524579,3.56071943,3.4698426,3.51115025,24932848,106234613.0
2020-06-12,3.47810413,3.56071943,3.46158107,3.54419637,25355925,108098867.0
2020-06-15,3.53593484,3.57724249,3.49462719,3.50288872,20761484,88892635.0
2020-06-16,3.51115025,3.53593484,3.50288872,3.51941178,10849841,46267619.0
2020-06-17,3.52767331,3.52767331,3.49462719,3.51115025,12237928,51919486.0
2020-06-18,3.51941178,3.54419637,3.49462719,3.54419637,14108820,60176319.0
2020-06-19,3.53593484,3.56898096,3.51941178,3.56071943,17093818,73502957.0
2020-06-22,3.56898096,3.59376555,3.53593484,3.5524579,15011750,64670885.0
2020-06-23,3.5524579,3.5524579,3.50288872,3.51941178,11264087,48036321.0
2020-06-24,3.51941178,3.52767331,3.48636566,3.48636566,13713627,58065431.0
2020-06-29,3.47810413,3.48636566,3.44505801,3.45331954,10651289,44641824.0
2020-06-30,3.4698426,3.49462719,3.46158107,3.47810413,12168113,51209303.0
2020-07-01,3.59376555,3.66811932,3.56071943,3.57724249,46088364,201290381.0
2020-07-02,3.56898096,3.65985779,3.5524579,3.65985779,37423089,164106011.0
2020-07-03,3.67638085,3.75899615,3.65985779,3.74247309,44000007,197911907.0
2020-07-06,3.78378074,3.95727287,3.77551921,3.93248828,68390381,321661300.0
2020-07-07,3.94901134,3.99858052,3.85813451,3.85813451,60556890,286993654.0
2020-07-08,3.86639604,3.92422675,3.81682686,3.91596522,44150092,207206366.0
2020-07-09,3.90770369,3.95727287,3.86639604,3.95727287,48982190,232758826.0
2020-07-10,3.92422675,3.94901134,3.84987298,3.86639604,44865833,211710831.0
2020-07-13,3.86639604,3.99858052,3.84987298,3.99031899,56000235,267989766.0
2020-07-14,3.99031899,4.02336511,3.87465757,3.93248828,47986142,229088313.0
2020-07-15,3.95727287,3.97379593,3.84987298,3.8829191,34797564,164502066.0
2020-07-16,3.87465757,3.92422675,3.73421156,3.75899615,37672887,175213531.0
2020-07-17,3.77551921,3.81682686,3.7176885,3.75073462,22585689,102735101.0
2020-07-20,3.76725768,3.91596522,3.75899615,3.89118063,31948340,148570900.0
2020-07-21,3.89944216,3.91596522,3.84987298,3.8829191,23448053,109996390.87
2020-07-22,3.86639604,3.93248828,3.84987298,3.87465757,29153107,137237212.58
2020-07-23,3.84987298,3.84987298,3.74247309,3.82508839,31053063,142864627.4
2020-07-24,3.8003038,3.84161145,3.70116544,3.7176885,33196765,151269564.81
2020-07-27,3.73421156,3.75073462,3.66811932,3.70116544,13955256,62535697.42
2020-07-28,3.72595003,3.73421156,3.68464238,3.70116544,12235021,54894064.34
2020-07-29,3.68464238,3.76725768,3.67638085,3.75073462,20542387,92869146.39
2020-07-30,3.75899615,3.78378074,3.70942697,3.7176885,20602366,93159588.23
2020-07-31,3.72595003,3.78378074,3.70116544,3.78378074,27165319,123175552.99
2020-08-03,3.80856533,3.84987298,3.77551921,3.84161145,37263041,172140511.48
2020-08-04,3.84161145,3.89118063,3.79204227,3.84161145,38824770,180249411.27
2020-08-05,3.83334992,3.84987298,3.79204227,3.82508839,24971985,115389843.38
2020-08-06,3.84161145,3.84161145,3.75899615,3.8003038,22890878,105151303.01
2020-08-07,3.78378074,3.79204227,3.70942697,3.75073462,21301203,96538212.05
2020-08-10,3.73421156,3.79204227,3.72595003,3.76725768,20832516,94897318.5
2020-08-11,3.76725768,3.85813451,3.76725768,3.77551921,37892891,174591301.01
2020-08-12,3.77551921,3.89944216,3.77551921,3.85813451,45335424,210503390.83
2020-08-13,3.89944216,3.90770369,3.83334992,3.85813451,30128928,140996031.85
2020-08-14,3.84987298,3.87465757,3.81682686,3.86639604,19575457,91142723.92
2020-08-17,3.8829191,3.93248828,3.84161145,3.91596522,41443934,195709319.42
2020-08-18,3.89118063,3.92422675,3.87465757,3.89944216,31335033,147773602.28
2020-08-19,3.90770369,3.91596522,3.84987298,3.85813451,25957085,121598049.75
2020-08-20,3.83334992,3.8829191,3.83334992,3.85813451,21173704,98960996.02
2020-08-21,3.87465757,3.8829191,3.82508839,3.84161145,15448409,72002749.19
2020-08-24,3.85813451,3.8829191,3.84161145,3.86639604,17095697,80056343.06
2020-08-25,3.93248828,4.17207265,3.92422675,3.97379593,114381570,560407299.31
2020-08-26,3.94901134,4.0481497,3.90770369,3.93248828,56710986,272241188.87
2020-08-27,3.97379593,4.17207265,3.9655344,4.10598041,105462722,522216230.14
2020-08-28,4.08945735,4.09771888,3.99858052,4.08945735,58102872,284312714.56
2020-08-31,4.09771888,4.12250347,4.03988817,4.03988817,46379113,228441431.05
2020-09-01,4.02336511,4.08119582,3.99858052,4.07293429,33281885,162775429.63
2020-09-02,4.07293429,4.09771888,4.02336511,4.07293429,33203190,163436954.83
2020-09-03,4.10598041,4.10598041,4.02336511,4.03988817,25459868,124924752.94
2020-09-04,3.98205746,4.03162664,3.9655344,4.00684205,23011641,111241803.93
2020-09-07,4.00684205,4.06467276,3.94074981,3.94901134,31707378,153551600.64
2020-09-08,3.97379593,4.07293429,3.94901134,4.06467276,32598636,158899487.36
2020-09-09,4.01510358,4.08945735,3.99858052,4.03162664,31714203,155237561.49
2020-09-10,4.08119582,4.20511877,3.97379593,4.02336511,63876146,316281549.66
2020-09-11,3.99858052,4.03162664,3.92422675,3.98205746,29927833,144368498.36
2020-09-14,4.00684205,4.03162664,3.92422675,3.95727287,27350048,131116503.43
2020-09-15,3.94901134,3.9655344,3.91596522,3.95727287,17125270,81736057.26
2020-09-16,3.95727287,3.9655344,3.90770369,3.92422675,14982636,71356904.27
2020-09-17,3.92422675,3.94074981,3.86639604,3.89944216,20994773,99070377.71
2020-09-18,3.89944216,3.95727287,3.8829191,3.93248828,27188150,129060118.14
2020-09-21,3.94901134,4.02336511,3.94074981,3.9655344,24432264,117645989.56
2020-09-22,3.94074981,3.95727287,3.89118063,3.89944216,18121554,86113571.63
2020-09-23,3.92422675,3.94901134,3.89944216,3.91596522,12860467,60965392.16
2020-09-24,3.89944216,3.89944216,3.80856533,3.82508839,24460347,113671160.0
2020-09-25,3.82508839,3.84161145,3.76725768,3.78378074,14897926,68407627.46
2020-09-28,3.80856533,3.80856533,3.76725768,3.79204227,11159915,51163629.9
2020-09-29,3.80856533,3.84987298,3.78378074,3.81682686,12893068,59512255.07
2020-09-30,3.82508839,3.83334992,3.77551921,3.81682686,13116638,60473447.25
2020-10-09,3.84987298,3.93248828,3.84161145,3.90770369,24120928,114023026.25
2020-10-12,3.92422675,3.97379593,3.89118063,3.95727287,25939357,123742468.03
2020-10-13,3.95727287,3.95727287,3.8829191,3.89944216,21067913,99605282.06
2020-10-14,3.89944216,3.90770369,3.83334992,3.84987298,17823933,83310721.81
2020-10-15,3.86639604,3.87465757,3.83334992,3.84161145,12283160,57326210.63
2020-10-16,3.84987298,3.8829191,3.82508839,3.84987298,12568886,58654455.16
2020-10-19,3.85813451,3.90770369,3.81682686,3.82508839,19529278,91343968.05
2020-10-20,3.82508839,3.87465757,3.81682686,3.84161145,11258361,52338013.52
2020-10-21,3.84987298,3.85813451,3.77551921,3.8003038,16971060,77979893.0
2020-10-22,3.8003038,3.80856533,3.76725768,3.79204227,11103023,50936777.78
2020-10-23,3.79204227,3.83334992,3.78378074,3.82508839,11250365,51841476.78
2020-10-26,3.81682686,3.81682686,3.75899615,3.78378074,14722528,67367657.4
2020-10-27,3.79204227,3.79204227,3.66811932,3.69290391,30061715,134934126.73
2020-10-28,3.68464238,3.70116544,3.6350732,3.69290391,19429838,86169197.52
2020-10-29,3.65985779,3.73421156,3.64333473,3.70942697,16327304,73250169.99
2020-10-30,3.70116544,3.72595003,3.62681167,3.65159626,17949345,79898388.01
2020-11-02,3.65159626,3.66811932,3.56898096,3.61028861,22499730,98535093.65
2020-11-03,3.6350732,3.67638085,3.60202708,3.65985779,13006497,57452041.44
2020-11-04,3.65985779,3.67638085,3.59376555,3.62681167,15526041,68149470.48
2020-11-05,3.65159626,3.84987298,3.64333473,3.77551921,41287919,187444944.69
2020-11-06,3.76725768,3.8003038,3.73421156,3.78378074,23447941,106851104.44
2020-11-09,3.79204227,3.84987298,3.75073462,3.76725768,51630951,236842424.03
2020-11-10,3.78378074,3.83334992,3.75899615,3.77551921,29262694,134315970.92
2020-11-11,3.78378074,3.84987298,3.75073462,3.80856533,26785542,123642780.0
2020-11-12,3.80856533,3.84987298,3.78378074,3.79204227,23841884,109815309.43
2020-11-13,3.80856533,3.80856533,3.73421156,3.75899615,17730122,80813398.4
2020-11-16,3.78378074,3.89944216,3.78378074,3.85813451,32089625,149516582.63
2020-11-17,3.84987298,3.92422675,3.82508839,3.89944216,31283644,147193615.81
2020-11-18,3.8829191,3.92422675,3.84987298,3.89944216,23579103,111135342.86
2020-11-19,3.89118063,3.94901134,3.85813451,3.89118063,25217815,119179955.41
2020-11-20,3.86639604,3.90770369,3.85813451,3.87465757,18150614,85203613.89
2020-11-23,3.87465757,3.99858052,3.85813451,3.93248828,55116257,262398883.75
2020-11-24,3.93248828,3.94901134,3.8829191,3.89118063,19961969,94383256.69
2020-11-25,3.89944216,3.94074981,3.83334992,3.84161145,24686008,116062173.47
2020-11-26,3.85813451,3.86639604,3.82508839,3.84161145,14031151,65256702.47
2020-11-27,3.83334992,3.85813451,3.78378074,3.84161145,21059857,97265017.15
2020-11-30,3.84161145,3.89118063,3.78378074,3.79204227,44993258,209073613.78
2020-12-01,3.77551921,3.84161145,3.75899615,3.79204227,48660427,223873273.25
2020-12-02,3.8003038,3.84161145,3.76725768,3.8003038,41464976,190673902.11
2020-12-03,3.79204227,3.82508839,3.77551921,3.80856533,22939573,105550945.26
2020-12-04,3.8003038,3.80856533,3.76725768,3.78378074,21923162,100448673.84
2020-12-07,3.78378074,3.8003038,3.75073462,3.75899615,20039825,91505974.0
2020-12-08,3.76725768,3.78378074,3.75073462,3.75899615,13241079,60349204.38
2020-12-09,3.75899615,3.78378074,3.7176885,3.7176885,21402675,97386692.56
2020-12-10,3.7176885,3.76725768,3.7176885,3.75899615,17375485,78851013.63
2020-12-11,3.75899615,3.79204227,3.73421156,3.79204227,27656369,125951248.15
2020-12-14,3.8003038,3.8003038,3.7176885,3.75073462,23201608,105329402.95
2020-12-15,3.75899615,3.75899615,3.67638085,3.69290391,22420772,100252696.0
2020-12-16,3.69290391,3.70116544,3.65985779,3.68464238,14882207,66255610.64
2020-12-17,3.68464238,3.7176885,3.64333473,3.69290391,35925007,160172522.73
2020-12-18,3.68464238,3.70942697,3.65159626,3.66811932,19933200,88788194.78
2020-12-21,3.65159626,3.7176885,3.6350732,3.70116544,20634027,91984540.05
2020-12-22,3.69290391,3.73421156,3.65159626,3.65159626,21736878,97041240.19
2020-12-23,3.66811932,3.68464238,3.6350732,3.65159626,17807821,78764359.78
2020-12-24,3.65159626,3.65985779,3.60202708,3.60202708,18943998,83037708.49
2020-12-25,3.60202708,3.65159626,3.58550402,3.59376555,28556387,124922055.1
2020-12-28,3.59376555,3.61028861,3.5524579,3.56071943,22169493,95985964.6
2020-12-29,3.58550402,3.60202708,3.56071943,3.57724249,17601958,76386812.89
2020-12-30,3.58550402,3.61855014,3.56898096,3.57724249,48764701,211462750.79
2020-12-31,3.59376555,3.61855014,3.56898096,3.61028861,34886380,151548008.76
2021-01-04,3.60202708,3.8003038,3.57724249,3.66811932,64920230,290081748.25
2021-01-05,3.65159626,3.65985779,3.61028861,3.64333473,29935738,131661453.48
2021-01-06,3.64333473,3.68464238,3.61855014,3.67638085,29647238,131166957.32
2021-01-07,3.67638085,3.67638085,3.59376555,3.62681167,30891391,135687672.98
2021-01-08,3.61855014,3.70942697,3.61028861,3.70942697,39270092,174952904.69
2021-01-11,3.68464238,3.70942697,3.62681167,3.64333473,33316061,147515166.43
2021-01-12,3.6350732,3.65985779,3.61855014,3.65985779,21537061,94756893.02
2021-01-13,3.65159626,3.67638085,3.58550402,3.65159626,29471750,129654321.2
2021-01-14,3.65159626,3.76725768,3.64333473,3.70942697,43547432,195723921.54
2021-01-15,3.70942697,3.74247309,3.67638085,3.69290391,24987542,112039904.9
2021-01-18,3.70116544,3.73421156,3.67638085,3.70942697,24670361,110656931.18
2021-01-19,3.70116544,3.72595003,3.67638085,3.72595003,26582067,119054903.34
2021-01-20,3.70942697,3.72595003,3.69290391,3.70942697,15746785,70696996.29
2021-01-21,3.70942697,3.72595003,3.67638085,3.68464238,20836361,93461756.78
2021-01-22,3.68464238,3.69290391,3.61855014,3.61855014,25852595,114251682.23
2021-01-25,3.61855014,3.6350732,3.56898096,3.58550402,21576044,93984076.41
2021-01-26,3.58550402,3.62681167,3.56071943,3.60202708,19938030,86567240.81
2021-01-27,3.58550402,3.65159626,3.58550402,3.62681167,17951034,78799288.17
2021-01-28,3.62681167,3.62681167,3.57724249,3.60202708,15535850,67620091.25
2021-01-29,3.60202708,3.6350732,3.50288872,3.52767331,27362062,118520188.42
2021-02-01,3.52767331,3.5524579,3.50288872,3.52767331,16837495,71855962.06
2021-02-02,3.52767331,3.56898096,3.51115025,3.52767331,19447064,83175505.96
2021-02-03,3.52767331,3.53593484,3.47810413,3.51115025,21013517,89022010.51
2021-02-04,3.50288872,3.51115025,3.42027342,3.43679648,24777617,103852269.09
2021-02-05,3.45331954,3.78378074,3.44505801,3.78378074,140347155,634932464.59
2021-02-08,3.76725768,3.82508839,3.70116544,3.7176885,89782853,408407802.03
2021-02-09,3.67638085,3.75899615,3.6350732,3.7176885,44284954,198782539.0
2021-02-10,3.69290391,3.7176885,3.6350732,3.65985779,43466414,192889845.17
2021-02-18,3.69290391,3.90770369,3.68464238,3.81682686,68962373,316805308.06
2021-02-19,3.81682686,3.89944216,3.8003038,3.85813451,38391242,179139725.17
2021-02-22,3.8829191,3.9655344,3.84161145,3.8829191,54025820,255278905.35
2021-02-23,3.87465757,3.93248828,3.82508839,3.83334992,37251221,174585684.95
2021-02-24,3.84161145,3.92422675,3.82508839,3.84987298,37859400,177029391.91
2021-02-25,3.87465757,3.98205746,3.84987298,3.91596522,48104993,228066289.03
2021-02-26,3.84987298,3.89118063,3.8003038,3.85813451,37424749,174165722.3
2021-03-01,3.85813451,3.91596522,3.82508839,3.84987298,30192846,141090331.89
2021-03-02,3.86639604,3.89944216,3.78378074,3.8003038,34400291,159598936.66
2021-03-03,3.80856533,4.0481497,3.80856533,3.99031899,73512390,351137977.24
2021-03-04,3.94901134,3.99031899,3.90770369,3.91596522,36332054,173234747.66
2021-03-05,3.90770369,4.03162664,3.90770369,3.93248828,40539260,194490504.86
2021-03-08,3.9655344,3.99031899,3.87465757,3.90770369,35823300,170082849.65
2021-03-09,3.90770369,3.9655344,3.85813451,3.90770369,37077213,175672243.37
2021-03-10,3.91596522,3.9655344,3.79204227,3.8003038,45659044,213892547.15
2021-03-11,3.8003038,3.85813451,3.79204227,3.84987298,26974054,125115536.33
2021-03-12,3.85813451,3.87465757,3.79204227,3.86639604,29945252,139226857.03
2021-03-15,3.85813451,4.00684205,3.85813451,3.99031899,61479726,295082397.14
2021-03-16,3.99031899,4.02336511,3.95727287,4.00684205,36761838,177686079.96
2021-03-17,3.99031899,4.02336511,3.97379593,4.01510358,29086988,140660731.64
2021-03-18,4.01510358,4.07293429,3.9655344,3.97379593,33754713,164005265.82
2021-03-19,3.95727287,4.08945735,3.94901134,4.07293429,41843069,204658558.21
2021-03-22,4.05641123,4.08945735,4.02336511,4.0481497,35021640,171656835.19
2021-03-23,4.06467276,4.08119582,4.00684205,4.02336511,29567974,144674221.29
2021-03-24,4.03988817,4.0481497,3.98205746,4.00684205,25999286,126294808.76
2021-03-25,3.99858052,4.08119582,3.94901134,3.9655344,30800529,149395308.46
2021-03-26,3.9655344,3.99858052,3.94074981,3.98205746,20646946,99330962.11
2021-03-29,3.99031899,4.02336511,3.94074981,4.00684205,25836024,124538676.15
2021-03-30,3.99858052,4.00684205,3.89118063,3.91596522,40390857,191901249.86
2021-03-31,3.92422675,4.08945735,3.90770369,4.01510358,46137035,224770811.05
2021-04-01,4.00684205,4.01510358,3.97379593,3.98205746,19265475,93028734.42
2021-04-02,3.99858052,3.99858052,3.94074981,3.94901134,17191605,82401198.4
2021-04-06,3.94901134,3.9655344,3.91596522,3.93248828,15143672,72207668.35
2021-04-07,3.94901134,3.9655344,3.91596522,3.94074981,18136325,86300706.68
2021-04-08,3.94074981,3.95727287,3.89118063,3.89944216,25961414,122895788.74
2021-04-09,3.89118063,3.94901134,3.89118063,3.90770369,17904780,84753001.86
2021-04-12,3.90770369,3.94901134,3.8829191,3.94074981,21266018,100946493.22
2021-04-13,3.94074981,3.98205746,3.86639604,3.8829191,28069685,132865140.25
2021-04-14,3.85813451,3.89118063,3.84987298,3.86639604,17139835,80234669.67
2021-04-15,3.8829191,3.91596522,3.85813451,3.89118063,15614898,73528948.95
2021-04-16,3.89944216,4.05641123,3.8829191,4.0481497,42198285,203319343.38
2021-04-19,4.02336511,4.03988817,3.94901134,3.9655344,44349679,214055379.28
2021-04-20,3.97379593,3.97379593,3.90770369,3.90770369,26441234,125878936.15
2021-04-21,3.89944216,3.94074981,3.84987298,3.90770369,30384230,142873571.67
2021-04-22,3.92422675,4.07293429,3.91596522,3.95727287,49433025,238946077.25
2021-04-23,3.99031899,3.99858052,3.93248828,3.98205746,20605903,98950553.08
2021-04-26,3.98205746,4.00684205,3.95727287,3.97379593,26697816,128649400.23
2021-04-27,3.94074981,3.94074981,3.72595003,3.75899615,71129629,326526554.65
2021-04-28,3.75899615,3.83334992,3.72595003,3.81682686,30399563,139601610.97
2021-04-29,3.8003038,3.83334992,3.75899615,3.82508839,20767031,95777095.35
2021-04-30,3.83334992,3.85813451,3.79204227,3.81682686,22635085,104592708.15
2021-05-06,3.8003038,3.85813451,3.8003038,3.8003038,19458986,89962276.3
2021-05-07,3.80856533,3.84987298,3.77551921,3.80856533,22162835,102326565.89
2021-05-10,3.81682686,3.89944216,3.80856533,3.87465757,31909141,149035524.57
2021-05-11,3.86639604,3.94074981,3.83334992,3.93248828,30391382,143464926.89
2021-05-12,3.94074981,3.9655344,3.92422675,3.94901134,23367005,111636186.29
2021-05-13,3.92422675,3.97379593,3.91596522,3.94074981,25654271,122493878.71
2021-05-14,3.94074981,3.99031899,3.93248828,3.97379593,25805906,123880076.96
2021-05-17,4.0481497,4.32078019,4.01510358,4.20511877,119399133,604837440.95
2021-05-18,4.22164183,4.27121101,4.17207265,4.22990336,50279990,257465509.27
2021-05-19,4.26294948,4.36208784,4.22164183,4.28773407,58733981,304344543.74
2021-05-20,4.28773407,4.31251866,4.20511877,4.24642642,52576812,271683523.79
2021-05-21,4.27121101,4.32078019,4.2133803,4.28773407,47485629,245925228.45
2021-05-24,4.2959956,4.32904172,4.20511877,4.24642642,47814197,247008836.41
2021-05-25,4.30425713,4.32078019,4.24642642,4.28773407,64070879,333047228.27
2021-05-26,4.33730325,4.71733363,4.31251866,4.55210303,222032147,1237677218.12
2021-05-27,4.65950292,5.00648718,4.52731844,5.00648718,210804523,1219015749.43
2021-05-28,5.29564073,5.51044051,5.25433308,5.51044051,236760458,1568664029.69
2021-05-31,5.783071,6.06396302,5.46087133,5.95656313,539816592,3840517856.1
2021-06-01,5.85742477,6.5266087,5.79959406,6.07222455,378206576,2814531159.84
2021-06-02,6.18788597,6.68357777,6.02265537,6.68357777,392331024,3069742378.32
