date,open,high,low,close,volume,amount
2020-02-27,33.85974432,35.01351392,32.14945056,33.4593184,3938285,194066527.0
2020-02-28,31.6947296,32.7127616,30.6427632,32.2037456,3007209,140952423.0
2020-03-02,32.577024,33.55433472,31.62007392,32.88922048,3007456,144621984.0
2020-03-03,33.595056,34.11085888,32.04086048,32.38699136,3485117,170947636.0
2020-03-04,31.91190976,32.42092576,30.76492704,31.6947296,2965124,137670718.0
2020-03-05,32.577024,32.73990912,30.9142384,31.43004128,2524309,117183064.0
2020-03-06,31.17892672,31.47754944,30.96174656,31.19250048,1473936,67736867.0
2020-03-09,30.54096,30.75814016,28.5727648,28.68135488,3246802,141117119.0
2020-03-10,28.7763712,30.38486176,27.71761792,30.04551776,4675489,199641768.0
2020-03-11,30.33056672,31.17892672,29.38040352,29.44148544,3428244,153237721.0
2020-03-12,28.76958432,29.862272,28.5727648,29.5568624,2373461,102405697.0
2020-03-13,27.7583392,30.10659968,27.5547328,29.522928,2037806,87327182.0
2020-03-16,29.9301408,30.05230464,27.7244048,28.00945376,2013028,85383994.0
2020-03-17,28.504896,29.46863296,27.64296224,28.99355136,2451186,103356911.0
2020-03-18,29.4550592,30.90745152,29.29217408,29.34646912,3471666,153838518.0
2020-03-19,29.71296064,30.39164864,29.42791168,30.16089472,3026864,133489166.0
2020-03-20,30.79207456,30.79886144,29.67902624,30.18125536,1773187,78628420.0
2020-03-23,29.183584,29.7604688,27.826208,28.1994864,1910301,81281819.0
2020-03-24,29.02748576,29.522928,28.1316176,29.522928,1825991,77662855.0
2020-03-25,30.35092736,30.8463696,29.92335392,30.710632,2520040,113128345.0
2020-03-26,30.31020608,30.9142384,30.2355504,30.66991072,1467120,66258155.0
2020-03-27,31.00246784,31.39610688,29.5907968,29.77404256,2285920,102226425.0
2020-03-30,28.2673552,28.62705984,26.79460224,27.05929056,5782844,231533806.0
2020-03-31,27.3511264,27.486864,25.790144,26.57742208,2979909,117157170.0
2020-04-01,26.468832,27.43935584,26.10234048,26.22450432,2453306,96699209.0
2020-04-02,26.129488,27.37827392,26.0955536,27.15430688,1943843,76649298.0
2020-04-03,27.20181504,27.2493232,26.638504,26.66565152,1489830,59035850.0
2020-04-07,27.25611008,27.73119168,25.05037408,27.22217568,1634508,65504908.0
2020-04-08,27.43256896,27.44614272,27.06607744,27.2153888,1041570,41788658.0
2020-04-09,27.42578208,27.54115904,27.1814544,27.4189952,1289068,51997418.0
2020-04-10,27.7244048,27.7244048,26.19056992,26.31952064,1596623,62616518.0
2020-04-13,26.30594688,26.33988128,25.25398048,25.50509504,1622636,61211725.0
2020-04-14,25.83086528,26.68601216,25.69512768,26.59099584,1378468,53383004.0
2020-04-15,26.7403072,26.98463488,26.129488,26.129488,1512227,59034561.0
2020-04-16,25.9258816,26.59099584,25.7222752,26.3330944,1437085,55552005.0
2020-04-17,26.48919264,27.22896256,26.39417632,26.52991392,1627651,64304378.0
2020-04-20,26.52991392,27.02535616,25.959816,26.81496288,2652566,103071870.0
2020-04-21,26.36024192,27.486864,26.29916,26.38738944,3066362,120856732.0
2020-04-22,26.04804544,26.67922528,25.86479968,26.5706352,1413379,54954651.0
2020-04-23,26.6724384,26.73352032,25.98017664,26.00053728,1823016,70253853.0
2020-04-24,25.95302912,26.17020928,25.25398048,25.30148864,1742600,65506692.0
2020-04-27,25.3150624,25.47794752,24.86034144,25.0096528,1407397,52032793.0
2020-04-28,24.86034144,25.3150624,23.86267008,24.96893152,1873998,68159322.0
2020-04-29,24.8739152,25.09109536,24.5345712,24.72460384,1179981,43107041.0
2020-04-30,24.88070208,25.94624224,24.8399808,25.9258816,2119058,80197753.0
2020-05-06,25.9121928,26.6030934,25.65225,26.5962528,1967760,75295017.0
2020-05-07,26.9040798,27.0066888,26.4252378,26.609934,1894520,73966591.0
2020-05-08,26.8288332,27.4513278,26.815152,27.054573,1951322,77502975.0
2020-05-11,27.6975894,27.70443,26.5483686,26.9246016,1556120,61412224.0
2020-05-12,27.1845444,27.1845444,26.2131792,26.7877896,1403900,54673731.0
2020-05-13,26.8561956,26.951964,26.5141656,26.5620498,1282745,50000953.0
2020-05-14,26.5278468,26.9246016,26.3226288,26.609934,1195942,46582501.0
2020-05-15,26.7330648,26.8767174,26.3431506,26.473122,1510840,58723881.0
2020-05-18,26.4799626,26.5962528,25.2486546,25.276017,2389838,89643539.0
2020-05-19,25.515438,25.789062,25.2691764,25.6043658,1593490,59452149.0
2020-05-20,25.9874394,26.6714994,25.139205,25.6590906,3359703,127400702.0
2020-05-21,25.99428,26.951964,25.7616996,25.99428,2497400,95949562.0
2020-05-22,26.33631,26.404716,24.865581,25.0502772,2317202,85724296.0
2020-05-25,24.762972,24.96819,23.7437226,23.8873752,2387522,84408662.0
2020-05-26,24.0652308,24.3456954,23.9421,24.2567676,1688857,59675320.0
2020-05-27,24.2567676,24.5987976,23.805288,24.1883616,1400301,49465835.0
2020-05-28,24.0173466,24.318333,23.6137512,23.9215782,1262635,44163679.0
2020-05-29,23.805288,24.0994338,23.6274324,23.668476,1031406,35938743.0
2020-06-01,24.0583902,24.762972,23.8668534,24.6056382,2184235,78011684.0
2020-06-02,24.762972,25.1118426,24.4346232,24.865581,1935611,69876805.0
2020-06-03,25.0913208,25.3239012,24.7766532,24.8450592,1714098,62723958.0
2020-06-04,24.8450592,25.0297554,24.3935796,24.4141014,1169848,42100311.0
2020-06-05,24.352536,24.5645946,24.0720714,24.489348,1435340,50898534.0
2020-06-08,24.62616,25.0571178,24.62616,24.7150878,1164408,42248955.0
2020-06-09,24.7698126,25.173408,24.523551,24.8245374,1344009,48912844.0
2020-06-10,24.762972,24.8245374,24.352536,24.5851164,1432533,51471685.0
2020-06-11,24.8108562,25.720656,24.694566,25.105002,2737864,101159178.0
2020-06-12,24.5440728,24.8724216,24.455145,24.6056382,1850386,66652838.0
2020-06-15,24.523551,24.6056382,23.8531722,23.8805346,2347600,82923855.0
2020-06-16,24.2430864,24.5509134,23.9352594,24.5440728,1453031,51551629.0
2020-06-17,24.557754,25.3033794,24.5303916,25.070799,1994752,72538816.0
2020-06-18,25.2281328,26.5620498,25.207611,25.9532364,3473286,131886850.0
2020-06-19,25.9121928,26.4868032,25.618047,26.0695266,2393540,91384641.0
2020-06-22,26.3431506,26.8219926,26.096889,26.302107,2196377,85109899.0
2020-06-23,26.2952664,26.67834,25.857468,26.028483,3572987,136719465.0
2020-06-24,25.99428,26.1584544,25.3375824,25.4675538,3080941,115110309.0
2020-06-29,25.5222786,25.9669176,25.2349734,25.720656,1746324,65523319.0
2020-06-30,25.6317282,26.267904,25.5359598,26.1174108,2286163,86745401.0
2020-07-01,26.199498,26.33631,25.31022,25.7274966,1862800,70195807.0
2020-07-02,25.720656,26.2542228,25.6043658,26.1447732,2094320,79626778.0
2020-07-03,26.165295,26.370513,25.7959026,26.199498,2245060,85746962.0
2020-07-06,26.3841942,27.122979,26.3841942,27.0614136,3496985,136874593.0
2020-07-07,27.3008346,27.943851,26.7672678,27.191385,4613386,185123112.0
2020-07-08,27.293994,27.4718496,26.8014708,27.430806,3899149,154623307.0
2020-07-09,27.7591548,28.6073892,27.4855308,28.6073892,4447233,182440369.0
2020-07-10,28.6073892,29.2709274,28.0533006,28.1764314,3706384,154390767.0
2020-07-13,28.2379968,28.9288974,28.2243156,28.8194478,3300042,137977762.0
2020-07-14,28.901535,29.961828,27.70443,28.2927216,4541844,191093074.0
2020-07-15,28.2995622,28.4705772,26.780949,26.849355,3347857,133822111.0
2020-07-16,26.849355,27.2666316,25.5701628,25.6112064,2758443,106800028.0
2020-07-17,26.0421642,26.2952664,25.2896982,25.6932936,2485575,93699368.0
2020-07-20,26.0832078,26.8288332,25.8779898,26.8288332,2641720,101862295.0
2020-07-21,26.6372964,26.8698768,26.1379326,26.4594408,2418850,93718728.66
2020-07-22,26.3226288,26.6509776,26.028483,26.33631,2042810,78844096.1
2020-07-23,26.33631,26.404716,24.96819,25.4333508,2901649,108247857.46
2020-07-24,25.3239012,27.1298196,25.173408,25.754859,6086425,234247895.55
2020-07-27,25.31022,25.5017568,24.28413,24.6193194,3500115,125921931.72
2020-07-28,24.8108562,24.8724216,24.4072608,24.591957,1187738,42805570.96
2020-07-29,24.3798984,25.105002,24.3798984,25.105002,1671178,60626064.84
2020-07-30,25.1118426,25.2007704,24.7082472,24.7561314,1319933,48015153.25
2020-07-31,24.62616,25.0160742,24.5987976,24.8245374,1371178,49763726.5
2020-08-03,25.2144516,26.3978754,25.0502772,26.3636724,2981142,112523214.57
2020-08-04,26.541528,26.9382828,26.267904,26.33631,2752926,107245671.25
2020-08-05,27.0477324,27.225588,26.1858168,26.4183972,1754906,67710102.51
2020-08-06,26.507325,26.5346874,25.7274966,26.33631,1741008,66599494.48
2020-08-07,26.33631,26.473122,25.3170606,25.789062,1470572,55423829.23
2020-08-10,25.7753808,26.199498,25.5701628,25.857468,952828,36027163.88
2020-08-11,26.131092,27.9985758,25.9874394,26.1926574,4534526,178543984.86
2020-08-12,25.9874394,26.6030934,24.96819,25.447032,2256246,84251028.22
2020-08-13,25.5564816,25.720656,25.036596,25.583844,1489981,55095664.82
2020-08-14,25.447032,25.99428,25.378626,25.8848304,1289279,48503731.89
2020-08-17,25.925874,26.3978754,25.5906846,26.165295,1479703,56377275.26
2020-08-18,26.165295,27.6907488,26.165295,27.3076752,3446030,136463981.94
2020-08-19,27.2324286,28.7168388,27.054573,28.0533006,6337900,260818789.7
2020-08-20,27.396603,30.0849588,27.3555594,28.6005486,6168588,261902184.04
2020-08-21,28.9562598,29.859219,27.841242,28.9836222,3801817,160533060.67
2020-08-24,29.0246658,29.0315064,28.38849,28.7236794,2578320,108103536.4
2020-08-25,28.7099982,29.961828,28.1627502,28.251678,2493524,104864581.66
2020-08-26,28.3474464,29.517189,28.1422284,28.456896,2929500,123577979.0
2020-08-27,28.6552734,28.798926,28.04646,28.1695908,1604233,66405662.81
2020-08-28,28.04646,28.5663456,27.02037,27.909648,2905512,116881036.76
2020-08-31,28.0601412,28.662114,27.8275608,27.9164886,1850060,76131219.6
2020-09-01,27.4171248,27.567618,26.541528,26.746746,3038498,119218522.78
2020-09-02,27.2050662,28.38849,26.6167746,27.5265744,2714384,108785922.7
2020-09-03,27.5265744,27.8138796,26.1174108,26.2815852,3116222,120906675.63
2020-09-04,25.789062,26.67834,25.789062,26.6030934,1872606,71674794.1
2020-09-07,26.473122,26.5620498,25.378626,25.6248876,1976360,75179855.85
2020-09-08,25.65225,25.9121928,25.4265102,25.6385688,1057700,39723863.0
2020-09-09,25.3239012,25.515438,24.489348,24.762972,1674058,61022135.62
2020-09-10,24.8861028,25.241814,23.5590264,23.5590264,1809816,63994543.12
2020-09-11,23.565867,23.8189692,22.984416,23.5179828,1463652,50078796.2
2020-09-14,23.5385046,23.9010564,23.4153738,23.634273,1022630,35320310.5
2020-09-15,23.8121286,23.8121286,23.2785618,23.3811708,1050589,36087846.98
2020-09-16,23.7984474,23.9421,23.0254596,23.1759528,1204372,41115493.09
2020-09-17,23.052822,23.565867,22.9980972,23.4564174,1011680,34478730.0
2020-09-18,23.463258,23.7779256,23.2375182,23.7232008,980928,33724420.07
2020-09-21,23.7163602,23.9215782,23.5863888,23.6821572,752060,26078498.4
2020-09-22,23.7779256,23.7779256,23.0049378,23.1007062,1020820,34730100.88
2020-09-23,23.0733438,23.2033152,22.7313138,22.9023288,808055,27135740.05
2020-09-24,22.8544446,23.155431,22.095138,23.052822,1843164,61031922.72
2020-09-25,22.8544446,23.155431,22.6492266,22.6492266,575107,19206523.21
2020-09-28,22.7244732,22.7997198,22.1019786,22.1430222,531484,17351081.01
2020-09-29,22.334559,22.7586762,22.2114282,22.57398,677686,22339444.01
2020-09-30,22.6560672,23.805288,22.4987334,23.2169964,1402425,47738471.29
2020-10-09,23.4564174,23.839491,23.2375182,23.3127648,1212434,41565176.72
2020-10-12,23.5043016,24.5440728,23.326446,24.3388548,2443699,85982726.91
2020-10-13,24.4004202,24.4072608,23.805288,23.9557812,1306014,45738772.28
2020-10-14,23.9557812,24.1336368,23.771085,23.8531722,1000101,35004946.12
2020-10-15,23.9352594,25.344423,23.7642444,24.3935796,2952172,106492901.67
2020-10-16,24.318333,25.0229148,23.873694,23.9557812,1516798,53908392.94
2020-10-19,24.2909706,24.96819,23.9557812,24.660363,1573255,56444157.08
2020-10-20,24.489348,24.9408276,24.1746804,24.5030292,1059700,37824557.64
2020-10-21,24.352536,25.7753808,24.352536,25.002393,2011400,74057872.58
2020-10-22,25.002393,25.2554952,24.5714352,24.9955524,991113,36102609.44
2020-10-23,24.8792622,25.6385688,24.078912,24.2567676,1840500,67003434.68
2020-10-26,24.557754,25.1255238,23.9352594,25.0981614,1596320,57646599.2
2020-10-27,25.1870892,25.1870892,24.557754,25.0571178,770301,28063887.57
2020-10-28,25.0502772,25.241814,24.762972,25.1939298,752162,27519150.35
2020-10-29,24.899784,25.036596,24.5440728,24.9545088,994269,36063666.36
2020-10-30,24.933987,26.2884258,24.0583902,24.6877254,3782355,140852485.19
2020-11-02,24.386739,25.0913208,23.1691122,24.420942,2147626,74636334.8
2020-11-03,24.2294052,24.62616,24.2020428,24.4072608,770500,27518303.0
2020-11-04,24.420942,24.8792622,24.215724,24.5782758,722040,25932083.4
2020-11-05,24.6398412,25.0639584,24.4277826,24.9613494,917507,33288188.86
2020-11-06,24.96819,25.241814,24.8176968,25.0639584,698047,25498272.49
2020-11-09,25.549641,25.857468,25.1665674,25.515438,1435986,53544782.04
2020-11-10,25.99428,25.99428,25.105002,25.65225,877407,32639568.23
2020-11-11,25.5428004,25.823265,24.865581,24.9134652,680700,25024517.0
2020-11-12,24.9134652,25.2281328,24.6330006,24.8176968,777400,28193938.0
2020-11-13,25.1665674,25.1665674,24.6877254,24.9545088,601000,21866753.68
2020-11-16,25.1255238,25.1255238,23.9626218,24.1336368,932685,33245272.65
2020-11-17,24.318333,24.318333,23.2443588,23.5590264,1117923,38421460.84
2020-11-18,23.5590264,23.6274324,23.1417498,23.292243,778885,26540856.73
2020-11-19,23.5385046,23.5385046,23.1075468,23.4564174,358715,12246700.43
2020-11-20,23.4016926,23.5385046,23.018619,23.2648806,673841,22896690.06
2020-11-23,23.1964746,23.25804,22.539777,22.8749664,1188331,39571535.6
2020-11-24,22.8612852,23.052822,22.57398,22.6629078,1551582,51707285.62
2020-11-25,22.7244732,22.7244732,22.163544,22.368762,989622,32407590.94
2020-11-26,22.471371,22.8065604,22.300356,22.6560672,625570,20598893.7
2020-11-27,22.779198,22.7860386,22.2387906,22.4508492,583460,19081765.16
2020-11-30,22.3619214,22.6560672,22.3619214,22.57398,642995,21161789.39
2020-12-01,22.57398,22.8339228,22.3140372,22.7928792,893217,29490394.84
2020-12-02,22.7928792,23.463258,22.779198,23.087025,1305715,44166324.26
2020-12-03,23.394852,23.9010564,23.25804,23.25804,1801914,62202770.52
2020-12-04,23.326446,23.60007,22.984416,23.5111422,873177,29787721.52
2020-12-07,23.394852,23.6958384,22.9091694,23.052822,1192820,40700086.3
2020-12-08,23.326446,23.7984474,23.2375182,23.3196054,1008560,34528129.8
2020-12-09,23.25804,23.360649,22.5602988,22.57398,947700,31681130.0
2020-12-10,22.6218642,22.7176326,22.4098056,22.437168,475120,15645852.0
2020-12-11,22.5329364,22.7586762,21.54789,21.6983832,682000,21880599.0
2020-12-14,21.7736298,21.7736298,21.1100916,21.54789,887254,27715371.62
2020-12-15,21.787311,21.9993696,21.411078,21.9104418,530253,16917637.93
2020-12-16,21.9104418,21.958326,21.5547306,21.616296,724800,22978764.0
2020-12-17,21.718905,21.88992,21.137454,21.7599486,1159867,36269543.84
2020-12-18,21.6231366,21.958326,21.5342088,21.6299772,474823,15077564.26
2020-12-21,21.6299772,22.0814568,21.3563532,21.958326,742919,23695888.46
2020-12-22,22.026732,22.026732,21.376875,21.5068464,866523,27330734.95
2020-12-23,21.582093,21.582093,21.0827292,21.3837156,770423,23936488.6
2020-12-24,21.2811066,21.3016284,20.727018,20.9390766,1131802,34541239.54
2020-12-25,20.761221,21.2605848,20.5218,20.9801202,1050363,32052553.34
2020-12-28,21.000642,21.2605848,20.590206,20.932236,652729,19993185.71
2020-12-29,20.9117142,21.1853382,20.6996556,21.1579758,841436,25857923.63
2020-12-30,21.034845,21.308469,20.9253954,21.1100916,623480,19234921.41
2020-12-31,21.1853382,22.1088192,21.1237728,22.095138,916407,29010018.0
2021-01-04,21.88992,23.326446,21.88992,22.9570536,1481522,49460926.16
2021-01-05,23.0254596,23.326446,22.6150236,23.121228,1246178,41880235.79
2021-01-06,23.121228,23.1827934,22.2387906,22.3619214,937817,30960975.14
2021-01-07,22.300356,22.3550808,20.1250452,20.1250452,2293927,70204046.31
2021-01-08,19.632522,20.8022646,19.0305492,20.384988,2199367,64855973.78
2021-01-11,20.3781474,20.9869608,19.9882332,20.2550166,1083832,32533020.24
2021-01-12,20.2960602,21.5068464,20.2960602,20.9732796,1283498,39582584.26
2021-01-13,20.8775112,21.1648164,20.3644662,20.8911924,792002,24001414.65
2021-01-14,20.6791338,21.8351952,20.6791338,21.479484,867546,27136304.32
2021-01-15,21.479484,22.1225004,21.308469,21.684702,902101,28779552.7
2021-01-18,21.5342088,21.88992,21.342672,21.7736298,753820,23899864.56
2021-01-19,21.4863246,22.300356,21.2469036,21.6641802,756321,24189291.71
2021-01-20,21.5410494,21.6641802,20.932236,21.1100916,651363,20163327.43
2021-01-21,21.1921788,21.308469,20.795424,20.966439,913804,28157982.8
2021-01-22,20.8843518,20.8843518,20.316582,20.5286406,854951,25711877.32
2021-01-25,20.6107278,20.795424,19.9335084,20.2413354,740569,21947745.16
2021-01-26,20.2413354,20.3644662,19.8514212,20.077161,630000,18484591.9
2021-01-27,20.0361174,20.4465534,19.6872468,19.8445806,609293,17782691.13
2021-01-28,19.5093912,19.8514212,19.0373898,19.0715928,849737,24060538.69
2021-01-29,19.0715928,19.6256814,19.0647522,19.222086,680880,19251980.12
2021-02-01,18.914259,20.8501488,18.7637658,20.419191,1412821,41335818.3
2021-02-02,20.3234226,20.7680616,20.1182046,20.4944376,741700,22196137.0
2021-02-03,20.2686978,20.8364676,19.700928,19.8240588,786569,23107734.66
2021-02-04,19.8240588,19.8240588,18.9347808,19.2973326,621101,17463659.26
2021-02-05,19.2699702,19.6530438,18.7500846,18.880056,743510,20725406.8
2021-02-08,18.8390124,19.0784334,18.332808,18.7637658,587356,15979506.46
2021-02-09,18.948462,18.948462,18.4833012,18.572229,727500,19876598.0
2021-02-10,18.6816786,18.914259,18.4833012,18.845853,705346,19315541.3
2021-02-18,18.8868966,19.803537,18.8868966,19.6188408,673501,19205776.69
2021-02-19,19.6872468,21.5615712,19.6872468,21.0280044,1955711,59417444.83
2021-02-22,21.1306134,23.0596626,21.0416856,22.7039514,2636461,86551698.64
2021-02-23,22.881807,23.5863888,22.163544,23.223837,2693287,90418450.67
2021-02-24,23.189634,23.668476,22.984416,23.1964746,1275673,43549638.81
2021-02-25,23.4427362,24.1678398,23.0049378,23.9284188,2137913,74190946.72
2021-02-26,23.6616354,24.4141014,23.2306776,23.3674896,1962029,68510027.37
2021-03-01,23.565867,24.386739,22.6150236,23.3538084,2256322,77408919.71
2021-03-02,23.565867,24.249927,23.3880114,23.9421,1533940,53638694.22
2021-03-03,23.873694,24.8724216,23.4769392,24.62616,1625227,57697093.12
2021-03-04,24.8724216,24.9476682,24.0583902,24.694566,1077221,38663407.49
2021-03-05,25.173408,25.99428,23.463258,24.6398412,3585789,128795099.1
2021-03-08,23.429055,25.789062,23.429055,25.1186832,2493893,91639596.83
2021-03-09,24.8792622,25.0913208,23.771085,24.010506,1556992,55559052.84
2021-03-10,24.352536,24.489348,23.0323002,23.087025,1315527,45485464.53
2021-03-11,23.7916068,24.010506,22.779198,23.5248234,992600,34099831.0
2021-03-12,23.9557812,23.9557812,23.1280686,23.531664,1102921,37897819.25
2021-03-15,23.771085,24.660363,23.3332866,23.7163602,1632696,57211899.8
2021-03-16,23.6137512,25.0776396,23.4016926,24.899784,1866890,66830254.26
2021-03-17,24.899784,25.754859,23.7095196,25.0913208,2349928,84734745.79
2021-03-18,25.173408,25.378626,24.420942,25.0502772,1706785,61994624.12
2021-03-19,24.5440728,25.0502772,24.28413,24.455145,1023571,36910568.39
2021-03-22,24.4414638,24.6193194,24.0857526,24.5098698,1198992,42698542.41
2021-03-23,24.5782758,25.3649448,24.0857526,24.5987976,1218228,44016161.53
2021-03-24,24.2636082,25.5906846,24.0925932,24.9818712,1946454,71078673.87
2021-03-25,24.6740442,27.0135294,24.6740442,26.7193836,3264454,125564270.57
2021-03-26,26.5894122,27.157182,25.99428,26.9724858,2599966,100712765.5
2021-03-29,26.815152,26.8698768,25.3239012,25.8643086,1756825,66633923.53
2021-03-30,25.686453,26.1721356,25.173408,25.3512636,1293300,48367286.0
2021-03-31,25.1118426,25.925874,25.1118426,25.5564816,907100,34010095.0
2021-04-01,25.4675538,26.67834,25.2281328,25.583844,1873794,70779718.2
2021-04-02,25.447032,25.7822214,25.2281328,25.2486546,1148472,42718876.67
2021-04-06,25.2965388,26.404716,25.2965388,26.2542228,1314592,49886623.56
2021-04-07,26.0763672,26.3294694,25.7274966,25.8027432,814180,30880393.4
2021-04-08,25.3991478,26.1584544,25.3991478,25.8027432,773563,29163054.3
2021-04-09,26.0421642,26.1516138,25.4538726,25.6590906,632880,23855589.8
2021-04-12,25.6659312,26.0558454,24.8929434,25.2554952,1035134,38570983.72
2021-04-13,25.3307418,25.8985116,24.9955524,25.65225,672662,25141603.82
2021-04-14,25.7822214,25.7822214,25.276017,25.4675538,729060,27079357.6
2021-04-15,25.4675538,25.8506274,25.1802486,25.7343372,992473,37100211.56
2021-04-16,25.598839,26.3150258,25.356884,25.9569324,1121440,30046356.97
2021-04-19,25.9569324,26.2472784,24.1955,26.1408182,3314249,86475958.65
2021-04-20,25.5891608,25.5891608,23.9825796,24.292282,5504324,139886184.64
2021-04-21,24.098718,24.292282,23.518026,23.9148322,1829325,45093993.06
2021-04-22,23.4309222,24.6600536,23.4309222,24.3793858,2937286,73182091.79
2021-04-23,24.2245346,24.3600294,23.9438668,23.953545,1156885,28807121.79
2021-04-26,23.905154,24.2632474,23.5083478,23.614808,1462173,36021185.18
2021-04-27,23.5277042,23.759981,23.1115416,23.4599568,1425355,34491442.52
2021-04-28,23.5954516,23.5954516,23.0437942,23.2180018,971867,23319420.15
2021-04-29,23.2180018,23.4599568,22.9470122,23.22768,1067124,25563889.18
2021-04-30,23.2180018,24.1761436,23.1212198,23.3631748,1246080,30314434.0
2021-05-06,23.324462,23.324462,21.9404794,22.2211472,1958978,45221054.01
2021-05-07,22.0759742,22.3276074,21.5049604,21.5533514,1192403,26905708.53
2021-05-10,21.679168,21.679168,20.9823376,21.098476,977539,21403532.05
2021-05-11,21.098476,22.211469,20.9242684,22.0953306,1462678,32754374.81
2021-05-12,21.9501576,22.25986,21.6985244,22.1437216,573617,13027888.55
2021-05-13,22.1437216,22.1437216,21.6017424,21.7856282,602644,13617078.2
2021-05-14,21.8146628,21.9114448,21.3694656,21.8824102,528436,11834805.96
2021-05-17,21.8824102,21.8824102,21.3597874,21.6114206,791046,17662248.9
2021-05-18,21.3985002,21.7662718,21.0113722,21.630777,654127,14486796.39
2021-05-19,21.437213,22.2017908,21.340431,21.872732,999440,22573119.0
2021-05-20,21.872732,22.1533998,21.5630296,22.1050088,823201,18640867.95
2021-05-21,22.1921126,22.25986,21.340431,21.3694656,813620,18166489.8
2021-05-24,21.2823618,21.5630296,20.953303,21.098476,1265532,27676345.04
2021-05-25,21.1759016,21.5146386,21.1178324,21.4081784,1100861,24216896.38
2021-05-26,21.4952822,21.4952822,20.711348,20.8274864,2129708,46191500.01
2021-05-27,20.8178082,21.6501334,20.711348,21.6210988,2596496,57297992.24
2021-05-28,21.6210988,22.163078,21.29204,21.5920642,2239715,50428717.66
2021-05-31,21.4952822,22.2308254,21.437213,22.0469396,1862378,42003868.64
2021-06-01,22.2017908,22.5308496,21.7953064,22.1437216,1757608,40131776.4
2021-06-02,22.1437216,22.1533998,21.5727078,21.5727078,1087396,24463419.34
2021-06-03,21.5920642,21.6985244,21.3017182,21.3791438,866761,19235176.56
2021-06-04,21.2726836,21.437213,20.8661992,21.0404068,1271661,27664900.7
2021-06-07,21.195258,21.6501334,21.146867,21.630777,1161535,25725593.57
2021-06-08,21.7372372,22.1533998,21.4759258,21.8630538,1510772,34157457.97
2021-06-09,21.9598358,22.0566178,21.3694656,21.5630296,1227619,27472174.15
2021-06-10,21.3985002,21.9598358,21.1565452,21.872732,2667596,59442793.51
2021-06-11,21.9404794,22.114687,21.050085,21.1759016,2925851,65090521.33
2021-06-15,21.098476,21.29204,20.2467944,20.4016456,2260555,48401676.42
2021-06-16,20.4306802,20.711348,20.130656,20.2564726,1112327,23462323.12
2021-06-17,20.3338982,20.9242684,20.1596906,20.8661992,1232474,26237660.46
2021-06-18,20.7984518,20.7984518,20.179047,20.469393,1649026,34867750.33
