date,open,high,low,close,volume,amount
2025-08-18,82.870116,88.32573197,82.25845562,85.25756458,13007042,1120172124.98
2025-08-19,83.69881716,86.6190022,82.4754964,82.91944345,9368905,798032499.74
2025-08-20,82.10060778,89.3813394,81.16338623,87.3095865,14600110,1271243190.49
2025-08-21,87.802861,88.77954451,83.1660807,83.79747206,10216312,881042279.38
2025-08-22,82.870116,87.38851042,82.48536189,85.19837164,10493185,909548562.99
2025-08-25,85.9284179,101.60468151,85.48447085,99.33561881,17930133,1712646087.54
2025-08-26,97.8656608,103.587645,96.681802,101.26925485,13636465,1376161947.16
2025-08-27,101.26925485,101.26925485,93.73202049,94.4127393,13096696,1281984944.34
2025-08-28,92.90331933,95.57686712,89.79568998,94.84682086,10510706,989948977.2
2025-08-29,93.4261903,93.5248452,88.4934453,88.77954451,8982195,820817025.67
2025-09-01,89.2826845,92.5382962,89.2826845,89.72663155,6626427,607694648.94
2025-09-02,88.9867198,89.01631627,82.85038502,83.6593552,8911738,769179158.34
2025-09-03,83.856665,86.89523592,82.75173012,85.05038929,7102796,612494723.77
2025-09-04,85.78043555,86.0270728,76.950822,77.55261689,8438307,687668630.74
2025-09-05,76.7535122,79.38759803,75.0763789,78.94365098,5809973,458487635.35
2025-09-08,77.75979218,79.7131592,77.61180983,78.8252651,4737307,377909077.09
2025-09-09,78.04589139,78.8252651,76.61539534,77.49342395,3786125,297801349.01
2025-09-10,80.19656821,90.64412212,80.19656821,88.4934453,13770107,1174891794.92
2025-09-11,87.84232296,93.2288805,87.66474414,89.63784214,12209570,1110965672.02
2025-09-12,88.78941,92.0450217,87.27012454,91.23605152,9422401,863127948.82
2025-09-15,91.2557825,91.72932602,86.82617749,88.41452138,6621274,595531381.81
2025-09-16,87.16160415,87.24052807,84.62617322,85.76070457,7294168,633530893.76
2025-09-17,84.843214,86.6190022,84.16249519,85.44500889,4735286,409611968.63
2025-09-18,84.55711479,86.816312,81.61719877,83.28446658,7576958,651739588.48
2025-09-19,82.58401679,86.6190022,82.58401679,82.84051953,5184816,444067506.42
2025-09-22,82.06114582,85.49433634,81.95262543,84.93200341,4490843,382976814.18
2025-09-23,84.16249519,87.03335278,81.97235641,87.0136218,6462215,552935047.37
2025-09-24,86.319138,88.47215558,84.81103352,87.35099896,6461655,564876236.93
2025-09-25,87.78755552,87.807399,84.33479,84.55306828,5006021,432410457.55
2025-09-26,83.70972038,85.5750075,82.846529,83.2433986,3174277,269340299.06
2025-09-29,82.87629422,83.55097254,80.0684418,82.48934636,3319876,274198778.1
2025-09-30,82.68778116,84.15619868,81.17967668,81.358268,3467888,288138470.24
2025-10-09,82.350442,84.2851813,81.854355,83.0449638,3997653,335050565.49
2025-10-10,82.34052026,82.34052026,77.96503292,78.07417206,4551224,363575468.72
2025-10-13,73.62923254,77.389572,73.420876,77.27051112,2889858,221835926.38
2025-10-14,83.342616,83.7394856,79.03658084,79.5723548,6263433,516489582.91
2025-10-15,79.5723548,80.74312012,76.4966154,77.60785028,4022997,316143716.92
2025-10-16,77.389572,78.98697214,76.1493545,77.2903546,2873957,224428600.24
2025-10-17,77.08199806,80.14781572,75.7028762,76.10966754,3543528,278969816.51
2025-10-20,77.389572,77.90550248,74.59164132,77.15145024,3305611,254343214.72
2025-10-21,76.53630236,79.5227461,75.92115448,78.55041558,3639683,285334322.86
2025-10-22,77.885659,79.1754852,76.9927024,77.4391807,2693236,211751416.64
2025-10-23,76.46685018,77.32011982,74.41305,75.81201534,3030348,229549900.03
2025-10-24,75.901311,77.27051112,75.66318924,76.18904146,2694883,208008955.43
2025-10-27,76.2485719,78.91751996,75.7524849,76.1989632,4370339,339844802.35
2025-10-28,75.44491096,75.58381532,74.0161804,74.17492824,3737969,281264931.29
2025-10-29,73.16291076,73.420876,70.7420062,72.70651072,5183505,376548969.73
2025-10-30,72.12112806,72.16081502,69.7994409,70.21615398,3978892,282813122.0
2025-10-31,70.05740614,71.4861367,69.82920612,70.72216272,2448694,174623814.31
2025-11-03,70.6427888,71.20832798,69.7498322,71.0396584,1906076,135749325.5
2025-11-04,70.78169316,70.78169316,69.16444954,69.76967568,2227034,156863189.05
2025-11-05,68.77750168,69.97803222,68.45008426,69.42241478,1782419,124411615.7
2025-11-06,69.8490496,71.02973666,69.8490496,70.444354,2259096,160272200.58
2025-11-07,69.47202348,70.36498008,68.83703212,68.83703212,1943391,135967244.84
2025-11-10,68.38063208,70.41458878,68.34094512,69.14460606,2353267,163686754.23
2025-11-11,69.04538866,73.20259772,69.01562344,71.80363238,5974595,429551306.29
2025-11-12,71.436528,71.86316282,68.86679734,69.91850178,3277023,230415020.09
2025-11-13,69.56131914,70.77177142,69.07515388,70.51380618,2644998,186213376.42
2025-11-14,69.75975394,70.25584094,67.47775374,67.79524942,2833778,196527006.33
2025-11-17,67.52736244,68.9064843,66.475658,67.28924068,2317776,157821530.6
2025-11-18,67.00151022,67.82501464,66.5748754,67.29916242,1756953,119055142.56
2025-11-19,66.94197978,67.82501464,65.483484,65.8803536,1903085,127320464.55
2025-11-20,66.53518844,66.85268412,64.8385709,64.94771004,1812203,119625367.95
2025-11-21,63.78686646,64.45162304,61.0683097,61.8124402,2966068,188116347.76
2025-11-24,62.51688374,63.81663168,62.03071848,63.42968382,2160215,136994400.27
2025-11-25,63.48921426,66.36651886,63.48921426,65.6819188,2869249,188974964.71
2025-11-26,64.69966654,65.67199706,64.63021436,65.20567528,1767735,115917974.8
2025-11-27,65.01716222,66.24745798,64.32264042,64.49131,1869036,123046472.69
2025-11-28,64.49131,64.6897448,63.7967882,64.48138826,1399700,90712511.72
2025-12-01,64.84849264,66.96182326,64.8385709,66.7237015,2592798,172886666.43
2025-12-02,66.21769276,66.96182326,64.66990132,64.97747526,1728435,114220269.7
2025-12-03,64.97747526,65.44379704,63.29077946,63.40984034,1435064,92431796.4
2025-12-04,63.3503099,64.46154478,62.3085272,63.38999686,1678399,106773073.43
2025-12-05,62.92367508,64.71951002,62.58633592,64.5905274,1440474,92806882.09
2025-12-08,64.32264042,66.9221363,64.32264042,66.3268319,2275143,151830763.55
2025-12-09,66.16808406,66.59471888,65.2850492,65.3842666,1654582,109869586.0
2025-12-10,65.14614484,66.13831884,64.21350128,65.86051012,1487202,97745979.88
2025-12-11,65.7811362,65.94980578,64.72943176,64.81872742,1449510,95394360.32
2025-12-12,64.60044914,70.05740614,64.50123174,69.48194522,7384086,513404233.81
2025-12-15,68.956093,69.45218,65.76129272,66.46573626,4254626,287650770.01
2025-12-16,65.81090142,70.43443226,64.2928752,68.6584408,5531401,376544243.7
2025-12-17,68.2615712,68.6584408,65.14614484,67.34877112,4144708,278365736.87
2025-12-18,66.1780058,69.33311912,65.85058838,66.10855362,3532177,240745450.06
2025-12-19,66.08871014,67.0213537,64.61037088,64.81872742,2935000,193152311.46
2025-12-22,63.7967882,67.6662668,63.52890122,66.65424932,5032687,336190080.19
2025-12-23,66.13831884,67.467832,65.05684918,66.3764406,3444026,229761871.82
2025-12-24,66.55503192,67.93415378,66.55503192,67.5174407,3100318,210511867.99
2025-12-25,67.80517116,68.13258858,66.971745,67.54720592,2319054,157711672.6
2025-12-26,67.467832,68.44016252,66.1780058,66.79315368,3332068,225414255.89
2025-12-29,66.36651886,66.80307542,65.04692744,65.2850492,2957543,196145521.04
2025-12-30,65.00724048,66.971745,64.987397,65.44379704,2419869,161208650.38
2025-12-31,65.37434486,65.979571,63.67772732,63.71741428,2595734,168079869.4
