date,open,high,low,close,volume,amount
2020-04-24,17.79687624,18.21701024,17.78847356,17.92291644,12641425,270884463.0
2020-04-27,18.065762,18.065762,17.5616012,17.87250036,9231468,195752530.0
2020-04-28,18.38506384,18.485896,18.0237486,18.1918022,23636331,512211517.0
2020-04-29,18.16659416,18.28423168,17.99013788,18.04055396,10876296,234646570.0
2020-04-30,18.04055396,18.5279094,17.9397218,18.49429868,18100793,394893384.0
2020-05-06,18.4018692,18.9480434,18.3178424,18.64554692,16805157,373496613.0
2020-05-07,18.58672816,18.72117104,18.485896,18.62874156,9459750,209410698.0
2020-05-08,18.67075496,18.7799898,18.5279094,18.6119362,9716843,215413580.0
2020-05-11,18.58672816,18.68756032,18.38506384,18.43547992,9347069,205642901.0
2020-05-12,18.47749332,18.62033888,18.30943972,18.46068796,7460003,163749136.0
2020-05-13,18.485896,18.83040588,18.33464776,18.74637908,11568395,256708048.0
2020-05-14,18.66235228,18.71276836,18.33464776,18.33464776,9304916,204935058.0
2020-05-15,18.3598558,18.45228528,18.25062096,18.35145312,7636629,166762245.0
2020-05-18,18.3178424,18.58672816,18.28423168,18.36825848,7521942,165072889.0
2020-05-19,18.5279094,19.326164,18.485896,19.30935864,26080814,591987926.0
2020-05-20,19.30095596,19.42699616,18.99845948,19.09088896,14233946,324544049.0
2020-05-21,19.10769432,19.29255328,18.99845948,19.08248628,12556300,285973966.0
2020-05-22,19.04887556,19.1581104,18.6119362,18.66235228,12095913,271405023.0
2020-05-25,18.56152012,19.34296936,18.56152012,19.25053988,16255264,368559214.0
2020-05-26,19.20852648,19.56984172,19.09088896,19.2421372,15840605,364462347.0
2020-05-27,19.23373452,19.46060688,19.08248628,19.1581104,9156976,209348271.0
2020-05-28,19.21692916,19.65386852,19.116097,19.64546584,18580828,430465538.0
2020-05-29,19.5782444,19.956365,19.42699616,19.51942564,15590453,364271418.0
2020-06-01,19.43539884,19.956365,19.42699616,19.746298,13724329,322435963.0
2020-06-02,19.90594892,20.77982764,19.77990872,20.55295528,24005187,583197806.0
2020-06-03,20.7126062,20.95628392,20.31768024,20.40170704,20328184,498245515.0
2020-06-04,20.4605258,21.74613584,20.26726416,21.426834,23473112,586189370.0
2020-06-05,21.3848206,21.74613584,21.2587804,21.51926348,18124105,463300767.0
2020-06-08,21.7629412,22.46876632,21.33440452,21.35961256,27613515,717692635.0
2020-06-09,21.2587804,21.70412244,21.15794824,21.6789144,17410894,444325511.0
2020-06-10,21.5948876,21.636901,20.90586784,21.1747536,19394914,488783115.0
2020-06-11,21.0907268,21.4688474,20.91427052,21.0907268,15247317,383805217.0
2020-06-12,20.65378744,21.20836432,20.51094188,20.98989464,12532870,312291188.0
2020-06-15,21.0487134,21.9730082,21.04031072,21.48565276,19337554,496032083.0
2020-06-16,21.53606884,21.77974656,21.32600184,21.5948876,13162548,337311117.0
2020-06-17,21.71252512,23.42667184,21.71252512,23.13257804,33127660,892301563.0
2020-06-18,22.9813298,23.2334102,22.477169,22.83008156,18913934,513275893.0
2020-06-19,22.77966548,23.09056464,22.67043064,23.07375928,12560182,342559186.0
2020-06-22,23.03174588,23.75437636,23.0233432,23.2754236,17018081,475050243.0
2020-06-23,23.13257804,23.51069864,22.69563868,23.29222896,15403616,423046888.0
2020-06-24,23.29222896,23.4854906,22.83008156,22.96452444,12275458,336101687.0
2020-06-29,22.88049764,23.41826916,22.82167888,23.3594504,13299919,366583442.0
2020-06-30,23.53590668,24.51902024,23.36785308,24.2417318,21721697,621310595.0
2020-07-01,24.157705,24.44339612,23.61993348,24.01485944,17046908,487836785.0
2020-07-02,23.95604068,24.22492644,23.38465844,23.51910132,23077878,652131058.0
2020-07-03,23.4434772,23.4854906,22.7292494,23.17459144,21810058,598053317.0
2020-07-06,23.10737,23.84680584,23.04014856,23.66194688,22529092,629342350.0
2020-07-07,23.68715492,24.97276496,23.45187988,24.5358256,26284055,760909024.0
2020-07-08,24.61144972,24.71228188,24.13249696,24.46020148,18362278,532153380.0
2020-07-09,24.30055056,25.15762392,24.17451036,24.81311404,21341242,628248780.0
2020-07-10,24.79630868,25.42650968,24.577839,24.64506044,21373442,635321318.0
2020-07-13,24.82151672,26.83815992,24.79630868,26.61128756,26857522,826095907.0
2020-07-14,26.5944822,27.30030732,26.1323348,27.15746176,28115813,896144160.0
2020-07-15,27.2246832,27.82967616,26.46003932,26.85496528,28079797,912444174.0
2020-07-16,26.79614652,27.24989124,24.88033548,25.35088556,28946489,896180279.0
2020-07-17,25.13241588,26.50205272,25.13241588,26.49365004,29042886,898020755.0
2020-07-20,26.51130995,26.51130995,25.36210345,26.0251072,27217438,796802490.0
2020-07-21,25.85714625,26.70579105,25.73338555,26.36986915,18636537,552548658.68
2020-07-22,26.3787092,26.9621525,26.1135077,26.59971045,20596406,619379868.25
2020-07-23,26.4140694,26.81187165,25.4416639,26.0781475,22674838,668099304.18
2020-07-24,25.7952659,25.812946,23.55873325,23.6559738,35869460,1000923820.86
2020-07-27,23.64713375,23.85929495,23.0548504,23.337732,19649978,521363985.33
2020-07-28,23.48801285,24.01841585,23.337732,23.77089445,15520465,415833667.73
2020-07-29,23.6559738,24.63721935,23.6029335,24.4869385,17466098,478685047.74
2020-07-30,24.47809845,26.0604674,24.44273825,25.0880619,24148164,689281538.68
2020-07-31,25.1941425,25.50354425,24.575339,25.3355833,17879629,508954635.0
2020-08-03,25.3355833,26.0251072,25.32674325,25.68034525,19774815,574642754.36
2020-08-04,25.6184649,25.64498505,24.58417905,24.74329995,22763008,644235630.81
2020-08-05,24.54881885,24.9996614,24.221737,24.76098005,14936128,416414171.54
2020-08-06,25.09690195,25.8836664,24.9112609,25.0880619,19061771,545578795.53
2020-08-07,24.9819813,25.09690195,23.8858151,24.2570972,16550386,456281976.93
2020-08-10,23.9918957,24.3808579,23.80625465,24.26593725,9816198,268229175.7
2020-08-11,24.2924574,24.4515783,23.4261325,23.4791728,14265125,385380678.95
2020-08-12,23.4791728,23.6736539,22.67472825,23.0371703,15736976,409308118.53
2020-08-13,23.0725305,23.32889195,22.9134096,22.99297005,8017842,209357753.37
2020-08-14,22.9310897,23.20513125,22.6658882,23.16977105,8625563,223936911.05
2020-08-17,23.2493315,23.7797345,23.16977105,23.66481385,10615613,282431349.04
2020-08-18,23.55873325,23.82393475,23.4438126,23.5852534,8495091,226864688.18
2020-08-19,23.5322131,23.5322131,23.0725305,23.11673075,9301615,244866904.16
2020-08-20,23.02833025,23.20513125,22.65704815,22.88688945,7911373,204619621.04
2020-08-21,22.88688945,23.11673075,22.7719688,22.92224965,6043106,156934069.9
2020-08-24,22.9134096,23.1962912,22.6128479,23.15209095,8049852,209159533.64
2020-08-25,23.1255708,23.4438126,23.0548504,23.18745115,6524314,171559598.33
2020-08-26,23.08137055,23.64713375,22.93992975,23.09905065,10614453,279797401.6
2020-08-27,23.09905065,23.3200519,22.85152925,23.2846917,6543356,171074653.85
2020-08-28,23.64713375,24.3808579,23.5675733,24.31897755,19380674,528170764.15
2020-08-31,24.575339,25.1764624,24.46041835,24.5399788,17616573,494747601.51
2020-09-01,24.4869385,24.9466211,24.3808579,24.7344599,8782793,245514083.4
2020-09-02,24.83170045,24.9112609,24.28361735,24.63721935,9534715,265230831.46
2020-09-03,24.6460594,25.1764624,24.49577855,24.95546115,13532751,382725760.05
2020-09-04,24.575339,24.61953925,24.1333365,24.5399788,10146023,280094372.7
2020-09-07,24.49577855,24.72561985,23.80625465,23.868135,10007816,274671041.24
2020-09-08,23.84161485,24.1863768,23.52337305,24.044936,7517113,202930802.77
2020-09-09,23.71785415,23.8504549,23.11673075,23.11673075,11695604,310541018.1
2020-09-10,23.337732,23.4968529,22.6835683,22.76312875,9337518,243722078.21
2020-09-11,22.5421275,23.1432509,22.453727,23.09905065,5885136,152500412.7
2020-09-14,23.09905065,23.2493315,22.8426892,22.98413,5467647,142344826.88
2020-09-15,22.97528995,23.2139713,22.76312875,23.160931,4942603,128808085.25
2020-09-16,23.15209095,23.27585165,22.7189285,22.86920935,4730040,122797406.95
2020-09-17,22.7542887,22.76312875,21.5520419,21.93216405,15322553,380920425.97
2020-09-18,21.96752425,22.5774877,21.9056439,22.5774877,8807981,221608780.57
2020-09-21,22.51560735,22.7719688,22.3122862,22.5598076,5600085,142750329.49
2020-09-22,22.35648645,23.0548504,22.28576605,22.69240835,6806262,175343617.35
2020-09-23,22.7012484,23.08137055,22.58632775,22.88688945,6480140,167751367.19
2020-09-24,22.7542887,22.76312875,22.19736555,22.3476464,5859794,148801889.34
2020-09-25,22.46256705,22.6482081,22.00288445,22.12664515,4681861,118119892.38
2020-09-28,22.12664515,22.42720685,21.59624215,21.6050822,5349865,132278029.39
2020-09-29,21.7288429,22.25040585,21.68464265,22.10896505,5166963,128895419.9
2020-09-30,22.1531653,22.3653265,21.8349235,22.0117245,3846060,96037243.82
2020-10-09,22.2592459,22.58632775,22.2592459,22.39184665,6147214,155936049.86
2020-10-12,22.807329,23.32889195,22.5421275,23.29353175,10141097,264885529.83
2020-10-13,23.29353175,23.5498932,23.11673075,23.27585165,6466108,170379083.86
2020-10-14,23.1786111,23.4084524,23.1078907,23.160931,5636718,148162384.01
2020-10-15,23.160931,23.2670116,22.98413,22.98413,4614987,120480800.16
2020-10-16,23.0725305,23.38193225,22.8426892,23.2316514,5439740,142285635.03
2020-10-19,23.24049145,23.32889195,22.40952675,22.4890872,8669823,223711670.19
2020-10-20,22.32112625,22.4890872,22.05592475,22.4360469,6034864,151952992.04
2020-10-21,22.40952675,22.58632775,22.19736555,22.276926,5207633,131879180.52
2020-10-22,22.19736555,22.2062056,21.89680385,22.0647648,5033232,125560962.97
2020-10-23,22.1354852,22.26808595,21.91448395,21.96752425,4041257,100809390.31
2020-10-26,22.00288445,22.12664515,21.70232275,22.12664515,4119081,102234016.17
2020-10-27,22.0117245,22.40952675,21.923324,22.4006867,5384037,135201730.81
2020-10-28,22.4006867,22.4006867,21.8702837,22.100125,5885093,146918548.53
2020-10-29,21.923324,22.28576605,21.82608345,22.02056455,5315942,132849086.41
2020-10-30,22.1354852,22.14432525,21.3752409,21.40176105,8194117,200960968.07
2020-11-02,21.63160235,21.63160235,21.0216389,21.1277195,6323971,151958501.42
2020-11-03,21.17191975,21.6050822,21.13655955,21.50784165,4352084,105556345.21
2020-11-04,21.50784165,21.6227623,21.1984399,21.56088195,4264921,103274367.71
2020-11-05,21.59624215,21.8172434,21.5166817,21.72000285,5659440,138650883.58
2020-11-06,21.7288429,21.746523,21.21612,21.392921,5680390,137538261.2
2020-11-09,21.40176105,21.91448395,21.40176105,21.86144365,7323025,180389805.89
2020-11-10,21.86144365,22.12664515,21.6404424,21.68464265,5960340,146915358.43
2020-11-11,21.6934827,21.70232275,21.27800035,21.4459613,4879671,118409383.65
2020-11-12,21.4636414,21.5874021,21.33104065,21.392921,3679854,89242230.07
2020-11-13,21.392921,21.40176105,21.0039588,21.1984399,4817707,115224584.1
2020-11-16,21.08351925,21.392921,21.08351925,21.24264015,3485259,83697706.66
2020-11-17,21.2691603,21.2691603,20.8271578,20.88903815,6723567,159321745.07
2020-11-18,20.85367795,21.1630797,20.8094777,21.0039588,4173188,99351874.12
2020-11-19,21.0039588,21.21612,20.94207845,21.20727995,3280949,78448059.04
2020-11-20,21.20727995,21.59624215,21.1277195,21.33104065,5589209,135303596.62
2020-11-23,21.34872075,21.4813215,21.1277195,21.31336055,5673087,136506751.35
2020-11-24,21.3045205,21.31336055,21.1453996,21.1984399,3170367,76071235.86
2020-11-25,21.1984399,21.27800035,20.9862787,20.99511875,4460604,106570339.86
2020-11-26,21.01279885,21.2868404,20.97743865,21.22496005,4819949,115513081.19
2020-11-27,21.2868404,21.43712125,21.1453996,21.33104065,4670115,112532404.29
2020-11-30,21.34872075,21.5343618,21.08351925,21.34872075,7007764,169440847.66
2020-12-01,21.38408095,21.89680385,21.3398807,21.8702837,10216585,251560166.64
2020-12-02,21.82608345,22.0117245,21.7642031,21.87912375,6653446,164466491.71
2020-12-03,21.87912375,22.1708454,21.79072325,22.10896505,7642468,190707295.65
2020-12-04,22.10896505,22.4183668,22.05592475,22.21504565,6052828,152162913.6
2020-12-07,22.21504565,22.48024715,22.09128495,22.28576605,7373725,186228002.24
2020-12-08,22.3122862,22.48024715,22.1708454,22.2062056,5336139,134469299.67
2020-12-09,22.10896505,22.5421275,21.8879638,22.32112625,9721928,244369766.08
2020-12-10,22.2592459,23.1078907,22.1531653,22.9487698,13609431,351658253.2
2020-12-11,22.8957295,23.2139713,22.32112625,22.32112625,13895071,360236300.77
2020-12-14,22.6482081,23.3907723,22.44488695,23.0371703,12429956,324625786.62
2020-12-15,22.92224965,23.11673075,22.60400785,22.7189285,6831027,176307208.13
2020-12-16,22.7719688,23.08137055,22.49792725,22.8250091,6306148,162614355.24
2020-12-17,22.7896489,22.9664499,22.4360469,22.4714071,7375659,188925710.11
2020-12-18,22.55096755,22.5598076,22.0294046,22.1708454,9089255,228146717.13
2020-12-21,22.1531653,22.25040585,21.8349235,22.09128495,6511362,162542901.05
2020-12-22,22.0117245,22.7189285,21.9940444,22.1885255,9141048,231356098.94
2020-12-23,22.1708454,22.25040585,21.5520419,21.5874021,9638346,237208382.57
2020-12-24,21.569722,21.569722,20.7210772,20.7387573,10789247,256629273.64
2020-12-25,20.44703565,20.99511875,20.42935555,20.58847645,6594431,154535368.68
2020-12-28,20.7210772,20.7210772,19.91663265,20.0845936,9150739,208986886.44
2020-12-29,20.0315533,20.25255455,19.801712,20.09343365,6464838,146517919.9
2020-12-30,20.1022737,20.32327495,20.0845936,20.16415405,4610265,105349607.82
2020-12-31,20.2437145,20.508916,20.0845936,20.39399535,5262863,121005413.32
2021-01-04,20.37631525,20.57079635,20.19951425,20.4381956,6650969,153526724.88
2021-01-05,20.508916,21.1807598,20.3851553,21.1277195,8585562,203030816.26
2021-01-06,21.039319,21.21612,20.85367795,21.01279885,5742237,136514820.18
2021-01-07,21.08351925,21.1277195,20.0669135,20.2790747,9962175,230863262.48
2021-01-08,20.34095505,21.01279885,20.2967548,20.81831775,7555862,177014506.92
2021-01-11,20.7741175,20.87135805,20.3497951,20.4205155,5308709,123865838.93
2021-01-12,20.332115,20.7210772,20.25255455,20.44703565,5286233,122255045.31
2021-01-13,20.4558757,20.48239585,18.9884274,19.24478885,18425707,405455461.84
2021-01-14,19.1829085,19.4834702,19.094508,19.3243493,6559837,143524027.51
2021-01-15,19.3066692,19.6956314,19.28014905,19.58071075,4853994,107284117.44
2021-01-18,19.7133115,19.77519185,19.3066692,19.47463015,5731447,126521063.93
2021-01-19,19.44811,19.65143115,19.1829085,19.4834702,4856861,106903166.2
2021-01-20,19.44811,19.5895508,19.36854955,19.42158985,3904987,86013397.79
2021-01-21,19.38622965,19.7133115,19.38622965,19.54535055,5546152,123021828.72
2021-01-22,19.5895508,19.7133115,19.3066692,19.7133115,6079204,134449273.2
2021-01-25,19.66911125,19.66911125,19.17406845,19.20942865,6465369,141650909.72
2021-01-26,19.3066692,19.40390975,19.0061075,19.0591478,4721254,102247920.98
2021-01-27,19.08566795,19.5365105,19.0061075,19.5365105,6054595,132590454.42
2021-01-28,19.47463015,19.68679135,19.24478885,19.3773896,4698219,103257261.23
2021-01-29,19.54535055,20.04039335,19.3773896,19.624911,7425769,165477639.05
2021-02-01,19.61607095,19.9608329,19.5011503,19.8901125,5389543,120550185.64
2021-02-02,19.88127245,19.95199285,19.54535055,19.56303065,4671528,104177401.05
2021-02-03,19.5718707,19.61607095,18.8469866,18.89118685,8069653,174850405.62
2021-02-04,18.7232259,18.7232259,17.5916995,18.02486195,10692898,218046513.66
2021-02-05,17.90110125,18.3696239,17.90110125,18.1574627,5253425,108035393.15
2021-02-08,18.210503,18.53758485,18.16630275,18.5287448,4754770,99021928.73
2021-02-09,18.4049841,18.8116264,18.34310375,18.740906,5443229,114034814.08
2021-02-10,18.9000269,19.0414677,18.6701856,18.9707473,5768966,123296613.4
2021-02-18,18.96190725,19.2536289,18.82046645,19.1829085,6401985,137898234.38
2021-02-19,19.1829085,19.5365105,18.9884274,19.49231025,5172589,113009163.44
2021-02-22,19.49231025,20.76527745,19.43926995,20.19951425,12053265,275838378.53
2021-02-23,20.12879385,20.3674752,19.9608329,20.1376339,5663665,129140264.99
2021-02-24,20.1376339,20.4028354,19.7486717,19.8724324,6869028,156058837.71
2021-02-25,19.91663265,20.0138732,19.59839085,19.65143115,5177669,115722677.94
2021-02-26,19.5365105,19.88127245,19.4834702,19.5895508,4714397,105111816.02
2021-03-01,19.6072309,20.25255455,19.6072309,20.155314,6576518,149065275.22
2021-03-02,20.16415405,20.2437145,19.72215155,19.79287195,4741490,106687273.72
2021-03-03,20.28791475,20.685717,20.1022737,20.16415405,7337279,168673805.01
2021-03-04,20.1376339,20.85367795,20.02271325,20.58847645,11191270,260427323.86
2021-03-05,20.50007595,20.64151675,20.2613946,20.60615655,6031436,139783837.86
2021-03-08,20.60615655,20.8271578,20.21719435,20.28791475,6980540,161636935.02
2021-03-09,20.28791475,20.4028354,19.54535055,19.8370722,7147888,161023493.36
2021-03-10,19.84591225,20.02271325,19.45695005,19.56303065,4369132,97312925.02
2021-03-11,19.54535055,19.801712,19.2359488,19.79287195,5352279,118456758.37
2021-03-12,19.7840319,19.8193921,19.45695005,19.6072309,3994178,88560809.14
2021-03-15,19.63375105,19.6956314,19.06798785,19.3066692,5908497,129188560.9
2021-03-16,19.3066692,20.19951425,19.3066692,19.98735305,6878288,154023760.59
2021-03-17,20.00503315,20.14647395,19.8193921,20.00503315,3277649,74065077.29
2021-03-18,20.00503315,20.39399535,19.95199285,20.0669135,4684806,106864075.33
2021-03-19,19.8901125,20.7033971,19.8901125,20.508916,8960426,207280864.44
2021-03-22,20.34095505,20.50007595,20.21719435,20.41167545,5358365,123379116.26
2021-03-23,20.4205155,20.44703565,19.9254727,20.4028354,5325470,121478667.76
2021-03-24,20.2437145,20.62383665,20.1729941,20.3674752,5191093,119917233.86
2021-03-25,20.32327495,20.6680369,20.0315533,20.05807345,6060939,139371807.04
2021-03-26,20.0669135,20.30559485,20.0138732,20.1906742,3498741,79906137.5
2021-03-29,20.1906742,20.23487445,19.8193921,19.978513,5302965,119745200.27
2021-03-30,19.978513,20.4205155,19.8193921,20.3144349,5935823,135999124.34
2021-03-31,20.2613946,20.4205155,20.05807345,20.18183415,3914164,89276415.0
2021-04-01,20.2083543,20.32327495,20.12879385,20.2967548,3131035,71717822.45
2021-04-02,20.32327495,20.4028354,20.0845936,20.16415405,3583619,81928375.52
2021-04-06,20.1376339,20.27023465,19.8724324,19.9431528,3962239,89548395.95
2021-04-07,19.8901125,20.04039335,19.7840319,19.8370722,4264335,95942659.66
2021-04-08,19.7663518,19.84591225,19.4657901,19.6779513,4962999,110063841.25
2021-04-09,19.624911,19.73983165,19.52767045,19.70447145,2614828,58054853.94
2021-04-12,19.70447145,19.70447145,19.43926995,19.61607095,3463246,76619566.69
2021-04-13,19.44811,19.5895508,18.917707,18.92654705,6671281,145007518.91
2021-04-14,18.9000269,19.1475483,18.7232259,18.97958735,3315392,71240956.76
2021-04-15,18.9530672,19.2359488,18.87350675,19.20942865,2732939,58952326.08
2021-04-16,19.1829085,19.31550925,19.094508,19.31550925,3293289,71537856.63
2021-04-19,19.35086945,19.4834702,19.12102815,19.3950697,3366959,73833726.21
2021-04-20,19.3597095,19.63375105,19.33318935,19.4304299,3358645,74165761.32
2021-04-21,19.3597095,19.56303065,19.20942865,19.47463015,3646586,80033911.88
2021-04-22,19.49231025,19.59839085,19.3773896,19.43926995,3453047,76060872.72
2021-04-23,19.49231025,19.61607095,19.31550925,19.52767045,4369848,96319075.07
2021-04-26,19.58071075,20.11111375,19.56303065,19.8370722,7601749,171454697.81
2021-04-27,19.8370722,20.18183415,19.75751175,19.96967295,7233119,163546085.51
2021-04-28,19.43926995,19.43926995,18.76742615,18.96190725,12289553,264250347.16
2021-04-29,18.92654705,19.96967295,18.9000269,19.9608329,13187839,293627770.05
2021-04-30,19.9431528,20.2790747,19.8547523,20.1906742,10553286,239813371.29
2021-05-06,19.91663265,20.0669135,19.3066692,19.3243493,10412064,231010199.13
2021-05-07,19.2889891,19.58071075,19.08566795,19.1829085,5717411,124876140.92
2021-05-10,19.19174855,19.31550925,18.76742615,18.87350675,6766441,145053850.01
2021-05-11,18.917707,19.13870825,18.73206595,19.0591478,4686463,100375291.6
2021-05-12,19.094508,19.13870825,18.87350675,19.094508,3898752,83775770.89
2021-05-13,19.0061075,20.0492334,18.92654705,19.7663518,11615058,258213078.57
2021-05-14,19.7663518,20.11111375,19.5718707,19.8724324,9560851,215601659.42
2021-05-17,19.89895255,20.1906742,19.7663518,19.79287195,7037084,158675160.04
2021-05-18,19.79287195,20.155314,19.52767045,20.14647395,6912601,155734058.91
2021-05-19,20.1199538,20.14647395,19.84591225,19.9608329,4725904,106651835.83
2021-05-20,19.8901125,20.46471575,19.84591225,19.9961931,8820641,201469586.58
2021-05-21,20.0669135,20.14647395,19.7309916,19.75751175,4788247,107641376.69
2021-05-24,19.624911,19.7486717,19.271309,19.2889891,6389770,140276101.98
2021-05-25,19.29782915,19.59839085,19.29782915,19.5188304,5317106,117137004.91
2021-05-26,19.52767045,20.76527745,19.40390975,20.508916,17026473,390966114.91
2021-05-27,20.3497951,20.72991725,20.34095505,20.55311625,10799653,251125304.85
2021-05-28,20.6326767,20.6503568,20.2437145,20.2790747,7016817,161720710.01
2021-05-31,20.37631525,20.8271578,20.2790747,20.80063765,10728182,250487839.92
2021-06-01,20.85367795,21.2868404,20.5619563,20.65919685,12832353,303465440.32
2021-06-02,20.57079635,21.08351925,20.4028354,20.64151675,8860840,207382580.5
2021-06-03,20.6503568,20.76527745,20.34095505,20.34095505,6345167,146950434.24
