date,open,high,low,close,volume,amount
2020-02-20,11.46124557,12.06282424,11.13311175,11.91438275,83135230,1235225403.0
2020-02-21,12.07063695,12.53939955,11.80500481,11.91438275,76577540,1188461555.0
2020-02-24,11.7971921,11.91438275,11.57062351,11.63312519,52901027,792367555.0
2020-02-25,11.31280408,12.00813527,11.07061007,11.91438275,67939809,1004760934.0
2020-02-26,11.70343958,11.719065,10.98467026,11.07842278,50330823,733863928.0
2020-02-27,11.07842278,11.36749305,10.80497793,11.0940482,29614227,421587776.0
2020-02-28,10.5471585,10.84404148,10.09402132,10.27371365,51276801,682439191.0
2020-03-02,10.29715178,10.65653644,10.29715178,10.56278392,33792676,455436017.0
2020-03-03,10.937794,11.13311175,10.47684411,10.65653644,39256568,544180063.0
2020-03-04,10.5471585,10.64091102,10.25027552,10.45340598,26153566,349638095.0
2020-03-05,10.72685083,10.72685083,10.36746617,10.59403476,30789240,415862419.0
2020-03-06,10.42996785,10.87529232,10.39871701,10.7815398,30487933,417634330.0
2020-03-09,10.4690314,10.96904484,10.38309159,10.60966018,40819834,557321658.0
2020-03-10,10.47684411,10.74247625,9.59400788,10.49246953,64773422,839173173.0
2020-03-11,10.81279064,11.16436259,10.58622205,10.66434915,59709422,830609213.0
2020-03-12,10.46121869,10.4690314,10.0783959,10.22683739,37201447,488554806.0
2020-03-13,9.375252,9.96901796,9.31275032,9.77370021,43502724,535705580.0
2020-03-16,9.79713834,9.88307815,8.87523856,8.89867669,42037414,502625149.0
2020-03-17,8.95336566,9.10961986,8.3595997,8.84398772,31165352,347344150.0
2020-03-18,8.89086398,9.11743257,8.52366661,8.53147932,24970635,283032518.0
2020-03-19,8.50022848,8.80492417,8.32053615,8.71117165,23872314,261751151.0
2020-03-20,8.94555295,8.95336566,8.49241577,8.78148604,22355994,249272122.0
2020-03-23,8.42210138,8.53147932,8.00802775,8.17990737,26145649,276492440.0
2020-03-24,8.38303783,8.38303783,8.02365317,8.37522512,20935245,221266768.0
2020-03-25,8.61741913,8.81273688,8.5158539,8.64085726,27535843,304967132.0
2020-03-26,8.50804119,8.61741913,8.3595997,8.52366661,21073228,228617573.0
2020-03-27,8.66429539,8.66429539,8.2814726,8.36741241,20022594,215890358.0
2020-03-30,8.2033455,8.33616157,7.8908371,8.11740569,19980096,205995457.0
2020-03-31,8.19553279,8.23459634,8.01584046,8.06271672,13176608,136776157.0
2020-04-01,8.17209466,8.50804119,8.13303111,8.21115821,25477917,271567128.0
2020-04-02,8.1252184,8.53147932,8.07052943,8.52366661,20371799,218304732.0
2020-04-03,8.44553951,8.54710474,8.34397428,8.36741241,15699358,169306989.0
2020-04-07,8.593981,8.62523184,8.4377268,8.53929203,26311135,286935787.0
2020-04-08,8.46897764,8.52366661,8.42210138,8.49241577,14258929,154583283.0
2020-04-09,8.53929203,8.60960642,8.46897764,8.53929203,15007531,164103955.0
2020-04-10,8.57835558,8.57835558,8.18772008,8.2814726,17298454,184848751.0
2020-04-13,8.2033455,8.25022176,8.07834214,8.24240905,12029300,125344036.0
2020-04-14,8.26584718,8.54710474,8.26584718,8.53929203,17179045,185057295.0
2020-04-15,8.56273016,8.73460978,8.53147932,8.55491745,23750476,262333727.0
2020-04-16,8.50022848,8.77367333,8.40647596,8.66429539,19664943,217479474.0
2020-04-17,8.74242249,8.78929875,8.57054287,8.64085726,20916930,232345112.0
2020-04-20,8.66429539,8.70335894,8.53147932,8.58616829,15366037,168944452.0
2020-04-21,8.55491745,8.55491745,8.23459634,8.35178699,17516862,187153442.0
2020-04-22,8.29709802,8.64085726,8.22678363,8.62523184,20307533,220367025.0
2020-04-23,8.60960642,8.68773352,8.37522512,8.39866325,13992158,152399026.0
2020-04-24,8.4377268,8.65648268,8.22678363,8.2814726,20293764,219514245.0
2020-04-27,8.2033455,8.42210138,8.18772008,8.21897092,13241678,140617646.0
2020-04-28,8.21897092,8.30491073,7.7345829,8.00802775,19717526,201348752.0
2020-04-29,7.8908371,8.01584046,7.79708458,7.82833542,14696030,148643016.0
2020-04-30,7.9689642,8.47679035,7.91427523,8.38303783,26222963,276447916.0
2020-05-06,8.32834886,8.53929203,8.22678363,8.52366661,22106132,238229704.0
2020-05-07,8.53147932,8.57054287,8.33616157,8.34397428,14899992,160354467.0
2020-05-08,8.39085054,8.7502352,8.37522512,8.69554623,30860985,339840174.0
2020-05-11,8.72679707,8.86742585,8.47679035,8.57835558,24514330,271062451.0
2020-05-12,8.57054287,8.76586062,8.38303783,8.70335894,27528633,303619719.0
2020-05-13,8.61741913,9.02368005,8.60179371,8.79711146,26781181,303767537.0
2020-05-14,8.78148604,8.81273688,8.53147932,8.55491745,19132482,211507697.0
2020-05-15,8.60179371,8.63304455,8.46116493,8.5158539,16906126,184596206.0
2020-05-18,8.44553951,8.47679035,8.0470913,8.1252184,23257786,243923391.0
2020-05-19,8.24240905,8.32053615,8.14865653,8.25022176,11572010,122041406.0
2020-05-20,8.25022176,8.94555295,8.25022176,8.80492417,49765693,554764044.0
2020-05-21,8.85180043,9.28149948,8.81273688,8.97680379,53483272,619151123.0
2020-05-22,9.00024192,9.10180715,8.6721081,8.73460978,29170842,330301058.0
2020-05-25,8.72679707,8.81273688,8.15646924,8.22678363,31702468,339932295.0
2020-05-26,8.30491073,8.50804119,8.22678363,8.50804119,22081421,235907670.0
2020-05-27,8.49241577,9.35962658,8.49241577,9.33618845,73496061,860070743.0
2020-05-28,9.24243593,9.42212826,9.00024192,9.20337238,56777833,670009294.0
2020-05-29,9.36743929,9.50806807,9.02368005,9.11743257,41114927,483621743.0
2020-06-01,9.17993425,9.50025536,9.16430883,9.39869013,51027115,611280001.0
2020-06-02,9.6096333,9.6096333,9.23462322,9.27368677,39906243,479218401.0
2020-06-03,9.2189978,9.39087742,9.1408707,9.16430883,25903996,306500815.0
2020-06-04,9.17212154,9.49244265,9.17212154,9.28931219,27546643,329317387.0
2020-06-05,9.22681051,9.26587406,9.07836902,9.21118509,19610500,229849842.0
2020-06-08,9.34400116,9.53931891,9.25806135,9.33618845,28921193,347679905.0
2020-06-09,9.39156774,9.5339841,9.26497542,9.44695188,23654896,281455153.0
2020-06-10,9.43903986,9.44695188,9.15420714,9.1779432,24307876,283824366.0
2020-06-11,9.28079946,9.5735442,9.24123936,9.32035956,36134740,429418488.0
2020-06-12,9.0197028,9.1779432,8.94849462,9.07508694,26282350,302133734.0
2020-06-15,8.99596674,9.1383831,8.89311048,8.9405826,20809639,236850493.0
2020-06-16,9.02761482,9.1383831,8.97223068,9.11464704,16891991,193380972.0
2020-06-17,9.08299896,9.08299896,8.8614624,8.94849462,18002946,203404731.0
2020-06-18,8.92475856,9.01179078,8.84563836,8.99596674,17402302,196518551.0
2020-06-19,8.9801427,9.32035956,8.94849462,9.26497542,28159028,327192873.0
2020-06-22,9.2175033,9.55772016,9.2175033,9.3757437,27939234,331624945.0
2020-06-23,9.32035956,9.32035956,9.0197028,9.08299896,24452327,282601657.0
2020-06-24,9.11464704,9.14629512,8.97223068,9.0197028,15270430,174671462.0
2020-06-29,8.9405826,8.96431866,8.67157392,8.79025422,22186925,247070115.0
2020-06-30,8.8614624,8.9801427,8.82981432,8.89311048,13283566,149613895.0
2020-07-01,8.96431866,9.08299896,8.84563836,8.9405826,16820827,190314852.0
2020-07-02,8.94849462,9.28871148,8.87728644,9.28079946,32350566,375755754.0
2020-07-03,9.3361836,9.47859996,9.28079946,9.38365572,29224742,346060926.0
2020-07-06,9.48651198,9.85837692,9.48651198,9.8109048,39848573,488779965.0
2020-07-07,9.9691452,10.2460659,9.70804854,9.87420096,45929294,580978359.0
2020-07-08,9.8504649,9.99288126,9.73969662,9.96123318,36859431,459745642.0
2020-07-09,10.0087053,10.23024186,9.82672884,10.15903368,43331644,549750103.0
2020-07-10,10.15112166,10.4438664,10.05617742,10.13529762,39762713,514483983.0
2020-07-13,10.22232984,10.4438664,10.1273856,10.43595438,44568380,579616917.0
2020-07-14,10.42013034,10.42013034,9.87420096,10.11156156,42535259,544412723.0
2020-07-15,10.14320964,10.63375488,9.79508076,10.3647462,62384141,809437487.0
2020-07-16,10.42804236,10.51507458,9.5735442,9.64475238,44462675,561114903.0
2020-07-17,9.60519228,9.76343268,9.31244754,9.40739178,25369415,305149351.0
2020-07-20,9.5735442,10.34892216,9.50233602,10.33309812,55909361,710896591.0
2020-07-21,10.33309812,10.79199528,10.26980196,10.38848226,52456966,696113457.8
2020-07-22,10.4043063,10.4438664,10.07200146,10.10364954,46043041,595580425.04
2020-07-23,10.18276974,10.21441782,9.74760864,10.0482654,35063476,442156727.39
2020-07-24,9.96123318,10.30936206,9.48651198,9.48651198,47585230,592747075.52
2020-07-27,9.494424,9.5735442,9.17003118,9.28871148,23806619,279865579.63
2020-07-28,9.34409562,9.43903986,9.20959128,9.3757437,18169414,214561180.18
2020-07-29,9.32035956,9.62101632,9.22541532,9.62101632,23294691,278585253.58
2020-07-30,9.63684036,9.70804854,9.4153038,9.50233602,19859643,238454815.84
2020-07-31,9.42321582,9.68431248,9.3757437,9.55772016,20174016,243133947.8
2020-08-03,9.5735442,10.0087053,9.5735442,9.99288126,32620932,405430285.9
2020-08-04,10.0087053,10.0482654,9.79508076,9.8504649,24182875,301813401.82
2020-08-05,9.79508076,10.07991348,9.72387258,10.04035338,22698188,284555051.25
2020-08-06,10.11156156,10.1669457,9.85837692,9.91376106,24763528,312388855.24
2020-08-07,9.9295851,10.04035338,9.72387258,9.78716874,25522717,317937886.24
2020-08-10,9.71596056,10.63375488,9.66057642,10.3647462,54093982,701100746.66
2020-08-11,10.3647462,10.54672266,10.15903368,10.2065058,45664099,597625949.12
2020-08-12,10.27771398,10.50716256,9.9691452,10.37265822,37897611,491667573.46
2020-08-13,10.38848226,10.96605972,10.2460659,10.8394674,59421065,801566832.41
2020-08-14,10.92649962,11.06100396,10.53881064,10.78408326,41666345,568131433.56
2020-08-17,10.7999073,10.8790275,10.65749094,10.78408326,37173556,506846353.74
2020-08-18,10.78408326,11.41704486,10.78408326,11.00561982,53253249,749946327.57
2020-08-19,11.076828,11.20342032,10.71287508,10.98188376,37324076,515107652.61
2020-08-20,10.90276356,10.9581477,10.64957892,10.65749094,23904473,325701486.71
2020-08-21,10.86320346,10.87111548,10.39639428,10.4438664,27878327,372886549.33
2020-08-24,10.50716256,10.65749094,10.30145004,10.45969044,20934002,277498761.6
2020-08-25,10.45969044,10.89485154,10.38848226,10.74452316,27338869,367372079.34
2020-08-26,10.69705104,10.73661114,10.0878255,10.11947358,28778837,376144503.45
2020-08-27,10.1273856,10.2460659,9.88211298,9.97705722,26001858,330237769.79
2020-08-28,9.9295851,10.13529762,9.90584904,10.0878255,26443808,334838909.09
2020-08-31,10.1273856,10.35683418,10.05617742,10.13529762,20227963,261120427.9
2020-09-01,10.1669457,10.3647462,10.1273856,10.285626,18344678,238098757.84
2020-09-02,10.3647462,10.41221832,10.19068176,10.3251861,14761898,191973908.22
2020-09-03,10.26980196,10.3251861,9.96123318,10.02452934,18137917,231651297.33
2020-09-04,9.890025,9.99288126,9.84255288,9.95332116,13663811,171118196.0
2020-09-07,9.93749712,10.09573752,9.66057642,9.72387258,16261038,203970866.5
2020-09-08,9.75552066,9.890025,9.58145622,9.8109048,13303814,164040846.93
2020-09-09,9.71596056,9.89793702,9.43112784,9.73969662,17645345,216195014.59
2020-09-10,9.8504649,10.29353802,9.72387258,9.9691452,31264657,397032507.97
2020-09-11,9.90584904,10.23024186,9.8504649,10.22232984,19624047,250564588.9
2020-09-14,10.22232984,10.34101014,10.1273856,10.25397792,18345009,237114069.92
2020-09-15,10.3251861,10.50716256,10.17485772,10.42804236,22293518,292298108.5
2020-09-16,10.39639428,10.39639428,10.04035338,10.15903368,17206292,222000290.61
2020-09-17,10.15903368,10.70496306,10.1273856,10.61793084,37506435,499264998.43
2020-09-18,10.6021068,10.7207871,10.46760246,10.66540296,23447431,315039987.21
2020-09-21,10.71287508,10.74452316,10.4438664,10.51507458,19748032,263248174.4
2020-09-22,10.39639428,10.45969044,10.23024186,10.26980196,17930395,234153236.77
2020-09-23,10.33309812,10.4043063,10.1273856,10.26980196,11993299,155253717.16
2020-09-24,10.18276974,10.31727408,9.76343268,9.7713447,20026066,253107576.34
2020-09-25,9.83464086,9.85837692,9.63684036,9.7317846,11639217,143392332.37
2020-09-28,9.73969662,9.9295851,9.73969662,9.8504649,9886314,123119799.05
2020-09-29,9.87420096,9.99288126,9.8109048,9.85837692,9793195,122566122.85
2020-09-30,9.890025,9.95332116,9.56563218,9.6131043,14868708,182740558.53
2020-10-09,9.8504649,10.45177842,9.8504649,10.45177842,36366741,471689007.68
2020-10-12,10.69705104,10.91067558,10.57837074,10.74452316,46417723,629447855.52
2020-10-13,10.71287508,11.04517992,10.63375488,10.9581477,30044726,413492048.89
2020-10-14,10.96605972,11.14012416,10.90276356,10.98979578,29445455,409294286.87
2020-10-15,11.1955083,11.22715638,10.77617124,10.7999073,34300091,474001324.31
2020-10-16,10.89485154,10.94232366,10.61793084,10.77617124,21628895,294405525.22
2020-10-19,10.88693952,11.0372679,10.51507458,10.57045872,28083976,381807980.12
2020-10-20,10.58628276,10.6416669,10.49925054,10.6416669,19562163,261494980.55
2020-10-21,10.71287508,10.71287508,9.95332116,10.04035338,36653151,472852207.41
2020-10-22,10.07991348,10.11947358,9.84255288,10.05617742,21441662,270225737.63
2020-10-23,10.04035338,10.07991348,9.8109048,9.890025,16937769,213219043.12
2020-10-26,9.89793702,10.0878255,9.72387258,10.06408944,15448255,194883711.06
2020-10-27,9.95332116,10.09573752,9.87420096,10.03244136,14972542,188600952.7
2020-10-28,10.03244136,10.26980196,9.83464086,10.18276974,23266921,296761753.54
2020-10-29,10.0482654,10.11156156,9.86628894,10.07991348,23749892,300105317.02
2020-10-30,10.0878255,10.11156156,9.66057642,9.66848844,24621275,306220151.03
2020-11-02,9.67640046,10.14320964,9.6526644,10.01661732,38220160,482140036.07
2020-11-03,10.05617742,10.21441782,9.84255288,9.99288126,28197534,356245341.6
2020-11-04,9.98496924,10.5625467,9.96123318,10.42804236,40961261,534724975.92
2020-11-05,10.5625467,10.75243518,10.42013034,10.74452316,42980431,576171315.06
2020-11-06,10.7603472,10.78408326,10.42013034,10.6021068,33169806,443835621.5
2020-11-09,10.73661114,10.78408326,10.51507458,10.63375488,33120245,445233845.72
2020-11-10,10.63375488,10.83155538,10.4438664,10.49925054,29541855,395294095.49
2020-11-11,10.4834265,10.57837074,10.14320964,10.15112166,23991776,313962868.97
2020-11-12,10.15903368,10.21441782,9.96123318,9.99288126,21771183,277124628.06
2020-11-13,10.0087053,10.1273856,9.9295851,10.11156156,16715912,212408890.07
2020-11-16,10.04035338,10.1273856,9.84255288,10.1273856,20929063,264193562.27
2020-11-17,10.11947358,10.42804236,10.00079328,10.2460659,28912790,373527142.28
2020-11-18,10.15112166,10.27771398,9.97705722,10.06408944,19659782,251196063.48
2020-11-19,10.04035338,10.58628276,9.89793702,10.58628276,32908211,427856247.56
2020-11-20,10.5625467,10.81573134,10.42013034,10.69705104,39404849,531537086.53
2020-11-23,10.74452316,10.7999073,10.54672266,10.70496306,28577070,385252347.32
2020-11-24,10.9185876,11.02144386,10.34892216,10.37265822,41188528,548614769.43
2020-11-25,10.49925054,11.40913284,10.43595438,11.01353184,110302758,1554506222.06
2020-11-26,11.06891598,11.10847608,10.61793084,10.89485154,53036594,727173455.61
2020-11-27,10.83155538,10.88693952,10.4043063,10.57045872,46254391,619363194.88
2020-11-30,10.66540296,10.68913902,10.43595438,10.45177842,34701092,463046204.6
2020-12-01,10.4438664,10.96605972,10.37265822,10.96605972,41312378,559383521.33
2020-12-02,10.95023568,11.14012416,10.82364336,11.01353184,38244362,530937713.7
2020-12-03,10.98188376,11.93132616,10.8790275,11.5515492,79824895,1163386861.46
2020-12-04,11.51990112,11.63858142,11.21133234,11.3141886,41068783,590623398.7
2020-12-07,11.36166072,11.74143768,11.06100396,11.26671648,41342478,590512659.31
2020-12-08,11.29045254,11.86803,11.17177224,11.76517374,54416634,797643473.73
2020-12-09,11.76517374,11.95506222,11.22715638,11.25880446,44374791,649488914.16
2020-12-10,11.33001264,11.3537487,10.8790275,11.16386022,31927515,449411299.88
2020-12-11,11.1559482,11.33001264,10.8394674,11.01353184,29851789,415567032.22
2020-12-14,11.00561982,11.40913284,11.00561982,11.28254052,30587319,434755104.05
2020-12-15,11.21924436,11.36957274,11.076828,11.21924436,21860044,308875272.92
2020-12-16,11.21924436,11.26671648,10.55463468,10.58628276,41129784,563369630.41
2020-12-17,10.51507458,10.75243518,10.25397792,10.681227,31243031,415077623.57
2020-12-18,10.62584286,11.46451698,10.59419478,11.29836456,63152356,893360179.94
2020-12-21,11.36957274,11.72561364,11.36957274,11.57528526,51047895,745444184.48
2020-12-22,11.61484536,11.69396556,11.2350684,11.29836456,45577234,660797468.38
2020-12-23,11.78099778,11.80473384,11.3537487,11.6306694,65234192,955835053.55
2020-12-24,11.50407708,11.58319728,11.2350684,11.50407708,40427029,584245775.63
2020-12-25,11.49616506,12.16077474,11.3933088,12.01835838,70849748,1062525446.73
2020-12-28,11.91550212,12.17659878,11.7889098,12.12121464,52337149,792478191.47
2020-12-29,12.0262704,12.0262704,11.5119891,11.58319728,47617940,705181274.78
2020-12-30,11.64649344,12.56428776,11.56737324,12.3427512,63500637,979333353.67
2020-12-31,12.3427512,12.47725554,12.1449507,12.3427512,43218089,671714405.05
2021-01-04,12.41395938,12.87285654,12.20824686,12.74626422,54612718,869040290.58
2021-01-05,12.92824068,13.00736088,12.51681564,12.659232,51333868,825484875.7
2021-01-06,12.5801118,12.7779123,12.23989494,12.5405517,50807226,799580736.47
2021-01-07,12.41395938,12.9361527,12.263631,12.78582432,48773920,780184483.99
2021-01-08,12.71461614,12.73044018,12.01044636,12.13703868,50506215,783098821.81
2021-01-11,12.1845108,12.3823113,11.85220596,12.1845108,50420221,774714680.24
2021-01-12,12.07374252,12.29527908,11.96297424,12.08165454,37448854,573600008.38
2021-01-13,12.05791848,12.6987921,12.03418242,12.17659878,47159630,737592117.85
2021-01-14,11.87594202,11.87594202,11.2350684,11.2350684,62150429,899572687.11
2021-01-15,11.3141886,11.45660496,11.14803618,11.42495688,27569622,394283924.5
2021-01-18,11.4328689,11.5911093,11.22715638,11.51990112,28265417,409508855.12
2021-01-19,11.51990112,11.51990112,11.1163881,11.21924436,31762302,451811344.31
2021-01-20,11.16386022,11.42495688,11.16386022,11.28254052,22316587,318321903.65
2021-01-21,11.2746285,11.46451698,11.1955083,11.45660496,29677875,426163046.42
2021-01-22,11.472429,11.472429,10.90276356,11.01353184,43572828,612584053.63
2021-01-25,10.9185876,11.14012416,10.78408326,10.97397174,39223016,543360674.67
2021-01-26,11.01353184,11.06891598,10.6021068,10.6021068,34084766,465681236.43
2021-01-27,10.6021068,10.70496306,10.33309812,10.66540296,30438154,405572702.92
2021-01-28,10.4834265,10.681227,10.1669457,10.19068176,31726017,416309410.13
2021-01-29,10.285626,10.30145004,9.63684036,9.73969662,37397135,470225501.82
2021-02-01,9.78716874,10.0087053,9.73969662,9.85837692,19693349,246132894.52
2021-02-02,9.890025,9.99288126,9.5339841,9.88211298,26843728,331695307.49
2021-02-03,9.88211298,10.0482654,9.58936824,9.62101632,28155771,348038725.37
2021-02-04,9.79508076,9.79508076,9.0197028,9.23332734,36796822,432286557.77
2021-02-05,9.20959128,9.39947976,8.88519846,8.9010225,24930293,286747806.62
2021-02-08,9.17003118,9.51024804,9.02761482,9.18585522,30504429,356560993.35
2021-02-09,9.22541532,9.51024804,9.17003118,9.3757437,34104664,401926182.91
2021-02-10,9.43903986,9.58936824,9.24915138,9.4153038,22847356,271326139.81
2021-02-18,9.5735442,9.80299278,9.51024804,9.70804854,22442109,274246358.8
2021-02-19,9.7317846,10.00079328,9.5735442,9.94540914,21138797,262502470.88
2021-02-22,9.94540914,10.0087053,9.66057642,9.77925672,35907567,448214729.92
2021-02-23,9.75552066,9.7713447,9.51816006,9.6131043,20865833,253992260.3
2021-02-24,9.6131043,9.6526644,9.30453552,9.39156774,22797759,273062242.48
2021-02-25,9.50233602,9.51024804,9.28079946,9.31244754,14215790,168585459.3
2021-02-26,9.24123936,9.46277592,9.13047108,9.30453552,15554744,182830448.99
2021-03-01,9.35991966,9.66848844,9.32035956,9.62892834,21174902,254521333.35
2021-03-02,9.6922245,9.70804854,9.52607208,9.58936824,14693597,178283068.75
2021-03-03,9.5735442,9.79508076,9.5339841,9.77925672,17414465,213024322.54
2021-03-04,9.7317846,9.7317846,9.4548639,9.52607208,17394354,210792241.95
2021-03-05,9.4548639,9.56563218,9.38365572,9.48651198,15852275,189627216.64
2021-03-08,9.54189612,9.63684036,9.3757437,9.38365572,19505265,234401697.24
2021-03-09,9.3757437,9.43112784,9.03552684,9.16211916,16859424,196524025.39
2021-03-10,9.22541532,9.36783168,8.93267058,8.96431866,15530614,178304903.61
2021-03-11,8.97223068,9.2175033,8.87728644,9.18585522,12859527,147258747.25
2021-03-12,9.19376724,9.24915138,9.04343886,9.12255906,11545978,133369066.56
2021-03-15,9.10673502,9.18585522,8.91684654,9.00387876,11833367,134908505.26
2021-03-16,9.0197028,9.12255906,8.9801427,9.098823,9118715,104499935.65
2021-03-17,9.10673502,9.11464704,8.94849462,9.06717492,8754988,99900657.38
2021-03-18,9.01179078,9.0592629,8.94849462,9.01179078,11152157,126836795.94
2021-03-19,8.95640664,8.95640664,8.73487008,8.76651816,18320514,204401850.77
2021-03-22,8.75069412,9.1383831,8.6636619,9.04343886,15651004,176818292.79
2021-03-23,9.1383831,9.1383831,8.77443018,8.85355038,13523250,151453130.16
2021-03-24,8.77443018,8.84563836,8.6241018,8.6241018,13119061,144600949.75
2021-03-25,8.60036574,8.67157392,8.53706958,8.61618978,8152900,88621216.7
2021-03-26,8.63992584,8.7823422,8.5845417,8.75069412,11245092,123760238.49
2021-03-29,8.71113402,8.72695806,8.51333352,8.63201382,11378244,123743395.49
2021-03-30,8.65574988,8.85355038,8.61618978,8.72695806,12141513,133877010.14
2021-03-31,8.72695806,8.7427821,8.56080564,8.61618978,6861715,74816492.86
2021-04-01,8.6241018,8.6636619,8.57662968,8.64783786,7250623,79115012.4
2021-04-02,8.703222,8.93267058,8.67157392,8.9010225,15034658,168673631.6
2021-04-06,8.87728644,8.88519846,8.75860614,8.79816624,10527528,116968644.55
2021-04-07,8.91684654,8.9801427,8.80607826,8.81399028,13129362,147018007.58
2021-04-08,8.7823422,8.83772634,8.65574988,8.71113402,10966618,120923531.73
2021-04-09,8.83772634,8.84563836,8.65574988,8.69530998,8538975,94319793.0
2021-04-12,8.65574988,8.6636619,8.2680609,8.36300514,17411315,186119289.64
2021-04-13,8.36300514,8.3867412,8.18102868,8.23641282,10442988,108818966.69
2021-04-14,8.307621,8.4263013,8.23641282,8.28388494,7768425,81578373.4
2021-04-15,8.29179696,8.32344504,8.09399646,8.31553302,9922110,102715306.53
2021-04-16,8.31553302,8.49750948,8.307621,8.4658614,10249782,109066030.59
2021-04-19,8.45003736,8.76651816,8.45003736,8.72695806,17272539,189183989.16
2021-04-20,8.72695806,8.79816624,8.59245372,8.68739796,14462345,158882997.38
2021-04-21,8.63992584,8.73487008,8.59245372,8.68739796,8365134,91610398.0
2021-04-22,8.76651816,8.79025422,8.59245372,8.63992584,8957600,98118715.3
2021-04-23,8.64783786,8.67948594,8.51333352,8.6636619,9370630,102041137.92
2021-04-26,8.65574988,8.90893452,8.60827776,8.73487008,14761403,164011337.26
2021-04-27,8.80607826,8.88519846,8.5449816,8.6241018,11247201,123553753.06
2021-04-28,8.57662968,8.7823422,8.48959746,8.7823422,9416421,102912893.51
2021-04-29,8.85355038,8.85355038,8.60827776,8.64783786,12393479,136360210.26
2021-04-30,8.59245372,8.73487008,8.36300514,8.4263013,14900671,160235112.1
2021-05-06,8.25223686,8.37882918,8.23641282,8.29970898,11337222,118964542.26
2021-05-07,8.33926908,8.5845417,8.33926908,8.3471811,13498362,144302185.98
2021-05-10,8.39465322,8.45794938,8.10190848,8.19685272,15762055,164054716.88
2021-05-11,8.1493806,8.27597292,7.95949212,8.24432484,15443083,158052408.85
2021-05-12,8.22058878,8.48959746,8.14146858,8.47377342,15698362,165913867.36
2021-05-13,8.43421332,8.52124554,8.3867412,8.3867412,9675472,103287663.41
2021-05-14,8.47377342,8.56871766,8.31553302,8.52124554,9237204,98776002.09
2021-05-17,8.5449816,8.67157392,8.49750948,8.52124554,12205830,132334099.3
2021-05-18,8.4658614,8.52124554,8.40256524,8.52124554,6182296,66110121.26
2021-05-19,8.52124554,8.83772634,8.4263013,8.80607826,20887951,231010384.3
2021-05-20,8.81399028,9.11464704,8.67157392,9.0197028,26394054,298741412.87
2021-05-21,9.01179078,9.05135088,8.72695806,8.75069412,18675047,208595275.3
2021-05-24,8.67948594,8.81399028,8.67948594,8.7823422,11053724,122278638.05
2021-05-25,8.73487008,9.0197028,8.68739796,8.91684654,14482064,162383953.68
2021-05-26,8.9405826,9.1779432,8.91684654,8.9405826,17660492,201815688.44
2021-05-27,9.0592629,9.0592629,8.87728644,8.94849462,11226634,127007979.57
2021-05-28,9.00387876,9.07508694,8.91684654,9.0197028,12539510,142449134.87
2021-05-31,9.0592629,9.48651198,9.02761482,9.39156774,33174223,390312508.29
2021-06-01,9.36783168,9.44695188,9.24123936,9.39947976,20472002,242220311.07
