date,open,high,low,close,volume,amount
2023-07-13,11.94647571,12.16494825,11.90675343,12.05571198,3916415,47448349.95
2023-07-14,12.04578141,12.18480939,11.94647571,12.00605913,3125056,37853075.75
2023-07-17,12.00605913,12.7111296,11.92661457,12.36355965,11781145,146947717.35
2023-07-18,12.2146011,12.3139068,11.99612856,12.14508711,5915975,72140932.14
2023-07-19,12.14508711,12.54230991,12.05571198,12.38342079,7985122,99121546.11
2023-07-20,12.33376794,12.34369851,12.0159897,12.04578141,5621027,68926152.85
2023-07-21,12.03585084,12.36355965,12.00605913,12.00605913,5419587,66275617.78
2023-07-24,11.916684,12.06564255,11.84717001,11.85710058,3590961,43097201.6
2023-07-25,11.97626742,12.23446224,11.96633685,12.12522597,3700625,45069839.16
2023-07-26,12.16494825,13.39633893,12.10536483,12.87001872,21618746,280769903.73
2023-07-27,12.83029644,12.87001872,12.4132125,12.4132125,14449861,183093686.3
2023-07-28,12.4132125,12.5125182,12.1152954,12.18480939,8882429,109355786.41
2023-07-31,12.18480939,12.23446224,12.13515654,12.23446224,6715722,82434198.08
2023-08-01,12.28411509,12.28411509,11.86703115,11.94647571,6731159,81296918.04
2023-08-02,11.96633685,12.03585084,11.86703115,12.02592027,3203775,38538743.26
2023-08-03,11.94647571,12.0159897,11.916684,12.00605913,2017038,24318928.36
2023-08-04,11.96633685,12.04578141,11.88689229,11.90675343,2673289,32218954.79
2023-08-07,11.92661457,12.03585084,11.79751716,11.95640628,2663157,31952262.09
2023-08-08,11.89682286,12.0159897,11.89682286,12.00605913,2232780,26916439.93
2023-08-09,12.0159897,12.25432338,11.97626742,12.06564255,4195474,51191228.37
2023-08-10,12.06564255,12.39335136,11.99612856,12.36355965,7500489,92725344.74
2023-08-11,12.27418452,12.38342079,12.18480939,12.27418452,4607970,56929764.7
2023-08-14,12.3139068,12.40328193,11.92661457,12.10536483,4327784,52796894.15
2023-08-15,12.06564255,12.10536483,11.87696172,12.0159897,3545014,42765453.6
2023-08-16,12.03585084,12.07557312,11.89682286,11.916684,2623663,31702650.5
2023-08-17,11.74786431,11.85710058,11.44001664,11.82730887,5224681,61209974.91
2023-08-18,11.916684,13.34668608,11.79751716,12.52244877,21261584,268943919.98
2023-08-21,12.52244877,13.65453375,12.46286535,13.41620007,30071366,396221873.15
2023-08-22,13.1083524,13.13814411,12.39335136,12.79057416,22720864,291413605.38
2023-08-23,12.79057416,13.18779696,12.7111296,13.06863012,21664955,283154573.77
2023-08-24,12.55224048,12.72106017,12.23446224,12.4132125,14565755,182255531.04
2023-08-25,12.33376794,12.80050473,12.14508711,12.4132125,15685891,198192197.82
2023-08-28,12.91967157,13.02890784,12.39335136,12.54230991,15009703,191935168.01
2023-08-29,12.45293478,13.05869955,12.37349022,13.03883841,15585507,201336470.22
2023-08-30,12.84022701,12.909741,12.52244877,12.64161561,10395106,132518100.87
2023-08-31,12.60189333,12.62175447,12.09543426,12.14508711,9313914,114686519.72
2023-09-01,12.09543426,12.33376794,12.0159897,12.27418452,6330168,77721557.51
2023-09-04,12.2146011,12.44300421,12.17487882,12.35362908,5297160,65748332.61
2023-09-05,12.33376794,12.35362908,12.1152954,12.28411509,4170598,51222685.48
2023-09-06,12.22453167,12.22453167,12.0159897,12.13515654,4939729,60139599.22
2023-09-07,12.10536483,12.13515654,11.92661457,11.93654514,3363513,40691108.43
2023-09-08,11.93654514,11.96633685,11.80744773,11.8173783,3239076,38736808.2
2023-09-11,11.82730887,11.92661457,11.75779488,11.90675343,2237638,26715201.68
2023-09-12,11.90675343,11.916684,11.8173783,11.84717001,2019959,24118597.91
2023-09-13,11.85710058,12.13515654,11.74786431,12.05571198,5340971,64343342.4
2023-09-14,11.95640628,11.97626742,11.77765602,11.84717001,3334732,39841225.12
2023-09-15,11.84717001,11.95640628,11.80744773,11.84717001,1582078,18928887.77
2023-09-18,11.79751716,11.90675343,11.77765602,11.84717001,1992680,23786437.68
2023-09-19,11.85710058,11.86703115,11.78758659,11.80744773,1853520,22060481.4
2023-09-20,11.8173783,11.83723944,11.54925291,11.57904462,2727900,32097813.52
2023-09-21,11.58897519,11.63862804,11.45987778,11.46980835,1436900,16665524.0
2023-09-22,11.47973892,11.62869747,11.43008607,11.60883633,1545922,17974432.02
2023-09-25,11.57904462,11.65848918,11.48966949,11.49960006,1360326,15848605.17
2023-09-26,11.49960006,11.60883633,11.46980835,11.53932234,1335309,15507912.11
2023-09-27,11.53932234,11.6187669,11.49960006,11.56911405,1374383,16011911.46
2023-09-28,11.59890576,11.63862804,11.56911405,11.6187669,1373103,16053748.48
2023-10-09,11.6187669,11.6187669,11.44001664,11.5194612,1808043,20985011.09
2023-10-10,11.5194612,11.58897519,11.48966949,11.5194612,1204012,13976207.08
2023-10-11,11.52939177,11.6187669,11.44001664,11.60883633,1774566,20648926.53
2023-10-12,11.60883633,11.62869747,11.53932234,11.62869747,1371190,16005827.63
2023-10-13,11.54925291,11.62869747,11.44001664,11.5194612,2166077,25115598.48
2023-10-16,11.6187669,11.64855861,11.44994721,11.48966949,1260461,14627964.74
2023-10-17,11.49960006,11.50953063,11.4201555,11.45987778,1013484,11688144.56
2023-10-18,11.49960006,11.49960006,11.2215441,11.2215441,1764783,20001033.82
2023-10-19,11.17189125,11.4201555,11.14209954,11.20168296,1489900,16949778.14
2023-10-20,11.21161353,11.28112752,11.17189125,11.19175239,1154151,13041022.19
2023-10-23,11.15203011,11.19175239,10.67536275,10.74487674,2269719,24844681.71
2023-10-24,10.76473788,11.09244669,10.74487674,11.0229327,1881892,20818406.38
2023-10-25,11.03286327,11.24140524,11.03286327,11.09244669,1469088,16474417.06
2023-10-26,11.07258555,11.15203011,10.90376586,11.11230783,1613595,17874073.55
2023-10-27,11.11230783,11.27119695,11.04279384,11.2215441,1779748,20054891.72
2023-10-30,11.19175239,11.31091923,11.15203011,11.27119695,1539977,17447761.14
2023-10-31,11.27119695,11.30098866,11.08251612,11.17189125,1250906,14075462.84
2023-11-01,11.16196068,11.26126638,11.13216897,11.26126638,1002741,11304091.95
2023-11-02,11.2215441,11.26126638,11.07258555,11.11230783,1044586,11721160.22
2023-11-03,11.16196068,11.30098866,11.1222384,11.28112752,1534910,17377154.58
2023-11-06,11.25133581,11.44994721,11.25133581,11.4201555,1970896,22589977.74
2023-11-07,11.41022493,11.43008607,11.27119695,11.40029436,1525908,17454498.92
2023-11-08,11.37050265,11.47973892,11.37050265,11.39036379,1769248,20343010.99
2023-11-09,11.3208498,11.48966949,11.3208498,11.39036379,1440782,16544661.45
2023-11-10,11.41022493,11.41022493,11.30098866,11.39036379,1158944,13255274.6
2023-11-13,11.44994721,11.5194612,11.39036379,11.50953063,1664030,19211985.79
2023-11-14,11.49960006,11.5194612,11.39036379,11.44994721,1200338,13827066.38
2023-11-15,11.50953063,11.54925291,11.43008607,11.46980835,1523324,17606447.7
2023-11-16,11.47973892,11.47973892,11.36057208,11.38043322,1151370,13224388.83
2023-11-17,11.36057208,11.4201555,11.34071094,11.39036379,1004529,11517506.24
2023-11-20,11.33078037,11.49960006,11.33078037,11.48966949,1298390,14945020.84
2023-11-21,11.48966949,11.52939177,11.35064151,11.38043322,1443581,16648565.36
2023-11-22,11.39036379,11.43008607,11.28112752,11.29105809,1131381,12934577.16
2023-11-23,11.27119695,11.45987778,11.24140524,11.44001664,1743977,19943486.6
2023-11-24,11.44001664,11.44001664,11.15203011,11.18182182,1802268,20415990.14
2023-11-27,11.16196068,11.21161353,11.05272441,11.15203011,1538836,17241553.87
2023-11-28,11.15203011,11.33078037,11.05272441,11.29105809,1633131,18526856.18
2023-11-29,11.29105809,11.34071094,11.2215441,11.26126638,979067,11115394.11
2023-11-30,11.21161353,11.27119695,11.09244669,11.18182182,974674,10957126.06
2023-12-01,11.18182182,11.25133581,11.13216897,11.21161353,738463,8319506.75
2023-12-04,11.24140524,11.26126638,11.1222384,11.18182182,931205,10488631.2
2023-12-05,11.15203011,11.18182182,10.97327985,10.97327985,1130600,12594288.0
2023-12-06,11.01300213,11.07258555,10.97327985,11.00307156,1234925,13707030.82
2023-12-07,10.98321042,11.00307156,10.84418244,10.93355757,1238016,13606517.62
2023-12-08,10.923627,11.0229327,10.75480731,10.76473788,1214420,13288863.75
2023-12-11,10.7250156,10.90376586,10.61577933,10.88390472,1094565,11884380.15
2023-12-12,10.90376586,10.90376586,10.78459902,10.89383529,659076,7199639.01
2023-12-13,10.90376586,10.97327985,10.85411301,10.89383529,745747,8199583.72
2023-12-14,10.89383529,11.00307156,10.87397415,10.90376586,1025076,11287967.45
2023-12-15,10.90376586,10.95341871,10.80446016,10.84418244,949013,10378984.09
2023-12-18,10.81439073,10.88390472,10.57605705,10.58598762,1625400,17504946.0
2023-12-19,10.58598762,10.59591819,10.10932026,10.24834824,2906060,30129697.65
2023-12-20,10.25827881,10.38737622,10.19869539,10.21855653,1731156,17971511.38
2023-12-21,10.21855653,10.31786223,10.0298757,10.28807052,1580880,16212855.43
2023-12-22,10.30793166,10.30793166,10.08945912,10.1291814,1789824,18327216.14
2023-12-25,10.15897311,10.15897311,9.86105601,9.89084772,1896262,18960932.18
2023-12-26,9.88091715,9.89084772,9.77168088,9.82133373,1115000,11033366.05
2023-12-27,9.87098658,10.08945912,9.81140316,9.95043114,1552508,15522186.92
2023-12-28,9.94050057,10.17883425,9.89084772,10.11925083,1839420,18708166.11
2023-12-29,10.1291814,10.19869539,10.09938969,10.17883425,1426900,14576437.0
2024-01-02,10.24834824,10.33772337,10.17883425,10.2284871,1640287,16964758.25
2024-01-03,10.23841767,10.26820938,10.10932026,10.16890368,1204353,12339968.22
2024-01-04,10.16890368,10.19869539,10.11925083,10.15897311,1059926,10836807.46
2024-01-05,10.11925083,10.21855653,10.0298757,10.06959798,1403000,14300033.0
2024-01-08,10.03980627,10.10932026,9.91070886,9.92063943,1107162,11153611.87
2024-01-09,9.93057,10.10932026,9.88091715,9.99015342,931700,9378513.09
2024-01-10,9.99015342,10.05966741,9.85112544,9.94050057,709219,7126005.86
2024-01-11,9.93057,10.13911197,9.92063943,10.10932026,978291,9909707.19
2024-01-12,10.15897311,10.37744565,10.15897311,10.17883425,2107000,21836583.0
2024-01-15,10.09938969,10.17883425,9.97029228,10.06959798,1207247,12228685.88
2024-01-16,9.98022285,10.06959798,9.8312643,9.91070886,1529442,15281938.52
2024-01-17,9.93057,10.04973684,9.8312643,9.8312643,1253155,12560155.9
2024-01-18,9.8312643,9.8312643,9.46383321,9.71209746,1860791,18055096.16
2024-01-19,9.69223632,9.78161145,9.58300005,9.61279176,861400,8373820.0
2024-01-22,9.61279176,9.61279176,8.96730471,9.05667984,1721339,16035815.17
2024-01-23,8.92758243,9.1361244,8.84813787,9.10633269,1281876,11641207.23
2024-01-24,9.10633269,9.32480523,8.98716585,9.31487466,1608114,14878539.43
2024-01-25,9.21556896,9.71209746,9.21556896,9.68230575,1778695,17107821.11
2024-01-26,9.66244461,9.8312643,9.6326529,9.65251404,951840,9319693.59
2024-01-29,9.69223632,9.71209746,9.39431922,9.39431922,912860,8755096.8
2024-01-30,9.47376378,9.48369435,9.04674927,9.04674927,1104700,10284700.0
2024-01-31,9.0368187,9.08647155,8.68924875,8.71904046,1726500,15372243.0
2024-02-01,8.71904046,8.71904046,8.3416788,8.49063735,1656802,14207945.32
2024-02-02,8.51049849,8.58994305,7.75577517,8.01396999,2090209,17174155.12
2024-02-05,7.944456,8.00403942,7.00105185,7.17980211,2732050,20212116.0
2024-02-06,7.06063527,7.59688605,6.66341247,7.28903838,2661565,18747162.54
2024-02-07,7.21952439,7.33869123,6.83223216,6.93153786,2610414,18627924.57
2024-02-08,6.98119071,7.79549745,6.87195444,7.77563631,2968186,21919230.33
2024-02-19,7.7458446,8.06362284,7.7458446,7.99410885,2264850,18122321.4
2024-02-20,7.92459486,7.99410885,7.8451503,7.95438657,1462568,11651117.09
2024-02-21,7.87494201,8.28209538,7.86501144,8.22251196,2311449,18960047.82
2024-02-22,8.17285911,8.29202595,8.15299797,8.29202595,1542824,12789669.73
2024-02-23,8.28209538,8.42112336,8.22251196,8.39133165,1435854,12036473.34
2024-02-26,8.68924875,10.06959798,8.58994305,10.06959798,10086705,98186778.72
2024-02-27,9.90077829,9.90077829,9.2354301,9.78161145,11467278,110983968.94
2024-02-28,9.5333472,9.81140316,8.99709642,8.99709642,7378493,70466390.64
2024-02-29,9.01695756,9.42411093,9.01695756,9.38438865,4821033,44859322.55
2024-03-01,9.32480523,9.80147259,9.2354301,9.59293062,5421407,51700717.31
2024-03-04,9.7319586,10.06959798,9.71209746,9.82133373,5736826,56970880.34
2024-03-05,9.65251404,9.75181974,9.4340415,9.44397207,3318824,31897836.04
2024-03-06,9.36452751,9.57306948,9.3347358,9.41418036,2329155,22153602.11
2024-03-07,9.6326529,10.40723736,9.6326529,10.14904254,9434799,95584531.88
2024-03-08,9.93057,10.03980627,9.69223632,9.8312643,5415813,53485656.78
2024-03-11,9.93057,9.93057,9.6326529,9.82133373,3234604,31756853.43
2024-03-12,9.85112544,9.87098658,9.67237518,9.8312643,2617375,25738596.5
2024-03-13,9.76175031,9.85112544,9.69223632,9.74188917,2224414,21808777.56
2024-03-14,10.30793166,10.96334928,10.17883425,10.20862596,13460654,143084465.07
2024-03-15,10.05966741,12.20467053,10.01001456,11.5194612,25055424,282673552.86
2024-03-18,11.49960006,12.30397623,11.03286327,11.53932234,22554308,265150330.57
2024-03-19,11.17189125,12.10536483,11.07258555,11.49960006,18684855,216198883.62
2024-03-20,11.17189125,11.60883633,10.95341871,11.24140524,14989866,169741847.16
2024-03-21,11.09244669,11.18182182,10.63564047,10.74487674,11405400,124481163.8
2024-03-22,10.65550161,10.80446016,10.37744565,10.41716793,7657994,81130306.36
2024-03-25,10.28807052,10.43702907,10.08945912,10.08945912,4679689,48386743.24
2024-03-26,10.06959798,10.46682078,9.95043114,10.38737622,6240544,64257315.25
2024-03-27,10.23841767,10.59591819,9.94050057,10.00008399,5206073,53935277.44
2024-03-28,9.93057,10.29800109,9.87098658,10.1291814,4521375,46094167.49
2024-03-29,10.20862596,11.15203011,10.20862596,10.64557104,11236438,121194488.34
2024-04-01,10.54626534,10.84418244,10.37744565,10.66543218,8185838,87487160.36
2024-04-02,10.53633477,11.1222384,10.30793166,10.89383529,12134775,131242960.64
2024-04-03,10.77466845,11.56911405,10.54626534,11.08251612,14186023,158467403.84
2024-04-08,10.923627,11.20168296,10.4270985,10.45689021,9761497,106714974.78
2024-04-09,10.55619591,10.80446016,10.19869539,10.3277928,6887815,72130267.52
2024-04-10,10.31786223,10.50654306,9.85112544,10.09938969,6599247,66988772.95
2024-04-11,10.0298757,10.23841767,9.86105601,9.98022285,3566315,36196811.65
2024-04-12,10.38737622,11.26126638,10.37744565,10.53633477,10551914,113743305.1
2024-04-15,10.4270985,10.73494617,9.82133373,9.99015342,7336235,75061641.87
2024-04-16,9.92063943,9.93057,8.88786015,8.89779072,7626672,70484082.55
2024-04-17,9.08647155,9.55320834,9.08647155,9.48369435,5146651,48858690.18
2024-04-18,9.44397207,9.48369435,9.19570782,9.28508295,3972181,37294685.44
2024-04-19,9.27515238,9.58300005,9.18577725,9.28508295,2953400,27791658.33
2024-04-22,9.27515238,9.27515238,8.94744357,9.08647155,2416993,22138879.3
2024-04-23,8.82827673,8.95737414,8.5402902,8.79848502,3851400,34180984.0
2024-04-24,8.79848502,8.99709642,8.74883217,8.96730471,2474800,22162895.0
2024-04-25,8.91765186,9.11626326,8.91765186,9.00702699,2267273,20590743.49
2024-04-26,9.00702699,9.10633269,8.86799901,9.10633269,3120900,28368248.0
2024-04-29,9.28508295,9.88091715,9.28508295,9.65251404,5894100,57249235.49
2024-04-30,9.62272233,9.80147259,9.30494409,9.51348606,4350667,41687250.26
2024-05-06,9.61279176,9.66244461,9.50355549,9.59293062,2795900,27006044.0
2024-05-07,9.58300005,9.65251404,9.51348606,9.60286119,2125439,20540453.57
2024-05-08,9.56313891,9.64258347,9.40424979,9.40424979,2422300,23173230.09
2024-05-09,9.47376378,9.60286119,9.47376378,9.56313891,1871200,18013804.05
2024-05-10,9.6326529,9.66244461,9.34466637,9.37445808,2055146,19501964.78
2024-05-13,9.4340415,9.4340415,9.07654098,9.10633269,2171700,20054143.98
2024-05-14,9.11626326,9.21556896,9.10633269,9.12619383,1458300,13432114.86
2024-05-15,9.20563839,9.20563839,8.99709642,9.0368187,1229148,11240948.72
2024-05-16,9.11626326,9.18577725,9.0368187,9.08647155,1835939,16849663.46
2024-05-17,9.08647155,9.15598554,9.02688813,9.1361244,1685529,15423034.24
