date,open,high,low,close,volume,amount
2020-05-07,2.87,3.17,2.87,3.14,36077872.0,109923177.76
2020-05-08,3.07,3.16,3.04,3.1,12860363.0,39925899.14
2020-05-11,3.1,3.13,3.03,3.04,9207925.0,28297614.0
2020-05-12,3.04,3.08,3.02,3.05,6074000.0,18486694.54
2020-05-13,3.03,3.04,2.98,3.02,7111592.0,21414575.5
2020-05-14,3.0,3.11,3.0,3.05,6278106.0,19255934.98
2020-05-15,3.09,3.1,3.06,3.08,4632063.0,14232122.78
2020-05-18,3.1,3.11,2.99,3.0,8748450.0,26415654.5
2020-05-19,3.0,3.02,2.93,2.93,7763902.0,22995329.9
2020-05-20,2.92,2.98,2.91,2.95,4882153.0,14392580.32
2020-05-21,2.96,2.97,2.89,2.91,5902705.0,17190823.12
2020-05-22,2.89,3.02,2.89,2.95,6658128.0,19767831.23
2020-05-25,2.95,2.97,2.93,2.95,4072800.0,12011100.0
2020-05-26,2.97,3.0,2.95,3.0,4881316.0,14587849.84
2020-05-27,3.02,3.04,2.99,3.02,4454379.0,13434732.54
2020-05-28,3.01,3.03,2.94,2.98,4179003.0,12465728.38
2020-05-29,2.96,3.01,2.96,2.99,4100100.0,12282537.0
2020-06-01,3.04,3.08,3.03,3.05,5972103.0,18227400.15
2020-06-02,3.06,3.06,3.02,3.03,7989485.0,24240309.2
2020-06-03,3.03,3.18,3.03,3.14,12393670.0,38713791.32
2020-06-04,3.16,3.3,3.11,3.29,13690660.0,44221685.81
2020-06-05,3.3,3.42,3.25,3.31,11559669.0,38495345.85
2020-06-08,3.4,3.44,3.31,3.31,6945150.0,23227968.22
2020-06-09,3.3,3.39,3.3,3.33,4935300.0,16474187.0
2020-06-10,3.32,3.35,3.16,3.19,8805546.0,28491671.92
2020-06-11,3.2,3.26,3.18,3.22,6493161.0,20865687.59
2020-06-12,3.16,3.23,3.16,3.22,4537519.0,14516605.46
2020-06-15,3.21,3.23,3.16,3.16,4619500.0,14741531.0
2020-06-16,3.18,3.21,3.17,3.19,3807800.0,12131434.5
2020-06-17,3.2,3.21,3.16,3.17,4303878.0,13664631.01
2020-06-18,3.18,3.22,3.16,3.2,4708550.0,15068586.5
2020-06-19,3.21,3.21,3.16,3.19,4496031.0,14296953.5
2020-06-22,3.21,3.22,3.16,3.17,4596930.0,14621339.1
2020-06-23,3.18,3.2,3.16,3.19,4830255.0,15406366.64
2020-06-24,3.19,3.35,3.18,3.35,14801233.0,48928074.23
2020-06-29,3.38,3.39,3.32,3.35,10307363.0,34562576.79
2020-06-30,3.34,3.52,3.31,3.5,11604127.0,39895705.09
2020-07-01,3.46,3.5,3.4,3.45,12374261.0,42702799.14
2020-07-02,3.47,3.59,3.42,3.45,11832773.0,41295523.79
2020-07-03,3.47,3.55,3.46,3.5,7143932.0,24924944.72
2020-07-06,3.43,3.56,3.41,3.52,18163271.0,63430172.53
2020-07-07,3.52,3.52,3.46,3.49,14900532.0,51967316.33
2020-07-08,3.48,3.52,3.44,3.5,9329444.0,32527104.06
2020-07-09,3.5,3.68,3.5,3.68,22332845.0,81493456.93
2020-07-10,3.69,3.85,3.69,3.83,20378526.0,77365281.64
2020-07-13,3.89,3.96,3.77,3.89,15714528.0,60750964.47
2020-07-14,3.85,3.99,3.8,3.91,15680096.0,61093854.32
2020-07-15,3.95,3.95,3.87,3.87,15811720.0,61812923.3
2020-07-16,3.86,3.86,3.68,3.68,15003200.0,56247347.46
2020-07-17,3.68,3.7,3.57,3.64,10274627.0,37395783.28
2020-07-20,3.66,3.72,3.64,3.7,9731883.0,35795902.11
2020-07-21,3.7,3.71,3.6,3.62,7964505.0,28967734.0
2020-07-22,3.62,3.64,3.58,3.62,7763442.0,27972971.7
2020-07-23,3.62,3.62,3.44,3.56,11440449.0,40339427.66
2020-07-24,3.56,3.56,3.4,3.44,9267275.0,32052387.21
2020-07-27,3.44,3.48,3.37,3.45,5911135.0,20194776.45
2020-07-28,3.49,3.5,3.41,3.45,4060066.0,13961007.95
2020-07-29,3.43,3.62,3.42,3.58,9976515.0,35569613.69
2020-07-30,3.58,3.63,3.53,3.58,5394613.0,19329929.37
2020-07-31,3.56,3.62,3.53,3.59,4640450.0,16623782.11
2020-08-03,3.59,3.62,3.56,3.62,7215352.0,25965875.39
2020-08-04,3.64,3.64,3.56,3.58,5900800.0,21167160.0
2020-08-05,3.59,3.64,3.54,3.63,7704041.0,27715443.2
2020-08-06,3.62,3.66,3.57,3.66,8509663.0,30711522.32
2020-08-07,3.67,3.67,3.57,3.6,5449977.0,19667895.68
2020-08-10,3.6,3.63,3.56,3.58,5499653.0,19735449.74
2020-08-11,3.57,3.6,3.52,3.53,4226300.0,15093809.0
2020-08-12,3.53,3.55,3.41,3.49,5359293.0,18592784.22
2020-08-13,3.53,3.63,3.49,3.61,6773178.0,24325247.25
2020-08-14,3.61,3.63,3.56,3.61,4108367.0,14775692.19
2020-08-17,3.63,3.78,3.6,3.76,10659782.0,39369754.72
2020-08-18,3.68,3.79,3.66,3.7,8473683.0,31469405.27
2020-08-19,3.71,3.73,3.65,3.65,5560825.0,20555724.25
2020-08-20,3.65,3.67,3.61,3.63,3701900.0,13456955.0
2020-08-21,3.64,3.67,3.55,3.58,4772968.0,17146095.08
2020-08-24,3.58,3.59,3.52,3.55,4840493.0,17196479.08
2020-08-25,3.55,3.57,3.53,3.53,5141083.0,18206408.99
2020-08-26,3.55,3.56,3.48,3.51,4991253.0,17553716.5
2020-08-27,3.5,3.69,3.48,3.69,12640674.0,45759292.0
2020-08-28,3.67,3.84,3.64,3.72,12494324.0,46601774.42
2020-08-31,3.72,3.81,3.68,3.71,7471165.0,27922422.3
2020-09-01,3.68,3.72,3.68,3.72,4765953.0,17621951.1
2020-09-02,3.72,3.86,3.71,3.85,15223799.0,57862931.77
2020-09-03,3.87,3.94,3.8,3.82,12959053.0,50183122.64
2020-09-04,3.76,3.94,3.73,3.92,14395435.0,55649008.06
2020-09-07,4.0,4.0,3.75,3.8,16698563.0,64565385.1
2020-09-08,3.79,3.88,3.79,3.82,10224500.0,39080181.5
2020-09-09,3.78,3.82,3.67,3.7,12123008.0,45493453.33
2020-09-10,3.73,3.76,3.59,3.62,9714203.0,35531591.22
2020-09-11,3.62,3.66,3.59,3.65,5369100.0,19492112.5
2020-09-14,3.71,3.71,3.65,3.7,4427600.0,16312053.0
2020-09-15,3.71,3.8,3.68,3.75,6753200.0,25408628.0
2020-09-16,3.75,3.75,3.7,3.73,4113774.0,15312285.54
2020-09-17,3.73,3.78,3.66,3.71,7331367.0,27157966.22
2020-09-18,3.71,3.71,3.66,3.7,9524902.0,35039950.88
2020-09-21,3.7,3.7,3.66,3.66,5218002.0,19182570.32
2020-09-22,3.65,3.7,3.61,3.64,4220577.0,15432884.26
2020-09-23,3.68,3.68,3.64,3.65,4716875.0,17244208.75
2020-09-24,3.68,3.76,3.61,3.74,12700077.0,46839759.94
2020-09-25,3.74,3.76,3.68,3.68,4471461.0,16612562.2
2020-09-28,3.67,3.67,3.51,3.56,7905100.0,28500314.0
2020-09-29,3.57,3.63,3.56,3.59,5697739.0,20462762.11
2020-09-30,3.6,3.6,3.56,3.58,3538436.0,12657442.82
2020-10-09,3.67,3.68,3.63,3.68,6693661.0,24525561.72
2020-10-12,3.74,3.8,3.7,3.78,12195752.0,45740344.5
2020-10-13,3.75,3.83,3.75,3.8,8816850.0,33384106.5
2020-10-14,3.81,3.84,3.79,3.83,10177428.0,38787001.15
2020-10-15,3.78,3.78,3.64,3.64,25424689.0,93399532.03
2020-10-16,3.64,3.68,3.59,3.66,5664075.0,20530368.75
2020-10-19,3.68,3.68,3.59,3.61,5710300.0,20716180.0
2020-10-20,3.59,3.63,3.58,3.62,4501575.0,16213395.75
2020-10-21,3.62,3.63,3.59,3.61,2180150.0,7869471.0
2020-10-22,3.59,3.61,3.56,3.58,3645778.0,13051794.93
2020-10-23,3.59,3.61,3.56,3.58,3293856.0,11804777.26
2020-10-26,3.58,3.62,3.55,3.61,3938950.0,14148472.5
2020-10-27,3.52,3.59,3.5,3.55,6362920.0,22568784.82
2020-10-28,3.55,3.56,3.42,3.49,8199934.0,28527214.8
2020-10-29,3.42,3.55,3.42,3.52,4278950.0,15027145.0
2020-10-30,3.52,3.56,3.46,3.46,4103889.0,14328135.36
2020-11-02,3.46,3.49,3.33,3.36,6766600.0,23050915.8
2020-11-03,3.42,3.53,3.36,3.53,6746493.0,23579091.37
2020-11-04,3.55,3.56,3.47,3.51,4781850.0,16798198.5
2020-11-05,3.53,3.55,3.5,3.53,3915100.0,13789480.48
2020-11-06,3.55,3.55,3.48,3.52,4068205.0,14242176.9
2020-11-09,3.49,3.58,3.49,3.53,6459105.0,22887102.6
2020-11-10,3.53,3.54,3.5,3.51,4235857.0,14915405.5
2020-11-11,3.58,3.69,3.52,3.65,12541957.0,45717631.34
2020-11-12,3.66,3.68,3.58,3.64,7286277.0,26478144.26
2020-11-13,3.6,3.65,3.59,3.64,4457500.0,16133864.5
2020-11-16,3.64,3.81,3.62,3.72,10152957.0,37952179.02
2020-11-17,3.71,3.79,3.67,3.69,7479950.0,27873644.5
2020-11-18,3.66,3.69,3.61,3.64,6915802.0,25231948.32
2020-11-19,3.63,3.67,3.61,3.64,4912135.0,17846730.76
2020-11-20,3.64,3.72,3.61,3.68,5676850.0,20815932.5
2020-11-23,3.71,3.76,3.66,3.69,7680287.0,28471522.11
2020-11-24,3.69,3.81,3.66,3.75,11460513.0,42912552.14
2020-11-25,3.75,3.79,3.69,3.7,7901225.0,29531390.25
2020-11-26,3.72,3.77,3.71,3.73,5994850.0,22414590.0
2020-11-27,3.7,3.74,3.6,3.66,8268668.0,30315643.68
2020-11-30,3.64,3.69,3.63,3.65,4272550.0,15631675.0
2020-12-01,3.66,3.67,3.63,3.64,4549841.0,16599955.74
2020-12-02,3.61,3.65,3.6,3.62,5790302.0,20967292.22
2020-12-03,3.62,3.62,3.56,3.56,6609750.0,23645827.0
2020-12-04,3.56,3.64,3.56,3.6,3750800.0,13520384.0
2020-12-07,3.6,3.61,3.56,3.57,2900600.0,10377629.0
2020-12-08,3.57,3.64,3.56,3.61,3516103.0,12670083.8
2020-12-09,3.6,3.6,3.56,3.56,3195175.0,11440680.5
2020-12-10,3.53,3.56,3.5,3.51,6039055.0,21311395.5
2020-12-11,3.52,3.53,3.39,3.46,6517715.0,22489215.75
2020-12-14,3.42,3.5,3.42,3.49,2704500.0,9382226.5
2020-12-15,3.5,3.59,3.49,3.53,3737516.0,13233822.39
2020-12-16,3.53,3.53,3.43,3.46,3712392.0,12845530.56
2020-12-17,3.48,3.51,3.42,3.49,4037604.0,13959818.75
2020-12-18,3.46,3.46,3.4,3.43,5877842.0,20140271.64
2020-12-21,3.45,3.46,3.41,3.43,2829400.0,9718109.0
2020-12-22,3.46,3.54,3.43,3.44,5397900.0,18794749.0
2020-12-23,3.45,3.57,3.41,3.54,6819408.0,23847625.81
2020-12-24,3.55,3.59,3.46,3.48,5716655.0,20216461.62
2020-12-25,3.46,3.58,3.45,3.51,5303852.0,18610823.0
2020-12-28,3.49,3.51,3.42,3.48,4656702.0,16129308.36
2020-12-29,3.45,3.5,3.42,3.45,3270166.0,11265612.72
2020-12-30,3.43,3.47,3.42,3.43,3137200.0,10792329.0
2020-12-31,3.43,3.45,3.41,3.44,4237536.0,14561793.72
2021-01-04,3.42,3.5,3.42,3.46,5846077.0,20221591.88
2021-01-05,3.45,3.45,3.39,3.39,9116950.0,31066205.15
2021-01-06,3.36,3.41,3.33,3.36,5469516.0,18348160.3
2021-01-07,3.34,3.35,3.19,3.19,15300451.0,49180396.44
2021-01-08,3.19,3.19,3.03,3.13,10298433.0,31662238.07
2021-01-11,3.14,3.17,3.03,3.07,5251400.0,16228264.5
2021-01-12,3.06,3.13,3.04,3.12,4275475.0,13270786.25
2021-01-13,3.11,3.11,3.04,3.07,5878150.0,18018124.07
2021-01-14,3.08,3.17,3.01,3.12,7080703.0,21715512.03
2021-01-15,3.12,3.13,3.08,3.12,5255103.0,16322703.27
2021-01-18,3.11,3.28,3.09,3.28,9871517.0,32007803.26
2021-01-19,3.3,3.43,3.3,3.33,10952650.0,36839800.33
2021-01-20,3.29,3.44,3.27,3.39,7026500.0,23820419.1
2021-01-21,3.39,3.39,3.3,3.36,4943964.0,16525281.34
2021-01-22,3.39,3.52,3.36,3.43,7148565.0,24723259.42
2021-01-25,3.38,3.6,3.38,3.58,17679235.0,62712488.49
2021-01-26,3.59,3.76,3.57,3.76,21969549.0,81280454.32
2021-01-27,3.85,3.95,3.8,3.95,16423755.0,64439531.88
2021-01-28,4.15,4.15,3.81,3.85,54126819.0,217359332.76
2021-01-29,3.89,3.9,3.66,3.66,25484571.0,94526496.34
2021-02-01,3.62,3.84,3.62,3.84,18045270.0,67754003.61
2021-02-02,3.9,4.03,3.82,3.83,33931929.0,134501594.77
2021-02-03,3.71,3.92,3.64,3.7,22947382.0,86075473.44
2021-02-04,3.71,3.74,3.52,3.55,13199085.0,47474078.3
2021-02-05,3.57,3.69,3.53,3.61,8858809.0,32032444.82
2021-02-08,3.62,3.78,3.61,3.7,7930850.0,29357953.5
2021-02-09,3.71,3.8,3.64,3.68,9544002.0,35299349.8
2021-02-10,3.68,3.73,3.57,3.68,7692250.0,27937819.0
2021-02-18,3.74,3.76,3.66,3.7,8681250.0,32229217.0
2021-02-19,3.69,3.73,3.63,3.73,9427856.0,34656522.81
2021-02-22,3.71,3.92,3.7,3.92,15909452.0,61059319.34
2021-02-23,3.92,3.99,3.86,3.88,11904600.0,46669438.46
2021-02-24,3.94,3.94,3.83,3.9,8892602.0,34422416.2
2021-02-25,3.92,3.98,3.88,3.9,7272100.0,28577822.0
2021-02-26,3.83,3.9,3.82,3.83,4656200.0,17960822.03
2021-03-01,3.84,3.88,3.82,3.87,6205152.0,23887535.72
2021-03-02,3.87,4.02,3.85,3.9,13535050.0,53211180.5
2021-03-03,3.89,3.99,3.88,3.98,8526152.0,33667326.98
2021-03-04,3.99,3.99,3.91,3.92,7225499.0,28440587.02
2021-03-05,3.94,3.96,3.88,3.95,6721458.0,26334389.94
2021-03-08,3.97,4.01,3.84,3.88,7474547.0,29436462.15
2021-03-09,3.86,3.89,3.69,3.7,9883700.0,37093033.11
2021-03-10,3.72,3.76,3.68,3.69,4855485.0,17995251.3
2021-03-11,3.71,3.74,3.68,3.74,4559700.0,16940889.0
2021-03-12,3.74,3.81,3.67,3.79,6373379.0,23763502.3
2021-03-15,3.77,3.9,3.74,3.85,6386880.0,24518225.51
2021-03-16,3.86,3.9,3.83,3.89,4960231.0,19214300.79
2021-03-17,3.89,3.93,3.87,3.91,5600012.0,21863546.3
2021-03-18,3.87,3.92,3.86,3.88,5953752.0,23130453.24
2021-03-19,3.88,3.93,3.81,3.86,7176152.0,27758927.2
2021-03-22,3.81,3.94,3.81,3.93,7518280.0,29287892.44
2021-03-23,3.97,4.12,3.94,4.02,14867024.0,60209907.16
2021-03-24,4.0,4.02,3.91,3.95,7745202.0,30711009.82
2021-03-25,3.94,4.06,3.9,3.93,6583850.0,26152073.0
2021-03-26,3.93,3.96,3.9,3.95,4390450.0,17293284.0
2021-03-29,3.95,4.01,3.92,3.93,5440300.0,21498346.5
2021-03-30,3.9,3.93,3.79,3.8,9142750.0,35097812.0
2021-03-31,3.79,3.83,3.78,3.81,3589702.0,13665701.6
2021-04-01,3.81,3.87,3.78,3.83,4149400.0,15873266.0
2021-04-02,3.84,3.94,3.82,3.94,4729300.0,18357011.5
2021-04-06,3.93,3.99,3.92,3.96,4939750.0,19520494.5
2021-04-07,3.85,3.96,3.84,3.88,7518300.0,29161962.5
2021-04-08,3.85,3.87,3.79,3.8,6513900.0,24822572.0
2021-04-09,3.8,3.85,3.76,3.8,3967857.0,15084208.46
2021-04-12,3.82,3.82,3.73,3.74,5571850.0,21011386.0
2021-04-13,3.75,3.77,3.69,3.71,5032600.0,18671659.0
2021-04-14,3.71,3.81,3.7,3.77,4939461.0,18550046.53
2021-04-15,3.61,3.66,3.58,3.58,13514600.0,48616481.67
2021-04-16,3.57,3.6,3.44,3.58,7944924.0,28145911.04
2021-04-19,3.55,3.61,3.55,3.59,5775800.0,20742085.65
2021-04-20,3.56,3.71,3.56,3.67,5699937.0,20786262.8
2021-04-21,3.65,3.67,3.62,3.64,3182500.0,11597126.0
2021-04-22,3.7,3.73,3.64,3.68,4410700.0,16230879.5
2021-04-23,3.66,3.7,3.62,3.65,6012606.0,22028415.34
2021-04-26,3.64,3.7,3.58,3.64,6966841.0,25288621.15
2021-04-27,3.65,3.66,3.56,3.6,5856687.0,21106662.38
2021-04-28,3.63,3.71,3.54,3.61,7015705.0,25505717.68
2021-04-29,3.59,3.64,3.57,3.6,4788363.0,17287500.91
2021-04-30,3.6,3.61,3.56,3.56,3895089.0,13920280.84
2021-05-06,3.55,3.57,3.5,3.5,4745128.0,16766858.36
2021-05-07,3.5,3.59,3.46,3.54,3475028.0,12300912.34
2021-05-10,3.54,3.54,3.54,3.54,0.0,0.0
2021-05-11,3.54,3.54,3.54,3.54,0.0,0.0
2021-05-12,3.54,3.54,3.54,3.54,0.0,0.0
2021-05-13,3.54,3.54,3.54,3.54,0.0,0.0
2021-05-14,3.54,3.54,3.54,3.54,0.0,0.0
2021-05-17,3.72,3.72,3.65,3.72,4799084.0,17841732.55
2021-05-18,3.91,3.91,3.91,3.91,941400.0,3680874.0
2021-05-19,4.1,4.1,3.79,3.9,21791391.0,86012455.86
2021-05-20,3.92,4.0,3.8,3.8,12380600.0,47783995.0
2021-05-21,3.81,3.93,3.75,3.9,10571151.0,40676191.23
2021-05-24,3.9,3.99,3.87,3.92,10749979.0,42186082.32
2021-05-25,3.92,3.97,3.89,3.95,6704189.0,26460624.0
2021-05-26,3.92,4.05,3.92,4.03,9531411.0,38072165.3
2021-05-27,4.03,4.23,4.02,4.18,22128152.0,92740957.19
2021-05-28,4.18,4.18,4.18,4.18,0.0,0.0
2021-05-31,4.25,4.6,4.22,4.6,31106970.0,136227138.06
2021-06-01,4.88,5.06,4.52,4.61,71720059.0,346362987.72
2021-06-02,4.42,4.69,4.42,4.57,35072400.0,157836125.4
2021-06-03,4.47,4.53,4.42,4.43,20259453.0,90354236.8
2021-06-04,4.44,4.87,4.44,4.87,65931922.0,316621817.9
2021-06-07,4.71,4.95,4.64,4.8,51227850.0,245214832.5
2021-06-08,4.9,4.95,4.72,4.77,24997300.0,120335124.0
2021-06-09,4.79,4.85,4.61,4.79,22141250.0,104551136.98
2021-06-10,4.8,4.84,4.66,4.66,16837150.0,79251857.5
2021-06-11,4.62,4.65,4.43,4.43,23726637.0,107084134.28
2021-06-15,4.52,4.6,4.41,4.42,12974587.0,57964149.5
2021-06-16,4.43,4.48,4.29,4.3,13666950.0,59396397.5
2021-06-17,4.3,4.38,4.22,4.37,13357641.0,57350162.26
2021-06-18,4.37,4.37,4.28,4.31,10794727.0,46537273.33
2021-06-21,4.26,4.36,4.25,4.29,8878340.0,38224222.66
2021-06-22,4.39,4.6,4.36,4.47,16571250.0,73827203.0
2021-06-23,4.45,4.45,4.31,4.33,12291625.0,53532491.75
2021-06-24,4.31,4.4,4.27,4.32,9386501.0,40558180.3
2021-06-25,4.33,4.35,4.25,4.26,8995900.0,38487693.5
2021-06-28,4.24,4.32,4.22,4.3,8011755.0,34123586.7
2021-06-29,4.3,4.31,4.15,4.16,10881700.0,45808987.5
2021-06-30,4.2,4.49,4.16,4.27,13244205.0,57348655.74
2021-07-01,4.27,4.27,4.19,4.21,8696300.0,36710055.0
2021-07-02,4.21,4.42,4.18,4.4,19076602.0,82595875.02
2021-07-05,4.39,4.6,4.33,4.56,25000561.0,112890653.47
2021-07-06,4.51,4.54,4.41,4.5,14677356.0,65545538.94
2021-07-07,4.46,4.62,4.45,4.59,16680527.0,75971196.82
2021-07-08,4.6,4.79,4.54,4.61,20423074.0,95285766.42
2021-07-09,4.62,4.73,4.56,4.6,14789120.0,68190347.2
2021-07-12,4.63,4.73,4.6,4.64,16560657.0,77206421.15
2021-07-13,4.64,4.95,4.62,4.79,22234715.0,106312355.81
2021-07-14,4.79,4.85,4.7,4.73,16806311.0,79821637.24
2021-07-15,4.35,4.55,4.35,4.44,28525553.0,126455082.8
2021-07-16,4.44,4.75,4.43,4.6,23195146.0,106649732.66
2021-07-19,4.58,4.64,4.47,4.51,11566600.0,52454819.0
2021-07-20,4.48,4.59,4.4,4.55,12949081.0,57770403.49
2021-07-21,4.61,4.74,4.52,4.68,18640391.0,86447556.1
2021-07-22,4.78,4.8,4.65,4.73,17711152.0,83802880.5
2021-07-23,4.74,5.2,4.68,5.2,41775993.0,207652916.35
2021-07-26,5.4,5.72,5.35,5.72,105448525.0,598632882.3
2021-07-27,6.09,6.15,5.21,5.21,131651780.0,742202214.87
2021-07-28,4.9,5.19,4.7,5.09,69780958.0,346003749.74
2021-07-29,5.23,5.59,4.98,5.44,84632174.0,453688168.18
2021-07-30,5.45,5.98,5.33,5.98,86832094.0,503342902.67
2021-08-02,6.45,6.58,6.03,6.45,66563430.0,433780046.9
2021-08-03,6.43,7.1,6.18,6.94,177585780.0,1169676131.83
2021-08-04,6.66,7.3,6.39,7.03,137127547.0,949794961.79
2021-08-05,6.88,7.25,6.6,6.85,93790002.0,643543468.57
2021-08-06,6.79,6.8,6.41,6.6,59564082.0,392828688.02
2021-08-09,6.56,6.9,6.29,6.75,63466574.0,418536246.71
2021-08-10,6.61,7.43,6.61,7.24,132472159.0,951602445.24
2021-08-11,7.0,7.94,6.95,7.78,126214651.0,939894917.89
2021-08-12,7.6,8.04,7.42,7.51,93566913.0,715546657.1
2021-08-13,7.4,7.52,7.17,7.24,61097559.0,446955020.55
2021-08-16,7.24,7.29,6.83,6.88,50982502.0,356993267.8
2021-08-17,6.91,7.0,6.44,6.53,50802916.0,338587385.48
2021-08-18,6.51,6.66,6.31,6.4,41874012.0,270418659.7
2021-08-19,6.46,6.52,6.11,6.27,39788550.0,250509948.14
2021-08-20,6.27,6.48,6.13,6.31,32685775.0,205911326.93
2021-08-23,6.31,6.51,6.19,6.46,40253281.0,255555008.99
