date,open,high,low,close,volume,amount
2020-05-25,5.734404,6.3323504,5.7049968,6.273536,26651121,168516924.0
2020-05-26,6.175512,6.3421528,5.9892664,6.1657096,17483813,110209993.0
2020-05-27,6.2343264,6.3421528,6.0480808,6.0970928,9144216,57460686.0
2020-05-28,6.0970928,6.1461048,5.9108472,6.0088712,6014025,36940944.0
2020-05-29,6.0578832,6.0578832,5.9108472,5.930452,4282712,26127048.0
2020-06-01,5.9500568,6.1166976,5.9402544,5.9990688,6540079,40168853.0
2020-06-02,6.028476,6.0970928,5.979464,5.9990688,5278615,32500302.0
2020-06-03,6.028476,6.0872904,5.9990688,6.0872904,4755638,29335872.0
2020-06-04,6.1068952,6.1166976,6.0088712,6.0676856,3851265,23776442.0
2020-06-05,6.0676856,6.077488,5.9696616,6.0088712,3444881,21124052.0
2020-06-08,6.028476,6.3323504,5.9108472,6.1657096,10779517,67226605.0
2020-06-09,6.1559072,6.273536,6.0872904,6.1166976,7765874,48706482.0
2020-06-10,6.1166976,6.1559072,6.0382784,6.0480808,2507778,15560346.0
2020-06-11,6.0872904,6.0872904,5.9696616,5.9990688,2348093,14436038.0
2020-06-12,5.930452,5.9500568,5.8520328,5.8912424,4446219,26756267.0
2020-06-15,5.88144,5.979464,5.8520328,5.8912424,3555912,21461768.0
2020-06-16,5.9500568,5.9696616,5.9108472,5.9402544,2397678,14530361.0
2020-06-17,5.9598592,5.979464,5.9010448,5.9598592,2980862,18039985.0
2020-06-18,5.9500568,5.9696616,5.783416,5.8226256,5747299,34374786.0
2020-06-19,5.8520328,5.8912424,5.7932184,5.8520328,2184234,13042567.0
2020-06-22,5.8520328,5.9108472,5.8030208,5.8226256,3136300,18684128.0
2020-06-23,5.8030208,5.832428,5.7736136,5.8030208,2893535,17112370.0
2020-06-24,5.8030208,5.8226256,5.7736136,5.7932184,1605018,9493290.0
2020-06-29,5.783416,5.8030208,5.734404,5.734404,1651842,9707688.0
2020-06-30,5.7540088,5.8226256,5.7049968,5.7638112,3843430,22644902.0
2020-07-01,5.8030208,6.3421528,5.783416,6.3323504,18765828,117285932.0
2020-07-02,6.3323504,6.4401768,6.1559072,6.1853144,12455510,79656158.0
2020-07-03,6.2147216,6.37156,6.1559072,6.1853144,11119318,70857763.0
2020-07-06,6.224524,6.6460272,6.2147216,6.5382008,21716364,142157407.0
2020-07-07,6.7342488,6.7342488,6.4303744,6.567608,16995038,114438163.0
2020-07-08,6.5578056,6.7342488,6.518596,6.6950392,10498361,70812358.0
2020-07-09,6.7048416,6.9008896,6.665632,6.8518776,11049823,76670589.0
2020-07-10,6.8518776,6.86168,6.7342488,6.7538536,6196961,42985548.0
2020-07-13,6.7832608,6.9400992,6.7342488,6.8812848,8321062,58117069.0
2020-07-14,6.8714824,6.9302968,6.6754344,6.8028656,7757628,53801096.0
2020-07-15,6.8420752,7.4792312,6.8028656,7.4694288,28043247,206847226.0
2020-07-16,7.4302192,7.6556744,7.0381232,7.10674,18043083,136310537.0
2020-07-17,7.0969376,7.2929856,6.714644,6.9008896,10771942,76389151.0
2020-07-20,7.1459496,7.5870576,7.0871352,7.5870576,18168740,138357741.0
2020-07-21,7.6556744,7.9301416,7.4792312,7.9301416,20906385,164831447.08
2020-07-22,8.135992,8.7045312,7.4792312,8.6163096,22852284,194668988.45
2020-07-23,8.4104592,9.1358368,8.33204,9.1358368,19189463,169578075.81
2020-07-24,9.3423475,9.80454785,8.74247045,8.82114285,26939766,255015195.55
2020-07-27,8.7523045,8.82114285,7.93607835,8.13275935,20340364,172523307.93
2020-07-28,8.1819296,8.32944035,7.6902271,7.8279038,13629054,110663975.77
2020-07-29,7.8869081,8.13275935,7.71972925,8.03441885,10452047,84548315.15
2020-07-30,7.9852486,8.5556235,7.9852486,8.32944035,13986304,117521673.91
2020-07-31,8.17209555,8.44744895,8.1032572,8.25076795,8770649,73525760.3
2020-08-03,8.2802701,8.457283,8.2409339,8.457283,9010869,76317165.91
2020-08-04,8.44744895,8.6933002,8.3392744,8.44744895,8704629,75409421.04
2020-08-05,8.38844465,8.457283,8.2212658,8.2802701,6187622,52218958.34
2020-08-06,8.34910845,8.3589425,8.09342315,8.1622615,6164157,51231236.46
2020-08-07,8.1819296,8.1819296,7.87707405,8.0245848,6380976,51864904.0
2020-08-10,7.9655805,8.21143175,7.3755375,8.09342315,6984732,57108624.29
2020-08-11,8.1425934,8.1425934,7.81806975,7.8475719,5269630,42858936.9
2020-08-12,7.86724,7.9262443,7.66072495,7.85740595,4144155,32849991.48
2020-08-13,7.85740595,8.260602,7.8279038,8.0442529,7393100,60753569.95
2020-08-14,8.03441885,8.260602,7.93607835,8.1425934,5584336,46013388.95
2020-08-17,8.2015977,8.27043605,8.0245848,8.2212658,6011817,50001975.91
2020-08-18,8.2212658,8.30977225,8.13275935,8.2212658,4274953,35714163.72
2020-08-19,8.2409339,8.2409339,8.0049167,8.07375505,4327900,35680095.0
2020-08-20,8.0442529,8.1229253,7.9262443,7.99508265,5413267,44194783.34
2020-08-21,7.9655805,8.1622615,7.9262443,8.01475075,5024739,41050208.46
2020-08-24,8.01475075,8.0245848,7.7688995,7.7885676,4541139,36235776.39
2020-08-25,7.79840165,7.83773785,7.66072495,7.6902271,3569334,28036534.54
2020-08-26,7.670559,7.75906545,7.46404395,7.48371205,3036552,23442032.75
2020-08-27,7.5132142,7.64105685,7.36570345,7.58205255,4490609,34326715.04
2020-08-28,7.58205255,7.71972925,7.5132142,7.62138875,3046690,23537754.45
2020-08-31,7.71972925,8.260602,7.6508909,7.99508265,11345919,92122216.13
2020-09-01,7.9459124,8.0049167,7.8082357,7.8475719,3366621,27027322.37
2020-09-02,7.8869081,8.3392744,7.7688995,8.30977225,6483821,53349045.81
2020-09-03,8.2409339,8.260602,8.05408695,8.1229253,6176855,51173603.04
2020-09-04,8.0442529,8.30977225,7.9262443,8.25076795,5409183,44850297.42
2020-09-07,8.260602,8.260602,8.0049167,8.0245848,4258000,35107649.05
2020-09-08,8.0245848,8.70313425,7.9459124,8.66379805,9865430,84046223.73
2020-09-09,8.44744895,8.7129683,8.44744895,8.60479375,8021363,69951244.01
2020-09-10,8.5752916,8.82114285,8.2409339,8.54578945,8099807,70339044.65
2020-09-11,8.457283,8.50645325,8.2999382,8.30977225,4132615,35277152.82
2020-09-14,8.3786106,8.4179468,7.9262443,8.0049167,5019095,41335485.11
2020-09-15,8.0442529,8.0442529,7.8475719,7.9262443,3007895,24151839.32
2020-09-16,7.9262443,8.0049167,7.86724,7.95574645,1718487,13872003.45
2020-09-17,7.9459124,8.2802701,7.8475719,8.05408695,4422322,36364862.91
2020-09-18,8.0245848,8.3786106,7.93607835,8.3392744,7879087,65914273.87
2020-09-21,8.32944035,8.38844465,8.1425934,8.2212658,2516654,21102666.06
2020-09-22,8.1425934,8.32944035,8.09342315,8.1819296,2654667,22129820.15
2020-09-23,8.19176365,8.457283,8.19176365,8.29010415,3923450,33214517.52
2020-09-24,8.2015977,8.2409339,7.91641025,7.91641025,2717054,22168348.04
2020-09-25,7.95574645,8.13275935,7.7688995,7.91641025,4472095,36058630.4
2020-09-28,7.95574645,7.97541455,7.70006115,7.73939735,1814172,14359081.2
2020-09-29,7.71972925,7.79840165,7.670559,7.73939735,1420500,11187307.1
2020-09-30,7.68039305,7.79840165,7.30669915,7.3755375,5929746,45186947.98
2020-10-09,7.46404395,7.7688995,7.3952056,7.6902271,5398510,41999545.85
2020-10-12,7.85740595,7.86724,7.6115547,7.73939735,3548928,27871495.22
2020-10-13,7.6902271,7.7885676,7.62138875,7.70006115,2236900,17542504.0
2020-10-14,7.670559,7.71972925,7.52304825,7.54271635,2867295,22104867.0
2020-10-15,7.58205255,7.73939735,7.5328823,7.5525504,3479946,26959537.48
2020-10-16,7.5525504,7.6115547,7.3755375,7.3952056,2361313,17844531.27
2020-10-19,7.473878,7.50338015,7.28703105,7.28703105,1590308,11961608.28
2020-10-20,7.32636725,7.3558694,7.1985246,7.2968651,1707591,12634401.48
2020-10-21,7.2968651,7.36570345,7.16902245,7.1985246,1974590,14523803.7
2020-10-22,7.2378608,7.2378608,7.0411798,7.14935435,2660250,19221424.5
2020-10-23,7.18869055,7.2575289,6.99200955,7.07068195,1544750,11222816.0
2020-10-26,7.1198522,7.1198522,6.883835,6.9428393,2252712,15952145.11
2020-10-27,6.9821755,7.03134575,6.91333715,7.0018436,1356082,9614907.57
2020-10-28,7.0608479,7.0608479,6.9035031,6.99200955,1291690,9158528.0
2020-10-29,7.0215117,7.2968651,6.9428393,7.1788565,2223609,16202720.88
2020-10-30,7.12968625,7.2378608,6.87400095,6.883835,2256106,16142877.36
2020-11-02,6.95267335,6.95267335,6.71665615,6.79532855,2680133,18556844.55
2020-11-03,6.81499665,7.11001815,6.7658264,7.0215117,2561818,18160044.71
2020-11-04,7.0215117,7.0215117,6.85433285,6.883835,1663894,11703669.8
2020-11-05,6.9821755,7.0215117,6.91333715,6.9625074,2317235,16396106.81
2020-11-06,6.9625074,7.0018436,6.8444988,6.89366905,1759569,12365877.92
2020-11-09,6.89366905,7.09035005,6.89366905,7.0608479,2713802,19391495.36
2020-11-10,7.0608479,7.14935435,6.883835,6.95267335,2382472,17006173.34
2020-11-11,6.95267335,6.9625074,6.883835,6.89366905,1507639,10594685.71
2020-11-12,6.883835,6.9625074,6.8641669,6.883835,1189761,8346079.19
2020-11-13,6.91333715,6.93300525,6.81499665,6.91333715,1629482,11389414.36
2020-11-16,6.91333715,6.9625074,6.87400095,6.93300525,1853201,13057183.81
2020-11-17,6.9428393,6.9625074,6.8051626,6.85433285,2315627,16119606.61
2020-11-18,6.85433285,6.95267335,6.8444988,6.91333715,1684450,11827569.0
2020-11-19,6.89366905,6.9428393,6.8444988,6.89366905,2225798,15606544.46
2020-11-20,6.883835,7.03134575,6.85433285,6.99200955,1798307,12693656.05
2020-11-23,7.0608479,7.1985246,7.05101385,7.07068195,3225415,23305286.2
2020-11-24,7.03134575,7.11001815,6.9821755,7.1001841,1915001,13747487.22
2020-11-25,7.1001841,7.1985246,6.9428393,6.97234145,1912200,13753391.0
2020-11-26,6.9625074,7.03134575,6.883835,6.91333715,1525753,10792314.24
2020-11-27,6.91333715,6.97234145,6.87400095,6.95267335,1721486,12105448.48
2020-11-30,6.95267335,7.0608479,6.883835,7.01167765,1640500,11672146.5
2020-12-01,7.01167765,7.12968625,6.97234145,7.080516,2128891,15311293.65
2020-12-02,7.14935435,7.14935435,7.0018436,7.0215117,1954800,14008247.13
2020-12-03,7.0215117,7.07068195,6.9821755,7.01167765,1642700,11712848.0
2020-12-04,7.0215117,7.0608479,6.9821755,7.05101385,1614207,11520241.43
2020-12-07,7.07068195,7.07068195,6.9231712,6.9231712,1585925,11266454.5
2020-12-08,6.93300525,6.9625074,6.8051626,6.8444988,1801002,12623570.0
2020-12-09,6.85433285,6.87400095,6.65765185,6.65765185,2575733,17721111.77
2020-12-10,6.69698805,6.71665615,6.6084816,6.6281497,1736156,11753192.77
2020-12-11,6.6674859,6.687154,6.44130275,6.5101411,2017950,13384278.0
2020-12-14,6.53964325,6.53964325,6.42163465,6.44130275,1486709,9760487.45
2020-12-15,6.44130275,6.44130275,6.2741239,6.38229845,2211950,14233501.0
2020-12-16,6.38229845,6.44130275,6.1954515,6.2544558,2221959,14203839.78
2020-12-17,6.22495365,6.34296225,6.2151196,6.30362605,2031917,12980819.43
2020-12-18,6.3134601,6.53964325,6.28395795,6.4118006,3155385,20684175.05
2020-12-21,6.4314687,6.4314687,6.2347877,6.24462175,3667000,23489490.15
2020-12-22,6.2347877,6.24462175,5.9200981,6.0381067,3136093,19449551.89
2020-12-23,6.06760885,6.22495365,6.0184386,6.10694505,5403978,33653806.15
2020-12-24,6.1757834,6.2151196,6.00860455,6.0184386,5691101,35358296.12
2020-12-25,6.0184386,6.097111,5.9594343,6.02827265,2048040,12544915.7
2020-12-28,6.0184386,6.0774429,5.9594343,5.9791024,1759820,10758587.3
2020-12-29,5.9397662,6.1561153,5.9200981,6.1364472,2280607,14030689.53
2020-12-30,6.0774429,6.14628125,6.00860455,6.1167791,3526500,21727302.69
2020-12-31,6.0774429,6.16594935,6.04794075,6.06760885,1613266,10000556.68
2021-01-04,6.04794075,6.2741239,5.98893645,6.20528555,7366187,45646536.41
2021-01-05,6.2741239,6.44130275,6.1954515,6.40196655,5409818,34575458.2
2021-01-06,6.3331282,6.3724644,6.24462175,6.28395795,2450235,15666542.37
2021-01-07,6.20528555,6.28395795,5.9791024,6.00860455,3349315,20663828.5
2021-01-08,6.0184386,6.42163465,5.91026405,6.24462175,3898684,24647612.03
2021-01-11,6.1954515,6.293792,5.9594343,6.00860455,3020305,18744854.3
2021-01-12,5.96926835,6.12661315,5.94960025,6.0774429,2334968,14298494.86
2021-01-13,6.24462175,6.24462175,5.94960025,5.9791024,3138442,19281792.44
2021-01-14,5.9594343,6.06760885,5.92993215,5.9987705,1246750,7609111.85
2021-01-15,5.9987705,6.02827265,5.92993215,5.9594343,1671066,10158003.56
2021-01-18,5.96926835,6.1167791,5.94960025,6.0381067,2864301,17610950.84
2021-01-19,6.0774429,6.20528555,5.9987705,6.10694505,3931440,24377368.94
2021-01-20,6.06760885,6.24462175,6.0184386,6.0774429,2643184,16413848.4
2021-01-21,6.0774429,6.097111,5.94960025,6.04794075,1914388,11733079.61
2021-01-22,6.0774429,6.08727695,5.91026405,5.9200981,2508991,15170195.76
2021-01-25,5.92993215,5.92993215,5.63491065,5.65457875,3833162,22331636.2
2021-01-26,5.65457875,5.67424685,5.41856155,5.4677318,3347315,18790680.89
2021-01-27,5.47756585,5.5857404,5.41856155,5.4873999,1972450,11031821.25
2021-01-28,5.507068,5.57590635,5.41856155,5.51690205,2561429,14334143.9
2021-01-29,5.5660723,5.83159165,5.4873999,5.69391495,3899493,22535271.15
2021-02-01,5.6054085,5.6644128,5.4480637,5.53657015,2354753,13297369.33
2021-02-02,5.4873999,5.59557445,5.4677318,5.59557445,1411512,7954787.94
2021-02-03,5.5857404,5.8610938,5.4873999,5.8020895,2361238,13630295.34
2021-02-04,5.703749,5.8610938,5.65457875,5.77258735,1677900,9829850.0
2021-02-05,5.77258735,5.8414257,5.703749,5.7824214,1761826,10326098.37
2021-02-08,5.75291925,5.7824214,5.6644128,5.7627533,1229700,7158086.44
2021-02-09,5.81192355,5.81192355,5.69391495,5.71358305,1466825,8543719.6
2021-02-10,5.703749,6.12661315,5.5857404,6.04794075,4520367,27101658.48
2021-02-18,6.04794075,6.16594935,5.9791024,6.097111,3423601,21231671.53
2021-02-19,6.097111,6.50030705,6.0184386,6.36263035,4708172,29914167.32
2021-02-22,6.3134601,6.9625074,6.3134601,6.44130275,6879803,45964623.7
2021-02-23,6.4511368,6.46097085,6.2544558,6.28395795,2883579,18600694.11
2021-02-24,6.28395795,6.4118006,6.2151196,6.293792,2765691,17720676.04
2021-02-25,6.32329415,6.5101411,6.2544558,6.4118006,3377043,21976650.77
2021-02-26,6.34296225,6.3527963,6.1757834,6.2347877,2196175,13986422.38
2021-03-01,6.2741239,6.28395795,6.1954515,6.22495365,1774302,11241095.39
2021-03-02,6.2544558,6.26428985,6.1561153,6.20528555,1951226,12331160.02
2021-03-03,6.20528555,6.2741239,6.16594935,6.24462175,1216996,7700043.55
2021-03-04,6.18561745,6.3134601,6.18561745,6.2741239,1268245,8062062.75
2021-03-05,6.28395795,6.293792,6.1757834,6.22495365,1549696,9809044.75
2021-03-08,6.2741239,6.2741239,6.00860455,6.0381067,2259050,14110261.92
2021-03-09,6.02827265,6.08727695,5.8414257,5.9791024,1465810,8900739.28
2021-03-10,6.0381067,6.0381067,5.85125975,6.00860455,1738228,10480200.86
2021-03-11,6.0577748,6.22495365,6.00860455,6.2151196,3087208,19290757.04
2021-03-12,6.2151196,6.490473,6.2151196,6.32329415,4509992,29341588.19
2021-03-15,6.2741239,6.40196655,6.22495365,6.2741239,2390000,15341785.62
2021-03-16,6.22495365,6.5298092,6.2151196,6.42163465,5488632,35800911.12
2021-03-17,6.3724644,6.5298092,6.3134601,6.4118006,3369994,22045418.53
2021-03-18,6.36263035,6.53964325,6.34296225,6.44130275,2157001,14144259.46
2021-03-19,6.42163465,6.50030705,6.32329415,6.42163465,2064451,13464989.87
2021-03-22,6.42163465,6.5101411,6.3724644,6.46097085,2854318,18681828.29
2021-03-23,6.4708049,6.5494773,6.42163465,6.4708049,3001420,19804065.76
2021-03-24,6.490473,6.5101411,6.2347877,6.2741239,2895673,18627586.93
2021-03-25,6.293792,6.3134601,6.12661315,6.16594935,1751983,11028325.58
2021-03-26,6.16594935,6.26428985,6.1167791,6.24462175,1335462,8403309.5
2021-03-29,6.24462175,6.28395795,6.1167791,6.1757834,2266109,14265804.0
2021-03-30,6.16594935,6.2151196,6.10694505,6.18561745,1602108,10046055.92
2021-03-31,6.1561153,6.3134601,6.097111,6.26428985,2203489,13920435.42
2021-04-01,6.293792,6.293792,6.18561745,6.2544558,1406704,8911231.86
2021-04-02,6.2544558,6.28395795,6.18561745,6.28395795,1220128,7747872.46
2021-04-06,6.2741239,6.30362605,6.2151196,6.30362605,1358000,8649381.0
2021-04-07,6.30362605,6.3134601,6.22495365,6.2741239,1460476,9286417.2
2021-04-08,6.24462175,6.26428985,6.1954515,6.1954515,1007079,6377299.42
2021-04-09,6.1954515,6.22495365,6.12661315,6.16594935,870800,5453637.0
2021-04-12,6.18561745,6.18561745,6.0774429,6.08727695,1229500,7640672.0
2021-04-13,6.04794075,6.06760885,5.94960025,5.9594343,1390704,8485120.24
2021-04-14,5.9987705,6.22495365,5.9987705,6.1364472,3669721,22830627.47
2021-04-15,6.1364472,6.1561153,6.0774429,6.10694505,1398308,8702282.72
2021-04-16,6.1167791,6.2741239,6.10694505,6.2347877,2525248,15921187.94
2021-04-19,6.2347877,6.293792,6.14628125,6.26428985,2144729,13612795.83
2021-04-20,6.24462175,6.4118006,6.1954515,6.2741239,3250731,20878973.93
2021-04-21,6.26428985,6.26428985,6.1364472,6.1561153,1898650,11918623.96
2021-04-22,6.1364472,6.22495365,6.0774429,6.10694505,1974334,12298042.89
2021-04-23,6.10694505,6.14628125,5.96926835,6.00860455,1661650,10169509.5
2021-04-26,6.00860455,6.1561153,5.96926835,5.9987705,1255549,7737172.76
2021-04-27,5.98893645,6.02827265,5.9594343,5.98893645,888000,5410928.0
2021-04-28,5.9791024,6.5888135,5.92993215,6.5888135,23108624,152363014.05
2021-04-29,6.83466475,6.83466475,6.2741239,6.3724644,19471354,129685318.7
2021-04-30,6.20528555,6.26428985,5.94960025,6.0774429,10407862,64329533.55
2021-05-06,6.1167791,6.14628125,5.96926835,6.02827265,4648091,28604846.24
2021-05-07,6.04794075,6.097111,5.96926835,6.0381067,3564220,21833874.68
2021-05-10,6.0577748,6.36263035,5.9987705,6.32329415,8098569,51036055.57
2021-05-11,6.1954515,6.883835,6.18561745,6.490473,12148955,80416280.93
2021-05-12,6.4118006,6.53964325,6.293792,6.46097085,9042131,59048757.37
2021-05-13,6.4511368,6.59864755,6.34296225,6.34296225,7978300,52178175.0
2021-05-14,6.32329415,6.44130275,6.24462175,6.293792,3564518,22797774.66
2021-05-17,6.3134601,6.42163465,6.22495365,6.3724644,3452603,22271803.16
2021-05-18,6.32329415,6.38229845,6.28395795,6.38229845,2652441,17098179.36
2021-05-19,6.3724644,6.490473,6.2741239,6.28395795,3678374,23857994.04
2021-05-20,6.2347877,6.34296225,6.16594935,6.34296225,3413303,21690122.75
2021-05-21,6.30362605,6.4511368,6.293792,6.32329415,2078894,13435329.51
2021-05-24,6.32329415,6.4118006,6.2741239,6.3527963,2674522,17311199.12
2021-05-25,6.3527963,6.490473,6.2741239,6.46097085,4019850,26055099.62
2021-05-26,6.4708049,6.50030705,6.40196655,6.46097085,3446693,22561184.43
2021-05-27,7.11001815,7.11001815,7.07068195,7.11001815,25186573,182095166.25
2021-05-28,6.7854945,7.277197,6.7461583,7.080516,28886501,203417839.78
2021-05-31,7.01167765,7.7885676,6.97234145,7.58205255,30902116,232259705.59
2021-06-01,7.58205255,8.21143175,7.4542099,7.9459124,26394796,211496846.47
2021-06-02,7.7885676,8.0245848,7.7688995,8.0245848,12785039,102673935.93
2021-06-03,7.9065762,8.17209555,7.83773785,7.95574645,13998436,113961580.02
2021-06-04,7.79840165,7.9459124,7.473878,7.58205255,16221619,126821369.3
