date,open,high,low,close,volume,amount
2022-11-21,19.50745305,19.70414325,19.21241775,19.6971186,382505,10635877.3
2022-11-22,19.66902,19.97107995,19.33886145,19.4161326,634391,17773237.02
2022-11-23,19.528527,19.528527,18.7558155,18.9525057,539086,14577553.7
2022-11-24,19.0368015,19.2896889,18.966555,19.14217125,267280,7294857.0
2022-11-25,19.3458861,19.3458861,18.7558155,18.826062,303900,8197287.0
2022-11-28,18.826062,18.86118525,18.53805135,18.545076,320000,8483412.0
2022-11-29,18.58019925,18.8822592,18.58019925,18.86118525,268717,7190031.28
2022-11-30,18.8541606,19.01572755,18.70664295,18.8120127,241200,6466259.0
2022-12-01,18.966555,19.2756396,18.81903735,19.2615903,510800,13920465.0
2022-12-02,19.0929987,19.3739847,19.0929987,19.26861495,275237,7548594.86
2022-12-05,19.26861495,19.528527,19.18431915,19.47935445,348700,9607387.68
2022-12-06,19.4582805,19.7814144,19.35291075,19.5987735,486400,13586056.0
2022-12-07,19.54960095,19.6549707,19.33886145,19.3739847,313900,8692991.0
2022-12-08,19.4723298,19.4723298,19.1772945,19.1772945,206000,5639867.0
2022-12-09,19.3177875,19.3177875,19.11407265,19.14217125,188700,5156334.0
2022-12-12,19.1913438,19.6268721,18.966555,19.53555165,383833,10619922.7
2022-12-13,19.5425763,19.5425763,19.2053931,19.247541,247133,6799675.15
2022-12-14,19.53555165,21.0599007,19.4863791,20.1607455,2116829,61396788.55
2022-12-15,19.6830693,20.6103231,19.6830693,20.371485,1685253,48569754.69
2022-12-16,20.29421385,20.29421385,19.76034045,19.80248835,897000,25431888.0
2022-12-19,20.0062032,20.0062032,19.02977685,19.107048,595000,16392612.0
2022-12-20,19.1772945,19.4582805,19.05787545,19.2896889,437300,11993503.0
2022-12-21,19.2896889,19.4442312,18.6996183,18.80498805,463800,12548605.0
2022-12-22,18.9525057,19.0929987,18.5731746,18.7136676,373033,10003680.74
2022-12-23,18.545076,18.73474155,18.17276955,18.2921886,521833,13633036.61
2022-12-26,18.3343365,19.5847242,18.1938435,19.4442312,810190,22145064.33
2022-12-27,19.56365025,19.56365025,19.19836845,19.38100935,370689,10203261.73
2022-12-28,19.247541,19.3599354,18.7979634,18.8963085,410990,11129250.0
2022-12-29,18.7558155,18.95953035,18.62234715,18.7277169,332600,8879478.0
2022-12-30,18.966555,18.98762895,18.6153225,18.81903735,264089,7064954.31
2023-01-03,18.87523455,19.74629115,18.8682099,19.6268721,754306,20867724.12
2023-01-04,19.6268721,19.84463625,19.4020833,19.6549707,442000,12382774.0
2023-01-05,19.73224185,19.7673651,19.50745305,19.64794605,372700,10416546.0
2023-01-06,19.64794605,19.809513,19.528527,19.66199535,386700,10831666.0
2023-01-09,19.8657102,20.3995836,19.67604465,20.20991805,1236300,35604396.0
2023-01-10,20.13967155,20.30826315,19.97107995,20.0764497,627700,17957908.0
2023-01-11,20.2871892,20.3574357,19.66199535,19.70414325,559895,15878993.95
