date,open,high,low,close,volume,amount
2020-03-16,13.82241204,14.2176135,12.4825827,12.8199498,125855809,1759725612.96
2020-03-17,13.14767784,13.28262468,11.7114579,12.50186082,118131351,1525890022.37
2020-03-18,12.79103262,13.09948254,12.11629842,12.13557654,111604062,1468575958.81
2020-03-19,12.3861921,12.80067168,11.93315628,12.71392014,110542144,1416664181.4
2020-03-20,12.89706228,12.9645357,12.1934109,12.4343874,82976537,1079376986.33
2020-03-23,11.84640474,12.18377184,11.20058772,11.2777002,85530408,1031708590.57
2020-03-24,11.6150673,11.70181884,10.71863472,11.54759388,87456771,1030117870.69
2020-03-25,11.87532192,12.03918594,11.6150673,11.75001414,76523779,939494335.38
2020-03-26,11.566872,12.11629842,11.45120328,11.77893132,67532859,827226806.31
2020-03-27,11.94279534,12.02954688,11.3740908,11.45120328,57592909,695332755.9
2020-03-30,10.97888934,11.084919,10.34271138,10.62224412,79414146,876404837.83
2020-03-31,10.85358156,10.9885284,10.46801916,10.49693634,54613091,608198472.3
2020-04-01,10.56440976,11.4222861,10.46801916,10.94997216,97212922,1113022241.87
2020-04-02,10.94997216,11.78857038,10.8921378,11.75001414,97993163,1150965169.9
2020-04-03,11.6632626,11.74037508,11.19094866,11.29697832,78626309,933477901.22
2020-04-07,11.74037508,11.8560438,11.5186767,11.7114579,71535334,867420401.06
2020-04-08,11.63434542,12.0006297,11.48975952,11.73073602,73596002,897763537.55
2020-04-09,11.88496098,11.92351722,11.70181884,11.77893132,51518286,630720054.01
2020-04-10,11.69217978,11.69217978,10.87285968,10.95961122,71626542,832313644.37
2020-04-13,10.71863472,10.7475519,10.42946292,10.56440976,39958396,438674157.82
2020-04-14,10.7475519,11.1813096,10.66080036,11.15239242,54802769,618798370.64
2020-04-15,11.084919,11.53795482,10.97888934,11.09455806,68558635,800060698.7
2020-04-16,10.90177686,11.3740908,10.82466438,11.23914396,59367613,688309482.55
2020-04-17,11.4222861,11.87532192,11.31625644,11.45120328,85950019,1032587990.43
2020-04-20,11.4704814,11.65362354,11.3258955,11.64398448,54596174,652654075.5
2020-04-21,11.55723294,11.566872,11.01744558,11.25842208,58052853,678049078.05
2020-04-22,11.02708464,11.44156422,10.9403331,11.31625644,39814416,464962247.14
2020-04-23,11.35481268,11.3740908,10.90177686,10.92105498,44030363,505766016.47
2020-04-24,10.88249874,11.07527994,10.57404882,10.63188318,36885399,411425433.98
2020-04-27,10.66080036,10.7475519,10.33307232,10.5065754,30553276,334253790.25
2020-04-28,10.6511613,10.9403331,10.03426146,10.76683002,60005833,663813152.76
2020-04-29,10.6993566,10.88249874,10.602966,10.7475519,30571648,341832623.27
2020-04-30,10.91141592,11.65362354,10.90177686,11.50903764,87391772,1030556258.9
2020-05-06,11.38372986,12.2898015,11.3740908,12.1452156,97158818,1194308282.62
2020-05-07,12.31871868,12.44402646,12.01026876,12.11629842,84214064,1067481348.51
2020-05-08,12.34763586,12.47294364,12.048825,12.11629842,65597328,832572595.41
2020-05-11,12.22232808,12.32835774,11.69217978,11.83676568,62922170,783091033.64
2020-05-12,11.83676568,12.2416062,11.58615012,12.15485466,66281466,818147749.26
2020-05-13,12.01990782,12.18377184,11.8078485,11.96207346,48620661,603619976.16
2020-05-14,11.83676568,12.20304996,11.7596532,11.93315628,52783952,657003658.5
2020-05-15,12.01026876,12.58861236,11.86568286,12.55969518,99275429,1270341484.39
2020-05-18,12.89706228,13.08984348,12.0970203,12.27052338,103699769,1359261256.62
2020-05-19,12.33842544,13.36662756,12.14442504,13.17262716,103035206,1351763129.36
2020-05-20,12.9495267,13.16292714,12.67792614,12.81372642,79749692,1060512707.8
2020-05-21,12.83312646,12.87192654,12.20262516,12.2220252,63603267,817281504.16
2020-05-22,12.10562496,12.37722552,11.7370242,12.09592494,51533040,641277704.86
2020-05-25,12.0280248,12.24142524,11.85342444,12.23172522,35123434,436383117.81
2020-05-26,12.28022532,12.53242584,12.24142524,12.3675255,42831156,547399572.6
2020-05-27,12.3190254,12.32872542,11.79522432,11.84372442,43482093,538886853.97
2020-05-28,11.79522432,11.96982468,11.2520232,11.62062396,46998354,561016087.92
2020-05-29,11.46542364,11.6885241,11.3490234,11.37812346,33531862,396629442.96
2020-06-01,11.5430238,12.0280248,11.4945237,11.9310246,44842947,548169346.1
2020-06-02,11.9795247,12.1735251,11.8825245,12.01832478,43866694,542702657.43
2020-06-03,12.09592494,12.72642624,11.91162456,12.40632558,75104460,956612045.48
2020-06-04,12.49362576,12.5615259,12.20262516,12.24142524,40296767,512839366.23
2020-06-05,12.3190254,12.59062596,12.2220252,12.43542564,41129583,525994594.92
2020-06-08,12.5615259,12.6585261,12.125025,12.13472502,42301373,540211486.28
2020-06-09,12.1735251,12.28022532,12.0280248,12.19292514,26427143,331251168.02
2020-06-10,12.125025,12.125025,11.69822412,11.75642424,41775308,509779544.87
2020-06-11,11.74672422,12.04742484,11.6885241,11.76612426,33822564,412288233.99
2020-06-12,11.42662356,11.82432438,11.35872342,11.74672422,32085076,384566117.74
2020-06-15,11.58182388,11.75642424,11.31022332,11.31992334,36943797,438174361.11
2020-06-16,11.47512366,11.6885241,11.45572362,11.6885241,31183708,373406243.37
2020-06-17,11.82432438,11.8340244,11.42662356,11.58182388,35341419,421697164.89
2020-06-18,11.4460236,11.80492434,11.42662356,11.69822412,34550701,415946481.56
2020-06-19,11.7370242,11.8825245,11.56242384,11.7370242,33978330,410877397.96
2020-06-22,11.89222452,12.24142524,11.85342444,12.08622492,60564472,753973004.7
2020-06-23,12.03772482,12.125025,11.76612426,11.81462436,43160681,529051891.33
2020-06-24,11.87282448,12.03772482,11.75642424,11.91162456,34808701,427262318.05
2020-06-29,11.89222452,12.34812546,11.76612426,12.16382508,50907523,636647974.21
2020-06-30,12.34812546,12.4645257,12.13472502,12.44512566,66432983,842773341.21
2020-07-01,12.50332578,12.5615259,12.125025,12.28992534,57169686,728299906.48
2020-07-02,12.28992534,12.57122592,12.14442504,12.55182588,64848015,832303400.19
2020-07-03,12.7070262,12.7070262,12.3190254,12.48392574,51916534,667701993.58
2020-07-06,12.54212586,13.52182788,12.53242584,13.34722752,108292618,1461320940.39
2020-07-07,13.57032798,14.1620292,13.57032798,13.68672822,125219846,1791599823.88
2020-07-08,14.3075295,14.41422972,13.580028,14.1135291,121679458,1764508991.09
2020-07-09,14.12322912,15.51033198,13.9680288,15.35513166,132633976,2025378627.53
2020-07-10,15.1320312,16.1020332,14.6470302,15.50063196,142397012,2244963755.2
2020-07-13,15.3260316,16.07293314,15.3260316,16.0535331,124830586,2015045233.81
2020-07-14,16.005033,16.005033,14.85073062,15.14173122,123306467,1950767262.26
2020-07-15,14.5985301,14.5985301,13.6285281,13.64792814,138332570,1997059147.67
2020-07-16,13.580028,13.76432838,12.610026,12.84282648,80547462,1105407376.6
2020-07-17,12.8525265,13.35692754,12.8040264,13.07562696,55960843,754559194.04
2020-07-20,13.25992734,13.52182788,12.9010266,13.4830278,48375231,662208850.94
2020-07-21,13.6770282,13.80312846,13.36662756,13.5315279,46461614,650108246.7
2020-07-22,13.54122792,13.8225285,13.46362776,13.61882808,48415888,680967488.7
2020-07-23,13.30842744,13.47332778,12.8040264,13.18232718,54448597,736534029.64
2020-07-24,13.18232718,13.2890274,12.32872542,12.35782548,58376500,765003278.15
2020-07-27,12.35782548,12.49362576,11.82432438,12.0280248,50710230,633435172.08
2020-07-28,12.29962536,12.33842544,11.8825245,12.0765249,30948168,385116847.33
2020-07-29,12.09592494,12.6585261,11.96012466,12.57122592,49502400,632443546.89
2020-07-30,12.60032598,12.6585261,12.2220252,12.25112526,47198194,602009144.8
2020-07-31,12.18322512,12.59062596,12.15412506,12.50332578,44421665,570179572.38
2020-08-03,12.59062596,12.97862676,12.59062596,12.96892674,52261123,691899091.8
2020-08-04,13.00772682,13.03682688,12.66822612,12.72642624,41536260,546924638.9
2020-08-05,13.3860276,13.47332778,12.88162656,12.9495267,68908992,933360678.63
2020-08-06,12.88162656,13.21142724,12.6585261,13.12412706,60403419,809027271.98
2020-08-07,12.98832678,13.095027,12.5130258,12.7070262,47765535,626989088.32
2020-08-10,12.67792614,12.81372642,12.52272582,12.69732618,27080872,353903430.8
2020-08-11,12.7070262,12.77492634,12.28992534,12.30932538,32574927,421550508.66
2020-08-12,12.29962536,12.3675255,11.87282448,12.13472502,32211113,400269088.58
2020-08-13,12.18322512,12.3675255,12.0280248,12.0765249,20193688,253309011.41
2020-08-14,12.125025,12.28992534,12.01832478,12.28022532,20305773,254762297.12
2020-08-17,12.33842544,12.73612626,12.25112526,12.67792614,33760518,435124524.33
2020-08-18,12.69732618,12.82342644,12.59062596,12.68762616,30842976,403647673.35
2020-08-19,12.66822612,12.67792614,12.20262516,12.2220252,32426766,414435403.04
2020-08-20,12.05712486,12.28992534,11.99892474,12.11532498,21238878,266049930.26
2020-08-21,12.23172522,12.35782548,12.10562496,12.20262516,18638552,235090808.69
2020-08-24,12.26082528,12.73612626,12.23172522,12.67792614,47585038,617277989.32
2020-08-25,12.67792614,12.8525265,12.55182588,12.60032598,32699360,427734676.83
2020-08-26,12.5615259,12.69732618,12.1735251,12.23172522,30993922,396063390.93
2020-08-27,12.18322512,12.39662556,12.04742484,12.29962536,24491333,309056693.02
2020-08-28,12.15412506,12.2220252,11.90192454,12.1735251,42032289,522298996.68
2020-08-31,12.19292514,12.40632558,12.14442504,12.1735251,27597398,349125253.25
2020-09-01,12.15412506,12.15412506,11.95042464,12.0280248,23371663,289388838.78
2020-09-02,12.06682488,12.0765249,11.75642424,11.85342444,32496522,397574228.38
2020-09-03,11.89222452,11.89222452,11.56242384,11.57212386,30517166,367433242.22
2020-09-04,11.32962336,11.87282448,11.26172322,11.75642424,25308472,304938458.44
2020-09-07,11.76612426,11.94072462,11.52362376,11.61092394,24940843,302309875.31
2020-09-08,11.640024,11.67882408,11.31992334,11.4460236,23011044,271501033.43
2020-09-09,11.31992334,11.31992334,10.85432238,10.89312246,33343849,380012157.52
2020-09-10,11.13562296,11.18412306,10.63122192,10.66032198,22527782,252345556.25
2020-09-11,10.670022,10.9125225,10.61182188,10.8640224,18832737,209001039.99
2020-09-14,10.97072262,11.08712286,10.8640224,10.94162256,15691911,177541854.65
2020-09-15,10.89312246,11.0095227,10.7670222,10.9610226,14132758,158524803.49
2020-09-16,10.9125225,10.93192254,10.70882208,10.74762216,13508791,150490367.74
2020-09-17,10.7670222,11.18412306,10.73792214,11.07742284,28234912,320041244.7
2020-09-18,11.0580228,11.23262316,10.99982268,11.12592294,23205162,266009998.52
2020-09-21,11.17442304,11.32962336,11.07742284,11.18412306,18893907,218637108.31
2020-09-22,11.03862276,11.11622292,10.8640224,10.90282248,14357481,162819708.35
2020-09-23,10.92222252,11.06772282,10.8640224,10.97072262,10726141,121266287.41
2020-09-24,10.87372242,10.95132258,10.67972202,10.68942204,15273988,169335701.89
2020-09-25,10.73792214,10.78642224,10.56332178,10.67972202,11282234,124085825.21
2020-09-28,10.68942204,10.72822212,10.40812146,10.43722152,11965125,129550514.41
2020-09-29,10.50512166,10.7185221,10.48572162,10.61182188,12115418,132894422.93
2020-09-30,10.670022,10.8155223,10.6215219,10.69912206,11142953,122982483.15
2020-10-09,10.93192254,11.16472302,10.79612226,11.07742284,18067692,205850184.35
2020-10-12,11.23262316,11.52362376,11.16472302,11.48482368,26933570,316417488.38
2020-10-13,11.42662356,11.4460236,11.2520232,11.3975235,18506101,216565846.08
2020-10-14,11.3490234,11.3975235,11.155023,11.17442304,15506327,179455429.42
2020-10-15,11.21322312,11.31022332,11.0095227,11.03862276,18623812,214404620.62
2020-10-16,11.07742284,11.1065229,10.77672222,10.83492234,21377543,239126481.29
2020-10-19,10.97072262,11.0580228,10.80582228,10.85432238,13788272,155008312.0
2020-10-20,10.85432238,10.94162256,10.68942204,10.94162256,12559768,140278997.53
2020-10-21,10.93192254,10.93192254,10.67972202,10.7185221,13052557,144602770.32
2020-10-22,10.68942204,10.82522232,10.6215219,10.79612226,9622855,106829901.78
2020-10-23,10.79612226,10.88342244,10.59242184,10.63122192,12388629,136981616.92
2020-10-26,10.55362176,10.7185221,10.5245217,10.60212186,8029395,87762372.67
2020-10-27,10.61182188,10.64092194,10.48572162,10.53422172,9717042,105623905.89
2020-10-28,10.5730218,10.59242184,10.25292114,10.46632158,15590550,167037230.49
2020-10-29,10.34992134,10.3790214,10.24322112,10.27232118,17254862,182959818.16
2020-10-30,10.31112126,10.51482168,10.14622092,10.27232118,22404491,238595506.58
2020-11-02,10.31112126,10.31112126,9.72912006,9.9910206,23119943,237163279.8
2020-11-03,9.9910206,10.56332178,9.95222052,10.49542164,31548649,337688754.02
2020-11-04,10.54392174,10.60212186,10.44692154,10.46632158,15312196,165951403.84
2020-11-05,10.59242184,10.68942204,10.32082128,10.66032198,28006699,304211724.03
2020-11-06,10.66032198,10.70882208,10.51482168,10.63122192,18342667,200547872.17
2020-11-09,10.7670222,11.31992334,10.7670222,11.18412306,46316630,530766957.25
2020-11-10,11.18412306,11.18412306,10.97072262,11.0095227,23858040,272062254.09
2020-11-11,10.98042264,11.1065229,10.63122192,10.65062196,22314315,248240320.0
2020-11-12,10.7185221,10.80582228,10.63122192,10.670022,12712461,140275299.74
2020-11-13,10.65062196,10.77672222,10.48572162,10.63122192,12516490,137305412.72
2020-11-16,10.7670222,10.77672222,10.58272182,10.67972202,11047685,121405380.33
2020-11-17,10.70882208,10.70882208,10.24322112,10.48572162,22419561,240377121.77
2020-11-18,10.44692154,10.53422172,10.34992134,10.3790214,12333001,132500350.89
2020-11-19,10.3305213,10.44692154,10.16562096,10.38872142,13565446,144627168.85
2020-11-20,10.3790214,10.43722152,10.27232118,10.31112126,10797552,114904815.6
2020-11-23,10.31112126,10.35962136,10.16562096,10.29172122,14673472,155081121.47
2020-11-24,10.31112126,10.48572162,10.30142124,10.4760216,19223953,206449985.64
2020-11-25,10.49542164,10.66032198,10.40812146,10.46632158,20771590,225709193.32
2020-11-26,10.45662156,10.5245217,10.26262116,10.30142124,12504036,133854498.56
2020-11-27,10.3305213,10.35962136,10.19472102,10.30142124,10122878,107213920.81
2020-11-30,10.3305213,10.46632158,10.22382108,10.3305213,12540581,134242521.75
2020-12-01,10.31112126,10.44692154,10.30142124,10.44692154,12475384,133679381.12
2020-12-02,10.45662156,11.0580228,10.45662156,10.8640224,42435429,471167569.55
2020-12-03,10.92222252,11.17442304,10.82522232,10.83492234,41720928,473038602.22
2020-12-04,10.8640224,11.09682288,10.8155223,11.01922272,29643815,335288647.23
2020-12-07,11.14532298,11.21322312,10.74762216,10.75732218,30740472,345348658.69
2020-12-08,10.74762216,10.8155223,10.65062196,10.65062196,14829928,163685307.96
2020-12-09,10.670022,10.72822212,10.3305213,10.35962136,16160253,175301949.95
2020-12-10,10.35962136,10.44692154,10.2335211,10.25292114,14553210,154725747.05
2020-12-11,10.26262116,10.30142124,9.87462036,10.05892074,19123141,198106288.01
2020-12-14,10.05892074,10.09772082,9.97162056,10.0880208,8259690,85634266.12
2020-12-15,10.06862076,10.10742084,10.01042064,10.05892074,7811130,81006997.29
2020-12-16,10.09772082,10.09772082,9.85522032,9.85522032,9961217,101825095.52
2020-12-17,9.86492034,9.97162056,9.70002,9.9425205,11407754,115741568.78
2020-12-18,10.1365209,10.21412106,9.93282048,10.02012066,13602417,141215826.96
2020-12-21,9.9425205,10.20442104,9.85522032,10.1365209,13013173,135446178.13
2020-12-22,10.0395207,10.11712086,9.75822012,9.7970202,18585815,189437926.25
2020-12-23,9.77762016,9.8455203,9.52541964,9.7485201,23926078,238864629.77
2020-12-24,9.72912006,9.83582028,9.3605193,9.37991934,22875531,224685225.2
2020-12-25,9.2635191,9.4090194,9.2635191,9.33141924,11286837,108684565.81
2020-12-28,9.3120192,9.3120192,8.80761816,8.8270182,24602300,226663996.31
2020-12-29,8.80761816,9.19561896,8.730018,8.96281848,16253030,150858037.89
2020-12-30,8.9725185,9.0695187,8.78821812,9.01131858,12174411,112437329.96
2020-12-31,9.04041864,9.2635191,9.01131858,9.17621892,13990339,132095921.63
2021-01-04,9.19561896,9.30231918,9.1180188,9.23441904,17029234,161974823.45
2021-01-05,9.215019,9.5545197,9.1665189,9.49631958,27017878,260464674.01
2021-01-06,9.5060196,9.52541964,9.0695187,9.1180188,21928532,208975588.35
2021-01-07,9.1180188,9.12771882,8.75911806,8.81731818,21730033,198989354.01
2021-01-08,8.80761816,9.04041864,8.75911806,8.94341844,17709287,163243251.76
2021-01-11,9.0695187,9.44781948,9.03071862,9.12771882,27238071,258691055.47
2021-01-12,9.15681888,9.37991934,8.98221852,9.30231918,24560333,234083274.21
2021-01-13,9.25381908,10.2335211,9.22471902,10.0395207,91692272,940113050.77
2021-01-14,9.73882008,10.2335211,9.71942004,10.0395207,65633561,676210810.3
2021-01-15,9.81642024,10.02982068,9.59331978,9.6515199,41442427,416810834.68
2021-01-18,9.58361976,10.01042064,9.5060196,9.88432038,33327816,338441883.25
2021-01-19,9.8455203,9.96192054,9.70972002,9.73882008,28073675,283703207.95
2021-01-20,9.71942004,9.82612026,9.64181988,9.73882008,17947989,179924071.14
2021-01-21,9.73882008,9.7970202,9.58361976,9.66121992,26540717,264696085.07
2021-01-22,9.66121992,9.69031998,9.34111926,9.37991934,28036414,272694459.04
2021-01-25,9.17621892,9.28291914,8.95311846,9.01131858,26450856,247839011.72
2021-01-26,8.99191854,9.1665189,8.93371842,8.98221852,15906035,147985303.35
2021-01-27,8.9725185,9.03071862,8.8270182,8.88521832,15086813,138671859.02
2021-01-28,8.76881808,9.00161856,8.74941804,8.86581828,15321116,140465885.22
2021-01-29,8.9240184,8.94341844,8.75911806,8.85611826,12345197,112190079.16
2021-02-01,8.84641824,8.95311846,8.8270182,8.95311846,10541210,96551145.21
2021-02-02,8.96281848,9.08891874,8.91431838,9.04041864,12241986,113783805.1
2021-02-03,9.05011866,9.05011866,8.76881808,8.76881808,13620034,124371546.75
2021-02-04,8.730018,8.730018,7.98311646,8.0995167,35142913,296649668.02
2021-02-05,8.10921672,8.17711686,7.69211586,7.69211586,24100135,195843029.33
2021-02-08,7.77941604,7.99281648,7.76971602,7.8570162,13160692,106998710.62
2021-02-09,7.9055163,8.0995167,7.86671622,8.04131658,12148635,100379854.32
2021-02-10,8.0510166,8.11891674,7.99281648,8.06071662,11158345,92692346.98
2021-02-18,8.23531698,8.51661756,8.1965169,8.38081728,19563637,168729727.83
2021-02-19,8.3905173,8.78821812,8.32261716,8.73971802,19874019,175872764.9
2021-02-22,8.730018,8.8270182,8.6330178,8.64271782,23758959,214021118.77
2021-02-23,8.6330178,8.71061796,8.49721752,8.60391774,15221120,135279927.62
2021-02-24,8.60391774,8.81731818,8.5845177,8.6815179,14413143,129415887.28
2021-02-25,8.71061796,8.75911806,8.41961736,8.4390174,16860717,148362156.77
2021-02-26,8.31291714,8.52631758,8.2935171,8.41961736,10191269,88546908.21
2021-03-01,8.4875175,8.8755183,8.46811746,8.85611826,24336315,219816988.95
2021-03-02,8.9240184,8.94341844,8.74941804,8.79791814,14225442,129087028.15
2021-03-03,8.7785181,9.10831878,8.730018,9.04041864,23476808,217371837.21
2021-03-04,9.0210186,9.43811946,8.98221852,9.0695187,28562015,270893052.14
2021-03-05,8.96281848,9.15681888,8.93371842,9.10831878,16267570,152401905.91
2021-03-08,9.1180188,9.30231918,9.01131858,9.05011866,23283054,220274690.89
2021-03-09,8.76881808,8.91431838,8.50691754,8.66211786,23383169,210377461.03
2021-03-10,8.79791814,8.8270182,8.52631758,8.55541764,12267400,109144672.78
2021-03-11,8.55541764,8.7785181,8.40021732,8.70091794,14266176,126630132.46
2021-03-12,8.72031798,8.76881808,8.5360176,8.56511766,12759244,113257819.56
2021-03-15,8.51661756,8.56511766,8.40991734,8.47781748,10810115,94467398.1
2021-03-16,8.51661756,8.56511766,8.28381708,8.36141724,11034783,95374094.58
2021-03-17,8.35171722,8.7785181,8.27411706,8.76881808,20157177,177586335.08
2021-03-18,8.75911806,8.89491834,8.6330178,8.85611826,16858766,152133974.16
2021-03-19,8.8270182,9.09861876,8.75911806,8.86581828,21573355,198796903.2
2021-03-22,8.88521832,8.94341844,8.74941804,8.79791814,15009973,136368440.78
2021-03-23,8.79791814,9.2635191,8.73971802,9.14711886,40003791,375690316.03
2021-03-24,9.09861876,9.3120192,9.01131858,9.20531898,29071192,274751378.32
2021-03-25,9.15681888,9.3605193,9.08891874,9.09861876,23729652,225754637.56
2021-03-26,9.07921872,9.17621892,9.0210186,9.13741884,18021818,169250020.36
2021-03-29,9.07921872,9.15681888,8.9725185,8.99191854,12541312,116837105.64
2021-03-30,9.0210186,9.07921872,8.81731818,8.84641824,12413845,113801952.05
2021-03-31,8.8270182,8.9240184,8.7785181,8.85611826,7512361,68564222.78
2021-04-01,8.86581828,9.19561896,8.8270182,9.1180188,19204860,179722827.45
2021-04-02,9.0695187,9.43811946,9.0695187,9.37021932,29833852,286694241.98
2021-04-06,9.38961936,9.42841944,9.19561896,9.29261916,17930865,171591761.61
2021-04-07,9.24411906,9.38961936,9.1665189,9.28291914,15485993,148408239.23
2021-04-08,9.27321912,9.37021932,9.1665189,9.1665189,15023225,143655022.71
2021-04-09,9.215019,9.39931938,9.17621892,9.22471902,15580568,149317025.39
2021-04-12,9.20531898,9.29261916,8.9725185,9.01131858,13334590,125094931.5
2021-04-13,9.01131858,9.08891874,8.9240184,9.08891874,8919628,83090050.04
2021-04-14,9.07921872,9.3605193,9.03071862,9.32171922,17911753,170101390.16
2021-04-15,9.3120192,9.3120192,9.08891874,9.23441904,15525000,147015712.45
2021-04-16,9.28291914,9.37021932,9.22471902,9.25381908,12443347,119048619.28
2021-04-19,9.30231918,9.59331978,9.2635191,9.56421972,26634606,260853622.55
2021-04-20,9.56421972,9.62241984,9.41871942,9.41871942,20495930,201104598.38
2021-04-21,9.37991934,9.44781948,9.20531898,9.33141924,12474122,120000282.68
2021-04-22,9.34111926,9.4575195,9.27321912,9.29261916,12417332,119508345.07
2021-04-23,9.27321912,9.28291914,9.08891874,9.14711886,13943296,131610278.0
2021-04-26,9.1665189,9.37991934,9.15681888,9.17621892,12672240,120764542.27
2021-04-27,9.18591894,9.20531898,8.9240184,8.94341844,13720349,127396979.52
2021-04-28,8.94341844,9.215019,8.86581828,9.14711886,15465818,143865609.58
2021-04-29,9.09861876,9.28291914,9.05981868,9.05981868,9742317,91856708.87
2021-04-30,9.08891874,9.1180188,8.86581828,8.86581828,13411228,123485367.02
2021-05-06,8.86581828,8.91431838,8.69121792,8.72031798,13014489,117918664.5
2021-05-07,8.70091794,8.79791814,8.61361776,8.61361776,9398535,84227130.68
2021-05-10,8.62331778,8.64271782,8.40021732,8.42931738,11302324,98622505.0
2021-05-11,8.41961736,8.55541764,8.30321712,8.55541764,11725033,102007768.0
2021-05-12,8.4875175,8.67181788,8.44871742,8.64271782,8573366,75856072.3
2021-05-13,8.5845177,8.6815179,8.55541764,8.59421772,7369184,65484989.2
2021-05-14,8.64271782,8.66211786,8.5360176,8.65241784,7429020,65942633.28
2021-05-17,8.65241784,8.76881808,8.59421772,8.61361776,9430754,84288193.9
2021-05-18,8.4875175,8.54571762,8.45841744,8.49721752,9089901,79592851.96
2021-05-19,8.47781748,8.55541764,8.45841744,8.47781748,7272461,63748876.57
2021-05-20,8.45841744,8.46811746,8.35171722,8.40021732,7548705,65421421.89
2021-05-21,8.46811746,8.51661756,8.3420172,8.35171722,8388967,72644340.47
2021-05-24,8.36141724,8.60391774,8.33231718,8.5845177,11106291,97046553.29
2021-05-25,8.5845177,8.71061796,8.5360176,8.66211786,12902147,115133849.16
2021-05-26,8.71061796,8.7785181,8.64271782,8.730018,11145912,100242617.59
2021-05-27,8.730018,9.00161856,8.72031798,8.99191854,20074225,184369910.54
2021-05-28,8.99191854,9.47691954,8.9725185,9.42841944,56147420,538607771.84
2021-05-31,9.6030198,10.36932138,9.58361976,10.07832078,98079055,1028861558.19
