date,open,high,low,close,volume,amount
2022-02-14,35.59022308,35.95611312,34.96722112,35.0562214,333439,11920401.81
2022-02-15,35.0067768,35.9956688,34.88810976,35.36277792,384040,13786071.1
2022-02-16,35.9956688,40.53468308,35.52100064,39.6545692,1763304,68295167.75
2022-02-17,39.57545784,40.35668252,39.00190048,40.2479044,856192,34423513.65
2022-02-18,40.2479044,40.544572,39.3579016,39.7534584,474447,19144175.16
2022-02-21,39.55568,44.01558292,39.08101184,43.43213664,1638999,70456718.21
2022-02-22,43.511248,44.02547184,42.58168952,43.67935964,1052849,46244899.03
2022-02-23,42.84869036,45.70658824,42.84869036,45.70658824,1029285,46478911.39
2022-02-24,45.49892092,45.66703256,42.34435544,44.19358348,1316569,58488539.63
2022-02-25,44.38147296,47.3679268,44.38147296,46.68559132,1024892,48165243.38
2022-02-28,46.7745916,47.45692708,45.489032,46.78448052,715239,33352182.0
2022-03-01,47.3679268,47.3679268,45.77581068,45.81536636,473928,22098894.0
2022-03-02,46.02303368,46.7745916,45.05391952,45.72636608,605029,27945569.0
2022-03-03,45.95381124,45.95381124,43.9562494,44.6979184,681184,30726570.0
2022-03-04,44.31225052,45.05391952,43.71891532,44.87591896,459415,20689950.0
2022-03-07,44.06502752,44.8462522,42.7201344,43.77824884,626699,27661937.0
2022-03-08,43.74858208,44.0551386,41.75102024,42.10702136,535234,23195355.0
2022-03-09,42.70035656,42.98713524,40.2479044,41.6817978,750715,31745057.0
2022-03-10,42.522356,44.87591896,42.2256884,43.2145804,697414,30962466.0
2022-03-11,42.79924576,43.83758236,41.039018,43.64969288,545237,23585337.0
2022-03-14,43.54091476,43.98591616,41.29612992,41.41479696,524559,22627778.0
2022-03-15,41.35546344,43.20469148,40.21823764,40.35668252,873074,36867378.0
2022-03-16,41.81035376,42.1267992,39.56556892,41.41479696,971185,40235421.0
2022-03-17,41.99824324,45.91425556,41.533464,45.16269764,1044555,46870402.0
2022-03-18,45.1923644,46.16147856,44.50014,45.6868104,732511,33582232.91
2022-03-21,45.50880984,47.88215064,44.8956968,46.8240362,596108,28209196.31
2022-03-22,46.8240362,46.95259216,44.93525248,45.489032,720662,33246719.72
2022-03-23,44.91547464,46.6757024,44.62869596,46.3295902,299776,13877378.8
2022-03-24,45.21214224,49.6423784,44.72758516,48.9007094,894346,43266900.12
2022-03-25,48.88093156,48.88093156,44.90558572,45.22203116,1010933,47472219.28
2022-03-28,44.34191728,45.8845888,43.52113692,45.489032,555809,25284792.5
2022-03-29,45.241809,45.8845888,43.7090264,43.76835992,388060,17417112.69
2022-03-30,44.9451414,45.20225332,41.93890972,43.28380284,740973,32231638.22
2022-03-31,43.8079156,44.005694,42.40368896,43.28380284,569797,24805390.65
2022-04-01,42.94757956,43.62991504,42.18613272,43.35302528,298254,12993935.53
2022-04-06,43.3629142,45.81536636,42.40368896,44.8956968,541684,24363742.72
2022-04-07,44.50014,45.736255,43.264025,43.29369176,428149,19213426.69
2022-04-08,42.54213384,45.32092036,42.23557732,43.08602444,570909,25211369.33
2022-04-11,42.92780172,43.72880424,41.69168672,42.9179128,516579,22231586.78
2022-04-12,43.68924856,44.97480816,42.10702136,44.95503032,539601,23863598.02
2022-04-13,44.6979184,46.2801456,44.16391672,45.69669932,547975,25207388.38
2022-04-14,45.69669932,47.42726032,45.15280872,45.22203116,429326,20049620.26
2022-04-15,44.994586,46.14170072,44.1045832,44.9451414,356884,16261732.13
2022-04-18,45.03414168,45.30114252,43.32335852,44.747363,371191,16600835.01
2022-04-19,44.88580788,47.01192568,44.72758516,46.12192288,408245,18970328.21
2022-04-20,45.79558852,48.32715204,45.22203116,47.72392792,739695,35299184.5
2022-04-21,47.961262,49.197377,46.0823672,46.46803508,868226,41745578.08
2022-04-22,42.13668812,45.47914308,41.533464,44.06502752,2094702,92633944.06
2022-04-25,42.80913468,43.8079156,38.566788,38.566788,1059881,43959919.37
2022-04-26,35.75833472,40.7423504,35.75833472,37.69656304,1311740,51899174.27
2022-04-27,38.35912068,41.29612992,37.36033976,40.70279472,1086562,42798364.7
2022-04-28,39.68423596,40.71268364,38.88323344,39.73368056,553423,22114935.92
2022-04-29,39.8523476,42.18613272,38.69534396,42.02791,598634,24765852.11
2022-05-05,41.36535236,42.4234668,40.76212824,40.791795,410291,17233456.96
2022-05-06,39.57545784,40.61379444,38.6162326,39.19967888,585075,23336509.1
2022-05-09,39.53590216,40.52479416,38.92278912,40.1490152,277033,11119127.39
2022-05-10,40.050126,41.12801828,39.36779052,40.1490152,366654,14910638.01
2022-05-11,39.98090356,41.50379724,39.79301408,40.42590496,374111,15391316.81
2022-05-12,40.62368336,40.62368336,38.4184542,38.84367776,424988,16851057.81
2022-05-13,37.98334172,39.17001212,37.7756744,38.25034256,399814,15524574.1
2022-05-16,39.54579108,39.59523568,36.60878184,39.47656864,1128922,43237785.46
2022-05-17,38.65578828,39.15023428,37.577896,38.37889852,581895,22505445.0
2022-05-18,39.02167832,39.37767944,38.20089796,39.29856808,445754,17575216.7
2022-05-19,38.88323344,40.4951274,38.74478856,39.64468028,375035,15075991.87
2022-05-20,38.65578828,40.01057032,38.65578828,39.061234,359937,14313522.4
2022-05-23,38.72501072,41.42468588,38.72501072,41.0884626,641254,26164193.81
2022-05-24,41.44446372,41.44446372,39.56556892,39.84245868,396128,16186183.14
2022-05-25,39.09090076,40.7423504,39.061234,39.42712404,345854,13979987.36
2022-05-26,39.3579016,39.6545692,38.319565,39.36779052,308391,12208365.75
2022-05-27,41.0884626,41.0884626,39.1106786,40.95001772,462920,18976179.66
2022-05-30,40.75223932,42.3245776,40.52479416,41.05879584,297948,12479038.94
2022-05-31,40.5940166,42.3740222,40.5940166,42.02791,369828,15623890.11
2022-06-01,42.0773546,45.66703256,41.99824324,43.89691588,517786,23118995.72
2022-06-02,43.511248,46.97237,43.29369176,46.76470268,707067,32308174.66
2022-06-06,46.12192288,48.71281992,46.0823672,47.3679268,645338,31108438.04
2022-06-07,47.1701484,48.44581908,46.59659104,47.466816,435987,20926195.06
2022-06-08,48.44581908,48.44581908,45.71647716,46.5768132,406226,19237950.3
2022-06-09,46.5768132,48.53481936,45.95381124,47.2690376,622855,29907299.68
2022-06-10,47.0712592,54.28028188,46.38892372,52.61894332,1429042,73829241.08
2022-06-13,51.91683,54.18139268,51.422384,53.26172312,715984,38129169.97
2022-06-14,52.411276,53.73639128,51.72894052,52.905722,573304,30475044.48
2022-06-15,52.38160924,55.78339772,52.38160924,53.0540558,768552,42201562.63
2022-06-16,52.83574868,55.8725141,52.83574868,53.589978,947480,51669882.29
2022-06-17,53.589978,57.20233948,52.597571,55.4755513,1345080,74892132.08
2022-06-20,55.4755513,55.93205852,51.605164,53.92739638,917534,49420896.66
2022-06-21,52.70673577,54.3839036,52.22045634,53.97701673,604057,32510106.51
2022-06-22,54.06633336,54.44344802,53.07392636,53.2922559,316879,17107920.12
2022-06-23,52.60749507,53.56020579,51.605164,52.60749507,503596,26660953.48
2022-06-24,54.582385,55.04881629,53.03423008,53.0937745,501667,27264675.56
2022-06-27,53.2922559,55.33661432,52.597571,52.597571,500619,26974272.22
2022-06-28,53.03423008,53.03423008,50.612757,51.88303796,681070,35368289.29
2022-06-29,51.58531586,51.94258238,46.0476848,46.1469255,2843929,137595134.16
2022-06-30,46.12707736,47.90348589,45.66064607,46.4446476,2351168,109972836.04
2022-07-01,46.89123075,49.1241465,45.8492034,47.85386554,908152,43854731.15
2022-07-04,47.85386554,49.0249058,47.635536,48.47908195,830027,40384122.42
2022-07-05,48.45923381,49.21346313,47.8340174,48.38976532,537312,26193325.15
2022-07-06,47.90348589,50.5135163,46.86145854,49.62035,753859,37375737.44
2022-07-07,49.1241465,50.07685722,48.627943,49.45164081,344962,17096542.3
2022-07-08,50.40435153,53.04415415,49.63027407,50.5135163,982404,50309444.05
2022-07-11,49.9180721,51.15858085,49.03482987,49.62035,424645,21447706.02
2022-07-12,50.15624978,50.15624978,47.10956029,48.30044869,493210,23905925.25
2022-07-13,47.81416926,50.00738873,47.3378139,48.7271837,464447,22750161.18
2022-07-14,48.18135985,51.06926422,47.87371368,49.53103337,577738,29063691.17
2022-07-15,49.85852768,50.0173128,48.1317395,48.44930974,387963,19099923.08
2022-07-18,48.39968939,49.0249058,45.3529999,47.01031959,1124985,53517026.97
2022-07-19,47.01031959,48.25082834,46.1469255,47.48667495,403483,19214687.56
2022-07-20,47.97295438,50.53336444,47.08971215,50.0173128,533990,26658336.66
2022-07-21,50.17609792,50.77154212,48.7271837,49.00505766,612019,30663108.09
2022-07-22,48.84627254,49.90814803,47.635536,48.5287023,571755,27992631.99
2022-07-25,48.5287023,49.50126116,47.46682681,48.59817079,460213,22448037.86
2022-07-26,48.59817079,48.9256651,46.7423697,47.95310624,448770,21539355.68
2022-07-27,47.48667495,48.4294616,46.67290121,48.2309802,453438,21836452.61
2022-07-28,48.2309802,50.07685722,47.68515635,49.92799617,613258,30521826.73
2022-07-29,50.3150349,50.612757,46.45457167,47.0400918,933323,44856388.69
2022-08-01,47.0400918,48.22105613,45.44231653,47.635536,669044,31894756.07
2022-08-02,46.45457167,48.45923381,45.28353141,47.51644716,1101464,52238371.0
2022-08-03,47.1393325,48.9256651,47.10956029,47.96303031,669855,32364967.27
2022-08-04,48.67756335,52.36931739,47.1393325,51.58531586,1206865,60944997.0
2022-08-05,52.35939332,52.6968117,51.1089605,52.48840623,721085,37814027.0
2022-08-08,52.3990896,52.8952931,51.58531586,51.88303796,516961,27108434.0
2022-08-09,51.36698632,52.3990896,50.94025131,51.85326575,491274,25437180.0
2022-08-10,51.8036454,51.8036454,49.68981849,50.1165535,753756,38265442.0
2022-08-11,50.03716094,50.52344037,49.50126116,49.67989442,380052,19129529.0
2022-08-12,49.34247604,49.50126116,47.8340174,47.99280252,562736,27537507.0
2022-08-15,47.96303031,48.627943,47.1393325,48.25082834,401775,19389426.35
2022-08-16,48.02257473,48.46915788,47.51644716,48.3302209,443425,21437800.35
2022-08-17,48.3302209,48.3302209,46.95077517,47.61568786,559385,26776311.9
2022-08-18,47.36758611,47.88363775,46.67290121,47.42713053,467518,22240514.69
2022-08-19,46.8416104,47.49659902,46.30571062,46.643129,444568,20981461.99
2022-08-22,46.55381237,47.29811762,45.95836817,47.12940843,293738,13810279.29
2022-08-23,47.28819355,47.99280252,46.16677364,47.635536,505132,24044390.81
2022-08-24,47.88363775,48.44930974,45.69041828,46.09730515,683540,32065035.67
2022-08-25,45.64079793,48.45923381,44.13233929,46.0476848,849292,39802234.71
2022-08-26,46.19654585,48.20120799,46.19654585,46.82176226,400648,19069791.03
2022-08-29,47.25842134,50.2157942,46.01791259,49.79898326,774028,38093751.92
2022-08-30,49.85852768,51.11888457,48.7271837,49.61042593,637502,32005268.14
2022-08-31,50.00738873,50.79139026,48.627943,49.17376685,621126,31167904.07
2022-09-01,48.74703184,50.20587013,48.4294616,49.17376685,340173,16906144.88
2022-09-02,49.38217232,51.1089605,48.59817079,50.612757,922717,46759329.51
2022-09-05,51.605164,54.27473883,51.59523993,52.597571,1057336,56192191.13
2022-09-06,52.48840623,53.17316706,51.15858085,52.597571,526950,27729188.81
2022-09-07,52.63726728,52.71665984,50.69214956,51.99220273,421128,22003174.81
2022-09-08,51.98227866,52.44870995,50.89063096,51.3074419,329300,17126678.04
2022-09-09,51.51584737,54.1854222,50.612757,52.74643205,570134,30286619.75
2022-09-13,52.6968117,56.13053992,52.6968117,54.582385,805628,44081054.72
2022-09-14,53.74876312,55.7732734,53.74876312,54.83048675,585193,32217279.89
2022-09-15,55.33661432,55.33661432,53.3914966,54.33428325,540494,29459897.18
2022-09-16,53.589978,58.61155742,53.589978,56.567199,1102713,63248933.77
2022-09-19,57.13287099,57.13287099,54.3839036,56.02137515,825437,46229983.09
2022-09-20,56.4679583,57.29165611,54.0861815,56.06107143,649991,36518628.02
2022-09-21,56.22978062,60.50705479,55.35646246,55.574792,1058748,61515496.05
2022-09-22,55.94198259,57.64892263,54.2846629,57.11302285,988354,56203704.9
2022-09-23,57.49013751,57.49013751,51.96243052,54.0861815,1092224,59457497.3
2022-09-26,53.71899091,55.574792,53.17316706,54.50299244,345746,18997741.0
2022-09-27,55.49539944,57.98634101,54.4831443,57.31150425,725700,41560459.95
2022-09-28,57.7580874,62.97814822,57.7580874,59.3459386,1091447,66391438.7
2022-09-29,60.01085129,68.03942392,58.7504944,66.5905097,2067958,135477025.16
2022-09-30,65.67749526,67.3844353,64.51637907,65.498862,1646151,109452557.87
2022-10-10,66.61035784,69.46849,64.98281036,66.79891517,1320668,89076413.2
2022-10-11,65.82635631,67.13633355,62.53156507,62.92852787,1903510,122930017.09
2022-10-12,62.92852787,64.00032743,61.0330305,63.38503509,883305,55828965.65
2022-10-13,63.28579439,71.42353179,62.3231596,69.1707679,1732197,117304453.35
2022-10-14,68.15851276,79.39256,67.483676,74.67862675,2321596,171946609.49
2022-10-17,75.07558955,77.1100239,72.33654623,76.70313703,2682802,201689998.95
2022-10-18,74.63893047,76.85199808,72.445711,76.00845213,1634250,123772910.05
2022-10-19,75.48247642,81.5758554,73.69614382,81.5758554,1997890,155400120.02
2022-10-20,79.30324337,80.9804112,73.7358401,74.9267285,2294594,179604235.73
2022-10-21,73.54728277,80.67276503,72.445711,77.9039495,2393373,185921147.71
2022-10-24,77.48713856,78.61848254,73.0411552,77.63599961,1371587,104990144.75
2022-10-25,76.29625016,76.29625016,68.85319766,71.99912785,2420044,174641439.26
2022-10-26,72.2472296,74.7282471,70.58990991,72.445711,2208826,162738655.02
2022-10-27,71.92965936,73.06100334,69.73643989,71.00672085,1186313,85305684.91
2022-10-28,69.13107162,74.18242325,69.13107162,70.30211188,802348,57701997.67
2022-10-31,70.57998584,73.29918102,68.81350138,71.1555819,1028401,73239344.63
2022-11-01,70.460897,73.9343215,66.5905097,71.8502668,1741268,121386984.63
2022-11-02,71.00672085,74.89695629,69.57765477,71.12580969,1529546,112840315.09
2022-11-03,69.46849,73.7358401,69.0715272,72.9419145,1561316,112662956.3
2022-11-04,72.46555914,72.79305345,69.63719919,71.453304,1358350,97242031.13
2022-11-07,69.46849,71.02656899,67.483676,68.476083,1314566,90904199.93
2022-11-08,67.98980357,69.95476943,64.64539198,69.26008453,1173179,80426086.0
2022-11-09,68.49593114,70.460897,64.64539198,65.0026585,1578625,106328869.13
2022-11-10,64.84387338,65.86605259,61.36052481,62.73997054,1796320,114181654.48
2022-11-11,64.0102515,65.78666003,62.21399483,62.7201224,2446479,158403158.98
2022-11-14,61.38037295,64.73470861,61.36052481,61.86665238,1621991,102958168.54
2022-11-15,61.529234,63.0178445,59.43525523,59.54442,3768172,232434523.13
2022-11-16,57.559606,60.70553619,57.38097274,58.58178521,4336971,258703483.69
2022-11-17,59.4451793,62.0254375,59.0482165,59.55434407,5035966,306146222.27
2022-11-18,59.69328105,62.06513378,58.19474648,58.4527723,2615237,156595751.65
2022-11-21,57.79778368,60.0406235,56.61681935,58.59170928,2456536,146453812.74
2022-11-22,58.70087405,59.0482165,56.2694769,56.42826202,3495346,201828346.16
2022-11-23,56.3687176,59.7429014,54.74117012,58.33368346,4373334,251150736.35
2022-11-24,58.23444276,61.42006923,58.17489834,60.8345491,3427910,208703278.93
2022-11-25,60.9337898,60.94371387,58.07565764,58.10542985,3162386,188241730.05
2022-11-28,57.1626432,58.33368346,57.13287099,57.4603653,2103217,122378311.19
2022-11-29,57.70846705,58.03596136,56.8649211,57.17256727,2214020,128212541.51
2022-11-30,56.99393401,60.01085129,56.4679583,58.54208893,2827164,167520345.97
2022-12-01,58.64132963,65.0026585,58.56193707,63.514048,2960085,186027103.03
2022-12-02,62.6208817,64.96296222,62.03536157,62.63080577,2062682,131920094.45
2022-12-05,63.69268126,63.69268126,61.14219527,62.2239189,2788310,174315985.79
2022-12-06,62.17429855,64.85379745,60.0406235,63.65298498,2006776,126292219.26
2022-12-07,63.06746485,68.0791202,63.04761671,66.491269,2976133,198136352.26
2022-12-08,67.09663727,67.09663727,64.506455,65.21106397,1570121,103344101.13
2022-12-09,64.68508826,67.26534646,62.98807229,62.98807229,1926776,125441445.01
2022-12-12,63.6132887,63.97055522,61.81703203,63.34533881,1667252,105784031.65
2022-12-13,63.43465544,63.83161824,60.536827,61.35060074,1452487,89976074.68
2022-12-14,61.1322712,63.46442765,60.71546026,62.82928717,1850409,116374528.5
2022-12-15,62.31323553,64.66524012,61.3307526,64.4072143,1430241,91522435.23
2022-12-16,63.7125294,64.77440489,61.529234,61.56893028,877213,55068886.08
2022-12-19,61.53915807,62.40255216,59.05814057,61.61855063,1140826,70089829.83
2022-12-20,61.64832284,62.39262809,59.72305326,59.85206617,684335,42027520.83
2022-12-21,60.61621956,61.38037295,59.0482165,59.53449593,957894,57814369.58
2022-12-22,59.6436607,60.78492875,58.59170928,58.71079812,859280,51396231.39
2022-12-23,58.72072219,62.14452634,57.1626432,61.38037295,1887257,114317714.65
2022-12-26,61.08265085,65.84620445,61.08265085,64.79425303,2101047,134947457.3
2022-12-27,63.67283312,66.04468585,63.15678148,65.498862,1655715,108358112.83
2022-12-28,64.97288629,68.00965171,64.69501233,65.01258257,1424087,94874808.19
2022-12-29,64.19880883,67.82109438,64.17896069,65.57825456,1727557,115043620.0
2022-12-30,65.23091211,66.2927876,64.24842918,64.99273443,921135,60432489.21
2023-01-03,64.9034178,69.45856593,64.47668279,67.94018322,2292212,157412302.13
2023-01-04,68.74403289,69.15091976,67.03709285,68.54555149,1251070,85804391.62
2023-01-05,69.15091976,71.1555819,66.99739657,69.5677307,2143036,150394551.09
2023-01-06,70.74869503,70.74869503,69.31962895,70.460897,873093,61765567.88
2023-01-09,70.68915061,70.82808759,68.78372917,69.91507315,826574,58077660.1
2023-01-10,69.87537687,70.76854317,68.79365324,69.40894558,434729,30492995.17
2023-01-11,69.59750291,72.9419145,68.84327359,71.9495075,1120214,80874165.45
2023-01-12,71.30444295,74.58931012,71.2548226,73.57705498,1121376,82464222.61
2023-01-13,73.57705498,76.90161843,72.75335717,75.92905957,1345777,101780946.32
2023-01-16,75.422932,83.362188,73.49766242,76.18708539,2493571,194332682.44
2023-01-17,76.83214994,76.83214994,73.27933288,75.05574141,1911197,144449414.94
2023-01-18,75.60156526,77.85432915,74.45037314,76.18708539,734969,56692573.35
2023-01-19,77.0107832,80.90101864,75.67103375,79.08491383,937277,74779157.87
2023-01-20,80.39489107,80.70253724,75.01604513,76.20693353,1142102,88651667.4
2023-01-30,75.422932,76.9115425,70.57998584,72.70373682,2953957,216898296.9
2023-01-31,72.69381275,73.13047183,71.23497446,71.30444295,1115348,80881938.75
2023-02-01,71.07618934,73.31902916,70.0639342,72.9419145,1455509,105535072.65
2023-02-02,72.72358496,76.13746504,72.26707774,73.78546045,1200156,89564728.66
2023-02-03,73.54728277,73.97401778,71.9495075,73.54728277,722845,53231013.56
2023-02-06,72.95183857,74.93665257,71.72125389,74.32136023,707081,52516565.47
2023-02-07,74.5297657,76.50465563,73.60682719,74.97634885,844725,63761292.67
2023-02-08,73.92439743,78.24136788,73.92439743,75.9191355,1307011,100825031.72
2023-02-09,76.66344075,76.76268145,74.20227139,75.56186898,653553,49624398.86
2023-02-10,75.70080596,78.3009123,74.32136023,75.20460246,1140586,87580995.35
2023-02-13,75.20460246,77.29858123,73.98394185,76.39549086,802619,61490330.58
2023-02-14,76.02830027,76.27640202,71.07618934,72.65411647,2435740,178327609.81
2023-02-15,72.37624251,73.1403959,70.2624156,72.07852041,1531647,110399495.35
2023-02-16,71.68155761,74.26181581,70.07385827,70.67922654,1086199,78970260.71
2023-02-17,70.23264339,71.57239284,68.35699416,69.72651582,916107,64154742.17
2023-02-20,68.98221057,71.3540633,67.483676,70.9571005,1038250,72934383.44
2023-02-21,71.08611341,71.453304,69.98454164,70.68915061,385927,27466303.99
2023-02-22,70.33188409,74.430525,70.0639342,71.82049459,1025580,75047761.28
2023-02-23,71.83041866,74.1328029,71.33421516,72.32662216,455762,33499455.79
2023-02-24,72.32662216,72.66404054,69.67689547,70.24256746,808591,57484862.67
2023-02-27,68.68448847,70.86778387,66.99739657,69.26008453,1644817,113437420.11
2023-02-28,68.33714602,69.79598431,67.82109438,69.22038825,613908,42389154.56
2023-03-01,69.47841407,69.7662121,66.71952261,66.95770029,1113511,75660850.36
2023-03-02,67.05694099,68.09896834,66.32255981,67.2851946,941457,63773496.55
2023-03-03,67.2851946,69.71659175,66.37218016,67.47375193,1195884,82202578.18
2023-03-06,68.22798125,72.31669809,66.9874725,72.08844448,1670897,119328511.8
2023-03-07,72.28692588,73.7358401,70.90748015,72.0487482,1510383,110067025.79
2023-03-08,71.68155761,71.7510261,69.1707679,69.67689547,1084216,76854447.63
2023-03-09,70.18302304,70.18302304,68.1783609,68.8730458,563547,39095701.3
2023-03-10,68.50585521,70.9571005,67.86079066,68.83334952,794312,55293170.49
2023-03-13,68.83334952,69.39902151,67.51344821,68.04934799,634741,43682826.64
2023-03-14,68.04934799,70.3616563,67.51344821,69.69674361,801481,55768753.27
2023-03-15,69.46849,71.80064645,67.0867132,67.14625762,1435416,99396509.59
2023-03-16,66.85845959,67.8806388,65.12174734,65.70726747,818011,54799508.31
2023-03-17,63.39495916,63.39495916,55.72365305,60.536827,6348119,383213909.16
2023-03-20,60.0406235,63.97055522,59.79252175,62.34300774,2161247,135584362.38
2023-03-21,62.7201224,67.9798795,61.61855063,65.38969723,2579605,169563373.73
2023-03-22,65.51871014,66.26301539,61.9261968,62.0254375,1383444,88217512.12
2023-03-23,62.0254375,62.76974275,61.04295457,61.89642459,808433,50281840.82
2023-03-24,61.88650052,63.39495916,60.2391049,60.65591584,1015206,62680970.06
2023-03-27,61.0330305,63.36518695,59.98107908,61.56893028,1887669,117604691.52
2023-03-28,62.521641,64.3079736,60.2391049,63.30564253,1798807,113370630.11
2023-03-29,62.53156507,63.82169417,61.26128411,61.74756354,920687,57939341.27
2023-03-30,61.2315119,63.514048,60.81470096,63.30564253,1028588,64456045.87
2023-03-31,63.3155666,66.28286353,63.0178445,64.44691058,1609857,105250102.31
2023-04-03,63.75222568,64.27820139,61.06280271,62.6208817,1840385,115790712.33
2023-04-04,62.63080577,63.514048,60.9337898,63.1170852,2072078,130009598.16
2023-04-06,62.53156507,63.40488323,60.59637142,62.68042612,1940354,120739019.25
2023-04-07,62.51171693,65.18129176,62.10483006,64.88356966,1864777,120796971.18
2023-04-10,64.506455,68.60509591,64.506455,67.3844353,3046787,206128316.0
2023-04-11,67.36458716,68.46615893,66.54088935,67.46382786,1390456,94481191.37
2023-04-12,68.12874055,68.35699416,66.16377469,67.47375193,1420546,96633060.75
2023-04-13,67.09663727,73.1403959,65.9950655,70.60975805,2807217,199295654.65
2023-04-14,70.6593784,71.80064645,69.3692493,71.0563412,1314337,93656406.99
2023-04-17,70.96702457,70.96702457,69.02190685,69.32955302,516508,36360003.49
2023-04-18,69.68681954,70.05401013,67.40428344,67.74170182,799838,54680806.43
2023-04-19,67.96995543,68.19820904,66.37218016,67.14625762,920929,62139533.49
