date,open,high,low,close,volume,amount
2023-09-21,28.97696556,29.2450869,28.6989138,28.8478701,417461,12172158.43
2023-09-22,28.67905296,29.95014672,28.5996096,29.72174706,951264,28045698.86
2023-09-25,29.53306908,30.1884768,29.20536522,29.6919558,712096,21216276.72
2023-09-26,29.50327782,30.07924218,29.20536522,29.8409121,710641,21344227.24
2023-09-27,30.06931176,30.67506738,29.45362572,30.34736352,694909,21265880.6
2023-09-28,30.71478906,30.99284082,30.09910302,30.24805932,856996,26310893.61
2023-10-09,30.24805932,30.9829104,29.3940432,29.80119042,1205553,36709513.39
2023-10-10,29.80119042,29.80119042,28.70884422,28.93724388,914141,26900857.09
2023-10-11,28.93724388,29.52313866,28.75849632,29.02661766,739815,21722420.65
2023-10-12,29.08620018,29.08620018,28.0037844,28.34141868,1069299,30436687.48
2023-10-13,28.28183616,28.3513491,27.78531516,28.02364524,543716,15322498.84
2023-10-16,28.1030886,28.2023928,27.12990744,27.22921164,927367,25661695.25
2023-10-17,27.04053366,27.18948996,25.35236226,26.68303854,2702821,71511102.62
2023-10-18,26.54401266,27.57677634,26.54401266,27.24907248,1888595,51740958.7
2023-10-19,27.22921164,27.97399314,26.4149172,27.2093508,1073870,29727687.51
2023-10-20,26.812134,29.4436953,26.79227316,28.85780052,2811308,81352547.46
2023-10-23,28.82800926,28.85780052,27.36823752,28.0037844,1953346,54980193.95
2023-10-24,28.2023928,28.78828758,27.3583071,28.67905296,1188729,33687394.91
2023-10-25,28.67905296,29.96007714,28.301697,29.07626976,1659793,48338427.76
2023-10-26,29.4933474,31.34040552,28.91738304,30.5856936,3000078,91426906.85
2023-10-27,32.4724734,33.42579372,29.81112084,32.0752566,5125398,164047655.4
2023-10-30,32.0752566,34.04147976,31.29075342,33.47544582,4687747,155098480.47
2023-10-31,33.1676028,33.266907,31.85678736,32.58170802,2202354,72141286.27
2023-11-01,32.46254298,35.36222562,32.36323878,33.57475002,5747480,196989138.92
2023-11-02,33.40593288,35.23313016,32.770386,32.9689944,3235325,110282068.94
2023-11-03,32.9689944,34.49827908,32.273865,34.05141018,2871940,96556546.94
2023-11-06,33.83294094,35.63034696,33.83294094,35.24306058,4779101,167725383.05
2023-11-07,34.99480008,35.0047305,33.763428,34.52807034,2556981,88664072.82
2023-11-08,34.4585574,34.4585574,33.42579372,33.763428,2373952,80891704.12
2023-11-09,33.72370632,34.02161892,32.76045558,32.83989894,2247431,75053673.46
2023-11-10,32.9193423,33.75349758,32.54198634,32.770386,1660677,55052811.71
2023-11-13,32.80017726,33.87266262,32.4228213,33.8130801,2791776,94031589.84
2023-11-14,33.95210598,34.17057522,33.19739406,33.95210598,2034389,69103759.54
2023-11-15,34.0613406,34.0613406,33.1676028,33.50523708,1282478,43295200.37
2023-11-16,33.6641238,35.0543826,33.1179507,34.04147976,3796499,131381875.02
2023-11-17,34.04147976,36.15665922,33.60454128,35.52111234,2865659,102180020.53
2023-11-20,35.53104276,36.1963809,34.77633084,35.46152982,1848683,65858813.2
2023-11-21,35.46152982,35.46152982,33.763428,33.8130801,2165301,74918987.65
2023-11-22,33.59461086,34.44862698,32.94913356,33.05836818,2145655,72735437.26
2023-11-23,32.78031642,33.53502834,32.5717776,33.04843776,1632126,54219240.17
2023-11-24,33.0682986,33.34635036,32.54198634,32.65122096,1501516,49684560.8
2023-11-27,32.79024684,33.1676028,32.34337794,32.9193423,845476,27913445.72
2023-11-28,33.07822902,34.04147976,32.41289088,33.763428,1768700,59882363.47
2023-11-29,34.0613406,34.77633084,33.59461086,33.89252346,1292439,44483092.37
2023-11-30,33.763428,34.20036648,33.17753322,33.65419338,1120592,37921030.5
2023-12-01,33.6641238,33.6641238,31.58866602,31.76741358,2743200,89022198.47
2023-12-04,31.66810938,31.74755274,30.79423242,31.16165796,1083167,34140229.64
2023-12-05,31.11200586,31.86671778,30.71478906,30.8836062,1085394,34119650.63
2023-12-06,30.784302,31.64824854,29.82105126,29.9898684,1469395,45038538.03
2023-12-07,29.86077294,30.3870852,29.66216454,30.04945092,802137,24362829.3
2023-12-08,30.04945092,30.47645898,29.70188622,30.20833764,732800,22253739.38
2023-12-11,29.82105126,32.21428248,29.82105126,31.50922266,1458743,46081688.75
2023-12-12,31.10207544,32.56184718,31.10207544,32.26393458,1215264,39130178.83
2023-12-13,32.58170802,32.78031642,31.777344,32.28379542,1083660,35320719.27
2023-12-14,32.28379542,32.6214297,30.84388452,31.10207544,1016462,32247365.13
2023-12-15,30.95311914,31.3304751,30.5856936,30.79423242,824754,25689296.25
2023-12-18,31.39998804,31.39998804,29.0961306,29.1954348,1509700,45222537.09
2023-12-19,29.02661766,30.04945092,28.91738304,29.72174706,1002277,29803898.15
2023-12-20,29.76146874,32.0752566,29.76146874,30.287781,2436656,76108571.86
2023-12-21,30.26792016,31.14179712,29.00675682,29.91042504,1396943,41936233.5
2023-12-22,29.70188622,30.44666772,29.35432152,29.56286034,868772,26147461.12
2023-12-25,29.0961306,30.22819848,29.02661766,30.20833764,1177069,35527873.08
2023-12-26,30.20833764,30.20833764,29.05640892,29.1954348,778461,23002276.12
2023-12-27,29.47348656,29.8409121,29.22522606,29.50327782,745186,22163819.26
2023-12-28,29.26494774,30.56583276,29.1954348,30.36722436,984590,29761522.19
2023-12-29,30.35729394,31.1318667,29.8409121,31.0325625,1213302,37613397.26
2024-01-02,30.9829104,31.0325625,29.96007714,30.69492822,1204920,36887053.08
2024-01-03,30.29771142,30.4863894,28.5499575,28.72870506,1936638,57066953.42
2024-01-04,28.9471743,29.5926516,28.60954002,29.1954348,1182868,34802574.07
2024-01-05,29.1954348,29.70188622,28.21232322,28.36127952,1161297,33681877.12
2024-01-08,28.31162742,28.36127952,27.5072634,27.57677634,1155740,32339659.82
2024-01-09,27.58670676,28.27190574,27.57677634,27.81510642,660777,18589082.31
2024-01-10,28.23218406,29.1954348,27.57677634,28.5996096,1309958,37598542.95
2024-01-11,28.83793968,30.45659814,28.1030886,29.87070336,1808389,53358814.44
2024-01-12,29.65223412,30.0891726,29.1954348,29.22522606,910408,27084999.69
2024-01-15,28.93724388,29.37418236,28.02364524,28.16267112,1028358,29649938.83
2024-01-16,27.805176,28.6492617,27.2590029,27.67608054,1064860,29692855.78
2024-01-17,28.0534365,28.0534365,26.812134,26.9114382,958424,26452656.53
2024-01-18,26.9114382,27.1100466,25.82902242,26.6631777,1126810,29880442.76
2024-01-19,26.55394308,26.812134,25.7694399,25.94818746,587192,15464358.96
2024-01-22,25.99783956,26.32554342,24.2302248,24.7267458,1204881,30761370.7
2024-01-23,24.04154682,25.05444966,24.04154682,24.9750063,1111935,27559053.63
2024-01-24,25.0246584,25.26298848,23.833008,24.78632832,1135773,27683658.31
2024-01-25,24.82605,25.77937032,24.26001606,25.49138814,1199364,30414675.07
2024-01-26,25.29277974,25.6701357,24.35932026,24.43876362,737732,18429700.46
2024-01-29,24.68702412,25.01472798,23.833008,23.9323122,997102,24381246.39
2024-01-30,23.59467792,24.21036396,23.02864398,23.05843524,740275,17536476.36
2024-01-31,22.71087054,23.17760028,21.846924,21.90650652,1109566,25015964.19
2024-02-01,22.1448366,23.0882265,21.78734148,22.32358416,1089209,24606606.55
2024-02-02,23.02864398,23.02864398,20.19847428,20.9035341,1282360,27446382.06
2024-02-05,20.9035341,20.91346452,18.05350356,18.6195375,1725186,33398026.52
2024-02-06,17.88468642,21.28089006,17.75559096,20.74464738,2076868,40528782.9
2024-02-07,20.5559694,22.11504534,19.19550186,19.7118837,2914859,60543051.91
2024-02-08,19.7118837,21.62845476,16.41498426,20.99290788,4488635,86007027.76
2024-02-19,20.98297746,21.82706316,20.54603898,21.24116838,2915535,61970260.34
2024-02-20,21.1517946,21.5986635,20.4566652,21.47949846,1531056,32464730.88
2024-02-21,21.0524904,22.46261004,20.6056215,21.846924,1859029,41085118.39
2024-02-22,21.46956804,22.1448366,21.40998552,22.01574114,1535162,33669664.49
2024-02-23,22.343445,22.66121844,21.65824602,22.50233172,1722437,38489271.47
2024-02-26,23.22725238,24.1309206,22.67114886,23.44572162,3638235,85469817.33
2024-02-27,23.14780902,24.329529,22.96906146,24.31959858,2577956,61574718.86
2024-02-28,24.49834614,24.6770937,21.4497072,21.81713274,3663117,84998521.4
2024-02-29,21.50928972,22.81017474,21.50928972,22.53212298,3019256,67832600.55
2024-03-01,22.47254046,22.78038348,21.9958803,22.5420534,2314559,52178917.41
2024-03-04,22.62149676,22.73073138,21.47949846,22.06539324,2383582,52821151.28
2024-03-05,21.75755022,22.13490618,21.36033342,21.53908098,1608927,35197569.59
2024-03-06,21.13193376,22.08525408,20.9035341,21.78734148,1584281,34341323.53
2024-03-07,21.82706316,22.32358416,21.3007509,21.38019426,2052963,45163393.92
2024-03-08,21.45963762,21.68803728,21.23123796,21.48942888,1418877,30594239.32
2024-03-11,21.07235124,21.7972719,21.0028383,21.7972719,1753937,37774207.35
2024-03-12,22.2441408,22.81017474,21.82706316,22.7406618,2406998,54424895.45
2024-03-13,22.7406618,22.8896181,22.343445,22.61156634,1459144,33239704.1
2024-03-14,22.6910097,22.91940936,22.02567156,22.27393206,1653112,37183159.81
2024-03-15,22.1448366,23.2371828,22.05546282,23.1875307,2259125,51904716.03
2024-03-18,23.0385744,23.62446918,22.95913104,23.5847475,2239907,52607597.36
2024-03-19,23.56488666,26.90150778,23.5350954,25.53110982,5924193,152896379.44
2024-03-20,25.5211794,25.79923116,24.53806782,25.61055318,3522574,88768134.34
2024-03-21,25.45166646,28.798218,24.50827656,28.77835716,7699799,207852949.5
2024-03-22,27.68601096,31.75748316,27.12990744,30.6353457,8888004,264346633.43
2024-03-25,29.65223412,30.24805932,26.4149172,26.88164694,5616352,159462851.17
2024-03-26,27.08025534,27.2590029,25.0743105,26.10707418,4712338,123130280.01
2024-03-27,25.97797872,25.97797872,23.336487,23.72377338,4215184,103238332.87
2024-03-28,24.4288332,26.27589132,23.85286884,25.59069234,4219115,107358025.73
2024-03-29,25.322571,25.77937032,23.82307758,25.322571,4728373,117346730.49
2024-04-01,25.5708315,26.80220358,25.48145772,26.47449972,3955397,104182253.31
2024-04-02,26.4149172,28.5003054,25.68006612,27.22921164,4435813,120826686.28
2024-04-03,26.80220358,28.08322776,25.73964864,26.53408224,3395053,91065157.85
2024-04-08,26.2163088,26.2659609,24.60758076,25.0743105,2831568,71646022.21
2024-04-09,25.21333638,25.55097066,24.51820698,25.2729189,1641698,41523151.65
2024-04-10,25.1736147,25.35236226,23.60460834,24.2798769,1925274,47238607.26
2024-04-11,23.51523456,24.6274416,23.51523456,23.80321674,1718457,41413952.96
2024-04-12,23.9819643,24.17064228,22.75059222,23.0385744,2273647,53419468.45
2024-04-15,22.80024432,22.99885272,21.45963762,21.88664568,2821507,62667921.57
2024-04-16,21.7972719,21.83699358,20.4566652,20.7049257,2130149,45021767.42
2024-04-17,20.93332536,22.56191424,20.93332536,22.53212298,2064642,45834438.42
2024-04-18,22.58177508,22.99885272,21.90650652,22.2441408,1427534,32177391.93
2024-04-19,22.17462786,23.2868349,21.9462282,22.5917055,1762781,40232659.76
2024-04-22,22.5917055,23.1378786,21.97601946,22.87968768,1358178,31130835.45
2024-04-23,22.87968768,23.57481708,22.6910097,23.2371828,1516978,35352578.47
2024-04-24,23.21732196,23.97203388,23.1378786,23.6840517,1102120,26206261.12
2024-04-25,23.336487,24.29973774,23.336487,23.96210346,1998696,48086176.3
2024-04-26,23.833008,24.80618916,23.34641742,24.40897236,1384947,34005213.68
2024-04-29,24.78632832,25.60062276,24.5281374,25.25305806,2223610,56015873.12
2024-04-30,25.1239626,25.3722231,24.4288332,24.53806782,1592670,39666736.5
2024-05-06,25.0246584,25.322571,24.34938984,24.60758076,2016881,50207993.27
2024-05-07,24.59765034,26.69296896,24.14085102,26.18651754,3375702,87207535.99
2024-05-08,26.15672628,26.18651754,24.83598042,25.322571,2092307,53451740.46
2024-05-09,25.50131856,25.9183962,25.15375386,25.45166646,1215289,31227796.68
2024-05-10,25.49138814,25.49138814,24.24015522,24.35932026,1428085,35470792.77
2024-05-13,24.12099018,24.48841572,23.71384296,23.99189472,905053,21888447.9
2024-05-14,23.82307758,24.30966816,23.52516498,23.85286884,951434,22835436.01
2024-05-15,23.86279926,24.16071186,23.3861391,23.52516498,719473,17199702.19
2024-05-16,23.72377338,23.89259052,23.35634784,23.5350954,658769,15691416.74
2024-05-17,23.59467792,24.9750063,23.34641742,24.45862446,1712270,41963223.28
2024-05-20,24.49834614,24.54799824,23.3861391,23.59467792,2276942,54705706.65
2024-05-21,23.77342548,23.77342548,22.65128802,22.84989642,1685300,39052012.0
2024-05-22,22.92933978,23.30669574,22.77045306,23.12794818,949691,21987436.0
2024-05-23,23.11801776,23.60460834,22.85982684,23.05843524,827457,19329172.98
2024-05-24,23.05843524,23.20739154,22.36330584,22.45267962,710809,16259321.92
2024-05-27,22.12497576,22.62149676,21.5490114,22.55198382,1277616,28251935.23
2024-05-28,22.5917055,22.81017474,21.95615862,22.03560198,756703,17042154.14
2024-05-29,21.91643694,22.4427492,21.80720232,22.15476702,794301,17704852.56
2024-05-30,22.07532366,22.839966,21.6483156,22.5917055,828062,18686344.38
2024-05-31,22.75059222,23.336487,22.53212298,23.1378786,753236,17476731.49
2024-06-03,23.5350954,23.81314716,22.76052264,23.0385744,1494263,35027370.79
2024-06-04,22.89954852,23.00878314,21.7972719,22.10511492,1431661,31849333.93
2024-06-05,21.85685442,22.4427492,21.75755022,21.88664568,665135,14774363.36
2024-06-06,21.88664568,22.31365374,21.4497072,21.7972719,1015170,22362040.66
2024-06-07,22.12497576,22.27393206,20.9531862,21.17165544,1564141,33723064.23
2024-06-11,20.97304704,21.37026384,20.7545778,21.34047258,744515,15839833.29
2024-06-12,21.350403,22.0951845,21.350403,21.63838518,721819,15836607.53
2024-06-13,21.76748064,22.72080096,21.53908098,22.23421038,1867948,41856205.47
2024-06-14,22.4427492,22.4427492,21.26102922,21.48942888,2198588,47823475.15
2024-06-17,21.350403,23.01871356,21.19151628,22.67114886,2688466,60094083.99
2024-06-18,22.6413576,23.0385744,22.2937929,22.4924013,1789623,40665253.47
2024-06-19,22.37323626,22.66121844,21.86678484,21.92636736,1079005,24010201.9
2024-06-20,21.846924,22.55198382,21.67810686,22.0455324,1080984,24194514.27
2024-06-21,22.02567156,22.02567156,21.23123796,21.43977678,769285,16668150.66
2024-06-24,20.853882,21.57880266,20.5559694,20.58576066,927510,19674514.58
2024-06-25,20.53610856,20.79429948,20.1587526,20.39708268,709596,14620322.02
2024-06-26,20.4070131,21.13193376,20.18854386,21.07235124,826318,17177626.91
2024-06-27,20.56589982,21.11207292,20.47652604,20.58576066,623462,13016948.41
2024-06-28,20.69499528,21.21137712,20.54603898,20.71485612,930820,19634301.32
2024-07-01,20.73471696,20.96311662,19.74167496,20.24812638,885185,17963280.07
2024-07-02,20.08923966,20.37722184,20.02965714,20.2084047,467837,9524297.76
2024-07-03,20.07930924,20.357361,19.88070084,20.0097963,340553,6881281.62
2024-07-04,20.17861344,20.21833512,19.00682388,19.02668472,857472,16790380.69
2024-07-05,19.34612376,19.55575668,18.717225,19.3161762,466471,8959490.56
2024-07-08,19.15645588,19.27624612,18.27799412,18.5175746,1019420,19148218.34
2024-07-09,18.5175746,19.13649084,18.0683612,19.03666564,1067570,19941169.81
2024-07-10,19.03666564,19.40601888,18.7671376,19.15645588,711400,13654511.61
2024-07-11,19.465914,19.82528472,19.27624612,19.59568676,676069,13213779.45
2024-07-12,19.62563432,19.7653896,19.15645588,19.2662636,589993,11429283.99
2024-07-15,19.14647336,19.20636848,18.64734736,18.80706768,596740,11278511.91
2024-07-16,18.7671376,18.77712012,18.2680116,18.52755712,1280392,23679126.05
2024-07-17,18.52755712,18.52755712,17.44944496,17.92860592,2562693,45630745.97
2024-07-18,17.75890308,18.29795916,17.3695848,17.92860592,1385386,24634341.71
2024-07-19,17.94857096,18.5175746,17.64909536,18.39778436,1173091,21428967.5
2024-07-22,18.45767948,18.54752216,18.07834372,18.29795916,1057930,19391121.35
2024-07-23,18.2680116,18.3179242,17.46941,17.46941,825330,14754416.74
2024-07-24,17.45942748,17.58920024,17.01021408,17.0701092,870137,15044063.38
2024-07-25,16.84051124,17.718973,16.84051124,16.970284,1256126,21687594.68
2024-07-26,17.28972464,17.49935756,17.05014416,17.46941,1269384,21997129.57
2024-07-29,17.49935756,17.6191478,17.1200218,17.3695848,596265,10369988.08
2024-07-30,17.37956732,17.64909536,17.05014416,17.4194974,630725,10966874.17
2024-07-31,17.44944496,18.20811648,17.20986448,18.1681864,1043163,18677345.81
2024-08-01,18.13823884,18.43771444,17.72895552,17.84874576,1240365,22291348.77
2024-08-02,17.48937504,17.78885064,17.03017912,17.08009172,1275202,22177647.67
2024-08-05,17.05014416,17.25977708,16.20162996,16.31143768,1546231,25801517.11
2024-08-06,16.59094824,16.94033644,16.45119296,16.8704588,1041658,17464158.29
2024-08-07,16.79059864,17.18989944,16.69077344,16.88044132,886803,15035403.96
2024-08-08,16.8205462,17.06012668,16.38131532,16.75066856,878587,14685297.88
2024-08-09,16.720721,17.05014416,16.471158,16.51108808,631039,10549199.68
2024-08-12,16.58096572,16.65084336,16.2715076,16.50110556,502937,8304889.2
2024-08-13,16.1716824,16.70075596,16.1716824,16.63087832,474073,7848830.04
2024-08-14,16.65084336,16.75066856,16.3214202,16.44121044,531805,8796868.5
2024-08-15,16.40128036,16.8704588,16.25154256,16.59094824,713826,11895996.87
2024-08-16,16.63087832,16.86047628,16.31143768,16.33140272,703006,11679764.9
2024-08-19,16.23157752,16.46117548,16.09182224,16.24156004,505600,8248524.46
2024-08-20,16.29147264,16.29147264,15.63262632,15.73245152,1009679,16044176.35
2024-08-21,15.49287104,15.8222942,15.472906,15.6725564,421632,6613304.51
2024-08-22,15.69252144,15.76239908,15.3231682,15.41301088,469554,7300971.3
2024-08-23,15.41301088,15.45294096,15.18341292,15.30320316,359435,5513574.29
2024-08-26,15.40302836,15.68253892,15.28323812,15.44295844,494588,7678353.4
2024-08-27,15.5228186,15.5228186,15.15346536,15.21336048,525990,8056135.8
2024-08-28,14.7741296,14.9238674,14.19514344,14.6243918,1490616,21765395.64
2024-08-29,14.55451416,15.7723816,14.40477636,15.56274868,1492121,22741319.77
2024-08-30,15.56274868,16.36135028,15.38306332,16.03192712,1592239,25631557.41
2024-09-02,16.03192712,16.08183972,15.24330804,15.33315072,895821,14004561.21
2024-09-03,15.2732556,15.54278364,15.1235178,15.35311576,713658,10951731.27
2024-09-04,14.8240422,15.46292348,14.8240422,15.11353528,616308,9387928.44
2024-09-05,15.18341292,15.3231682,14.93384992,15.1734304,914835,13862132.94
2024-09-06,15.18341292,15.25329056,14.53454912,14.59444424,685883,10169887.26
2024-09-09,14.5744792,14.84400724,14.474654,14.7741296,826809,12180022.55
2024-09-10,14.7741296,14.95381496,14.51458408,14.8739548,635998,9365119.61
2024-09-11,14.94383244,15.09357024,14.69426944,14.94383244,601815,9022648.58
2024-09-12,14.94383244,15.14348284,14.73419952,14.79409464,474691,7107550.1
