date,open,high,low,close,volume,amount
2020-03-26,2.88162971,2.89018054,2.83032473,2.83887556,19566315,65346879.22
2020-03-27,2.86452805,2.89873137,2.83887556,2.85597722,16456996,55078093.32
2020-03-30,2.81322307,2.81322307,2.74481643,2.77901975,19553241,63455731.02
2020-03-31,2.80467224,2.81322307,2.75336726,2.76191809,14497675,47113481.89
2020-04-01,2.76191809,2.79612141,2.74481643,2.75336726,11760132,38053253.72
2020-04-02,2.72771477,2.8217739,2.71916394,2.81322307,16810140,54791949.6
2020-04-03,2.79612141,2.81322307,2.75336726,2.77046892,16141027,52336908.35
2020-04-07,2.80467224,2.83887556,2.78757058,2.83887556,33021815,108468557.51
2020-04-08,2.81322307,2.85597722,2.80467224,2.83887556,18893262,62557102.98
2020-04-09,2.84742639,2.87307888,2.83032473,2.84742639,18578458,61907619.53
2020-04-10,2.84742639,2.85597722,2.77901975,2.78757058,16729869,54937898.21
2020-04-13,2.77046892,2.79612141,2.75336726,2.77046892,11303074,36617956.75
2020-04-14,2.77901975,2.81322307,2.77046892,2.81322307,15539057,50721503.04
2020-04-15,2.8217739,2.84742639,2.80467224,2.80467224,18501124,61131933.38
2020-04-16,2.78757058,2.87307888,2.77901975,2.83887556,27989446,93132174.12
2020-04-17,2.84742639,2.87307888,2.83887556,2.85597722,20309509,67839036.96
2020-04-20,2.9072822,2.93293469,2.86452805,2.88162971,23510300,79474242.92
2020-04-21,2.86452805,2.86452805,2.81322307,2.83887556,19217901,63783680.78
2020-04-22,2.81322307,2.88162971,2.79612141,2.88162971,22866629,76346561.32
2020-04-23,2.87307888,2.89018054,2.84742639,2.85597722,13479119,45146774.29
2020-04-24,2.84742639,2.85597722,2.79612141,2.81322307,15770376,52113020.22
2020-04-27,2.81322307,2.84742639,2.79612141,2.8217739,15290896,50516478.3
2020-04-28,2.81322307,2.8217739,2.71061311,2.77046892,18179062,58807656.2
2020-04-29,2.77046892,2.80467224,2.76191809,2.77901975,13583311,44109011.03
2020-04-30,2.78757058,2.86452805,2.78757058,2.84742639,25648196,85105038.82
2020-05-06,2.8217739,2.89873137,2.80467224,2.89018054,25875335,86698868.71
2020-05-07,2.89018054,2.89018054,2.84742639,2.85597722,15382120,51629235.0
2020-05-08,2.87307888,2.89873137,2.85597722,2.88162971,15843237,53322696.12
2020-05-11,2.88162971,2.95003635,2.87307888,2.91583303,25814135,87951674.78
2020-05-12,2.91583303,2.93293469,2.85597722,2.92438386,29498442,100104133.99
2020-05-13,2.93293469,3.03554465,2.89873137,3.00989216,48940372,170650190.52
2020-05-14,2.98423967,3.00134133,2.93293469,2.95003635,28993259,100571860.81
2020-05-15,2.96713801,2.97568884,2.9072822,2.9072822,24277687,83306635.06
2020-05-18,2.94148552,2.94148552,2.89018054,2.9072822,21294385,72506854.59
2020-05-19,2.93293469,2.93293469,2.89018054,2.92438386,29566204,100541225.94
2020-05-20,2.9072822,2.91583303,2.88162971,2.89018054,16736780,56684949.8
2020-05-21,2.89018054,2.89873137,2.8217739,2.84742639,27017149,90633130.93
2020-05-22,2.83032473,2.83887556,2.78757058,2.79612141,19643666,64488798.14
2020-05-25,2.80467224,2.80467224,2.77046892,2.78757058,14160912,46168340.8
2020-05-26,2.79612141,2.83032473,2.78757058,2.8217739,13930034,45726982.35
2020-05-27,2.83032473,2.83032473,2.77901975,2.80467224,14926651,48868692.28
2020-05-28,2.80467224,2.8217739,2.77046892,2.80467224,13302316,43500241.24
2020-05-29,2.80467224,2.80467224,2.72771477,2.72771477,34389260,111239115.63
2020-06-01,2.72771477,2.81322307,2.71916394,2.80467224,29875067,97183177.67
2020-06-02,2.80467224,2.83887556,2.79612141,2.83032473,19133837,63188810.62
2020-06-03,2.83887556,2.84742639,2.80467224,2.80467224,20588511,68004092.67
2020-06-04,2.8217739,2.83032473,2.80467224,2.8217739,14252746,46950773.34
2020-06-05,2.8217739,2.83032473,2.80467224,2.8217739,12697654,41847506.71
2020-06-08,2.83032473,2.84742639,2.8217739,2.83032473,14881508,49291082.61
2020-06-09,2.83887556,2.84742639,2.8217739,2.83032473,14818466,49072568.05
2020-06-10,2.83032473,2.83032473,2.79612141,2.81322307,14793969,48674428.88
2020-06-11,2.80467224,2.81322307,2.77046892,2.78757058,16753673,54779240.59
2020-06-12,2.74481643,2.78757058,2.7362656,2.77901975,17289432,55977795.27
2020-06-15,2.77046892,2.8217739,2.76191809,2.80467224,17958637,58871452.58
2020-06-16,2.81322307,2.83887556,2.80467224,2.81322307,10775375,35493933.31
2020-06-17,2.8217739,2.83032473,2.80467224,2.81322307,11379537,37492176.7
2020-06-18,2.81322307,2.83887556,2.80467224,2.83887556,12953419,42817699.93
2020-06-19,2.83032473,2.83887556,2.81322307,2.83887556,16673964,55183056.46
2020-06-22,2.8217739,2.84742639,2.8217739,2.83032473,12785833,42357116.9
2020-06-23,2.83032473,2.83887556,2.79612141,2.80467224,11162482,36662938.55
2020-06-24,2.81322307,2.86452805,2.80467224,2.85597722,21750077,72211997.5
2020-06-29,2.83887556,2.93293469,2.83032473,2.88162971,29093213,98241631.55
2020-06-30,2.89018054,2.89873137,2.86452805,2.89018054,15110212,50882073.79
2020-07-01,2.89018054,2.92438386,2.87307888,2.91583303,21305532,72280742.36
2020-07-02,2.91583303,2.96713801,2.9072822,2.95858718,29039548,100023018.91
2020-07-03,2.96713801,3.01844299,2.95003635,2.9927905,35490684,123856112.45
2020-07-06,3.07224492,3.11638637,3.01044689,3.10755808,64219222,223406723.08
2020-07-07,3.12521466,3.1781844,3.05458834,3.08107321,62460989,220066485.06
2020-07-08,3.25763901,3.39006336,3.18701269,3.39006336,58424725,220051878.9
2020-07-09,3.531316,3.71671009,3.45186139,3.531316,198043111,797229586.86
2020-07-10,3.531316,3.58428574,3.41654823,3.4430331,105854523,417441457.34
2020-07-13,3.46068968,3.54014429,3.40771994,3.51365942,85593552,338933624.47
2020-07-14,3.56662916,3.56662916,3.4430331,3.51365942,57565136,228113936.0
2020-07-15,3.52248771,3.56662916,3.39889165,3.42537652,66127463,259613905.26
2020-07-16,3.42537652,3.46068968,3.28412388,3.29295217,65591653,251850111.97
2020-07-17,3.31943704,3.34592191,3.21349756,3.23998243,45414648,168531557.77
2020-07-20,3.29295217,3.49600284,3.28412388,3.47834626,71879581,278386945.38
2020-07-21,3.50483113,3.531316,3.42537652,3.46951797,42834727,168602968.95
2020-07-22,3.49600284,3.52248771,3.43420481,3.46951797,55689059,220184396.11
2020-07-23,3.45186139,3.46951797,3.31943704,3.46068968,63394786,244576125.69
2020-07-24,3.45186139,3.64608377,3.38123507,3.40771994,113807894,452622051.12
2020-07-27,3.4430331,3.57545745,3.41654823,3.43420481,67999604,269194214.35
2020-07-28,3.46068968,3.47834626,3.36357849,3.41654823,48490825,187405775.5
2020-07-29,3.40771994,3.56662916,3.37240678,3.55780087,85870050,341018039.07
2020-07-30,3.6195989,3.91093247,3.6195989,3.91093247,120771406,526248479.63
2020-07-31,4.29937723,4.29937723,4.29937723,4.29937723,34718829,169080697.23
2020-08-03,4.73196344,4.73196344,4.38766013,4.43180158,396074608,2052650407.97
2020-08-04,4.33469039,4.87321608,4.33469039,4.87321608,427800784,2303456766.58
2020-08-05,4.7672766,5.07626675,4.55539764,4.66133712,341509216,1829150153.82
2020-08-06,4.66133712,4.75844831,4.38766013,4.5024279,215027717,1102421784.56
2020-08-07,4.38766013,4.47594303,4.26406407,4.38766013,154000600,759316688.83
2020-08-10,4.29937723,4.6789937,4.25523578,4.52008448,189975600,963822050.96
2020-08-11,4.60836738,4.71430686,4.44945816,4.51125619,165782995,860285232.66
2020-08-12,4.44945816,4.52891277,4.25523578,4.37883184,110011153,541126223.43
2020-08-13,4.37883184,4.60836738,4.34351868,4.51125619,106046095,542002795.82
2020-08-14,4.48477132,4.5024279,4.33469039,4.43180158,67371858,336028464.49
2020-08-17,4.39648842,4.52008448,4.33469039,4.43180158,89390581,446590763.15
2020-08-18,4.40531671,4.46711474,4.35234697,4.38766013,67102219,334198362.51
2020-08-19,4.35234697,4.37883184,4.25523578,4.25523578,94890634,461187719.23
2020-08-20,4.19343775,4.22875091,3.99038708,4.00804366,116722785,540563467.48
2020-08-21,4.05218511,4.10515485,3.94624563,4.00804366,73337744,332966981.22
2020-08-24,4.03452853,4.08749827,3.94624563,4.03452853,52131274,236640947.58
2020-08-25,4.10515485,4.10515485,3.89327589,3.92858905,89781237,404620331.66
2020-08-26,3.91976076,3.95507392,3.78733641,3.84913444,75263910,329529161.48
2020-08-27,3.86679102,3.91976076,3.76967983,3.89327589,54831721,239143323.11
2020-08-28,3.89327589,3.96390221,3.84913444,3.95507392,44383767,196503870.54
2020-08-31,3.98155879,4.02570024,3.91976076,3.92858905,59426096,266929741.99
2020-09-01,3.94624563,3.96390221,3.84913444,3.91093247,41004162,180694718.85
2020-09-02,3.91976076,4.00804366,3.8844476,3.94624563,42712932,190643367.84
2020-09-03,3.94624563,3.99038708,3.84913444,3.86679102,41967793,185910718.01
2020-09-04,3.7961647,3.84030615,3.76085154,3.78733641,42174380,181305294.6
2020-09-07,3.78733641,3.81382128,3.66374035,3.68139693,47651431,201308224.26
2020-09-08,3.68139693,3.92858905,3.64608377,3.90210418,92717319,398644033.88
2020-09-09,3.82264957,4.01687195,3.81382128,3.87561931,83880730,372834808.15
2020-09-10,3.90210418,3.91976076,3.72553838,3.74319496,44449008,191640917.96
2020-09-11,3.76085154,4.00804366,3.7078818,3.9727305,86739919,381767627.08
2020-09-14,4.0610134,4.18460946,3.99038708,4.05218511,139367968,644442958.53
2020-09-15,4.03452853,4.1492963,3.95507392,4.00804366,74359680,340689464.57
2020-09-16,4.00804366,4.19343775,3.93741734,4.10515485,117577728,547802809.62
2020-09-17,4.09632656,4.09632656,3.98155879,4.02570024,62670069,286185203.05
2020-09-18,3.99921537,4.18460946,3.9727305,4.16695288,89565756,417583316.55
2020-09-21,4.19343775,4.26406407,4.11398314,4.14046801,71785383,339909679.38
2020-09-22,4.09632656,4.12281143,4.00804366,4.04335682,55809820,256813276.1
2020-09-23,4.04335682,4.13163972,4.02570024,4.09632656,61597113,285483788.12
2020-09-24,4.04335682,4.07866998,3.85796273,3.86679102,77597718,346609803.47
2020-09-25,3.8844476,3.91093247,3.7078818,3.76967983,63027432,270785369.56
2020-09-28,3.7961647,3.90210418,3.78733641,3.81382128,41528751,180771908.55
2020-09-29,3.85796273,3.89327589,3.80499299,3.81382128,34287005,149239832.42
2020-09-30,3.81382128,4.19343775,3.77850812,4.08749827,127933543,588321633.77
2020-10-09,4.30820552,4.49359961,4.29054894,4.49359961,82820233,415509062.4
2020-10-12,4.57305422,4.62602396,4.37000355,4.52891277,200048846,1017543675.18
2020-10-13,4.49359961,4.73196344,4.42297329,4.52891277,151152924,777877839.68
2020-10-14,4.49359961,4.61719567,4.44062987,4.54656935,133938203,689840749.64
2020-10-15,4.55539764,4.55539764,4.39648842,4.44945816,100443403,507156150.63
2020-10-16,4.44945816,4.48477132,4.29054894,4.35234697,82610862,409064144.32
2020-10-19,4.40531671,4.414145,4.19343775,4.22875091,75672723,367274349.81
2020-10-20,4.21992262,4.29054894,4.16695288,4.27289236,68167464,327184745.99
2020-10-21,4.28172065,4.36117526,4.13163972,4.1492963,77880446,372023789.64
2020-10-22,4.12281143,4.16695288,4.04335682,4.16695288,51826437,240577144.22
2020-10-23,4.13163972,4.14046801,4.02570024,4.04335682,46243670,213766525.24
2020-10-26,4.01687195,4.07866998,3.95507392,4.04335682,36520166,166393110.55
2020-10-27,4.01687195,4.0610134,3.9727305,4.04335682,33319663,151605031.77
2020-10-28,4.05218511,4.18460946,3.98155879,4.13163972,55624617,258493095.9
2020-10-29,4.06984169,4.15812459,4.05218511,4.11398314,41089037,191502666.75
2020-10-30,4.10515485,4.1492963,3.92858905,3.9727305,52076904,237813782.66
2020-11-02,3.85796273,3.8844476,3.76967983,3.84030615,71345359,309242722.43
2020-11-03,3.84913444,4.22875091,3.84913444,4.21992262,135739305,633459905.16
2020-11-04,4.18460946,4.27289236,4.03452853,4.07866998,86629042,403610898.03
2020-11-05,4.13163972,4.16695288,4.0610134,4.14046801,59700713,278359940.75
2020-11-06,4.16695288,4.47594303,4.10515485,4.38766013,161423448,787326476.5
2020-11-09,4.414145,4.49359961,4.29054894,4.39648842,117130366,581501408.09
2020-11-10,4.39648842,4.40531671,4.25523578,4.28172065,69668785,339048356.38
2020-11-11,4.26406407,4.30820552,4.13163972,4.15812459,57902733,276275223.58
2020-11-12,4.16695288,4.21109433,4.07866998,4.10515485,43702441,204253437.6
2020-11-13,4.0610134,4.09632656,4.01687195,4.0610134,34080712,156467709.74
2020-11-16,4.08749827,4.13163972,4.03452853,4.10515485,41427909,191829128.3
2020-11-17,4.09632656,4.11398314,4.02570024,4.11398314,37034027,170743265.34
2020-11-18,4.09632656,4.21109433,4.07866998,4.19343775,46944815,222095500.73
2020-11-19,4.16695288,4.22875091,4.13163972,4.20226604,38729010,183301246.16
2020-11-20,4.17578117,4.21992262,4.13163972,4.20226604,39669422,187285658.77
2020-11-23,4.29054894,4.44062987,4.25523578,4.29937723,90878908,445950966.41
2020-11-24,4.3258621,4.36117526,4.26406407,4.29054894,50348715,245131943.64
2020-11-25,4.29054894,4.48477132,4.29054894,4.30820552,93101494,463472867.25
2020-11-26,4.33469039,4.51125619,4.29054894,4.47594303,133697064,671370168.92
2020-11-27,4.49359961,4.52891277,4.31703381,4.37000355,80015783,398002416.96
2020-11-30,4.36117526,4.36117526,4.26406407,4.26406407,64073336,312458949.63
2020-12-01,4.24640749,4.33469039,4.17578117,4.29054894,51182073,246650871.9
2020-12-02,4.30820552,4.31703381,4.22875091,4.25523578,42599779,205127060.8
2020-12-03,4.25523578,4.26406407,4.18460946,4.20226604,31764495,151454127.09
2020-12-04,4.21109433,4.28172065,4.18460946,4.25523578,29436573,141227077.36
2020-12-07,4.25523578,4.36117526,4.19343775,4.31703381,57423037,278197612.88
2020-12-08,4.28172065,4.29054894,4.21109433,4.21109433,39953904,191863983.23
2020-12-09,4.21109433,4.21992262,4.03452853,4.03452853,62328356,290080339.6
2020-12-10,4.02570024,4.15812459,3.95507392,4.07866998,45443118,208801079.07
2020-12-11,4.09632656,4.14046801,3.95507392,4.00804366,41747043,189532711.23
2020-12-14,4.0610134,4.18460946,4.04335682,4.13163972,56774827,265815317.85
2020-12-15,4.14046801,4.1492963,4.06984169,4.13163972,33020075,153981688.77
2020-12-16,4.14046801,4.33469039,4.13163972,4.28172065,96147755,464881614.51
2020-12-17,4.28172065,4.28172065,4.15812459,4.27289236,58404072,279879263.71
2020-12-18,4.30820552,4.40531671,4.28172065,4.3258621,95071100,467525704.27
2020-12-21,4.414145,4.52891277,4.34351868,4.46711474,146920876,740704322.06
2020-12-22,4.45828645,4.5024279,4.28172065,4.29054894,125490476,624231899.85
2020-12-23,4.35234697,4.72313515,4.35234697,4.72313515,142047259,742446590.38
2020-12-24,4.98798385,5.19986281,4.87321608,5.19986281,485615136,2812114674.42
2020-12-25,5.28814571,5.72073192,5.19103452,5.72073192,274265216,1708427641.43
2020-12-28,6.29457077,6.29457077,5.93261088,6.29457077,623830096,4398791695.59
2020-12-29,6.179803,6.23277274,5.66776218,5.66776218,457032944,3055500002.02
2020-12-30,5.72073192,6.19745958,5.72073192,5.83549969,454935488,3060721525.55
2020-12-31,5.84432798,6.41816683,5.83549969,6.41816683,514162688,3651340899.07
2021-01-04,6.58590434,7.062632,6.5329346,7.062632,204821234,1594266444.19
2021-01-05,7.5040465,7.7688952,6.63004579,6.95669252,649524096,5550883141.68
2021-01-06,7.22154122,7.54818795,6.75364185,7.30982412,546300224,4410689133.8
2021-01-07,7.20388464,7.45990505,6.78012672,6.94786423,428043216,3409240003.18
2021-01-08,6.7095004,6.95669252,6.47113657,6.63004579,316304240,2385817908.91
2021-01-11,6.51527802,6.84192475,6.18863129,6.29457077,332118640,2437834147.2
2021-01-12,6.20628787,6.40051025,6.04737865,6.31222735,268620112,1891892734.85
2021-01-13,6.23277274,6.86840962,6.10034839,6.46230828,352765872,2618681780.2
2021-01-14,6.30339906,6.5329346,6.07386352,6.10034839,230582089,1630748812.4
2021-01-15,6.10917668,6.7095004,6.10917668,6.47996486,303827360,2238739982.66
2021-01-18,6.49762144,6.58590434,6.22394445,6.56824776,236682735,1724360317.84
2021-01-19,6.48879315,7.04497542,6.23277274,6.2680859,316613568,2361222019.46
2021-01-20,6.10034839,6.20628787,5.66776218,6.0915201,230289141,1562176880.52
2021-01-21,6.04737865,6.57707605,5.90612601,6.32988393,274912912,1939218570.0
2021-01-22,6.31222735,6.49762144,6.20628787,6.29457077,215260393,1546441148.33
2021-01-25,6.28574248,6.86840962,6.179803,6.56824776,310109008,2292733436.31
2021-01-26,6.40051025,6.4446517,6.0915201,6.11800497,202828078,1435458766.88
2021-01-27,6.10034839,6.2680859,5.93261088,6.25042932,145063005,1012058654.07
2021-01-28,6.11800497,6.11800497,5.62362073,5.6501056,230918078,1528343544.06
2021-01-29,5.70307534,5.75604508,5.30580229,5.49119638,160100941,1002682621.43
2021-02-01,5.42057006,5.58830757,5.33228716,5.52650954,123454010,762811022.36
2021-02-02,5.50002467,5.58830757,5.34994374,5.46471151,114146819,704648119.94
2021-02-03,5.46471151,5.50002467,5.24400426,5.25283255,123707994,748298309.62
2021-02-04,5.19103452,5.34994374,5.02329701,5.09392333,122755335,717432084.63
2021-02-05,5.09392333,5.17337794,4.87321608,4.89970095,121129699,687233695.6
2021-02-08,4.8555595,5.00564043,4.78493318,4.95267069,96522303,538785994.94
2021-02-09,5.00564043,5.2086911,4.97032727,5.15572136,146595167,850791894.57
2021-02-10,5.13806478,5.25283255,5.07626675,5.17337794,121831157,715679811.13
2021-02-18,5.24400426,5.45588322,5.24400426,5.27931742,117022155,705988992.38
2021-02-19,5.2086911,5.40291348,5.17337794,5.37642861,102780874,615608073.38
2021-02-22,5.3852569,5.67659047,5.296974,5.52650954,147872159,925315632.26
2021-02-23,5.6501056,6.08269181,5.6501056,6.08269181,276870240,1868623468.15
2021-02-24,6.0032372,6.3563688,5.9149543,6.02972207,267338603,1847497131.63
2021-02-25,6.0032372,6.0032372,5.62362073,5.88846943,178267898,1172195020.33
2021-02-26,5.6501056,5.89729772,5.59713586,5.69424705,116503361,756020632.67
2021-03-01,5.81784311,6.13566155,5.74721679,6.03855036,149946625,1017010825.79
2021-03-02,6.19745958,6.6212175,6.10917668,6.40051025,254143510,1830784615.77
2021-03-03,6.30339906,6.65653066,6.25925761,6.41816683,205796840,1498384723.46
2021-03-04,6.42699512,6.42699512,6.10034839,6.17097471,164178118,1157241852.18
2021-03-05,6.07386352,6.32988393,6.01206549,6.0915201,129063464,898730997.88
2021-03-08,6.17097471,6.57707605,6.07386352,6.3563688,224840305,1613394439.52
2021-03-09,6.2680859,6.29457077,5.72073192,5.80901482,196303927,1316447471.62
2021-03-10,5.89729772,6.01206549,5.76487337,5.79135824,105415518,701918936.81
2021-03-11,5.70307534,5.98558062,5.50002467,5.94143917,146460871,964727404.73
2021-03-12,6.08269181,6.5329346,5.92378259,6.5329346,348921136,2508328205.48
2021-03-15,6.70067211,6.85075304,6.40051025,6.47996486,337366512,2530806145.66
2021-03-16,6.46230828,6.84192475,6.46230828,6.74481356,289292800,2186429863.31
2021-03-17,6.55059118,6.6212175,6.18863129,6.55059118,193662437,1417059209.28
2021-03-18,6.46230828,6.68301553,6.40051025,6.40933854,160628305,1183176594.2
2021-03-19,6.27691419,6.9743491,6.23277274,6.69184382,294003600,2242044950.13
2021-03-22,6.90372278,7.3274807,6.90372278,7.20388464,300147200,2429178044.13
2021-03-23,7.07146029,7.10677345,6.63887408,6.64770237,274087120,2117767723.84
2021-03-24,6.64770237,7.30982412,6.64770237,7.11560174,372289424,2991503677.69
2021-03-25,6.89489449,6.90372278,6.40051025,6.40051025,296013120,2180353796.87
2021-03-26,6.2680859,6.69184382,6.21511616,6.46230828,216161871,1586727828.1
2021-03-29,6.46230828,6.63887408,6.25925761,6.33871222,185016932,1345824384.71
2021-03-30,6.25042932,6.28574248,5.87964114,6.20628787,197137754,1353326870.18
2021-03-31,6.19745958,6.25042932,6.01206549,6.04737865,132544874,919927749.49
2021-04-01,6.05620694,6.41816683,6.01206549,6.32988393,191601528,1356336080.29
2021-04-02,6.33871222,6.3563688,6.08269181,6.14448984,131706500,918662268.41
2021-04-06,6.03855036,6.25925761,6.03855036,6.19745958,95029126,666182027.77
2021-04-07,6.20628787,6.32988393,6.12683326,6.30339906,126142265,894490690.86
2021-04-08,6.2680859,6.2680859,6.02089378,6.04737865,134556443,928528366.58
2021-04-09,5.95909575,6.13566155,5.92378259,5.97675233,78465047,535441994.42
2021-04-12,5.94143917,6.06503523,5.86198456,5.92378259,81874099,553156118.21
2021-04-13,5.87964114,5.89729772,5.60596415,5.6501056,100107920,646558219.55
2021-04-14,5.74721679,5.84432798,5.67659047,5.80018653,68015170,444088167.5
2021-04-15,5.80018653,5.80018653,5.67659047,5.72956021,46045813,298336036.21
2021-04-16,5.72956021,5.80018653,5.72073192,5.76487337,46188713,300855454.5
2021-04-19,5.76487337,5.95026746,5.76487337,5.88846943,78778642,524671309.32
2021-04-20,5.87081285,6.12683326,5.83549969,6.04737865,116542657,793852509.56
2021-04-21,6.01206549,6.01206549,5.87964114,5.93261088,60996262,409302714.92
2021-04-22,5.92378259,6.01206549,5.87081285,5.9149543,52539240,352756629.67
2021-04-23,5.98558062,6.0032372,5.80901482,5.87081285,66908159,445816681.7
2021-04-26,5.8266714,5.87964114,5.70307534,5.74721679,62612367,410150721.16
2021-04-27,5.75604508,5.76487337,5.52650954,5.57947928,67044967,424751453.17
2021-04-28,5.60596415,5.71190363,5.57947928,5.62362073,44139406,282146840.53
2021-04-29,5.60596415,5.67659047,5.53533783,5.57065099,43068047,272973698.28
2021-04-30,5.57947928,5.58830757,5.39408519,5.44705493,66338067,410342823.47
2021-05-06,5.4735398,5.64127731,5.43822664,5.59713586,65148027,411341447.11
2021-05-07,5.62362073,5.72073192,5.51768125,5.6501056,67388415,429556957.15
2021-05-10,5.6501056,5.76487337,5.51768125,5.72073192,69994430,449504322.73
2021-05-11,5.72956021,5.99440891,5.64127731,5.95026746,137529438,917487203.57
2021-05-12,5.88846943,5.93261088,5.78252995,5.86198456,76438085,504818684.29
2021-05-13,5.78252995,5.85315627,5.67659047,5.67659047,60345397,393430580.37
2021-05-14,5.67659047,5.80018653,5.6501056,5.76487337,50330096,328253049.92
2021-05-17,5.75604508,5.87081285,5.69424705,5.80901482,59419989,389030672.25
2021-05-18,5.76487337,5.79135824,5.64127731,5.72956021,58429219,378573783.56
2021-05-19,5.70307534,5.95909575,5.67659047,5.94143917,132221568,880174411.5
2021-05-20,5.97675233,6.04737865,5.8266714,5.85315627,100799385,674865626.78
2021-05-21,5.93261088,6.25042932,5.88846943,6.0915201,194228525,1340868592.11
2021-05-24,6.16214642,6.22394445,6.01206549,6.10917668,121958162,841622322.32
2021-05-25,6.02972207,6.06503523,5.88846943,5.98558062,94638805,638442277.55
2021-05-26,5.95026746,6.12683326,5.89729772,6.02089378,93460639,634814773.2
2021-05-27,6.0032372,6.10034839,5.95026746,5.99440891,81531143,556511013.77
2021-05-28,5.96792404,6.04737865,5.8266714,5.85315627,102331288,684846631.07
