date,open,high,low,close,volume,amount
2020-04-15,10.07906627,10.30832894,9.9347157,10.1045399,106684419,1277195187.0
2020-04-16,10.02811901,10.42720588,9.95169812,10.33380257,96798650,1164176669.0
2020-04-17,10.74138065,11.24236204,10.53759161,10.88573122,237528031,3051125274.0
2020-04-20,10.67345097,10.90271364,10.37625862,10.82629275,166576810,2076851484.0
2020-04-21,10.45267951,10.7838367,10.33380257,10.68194218,147826255,1832060572.0
2020-04-22,10.4441883,11.43765987,10.3592762,11.18292357,179937452,2325476009.0
2020-04-23,11.1234851,11.3782214,10.97913453,11.28481809,143667387,1894033113.0
2020-04-24,11.2083972,11.26783567,10.7838367,10.80931033,91639678,1184030364.0
2020-04-27,10.72439823,11.25085325,10.72439823,11.10650268,117338739,1522358916.0
2020-04-28,11.10650268,11.95562368,10.63948613,11.69239617,177756119,2398148553.0
2020-04-29,11.48011592,12.30376329,11.48011592,12.04053578,154696250,2186055261.0
2020-04-30,12.04053578,12.95758646,12.04053578,12.83021831,139149497,2078672649.0
2020-05-06,12.71134137,12.98306009,12.43962265,12.8217271,113120539,1692619259.0
2020-05-07,12.84720073,13.20383155,12.69435895,12.71983258,104848205,1595199175.0
2020-05-08,12.75379742,12.87267436,12.43113144,12.44811386,117965052,1746609530.0
2020-05-11,12.25281603,12.49056991,12.04053578,12.1424303,109305746,1574048500.0
2020-05-12,12.2273424,12.79625347,12.02355336,12.78776226,137857554,2020053468.0
2020-05-13,12.4820787,12.67737653,12.38018418,12.43113144,90705190,1337140253.0
2020-05-14,12.3122545,12.38867539,11.887694,11.98109731,100946219,1438735226.0
2020-05-15,11.93864126,12.24432482,11.72636101,11.94713247,92949956,1313056674.0
2020-05-18,12.01506215,12.46509628,11.81127311,12.29527208,117813610,1701075871.0
2020-05-19,12.52453475,12.77927105,12.3971666,12.44811386,113434305,1679960752.0
2020-05-20,12.51604354,12.6519029,12.21885119,12.26979845,68604664,1006141072.0
2020-05-21,12.38018418,12.43962265,11.48011592,11.52257197,116229809,1616026980.0
2020-05-22,11.62446649,11.64144891,11.13197631,11.30180051,78191468,1049122719.0
2020-05-25,11.27632688,11.36973019,10.90271364,11.22537962,61010481,798689081.0
2020-05-26,11.3718396,11.56137026,11.33737948,11.49245002,56066152,745008407.0
2020-05-27,11.41491475,11.58721535,11.20815403,11.47521996,45356274,601280973.0
2020-05-28,11.48383499,11.52691014,11.09615864,11.27707427,43617932,571711080.0
2020-05-29,11.26845924,11.93181655,11.18230894,11.8025911,93422338,1271832271.0
2020-06-01,12.02658188,12.34533799,11.78536104,12.27641775,82269277,1156402934.0
2020-06-02,12.27641775,12.46594841,12.1471923,12.15580733,51553313,734496202.0
2020-06-03,12.19026745,12.3194929,12.00073679,12.04381194,49495773,698579705.0
2020-06-04,12.12996224,12.24195763,12.01796685,12.09550212,36009564,506061337.0
2020-06-05,12.13857727,12.17303739,11.85428128,12.02658188,41126543,571554842.0
2020-06-08,12.10411715,12.85362476,12.03519691,12.73301434,102598047,1493734875.0
2020-06-09,12.78470452,12.8363947,12.62101895,12.77608949,54976358,812944181.0
2020-06-10,12.73301434,13.0086953,12.56071374,12.87946985,57937199,859964206.0
2020-06-11,12.87946985,13.4394468,12.79331955,13.04315542,93340060,1424939272.0
2020-06-12,12.68132416,12.88808488,12.58655883,12.81054961,62510200,924498669.0
2020-06-15,12.53486865,12.88808488,12.2333426,12.8363947,63600515,929126418.0
2020-06-16,12.90531494,13.12930572,12.7502444,13.01731033,54010616,812778097.0
2020-06-17,13.12930572,13.16376584,12.62963398,12.76747446,45795906,678873949.0
2020-06-18,12.74162937,12.94839009,12.55209871,12.81054961,36508508,541422130.0
2020-06-19,12.87946985,12.97423518,12.76747446,12.81054961,48149610,719348470.0
2020-06-22,12.84500973,13.55144219,12.84500973,13.55144219,85103778,1320313867.0
2020-06-23,13.43083177,14.34402495,13.42221674,14.16310932,95224035,1546624734.0
2020-06-24,14.34402495,15.31752334,14.2147995,14.8178516,112243789,1934300352.0
2020-06-29,14.8178516,15.66212454,14.8178516,14.9901522,109534359,1933680057.0
2020-06-30,15.3347534,15.49843897,14.71447124,14.97292214,88217468,1539634605.0
2020-07-01,15.46397885,15.65350951,14.99876723,15.65350951,92045349,1642927381.0
2020-07-02,16.03257083,17.10083455,16.00672574,16.40301712,113189036,2173897961.0
2020-07-03,16.40301712,16.82515359,16.11872113,16.37717203,67798817,1291861488.0
2020-07-06,16.1962564,17.23867503,16.17902634,16.8854588,85969062,1687909068.0
2020-07-07,16.84238365,17.89341731,16.7993085,16.8854588,74173648,1499161643.0
2020-07-08,16.92853395,17.33344036,16.72177323,17.06637443,58477020,1150056224.0
2020-07-09,17.35928545,17.9192624,17.09221952,17.38513054,61587326,1253069583.0
2020-07-10,17.38513054,17.4023606,16.92853395,17.04052934,46153309,920412363.0
2020-07-13,16.74761832,17.6608115,16.7131582,17.63496641,53667029,1087576964.0
2020-07-14,17.69527162,18.28970869,16.76484838,17.10944958,95003508,1930531044.0
2020-07-15,17.60912132,18.73769025,16.8854588,18.15186821,104695315,2161988541.0
2020-07-16,18.11740809,18.4361642,16.37717203,16.54947263,87930028,1775112207.0
2020-07-17,16.60116281,17.4885109,16.42024718,17.23006,61888237,1227385154.0
2020-07-20,18.953066,18.953066,17.79003695,18.953066,110345096,2378010255.0
2020-07-21,20.02994475,20.8483726,19.0392163,19.89210427,156608816,3663620383.06
2020-07-22,19.08229145,20.27978062,18.6946151,19.62503834,107061173,2420289223.33
2020-07-23,19.49581289,21.537575,19.40966259,21.2791241,123472234,2984833521.38
2020-07-24,21.07236338,21.63234033,19.91794936,20.34008583,82342120,1989134571.44
2020-07-27,21.2791241,22.20954734,20.5899217,21.17574374,105556757,2640358533.45
2020-07-28,21.31358422,21.52895997,19.7284187,20.43485116,71662340,1707765623.19
2020-07-29,20.4176211,21.39111949,19.61642331,21.33942931,87966186,2122532065.78
2020-07-30,21.77879584,23.47595675,21.11543853,23.47595675,98118026,2526663213.69
2020-07-31,22.8298295,24.42361005,22.73506417,23.5190319,82593139,2264813905.23
2020-08-03,23.82055795,24.21684933,23.26919603,23.66548741,57856348,1588865012.59
2020-08-04,23.32950124,23.55349202,22.07170686,22.51968842,79722400,2100793428.63
2020-08-05,22.51968842,22.90736477,21.7098756,22.67475896,58416179,1518138553.18
2020-08-06,22.6575289,22.6575289,21.02928823,21.47726979,87994096,2201863610.39
2020-08-07,21.27050907,22.26985255,20.66745697,22.0544768,99787288,2503517741.74
2020-08-10,22.64891387,23.21750585,21.7960259,22.64029884,97293365,2553858169.68
2020-08-11,22.71783411,22.95905495,21.00344314,21.04651829,101967603,2578649480.84
2020-08-12,21.04651829,21.18435877,19.30628223,20.10748002,106201815,2464124397.41
2020-08-13,20.63299685,20.90006278,20.0730199,20.15055517,63015543,1495159696.67
2020-08-14,20.31424074,20.48654134,19.77149385,20.21947541,44414491,1035586100.48
2020-08-17,20.2453205,20.34870086,19.2976672,20.04717481,87778585,2017641888.85
2020-08-18,20.14194014,20.57269164,19.62503834,20.0730199,72988416,1698117379.52
2020-08-19,19.814569,19.86625918,19.3838175,19.41827762,52076739,1183607876.79
2020-08-20,19.20290187,19.65949846,18.96168103,19.07367642,47634242,1063592735.9
2020-08-21,19.40966259,20.09886499,19.25459205,19.66811349,67927640,1552271711.82
2020-08-24,19.65088343,20.86560266,19.65088343,20.80529745,82923605,1954798547.94
2020-08-25,20.80529745,20.80529745,20.01271469,20.21086038,58390987,1376488818.74
2020-08-26,20.21086038,20.21086038,18.53092953,18.88414576,92731636,2053219566.92
2020-08-27,18.93583594,20.32285577,18.84968564,19.9868696,76061302,1735151542.08
2020-08-28,20.0730199,20.53823152,19.7284187,20.39177601,49916588,1172230139.64
2020-08-31,20.68468703,21.537575,20.44346619,21.0206732,63957420,1565520460.91
2020-09-01,20.9345229,22.16647219,20.5037714,21.9683265,68409583,1700576507.72
2020-09-02,21.92525135,22.26985255,21.30496919,21.72710566,45762789,1152449613.29
2020-09-03,21.52895997,21.52895997,20.71914715,20.92590787,49244581,1200454152.37
2020-09-04,20.4176211,20.77083733,19.87487421,20.48654134,44036683,1039932964.7
2020-09-07,20.3314708,20.5899217,19.87487421,19.94379445,38272438,896247111.1
2020-09-08,20.16778523,20.83114254,19.94379445,20.71053212,53684414,1277505170.27
2020-09-09,20.0730199,20.65884194,19.50442792,19.814569,45799234,1053296438.74
2020-09-10,20.0730199,20.31424074,19.22874696,19.39243253,42207892,971426452.57
2020-09-11,19.16844175,21.33081428,18.73769025,21.33081428,101698717,2407551512.01
2020-09-14,21.76156578,22.8298295,21.4514247,21.537575,123377388,3162983330.6
2020-09-15,21.81325596,21.94248141,20.97759805,21.537575,48685737,1214936740.14
2020-09-16,21.61511027,22.6575289,21.39973452,21.59788021,75657264,1930770804.86
2020-09-17,21.20158883,22.07170686,21.1068235,21.6237253,52498265,1317511845.96
2020-09-18,21.57203512,21.69264554,20.71914715,21.40834955,56135678,1376963200.91
2020-09-21,21.3652744,21.60649524,20.94313793,21.1068235,31870254,782618037.48
2020-09-22,20.94313793,21.41696458,20.54684655,20.81391248,29526473,719708617.18
2020-09-23,21.15851368,22.39046297,20.81391248,22.0544768,74459135,1874709759.18
2020-09-24,21.81325596,22.26985255,20.8483726,20.9345229,60352578,1500522230.99
2020-09-25,21.14128362,22.08032189,21.14128362,21.37388943,48695645,1217491972.09
2020-09-28,21.6237253,23.51041687,21.6237253,23.07105034,105162622,2804786466.85
2020-09-29,23.47595675,23.48457178,22.63168381,23.1744307,63211196,1688198070.07
2020-09-30,23.16581567,23.7774828,22.87290465,22.89874974,61726229,1666383580.36
2020-10-09,24.6389858,25.19034772,24.44945514,25.19034772,90733671,2634884035.57
2020-10-12,25.83647497,26.07769581,24.69929101,25.9312403,94023751,2785515220.21
2020-10-13,25.84509,27.25795492,25.2420379,26.78412827,70769735,2155147316.97
2020-10-14,26.3619918,28.30898858,26.20692126,27.21487977,92578891,2944947368.0
2020-10-15,27.46471564,27.61117115,24.94912688,25.60386916,114361364,3420034451.25
2020-10-16,26.17246114,26.17246114,24.41499502,24.73375113,78276430,2259070281.26
2020-10-19,24.74236616,24.87159161,23.260581,23.4328816,92937268,2579662706.48
2020-10-20,23.6913325,24.2943846,23.61379723,24.25130945,76424393,2126085412.81
2020-10-21,24.6389858,24.68206095,23.6051822,24.14792909,50036716,1396222077.24
2020-10-22,23.82055795,24.10485394,23.32950124,23.84640304,41124677,1134994986.05
2020-10-23,23.1744307,24.82851646,22.94182489,24.02731867,75220042,2100114374.83
2020-10-26,23.6913325,25.6727894,23.35534633,25.5004888,89927363,2600030336.68
2020-10-27,25.16450263,26.24138138,24.95774191,26.08631084,71377394,2113836864.56
2020-10-28,25.7589397,28.00746253,25.5004888,26.54290743,80255034,2503008820.8
2020-10-29,26.06046575,27.53363588,25.9312403,26.34476174,71305847,2208655708.29
2020-10-30,26.32753168,27.3957954,25.6727894,26.4481421,65801164,2025222134.04
2020-11-02,25.9312403,28.92065571,25.54356395,27.7403966,115600019,3699511913.35
2020-11-03,27.90408217,28.0849978,26.706593,27.7403966,63625393,2021617387.35
2020-11-04,27.45610061,28.03330762,25.2420379,25.99154551,114536224,3497521782.94
2020-11-05,27.1373445,27.89546714,26.5342924,27.71455151,88937016,2800443097.01
2020-11-06,28.2572984,28.30037355,25.85370503,26.3619918,109025861,3353139010.7
2020-11-09,26.63767276,28.0849978,25.65555934,27.7403966,102242633,3214590482.61
2020-11-10,27.568096,29.61847314,26.88750863,28.91204068,92377978,3043964101.1
2020-11-11,28.6880499,29.90276913,27.9988475,28.2572984,67099807,2255472261.56
2020-11-12,29.17049158,29.17049158,27.3957954,27.95577235,60264423,1955309633.28
2020-11-13,27.7403966,27.9988475,25.9312403,26.63767276,93244258,2886352566.1
2020-11-16,26.69797797,27.24072486,25.6727894,26.95642887,57077682,1760030367.81
2020-11-17,26.706593,26.80997336,24.983587,25.39710844,86533704,2573748045.51
2020-11-18,25.76755473,26.2758415,24.8974367,25.52633389,76677717,2274166416.31
2020-11-19,25.5004888,26.98227396,25.02666215,26.85304851,83592946,2551132539.06
2020-11-20,26.706593,27.86962205,26.45675713,27.62840121,71913855,2276501747.06
2020-11-23,27.6542463,28.87758056,27.19764971,28.24868337,67520800,2201256848.96
2020-11-24,27.8265469,28.05915271,27.29241504,27.61978618,43880649,1408641724.34
2020-11-25,27.90408217,28.59328457,27.32687516,27.46471564,42367388,1370436859.17
2020-11-26,26.99088899,27.55086594,26.1035409,27.19764971,54814860,1701782621.14
2020-11-27,27.04257917,27.36995031,26.50844731,26.93919881,48062588,1503429202.03
2020-11-30,27.01673408,27.01673408,25.68140443,26.5342924,61287121,1882458306.12
2020-12-01,26.30168659,27.7403966,26.30168659,27.23210983,54010690,1707895328.13
2020-12-02,27.15457456,27.29241504,25.83647497,26.2758415,91992308,2804530228.91
2020-12-03,25.9312403,26.15523108,25.72447958,25.86232006,55138444,1656371863.15
2020-12-04,25.74170964,25.95708539,24.90605173,25.3281882,79000818,2316155931.43
2020-12-07,25.3281882,25.9312403,24.983587,25.62971425,73074899,2156592888.71
2020-12-08,25.4143385,25.71586455,25.02666215,25.1558876,60671343,1779984697.18
2020-12-09,25.28511305,25.37987838,23.96701346,24.50114532,88080445,2516334338.9
2020-12-10,25.44018359,26.93919881,24.90605173,26.6204427,152668816,4602714224.57
2020-12-11,26.83581845,27.35272025,26.12938599,26.49121725,103123979,3195773368.56
2020-12-14,27.18041965,27.7403966,26.2758415,27.02534911,106436884,3339283483.5
2020-12-15,27.10288438,27.43887055,26.43952707,27.37856534,85954273,2698381887.12
2020-12-16,28.01607756,28.46405912,27.568096,27.81793187,99547368,3239304849.81
2020-12-17,27.75762666,27.87823708,26.80135833,27.61978618,75404193,2391277141.83
2020-12-18,27.568096,29.08434128,27.41302546,28.98096092,110495956,3640996606.94
2020-12-21,30.152605,31.43624447,29.36002224,30.74704207,145629560,5127424787.48
2020-12-22,30.65227674,31.51377974,29.82523386,29.83384889,116268791,4141933379.79
2020-12-23,30.41967093,32.81464927,30.41967093,32.81464927,140264397,5187570834.49
2020-12-24,32.9094146,33.67615227,31.9617613,32.92664466,103529617,3943192858.13
2020-12-25,32.78880418,35.26131779,32.22882723,34.95979174,101059316,3930750962.46
2020-12-28,34.5462703,35.4077733,33.87429796,34.92533162,89727635,3595285140.68
2020-12-29,34.46873503,34.68411078,31.51377974,31.83253585,159094483,6030831291.43
2020-12-30,32.2202122,33.1678655,32.15990699,32.69403885,88969126,3378198951.69
2020-12-31,33.59000197,34.2016691,32.47004807,33.11617532,100327169,3879782746.42
2021-01-04,32.9955649,36.42434684,32.74572903,35.88159995,129691074,5261705696.51
2021-01-05,35.36469815,37.60460595,35.02871198,36.6138775,112149575,4758171356.26
2021-01-06,36.43296187,37.36338511,35.33023803,36.5277272,100325719,4219561918.38
2021-01-07,37.39784523,38.46610895,36.62249253,37.95782218,112954992,4905109806.73
2021-01-08,38.00951236,38.47472398,35.4077733,36.2692763,139121474,5895594657.63
2021-01-11,36.27789133,36.27789133,33.19371059,33.87429796,154156350,6166180856.75
2021-01-12,33.9432182,35.17516749,33.4263164,34.81333623,105019869,4189526445.38
2021-01-13,34.8047212,35.80406468,33.44354646,33.90014305,109641162,4377964825.12
2021-01-14,33.33155107,33.65892221,31.93591621,32.65957873,97512733,3713413629.39
2021-01-15,32.60788855,33.49523664,31.89284106,33.1678655,80191790,3047655766.07
2021-01-18,32.6509637,33.29709095,31.9617613,32.9955649,80262017,3055167600.61
2021-01-19,33.6847673,33.98629335,31.875611,32.03929657,94525287,3590686095.9
2021-01-20,32.3063625,33.24540077,31.88422603,33.01279496,90721944,3442182906.77
2021-01-21,33.8570679,36.2692763,33.3401661,36.0108254,161331517,6543016915.86
2021-01-22,36.58803241,38.77625003,36.14866588,38.63840955,155114957,6813318605.33
2021-01-25,38.63840955,40.89554741,37.044629,38.1645829,168006203,7673620185.76
2021-01-26,38.767635,40.22357507,37.63045104,39.47406746,140005721,6378899891.7
2021-01-27,39.1122362,43.4197512,37.70798631,43.4197512,168111848,7940495911.87
2021-01-28,42.6443985,44.35878947,41.42967927,42.37733257,170410460,8454526977.63
2021-01-29,42.4720979,42.82531413,38.29380835,39.629138,189455538,8846491777.11
2021-02-01,37.81136667,38.64702458,36.88094343,37.3892302,142065234,6206201070.53
2021-02-02,38.37995865,40.11157968,36.77756307,39.25007668,133151201,5949902200.27
2021-02-03,39.2845368,41.12815322,39.15531135,39.90481896,135279956,6295119386.75
2021-02-04,38.83655524,39.90481896,37.80275164,38.767635,109994117,4949754632.74
2021-02-05,39.42237728,41.11092316,38.50056907,39.27592177,116863114,5416703678.12
2021-02-08,39.2845368,40.38726064,37.17385445,40.21496004,110561153,4979202875.72
2021-02-09,40.21496004,43.936653,40.21496004,43.936653,130002209,6425617487.19
2021-02-10,44.798156,47.8134165,43.23022054,46.57285218,133401404,7056620290.58
2021-02-18,46.90883835,47.34820488,45.27198265,46.59869727,99034947,5319839607.63
2021-02-19,45.54766361,45.56489367,42.16195682,43.90219288,114824989,5849382928.82
2021-02-22,43.05791994,45.94395499,42.94592455,43.11822515,107948565,5529298350.53
2021-02-23,41.60197987,44.09172354,41.42106424,43.2474506,77080000,3853790379.42
2021-02-24,43.06653497,43.53174659,39.91343399,40.68878669,110766855,5312308050.45
2021-02-25,41.82597065,42.24810712,40.65432657,41.05923298,76690769,3684813948.45
2021-02-26,39.24146165,40.99892777,38.767635,40.47341094,78160226,3617195550.2
2021-03-01,41.48136945,42.63578347,40.39587567,40.9213925,98554540,4739344560.46
2021-03-02,41.64505502,41.86043077,39.43099231,40.35280052,84583469,3981130295.71
2021-03-03,39.65498309,39.87897387,36.32096648,37.1307793,226171041,9753393533.3
2021-03-04,35.41638833,35.76098953,33.41770137,33.41770137,166053455,6532931486.03
2021-03-05,31.06579818,33.1678655,30.42828596,32.08237172,160753579,5985612267.66
2021-03-08,32.33220759,32.71988394,28.95511583,29.10157134,233951487,8262472238.27
2021-03-09,28.99819098,29.55816793,27.73178157,27.9126972,158144957,5245927363.18
2021-03-10,28.75697014,28.99819098,27.90408217,28.49851924,145754627,4834848028.34
2021-03-11,28.50713427,30.3249056,28.35206373,29.79077374,130977007,4478558299.49
2021-03-12,30.4110559,30.5833565,28.13668798,29.02403607,156939144,5318767258.34
2021-03-15,28.429599,28.58466954,26.3619918,26.7927433,167628303,5282366523.43
2021-03-16,27.1373445,27.44748558,26.49121725,26.87027857,113860924,3554851905.42
2021-03-17,26.87027857,27.69732145,26.29307156,27.36133528,105188013,3326012880.92
2021-03-18,27.38718037,28.23145331,26.88750863,28.0849978,110212204,3534679210.63
2021-03-19,27.1373445,27.28380001,26.2758415,26.56013749,114925128,3560149629.26
2021-03-22,26.5342924,27.31826013,26.2758415,27.06842426,80167240,2509655909.12
2021-03-23,27.0511942,27.12011444,26.0173906,26.72382306,76734267,2358535845.23
2021-03-24,26.83581845,27.0511942,25.7589397,25.94847036,72669437,2213705842.42
2021-03-25,25.42295353,26.65490282,25.27649802,26.41368198,72755939,2204977965.44
2021-03-26,26.88750863,27.9988475,26.71520803,27.59394109,122242934,3896540735.9
2021-03-29,27.6542463,27.66286133,26.89612366,26.99088899,94282296,2969470134.22
2021-03-30,26.88750863,28.99819098,26.60321264,28.49851924,145476098,4750753282.95
2021-03-31,28.429599,28.71389499,27.89546714,28.20560822,83802685,2751459602.04
2021-04-01,28.67943487,29.53232284,28.37790882,28.52436433,89243801,2989979900.67
2021-04-02,28.52436433,28.95511583,27.84377696,28.8603505,63666656,2103124690.07
2021-04-06,29.36863727,30.0664547,29.04988116,29.40309739,89718751,3077354242.34
2021-04-07,29.2049517,29.2049517,28.0849978,28.429599,72405547,2384041558.47
2021-04-08,27.9988475,28.64497475,27.7403966,28.24006834,50289956,1648526769.86
2021-04-09,27.9126972,28.53297936,27.57671103,27.73178157,49126552,1590915565.4
2021-04-12,27.568096,27.95577235,26.706593,26.77551324,57141196,1800309281.35
2021-04-13,25.84509,27.21487977,25.81924491,26.67213288,63381972,1964385008.96
2021-04-14,27.11149941,27.63701624,26.99088899,27.4819457,61119865,1942723794.83
2021-04-15,27.78347175,27.96438738,27.23210983,27.80931684,47586809,1528357326.22
2021-04-16,27.69732145,27.69732145,26.52567737,27.28380001,62753094,1969422091.12
2021-04-19,27.44748558,28.99819098,27.26656995,28.84312044,91721706,3026981843.38
2021-04-20,28.90342565,30.16983506,28.65358978,29.29971703,114856411,3943092924.93
2021-04-21,29.33417715,29.91138416,28.73974008,29.24802685,77617664,2635479099.2
2021-04-22,29.54093787,29.62708817,28.33483367,29.45478757,70185330,2368229521.7
2021-04-23,29.69600841,30.79873225,29.57539799,30.4972062,99014852,3486109467.59
2021-04-26,30.40244087,31.014108,29.70462344,29.71323847,89891929,3172860271.46
2021-04-27,29.38586733,29.8080038,28.9465008,29.4634026,52676274,1795136261.32
2021-04-28,29.62708817,29.98891943,29.1188014,29.62708817,52254675,1790038223.52
2021-04-29,29.76492865,29.85107895,28.73112505,29.35140721,58211960,1971908046.99
2021-04-30,29.36002224,30.76427213,29.35140721,30.35075069,105221365,3691540931.64
2021-05-06,30.152605,32.09098675,29.94584428,31.50516471,109266243,3970335061.82
2021-05-07,31.51377974,32.66819376,30.83319237,31.014108,98271539,3624532462.0
2021-05-10,30.5833565,33.54692682,30.44551602,33.23678574,120558739,4590484379.2
2021-05-11,32.8232643,33.2540158,31.4448595,33.09033023,96746398,3640214515.53
2021-05-12,32.75434406,33.59000197,32.41835789,33.34878113,62474539,2406740255.11
2021-05-13,32.737114,33.2540158,32.21159717,32.38389777,58333386,2209780806.27
2021-05-14,32.20298214,32.47004807,31.1002583,32.2202122,60835543,2250198940.39
2021-05-17,32.2202122,34.40842982,32.2202122,34.14136389,91938955,3609518366.43
2021-05-18,34.2016691,34.41704485,33.62446209,34.01213844,42446297,1676506419.88
2021-05-19,33.7709176,35.28716288,33.7709176,35.14070737,66046772,2670636839.51
2021-05-20,35.33023803,35.57145887,34.00352341,34.19305407,61488670,2463054946.13
2021-05-21,34.67842744,35.1898064,33.37831144,34.0630392,62373735,2460193736.67
